sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
58,0.75,-0.11553955,0.6178589,-0.375,-0.109375,-0.015625
59,0.7531738,-0.1272583,0.62664795,-0.09375,-1.109375,-0.3125
60,0.75219727,-0.10699463,0.63494873,-0.140625,0.390625,-0.203125
61,0.7404785,-0.12628174,0.62176514,-0.296875,-0.640625,-0.140625
62,0.7602539,-0.1194458,0.65545654,-0.03125,0.28125,-0.375
63,0.74902344,-0.13873291,0.65911865,0.703125,-0.421875,-0.3125
64,0.7524414,-0.12872314,0.638855,-0.40625,-0.625,0.078125
65,0.75024414,-0.12042236,0.62713623,-0.53125,-0.265625,0.265625
66,0.7541504,-0.12188721,0.6161499,-0.28125,-0.328125,0.078125
67,0.75341797,-0.12896729,0.62542725,0.0,-0.890625,0.28125
68,0.75634766,-0.120910645,0.63739014,-0.15625,-0.03125,-0.015625
69,0.7475586,-0.12042236,0.637146,0.109375,-0.46875,0.046875
70,0.74975586,-0.12823486,0.63983154,0.09375,-0.90625,-0.046875
71,0.7531738,-0.13238525,0.6117554,-2.046875,0.484375,0.453125
72,0.76953125,-0.13165283,0.6400757,-4.796875,1.53125,1.703125
73,0.7734375,-0.13897705,0.6625366,-4.0,0.65625,2.359375
74,0.77001953,-0.11578369,0.6312866,-3.296875,2.21875,1.078125
75,0.7426758,-0.09503174,0.63616943,-1.78125,2.921875,0.953125
76,0.7451172,-0.11090088,0.6273804,-1.859375,1.4375,0.328125
77,0.76342773,-0.09185791,0.63201904,-0.65625,2.09375,0.546875
78,0.75927734,-0.10601807,0.5922241,-1.9375,0.484375,0.203125
79,0.76831055,-0.0869751,0.6166382,-0.25,0.609375,-0.296875
80,0.76538086,-0.101867676,0.61639404,-0.015625,-0.34375,-0.546875
81,0.76416016,-0.086242676,0.61395264,1.578125,-0.75,-1.203125
82,0.7739258,-0.101867676,0.61761475,2.265625,-3.8125,-1.140625
83,0.765625,-0.12554932,0.6088257,1.4375,-4.0,-0.828125
84,0.7727051,-0.128479,0.6203003,-0.953125,-3.046875,-0.609375
85,0.76464844,-0.105773926,0.6412964,-1.09375,-0.359375,-0.140625
86,0.7597656,-0.1026001,0.6420288,-0.359375,-0.484375,-0.125
87,0.7524414,-0.113098145,0.635437,0.015625,-1.046875,0.171875
88,0.7495117,-0.10748291,0.63861084,0.234375,-0.9375,-0.046875
89,0.7607422,-0.11846924,0.63934326,0.75,-1.0625,0.0
90,0.76416016,-0.11578369,0.6351929,0.71875,-1.734375,-0.078125
91,0.75512695,-0.1116333,0.6347046,-0.171875,-0.859375,0.0625
92,0.7631836,-0.11016846,0.61712646,-0.328125,-0.3125,0.078125
93,0.7644043,-0.109436035,0.6119995,-1.125,-0.40625,0.0
94,0.7626953,-0.10797119,0.62908936,-0.21875,-0.734375,0.046875
95,0.7512207,-0.101867676,0.59295654,-1.125,0.390625,-0.0625
96,0.7663574,-0.113586426,0.6195679,0.078125,0.03125,-0.34375
97,0.7565918,-0.12945557,0.6461792,0.140625,-1.40625,-0.59375
98,0.7585449,-0.1182251,0.6325073,-0.21875,-0.765625,-0.515625
99,0.75927734,-0.10601807,0.63323975,-0.5,-0.40625,0.03125
100,0.7570801,-0.10845947,0.6390991,0.09375,-0.90625,0.421875
101,0.7541504,-0.105041504,0.6022339,-0.953125,-0.75,-0.078125
102,0.75341797,-0.11456299,0.6129761,-0.078125,-0.421875,-0.09375
103,0.748291,-0.12310791,0.63153076,0.515625,-0.390625,-0.046875
104,0.76342773,-0.11773682,0.6161499,0.625,-0.875,-0.171875
105,0.75634766,-0.10748291,0.61590576,0.609375,-1.3125,-0.1875
106,0.7590332,-0.109680176,0.61517334,0.0,-1.078125,0.109375
107,0.7609863,-0.116760254,0.63031006,-0.0625,-0.859375,-0.109375
108,0.75756836,-0.11578369,0.6207886,-0.5625,-0.53125,-0.015625
109,0.7541504,-0.11651611,0.63397217,0.15625,-1.453125,-0.0625
110,0.75805664,-0.112854004,0.605896,-0.75,0.25,0.015625
111,0.7475586,-0.12042236,0.6420288,0.09375,-1.328125,-0.0625
112,0.75439453,-0.11138916,0.63397217,-0.375,0.625,0.171875
113,0.7585449,-0.11627197,0.63568115,0.125,-0.296875,0.0
114,0.7595215,-0.12188721,0.6432495,-0.46875,-0.75,-0.28125
115,0.7573242,-0.11065674,0.6234741,-0.4375,-0.59375,0.0625
116,0.75024414,-0.10699463,0.6322632,0.21875,-0.84375,-0.0625
117,0.7507324,-0.11383057,0.63153076,0.453125,-1.53125,-0.109375
118,0.7573242,-0.10992432,0.6137085,-0.46875,0.125,-0.09375
119,0.75561523,-0.12384033,0.61712646,-0.25,0.03125,0.078125
120,0.7578125,-0.12261963,0.6322632,-0.265625,-0.375,0.03125
121,0.7558594,-0.11383057,0.62005615,-0.078125,-0.4375,-0.046875
122,0.7546387,-0.11431885,0.63568115,0.109375,-0.578125,-0.171875
123,0.75561523,-0.11114502,0.6378784,0.390625,-0.71875,-0.09375
124,0.74975586,-0.11773682,0.635437,-0.109375,-0.53125,-0.015625
125,0.75439453,-0.12237549,0.638855,-0.0625,0.09375,-0.03125
126,0.748291,-0.12408447,0.63861084,0.15625,-1.640625,-0.015625
127,0.7565918,-0.11529541,0.6383667,-0.890625,0.375,0.078125
128,0.75268555,-0.12310791,0.63494873,-0.1875,-0.921875,-0.125
129,0.76000977,-0.105773926,0.6286011,-0.09375,0.09375,-0.15625
130,0.7492676,-0.12799072,0.63153076,0.515625,-0.5,0.140625
131,0.7583008,-0.12823486,0.6437378,0.390625,-0.75,-0.4375
132,0.76123047,-0.113098145,0.6310425,-0.125,-0.765625,-0.15625
133,0.7597656,-0.11407471,0.6161499,-0.671875,-0.375,0.015625
134,0.75268555,-0.14019775,0.6063843,-1.0625,-0.40625,0.359375
135,0.7573242,-0.121154785,0.6298218,-4.921875,2.25,1.171875
136,0.7780762,-0.12701416,0.6676636,-5.25,0.6875,1.421875
137,0.7697754,-0.1104126,0.63861084,-3.484375,1.03125,0.328125
138,0.751709,-0.094055176,0.6329956,-2.546875,0.921875,0.296875
139,0.7446289,-0.09844971,0.62493896,-2.09375,0.71875,0.34375
140,0.75390625,-0.105773926,0.6185913,-1.703125,0.46875,-0.4375
141,0.77441406,-0.09698486,0.6154175,-1.578125,-0.03125,-0.46875
142,0.76782227,-0.0803833,0.61395264,-0.234375,-0.40625,-0.671875
143,0.76049805,-0.09307861,0.61761475,0.765625,-0.953125,-0.671875
144,0.7663574,-0.085998535,0.6190796,1.828125,-0.546875,-0.53125
145,0.7602539,-0.11505127,0.6063843,2.5,-4.953125,-0.40625
146,0.7651367,-0.12213135,0.62249756,1.765625,-1.609375,-0.0625
147,0.7565918,-0.11627197,0.63690186,0.40625,-1.546875,0.03125
148,0.7578125,-0.10650635,0.63079834,-0.625,-0.625,-0.390625
149,0.7495117,-0.10040283,0.64056396,0.15625,-0.375,0.046875
150,0.75683594,-0.10357666,0.6359253,0.265625,-0.78125,0.234375
151,0.7536621,-0.11138916,0.6481323,-0.34375,-1.390625,0.328125
152,0.7519531,-0.109436035,0.6412964,0.171875,-0.578125,0.0625
153,0.75634766,-0.11798096,0.6400757,0.015625,-0.359375,-0.265625
154,0.7614746,-0.10992432,0.63739014,0.015625,-0.828125,-0.3125
155,0.7573242,-0.10650635,0.6364136,0.046875,-0.671875,0.09375
156,0.75,-0.11236572,0.633728,-0.421875,-0.625,0.15625
157,0.7590332,-0.10797119,0.618103,-0.171875,-0.671875,0.28125
158,0.7548828,-0.09820557,0.6154175,-0.578125,-0.3125,-0.109375
159,0.7507324,-0.113342285,0.6185913,-0.1875,-0.265625,0.0
160,0.7453613,-0.12896729,0.633728,0.046875,-1.421875,-0.265625
161,0.75805664,-0.10723877,0.64520264,0.03125,0.359375,-0.28125
162,0.74780273,-0.10870361,0.60076904,-0.484375,-1.09375,0.125
163,0.7631836,-0.10357666,0.6322632,-0.296875,0.5,0.328125
164,0.7548828,-0.11602783,0.66082764,0.203125,-0.71875,-0.359375
165,0.75439453,-0.113586426,0.6400757,-0.53125,-0.328125,-0.28125
166,0.76000977,-0.10650635,0.63568115,-0.109375,-0.625,0.265625
167,0.7558594,-0.11065674,0.6444702,0.375,-1.234375,-0.25
168,0.7585449,-0.11968994,0.64520264,0.25,-1.5,-0.15625
169,0.7524414,-0.10845947,0.64471436,0.03125,-0.0625,0.203125
170,0.7536621,-0.113098145,0.6473999,0.265625,-0.09375,0.015625
171,0.75561523,-0.11578369,0.6403198,-0.1875,-0.640625,-0.078125
172,0.7595215,-0.109191895,0.6288452,-0.171875,-0.765625,-0.234375
173,0.75927734,-0.10992432,0.6190796,0.140625,-0.9375,-0.015625
174,0.75146484,-0.12335205,0.64227295,0.078125,-0.96875,0.125
175,0.7531738,-0.113586426,0.63568115,0.109375,-1.03125,0.046875
176,0.75097656,-0.113098145,0.62371826,-0.09375,-0.046875,0.171875
177,0.7475586,-0.120910645,0.6168823,-0.328125,-1.1875,-0.125
178,0.7583008,-0.10040283,0.6491089,-0.15625,0.265625,0.0
179,0.7470703,-0.117248535,0.6264038,-0.40625,-1.359375,-0.046875
180,0.7595215,-0.10845947,0.63568115,-0.125,0.40625,-0.09375
181,0.75341797,-0.12579346,0.6342163,0.390625,-0.390625,-0.09375
182,0.7651367,-0.117004395,0.61761475,-0.390625,-0.4375,-0.28125
183,0.7463379,-0.10772705,0.6378784,-0.203125,-0.265625,0.078125
184,0.7492676,-0.1104126,0.62957764,0.078125,-0.515625,0.109375
185,0.7475586,-0.11651611,0.6322632,-0.109375,-1.09375,-0.03125
186,0.76171875,-0.10357666,0.633728,-0.203125,0.40625,-0.0625
187,0.7553711,-0.11773682,0.6244507,0.265625,-0.03125,-0.0625
188,0.7546387,-0.11968994,0.6425171,-0.046875,-0.53125,-0.078125
189,0.7541504,-0.116760254,0.63861084,-0.125,-0.59375,-0.0625
190,0.7531738,-0.11138916,0.62249756,0.203125,-1.015625,-0.0625
191,0.75634766,-0.11260986,0.63739014,0.4375,-0.796875,0.015625
192,0.7397461,-0.116760254,0.6469116,0.296875,-0.84375,0.109375
193,0.7548828,-0.12359619,0.63323975,-0.03125,-0.265625,0.046875
194,0.7529297,-0.11529541,0.6256714,-0.078125,-1.046875,-0.1875
195,0.75756836,-0.120910645,0.607605,-2.0,1.15625,0.46875
196,0.7680664,-0.12652588,0.6251831,-4.171875,1.265625,1.078125
197,0.7792969,-0.12554932,0.652771,-4.65625,1.375,1.140625
198,0.7807617,-0.14019775,0.66278076,-3.90625,2.578125,0.0
199,0.76416016,-0.09820557,0.6351929,-3.203125,1.484375,0.109375
200,0.763916,-0.07720947,0.6088257,-2.1875,0.75,0.703125
201,0.74560547,-0.07696533,0.61151123,-1.4375,-0.15625,0.484375
202,0.7565918,-0.10406494,0.61761475,-1.15625,-0.421875,-0.015625
203,0.7570801,-0.08404541,0.61151123,-0.6875,1.15625,-0.28125
204,0.7758789,-0.0960083,0.64593506,-0.390625,1.296875,0.3125
205,0.76660156,-0.085754395,0.61834717,0.234375,-1.53125,0.53125
206,0.76416016,-0.08721924,0.6161499,0.640625,-1.140625,0.21875
207,0.7680664,-0.08795166,0.6234741,0.5625,-1.890625,-0.015625
208,0.7668457,-0.0881958,0.62249756,2.0,-3.203125,-0.40625
209,0.7470703,-0.105285645,0.6161499,1.1875,-3.171875,0.1875
210,0.7651367,-0.117004395,0.62127686,0.515625,-1.109375,-0.25
211,0.7585449,-0.09527588,0.5951538,-0.34375,-0.640625,-0.125
212,0.77563477,-0.0947876,0.6276245,-0.15625,1.046875,-0.171875
213,0.7573242,-0.09649658,0.6137085,-1.015625,-1.359375,-0.171875
214,0.76000977,-0.1026001,0.6185913,-0.859375,0.984375,0.046875
215,0.76708984,-0.11138916,0.6329956,-0.6875,-0.359375,-0.328125
216,0.7614746,-0.09942627,0.6195679,-0.546875,-0.578125,-0.234375
217,0.7585449,-0.094055176,0.63494873,-0.421875,-0.421875,-0.09375
218,0.7590332,-0.09991455,0.6298218,-0.421875,-0.578125,-0.09375
219,0.7663574,-0.10479736,0.6449585,-0.625,-1.21875,-0.15625
220,0.7663574,-0.09844971,0.62493896,-0.609375,-0.125,0.0625
221,0.76538086,-0.101379395,0.62127686,-0.328125,-0.140625,-0.015625
222,0.75805664,-0.10357666,0.6312866,0.0625,-0.765625,-0.1875
223,0.76000977,-0.105041504,0.6442261,0.484375,-1.25,-0.1875
224,0.7614746,-0.10821533,0.63397217,0.359375,-1.140625,-0.265625
225,0.76000977,-0.09234619,0.63690186,0.34375,-0.609375,-0.015625
226,0.7487793,-0.10333252,0.633728,0.453125,-0.625,0.109375
227,0.75219727,-0.105285645,0.6132202,0.234375,-0.140625,-0.09375
228,0.7561035,-0.105285645,0.59954834,0.046875,-0.109375,-0.140625
229,0.76904297,-0.10235596,0.6325073,0.828125,0.53125,-0.203125
230,0.7590332,-0.11505127,0.59588623,-0.171875,-1.171875,-0.140625
231,0.76538086,-0.10650635,0.6347046,0.234375,0.203125,-0.328125
232,0.7619629,-0.11651611,0.6432495,-0.109375,-0.5,-0.3125
233,0.7636719,-0.10772705,0.6286011,-0.765625,-0.28125,-0.25
234,0.75805664,-0.093322754,0.6312866,-0.40625,-0.21875,0.0
235,0.75439453,-0.10601807,0.62298584,-0.4375,-0.59375,0.015625
236,0.7619629,-0.11138916,0.6117554,-0.75,-0.984375,0.0
237,0.77075195,-0.105041504,0.6244507,-0.09375,0.6875,0.03125
238,0.7663574,-0.11138916,0.63153076,0.140625,0.5,-0.046875
239,0.7675781,-0.10699463,0.61590576,0.265625,-0.234375,-0.203125
240,0.7585449,-0.10650635,0.6347046,0.328125,-0.3125,-0.109375
241,0.7636719,-0.101379395,0.61053467,0.3125,-0.890625,-0.203125
242,0.763916,-0.10406494,0.618103,0.640625,-1.0625,-0.0625
243,0.76220703,-0.10797119,0.61517334,0.46875,-1.1875,0.09375
244,0.75878906,-0.11065674,0.60565186,0.0,0.015625,0.015625
245,0.7583008,-0.113586426,0.6034546,-0.5,-0.5625,-0.15625
246,0.77612305,-0.10699463,0.6222534,0.078125,0.234375,0.046875
247,0.75146484,-0.112854004,0.60443115,-0.859375,-1.125,-0.171875
248,0.7602539,-0.105529785,0.63812256,-0.46875,0.484375,0.09375
249,0.7585449,-0.11407471,0.63861084,0.125,-0.765625,-0.234375
250,0.7636719,-0.117248535,0.6259155,-0.578125,-0.578125,-0.3125
251,0.76464844,-0.10211182,0.63031006,-0.234375,-0.46875,-0.09375
252,0.7553711,-0.101867676,0.6239624,-0.171875,-0.609375,0.078125
253,0.7585449,-0.11529541,0.6347046,-0.25,-1.171875,-0.046875
254,0.76708984,-0.10699463,0.6220093,0.03125,-0.15625,-0.046875
255,0.76538086,-0.11383057,0.61712646,0.296875,-0.203125,0.28125
256,0.76538086,-0.1116333,0.6300659,0.234375,-0.71875,0.03125
257,0.7573242,-0.10992432,0.6329956,0.34375,-0.734375,0.09375
258,0.76123047,-0.10308838,0.6124878,0.171875,-0.9375,0.125
259,0.7631836,-0.10308838,0.60076904,0.125,-0.265625,0.125
260,0.77441406,-0.105529785,0.6137085,-0.75,2.015625,0.8125
261,0.7753906,-0.11895752,0.61883545,-1.828125,1.546875,1.78125
262,0.76904297,-0.12017822,0.65130615,-2.453125,-0.9375,1.421875
263,0.76416016,-0.11895752,0.6117554,-4.484375,1.765625,0.671875
264,0.7817383,-0.101135254,0.6390991,-2.1875,1.046875,-0.15625
265,0.77368164,-0.078430176,0.6161499,-2.53125,1.640625,0.484375
266,0.7585449,-0.1038208,0.63397217,-3.390625,-0.421875,0.40625
267,0.77001953,-0.10333252,0.60491943,-4.65625,-1.609375,-0.34375
268,0.7626953,-0.06817627,0.60565186,-2.671875,1.625,0.015625
269,0.77905273,-0.0791626,0.61346436,-1.453125,0.765625,0.171875
270,0.77856445,-0.08453369,0.62713623,-0.46875,0.015625,-0.0625
271,0.76538086,-0.069885254,0.61151123,-0.109375,0.25,-0.09375
272,0.77783203,-0.07940674,0.6124878,0.109375,-0.125,-0.3125
273,0.7734375,-0.07330322,0.61517334,0.296875,-1.578125,-0.40625
274,0.7663574,-0.08282471,0.6071167,1.3125,-1.875,-0.546875
275,0.7614746,-0.097473145,0.6124878,2.5,-4.015625,-0.78125
276,0.76342773,-0.0881958,0.61151123,1.703125,-3.109375,-0.375
277,0.7722168,-0.094055176,0.5963745,0.875,-1.9375,-0.203125
278,0.7602539,-0.09967041,0.6366577,0.296875,-1.34375,-0.296875
279,0.7631836,-0.08843994,0.6547241,0.546875,-0.609375,-0.140625
280,0.76586914,-0.09454346,0.6244507,-0.3125,-0.296875,0.0625
281,0.7753906,-0.105773926,0.6273804,0.28125,-1.359375,-0.1875
282,0.7536621,-0.09698486,0.5914917,-0.9375,-0.4375,-0.046875
283,0.7583008,-0.10040283,0.6137085,0.1875,-0.421875,-0.28125
284,0.767334,-0.10626221,0.61102295,-0.59375,-0.75,-0.328125
285,0.76538086,-0.089660645,0.6100464,-0.90625,0.03125,-0.40625
286,0.7692871,-0.090148926,0.60931396,-0.4375,-0.15625,-0.0625
287,0.76464844,-0.09625244,0.62371826,0.328125,-0.4375,-0.125
288,0.76220703,-0.08087158,0.6012573,-1.15625,-0.046875,-0.078125
289,0.76660156,-0.10455322,0.62371826,0.125,0.109375,-0.203125
290,0.77001953,-0.105285645,0.61224365,0.46875,-0.71875,-0.140625
291,0.76953125,-0.10040283,0.6034546,0.5625,-0.578125,-0.1875
292,0.7722168,-0.097717285,0.60028076,0.328125,-0.765625,0.15625
293,0.7619629,-0.0960083,0.61761475,0.609375,-0.578125,0.21875
294,0.76782227,-0.09088135,0.6364136,0.65625,-0.53125,0.171875
295,0.76953125,-0.09210205,0.618103,0.28125,-0.125,-0.140625
296,0.767334,-0.10308838,0.61834717,0.4375,-0.78125,-0.046875
297,0.7590332,-0.10845947,0.64178467,1.359375,-1.0625,-0.171875
298,0.76416016,-0.10308838,0.6322632,0.140625,-0.6875,-0.03125
299,0.7709961,-0.09820557,0.6503296,-0.03125,-1.140625,0.125
300,0.75805664,-0.09625244,0.6178589,-1.109375,0.46875,0.109375
301,0.7626953,-0.10626221,0.6432495,0.109375,-0.15625,-0.109375
302,0.76171875,-0.109191895,0.6347046,-0.65625,-0.9375,-0.53125
303,0.7644043,-0.097229004,0.61517334,-0.578125,-0.515625,-0.40625
304,0.76660156,-0.09503174,0.6144409,0.015625,-0.5625,-0.125
305,0.7619629,-0.10430908,0.6364136,-0.125,-0.671875,0.125
306,0.7561035,-0.105285645,0.6124878,-0.9375,-0.796875,0.09375
307,0.7648926,-0.10064697,0.6203003,0.0625,-0.125,0.15625
308,0.76831055,-0.105773926,0.62176514,0.5,-0.828125,-0.109375
309,0.7614746,-0.10333252,0.6141968,0.34375,-1.171875,-0.078125
310,0.7685547,-0.10064697,0.6100464,0.265625,-0.890625,0.0625
311,0.7651367,-0.09991455,0.60858154,0.09375,-0.484375,0.03125
312,0.7685547,-0.11138916,0.6066284,-0.046875,-0.375,0.0625
313,0.77001953,-0.10308838,0.6305542,-0.0625,-0.375,0.015625
314,0.7561035,-0.10699463,0.6281128,-0.265625,-0.953125,0.015625
315,0.7607422,-0.09991455,0.6207886,0.171875,-0.328125,-0.046875
316,0.7531738,-0.11090088,0.6034546,-0.265625,-1.328125,-0.03125
317,0.7722168,-0.09991455,0.62908936,0.828125,0.328125,-0.078125
318,0.75341797,-0.11602783,0.60736084,0.046875,-1.5625,-0.078125
319,0.76708984,-0.105041504,0.6227417,-0.09375,0.359375,0.234375
320,0.75390625,-0.11651611,0.6234741,0.15625,-0.484375,0.015625
321,0.77001953,-0.1104126,0.62908936,-0.546875,-0.453125,-0.09375
322,0.7609863,-0.10333252,0.62664795,-0.203125,-0.328125,0.0
323,0.7626953,-0.10601807,0.62249756,0.015625,-0.84375,0.03125
324,0.765625,-0.11260986,0.61517334,0.203125,-1.28125,-0.03125
325,0.7668457,-0.09869385,0.6166382,-0.03125,-0.046875,-0.046875
326,0.763916,-0.09869385,0.6281128,0.40625,0.171875,0.09375
327,0.7692871,-0.10870361,0.618103,-0.234375,-0.265625,0.109375
328,0.7614746,-0.101867676,0.61932373,-0.421875,0.0,0.0625
329,0.7614746,-0.10772705,0.62298584,0.25,0.125,0.078125
330,0.76342773,-0.11553955,0.62054443,-0.3125,-0.0625,0.46875
331,0.7792969,-0.12432861,0.63201904,-1.953125,-0.265625,0.609375
332,0.78344727,-0.11895752,0.6310425,-3.03125,-0.640625,0.453125
333,0.76000977,-0.097473145,0.6178589,-2.9375,0.484375,0.0625
334,0.7680664,-0.097229004,0.6469116,-2.0,0.90625,-0.140625
335,0.76220703,-0.10040283,0.60687256,-3.390625,0.984375,-0.265625
336,0.7763672,-0.105041504,0.6347046,-1.875,0.15625,-0.390625
337,0.7578125,-0.0791626,0.5897827,-2.484375,0.78125,-0.140625
338,0.76171875,-0.10357666,0.62298584,-0.5625,0.125,-0.40625
339,0.76660156,-0.09063721,0.6185913,-0.265625,-0.125,-0.296875
340,0.7675781,-0.078430176,0.61468506,0.28125,-0.734375,-0.453125
341,0.7614746,-0.081848145,0.6095581,0.65625,-1.390625,-0.375
342,0.7739258,-0.0947876,0.62249756,-0.09375,-1.5,-0.375
343,0.7565918,-0.105773926,0.59588623,1.59375,-3.703125,-0.53125
344,0.75683594,-0.105041504,0.6102905,1.15625,-1.6875,-0.203125
345,0.7753906,-0.10626221,0.6239624,0.5,-0.328125,-0.234375
346,0.7722168,-0.10650635,0.6317749,-0.015625,-0.546875,-0.4375
347,0.7663574,-0.10089111,0.633728,-0.140625,-0.875,0.09375
348,0.767334,-0.10406494,0.6222534,-0.4375,-0.671875,0.375
349,0.77197266,-0.09942627,0.61932373,0.0,-0.65625,0.3125
350,0.7602539,-0.10284424,0.6310425,0.46875,-1.0625,0.0
351,0.7507324,-0.10040283,0.6244507,0.421875,-0.59375,-0.140625
352,0.7626953,-0.101867676,0.6312866,0.578125,-0.328125,-0.03125
353,0.76782227,-0.09942627,0.63153076,-0.296875,-0.46875,-0.046875
354,0.76708984,-0.101867676,0.6522827,0.0625,-1.125,-0.03125
355,0.7541504,-0.09429932,0.6129761,-1.46875,-0.171875,0.125
356,0.76904297,-0.10870361,0.63079834,0.0625,0.140625,-0.1875
357,0.76953125,-0.1182251,0.6322632,-0.109375,-0.890625,-0.3125
358,0.765625,-0.10333252,0.62957764,0.03125,-0.609375,-0.140625
359,0.7595215,-0.1026001,0.63323975,0.171875,-0.671875,0.046875
360,0.75878906,-0.09454346,0.6312866,0.234375,-0.78125,0.09375
361,0.7570801,-0.105773926,0.61883545,-0.546875,-1.34375,-0.046875
362,0.7651367,-0.10333252,0.63616943,0.0,-0.25,-0.390625
363,0.7602539,-0.108947754,0.63861084,0.546875,-0.359375,-0.140625
364,0.763916,-0.105773926,0.6273804,0.328125,-0.875,-0.1875
365,0.7648926,-0.10772705,0.62493896,0.765625,-0.890625,-0.1875
366,0.7619629,-0.105773926,0.61346436,0.421875,-1.046875,0.109375
367,0.7644043,-0.10821533,0.60980225,0.09375,-0.765625,0.1875
368,0.76904297,-0.101623535,0.619812,-0.15625,-0.484375,-0.046875
369,0.7573242,-0.1026001,0.6298218,-0.3125,-0.484375,-0.046875
370,0.7609863,-0.10821533,0.6305542,-0.046875,-0.21875,-0.140625
371,0.76123047,-0.116760254,0.61834717,-0.375,-0.984375,-0.1875
