sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
87,-0.14404297,-0.71881104,0.7140503,-1.53125,-0.875,-0.78125
88,-0.13720703,-0.7029419,0.7333374,-2.140625,-0.265625,0.046875
89,-0.13232422,-0.6807251,0.7411499,-1.265625,-0.96875,-0.96875
90,-0.1496582,-0.6865845,0.75457764,0.5625,-0.484375,0.3125
91,-0.1665039,-0.69659424,0.7387085,1.1875,1.625,0.5625
92,-0.1484375,-0.6968384,0.73358154,0.9375,0.75,0.046875
93,-0.13891602,-0.70758057,0.74090576,2.03125,-0.5625,0.203125
94,-0.13745117,-0.70098877,0.7379761,2.453125,-0.046875,-0.609375
95,-0.1418457,-0.694397,0.72772217,2.28125,0.25,-0.625
96,-0.14404297,-0.69317627,0.73236084,1.984375,0.125,-0.28125
97,-0.14672852,-0.7131958,0.72454834,2.4375,-1.09375,-0.5
98,-0.1430664,-0.70147705,0.72332764,2.109375,0.40625,0.0
99,-0.1352539,-0.7036743,0.7211304,1.015625,0.5625,0.078125
100,-0.13574219,-0.7029419,0.72454834,0.453125,-0.375,-0.84375
101,-0.14453125,-0.7007446,0.73309326,0.21875,-0.609375,-0.75
102,-0.15234375,-0.7046509,0.7147827,-1.828125,-0.65625,-0.4375
103,-0.140625,-0.6921997,0.732605,-2.453125,-0.21875,-0.359375
104,-0.1472168,-0.6795044,0.73773193,-1.15625,-1.921875,-0.796875
105,-0.16088867,-0.6921997,0.75823975,1.40625,-0.09375,0.71875
106,-0.16699219,-0.69488525,0.74505615,2.8125,1.765625,1.0
107,-0.15771484,-0.7139282,0.7367554,1.84375,0.640625,0.421875
108,-0.13598633,-0.710022,0.7296753,1.140625,-0.484375,-0.421875
109,-0.1340332,-0.69366455,0.7284546,0.875,-0.921875,-1.34375
110,-0.15185547,-0.692688,0.730896,1.171875,-0.6875,-1.09375
111,-0.1550293,-0.7017212,0.7369995,1.5,0.234375,-0.328125
112,-0.14624023,-0.7102661,0.7213745,0.453125,-0.5625,-0.375
113,-0.14477539,-0.69659424,0.7184448,0.484375,-0.5,-0.234375
114,-0.15014648,-0.69000244,0.72821045,0.3125,-0.359375,0.171875
115,-0.1508789,-0.690979,0.7379761,0.828125,0.21875,-0.375
116,-0.15185547,-0.70269775,0.73553467,1.390625,0.140625,-0.5625
117,-0.15356445,-0.7131958,0.72039795,-0.671875,0.28125,-0.59375
118,-0.14233398,-0.68707275,0.73480225,-1.734375,-0.296875,-0.3125
119,-0.16308594,-0.68634033,0.75164795,-0.46875,-1.78125,0.453125
120,-0.14819336,-0.6929321,0.7509155,1.59375,0.15625,0.21875
121,-0.15356445,-0.69122314,0.73553467,0.109375,0.140625,-0.5
122,-0.1665039,-0.69317627,0.73846436,1.078125,0.328125,0.046875
123,-0.16796875,-0.6992798,0.7352905,3.359375,1.8125,0.09375
124,-0.15063477,-0.7058716,0.7394409,2.671875,0.5625,-0.390625
125,-0.14648438,-0.70562744,0.7289429,2.984375,0.5,0.234375
126,-0.14013672,-0.69610596,0.7218628,1.75,0.90625,-0.28125
127,-0.14648438,-0.7036743,0.72088623,0.515625,-0.625,-0.9375
128,-0.15722656,-0.6995239,0.71673584,-0.140625,-0.734375,-0.390625
129,-0.15307617,-0.69610596,0.72772217,0.859375,-0.03125,-0.5
130,-0.14331055,-0.70318604,0.727478,0.828125,0.234375,-0.421875
131,-0.14135742,-0.710022,0.72869873,-0.15625,0.21875,-0.390625
132,-0.14331055,-0.6951294,0.7250366,-2.390625,-0.25,-0.609375
133,-0.15112305,-0.68341064,0.7367554,-1.75,-1.03125,-0.28125
134,-0.16210938,-0.6860962,0.75531006,0.46875,-0.515625,0.421875
135,-0.1472168,-0.7024536,0.746521,0.921875,0.59375,0.0625
136,-0.15014648,-0.68756104,0.7416382,0.21875,0.21875,-0.6875
137,-0.15673828,-0.6885376,0.7416382,1.40625,0.03125,-0.171875
138,-0.16259766,-0.68878174,0.7445679,2.328125,0.84375,0.28125
139,-0.1418457,-0.6963501,0.732605,0.734375,-0.28125,-0.828125
140,-0.14916992,-0.69073486,0.74334717,1.21875,-0.015625,-0.3125
141,-0.14648438,-0.69488525,0.7301636,1.546875,0.125,-0.6875
142,-0.1586914,-0.68292236,0.7272339,0.125,-0.671875,-0.578125
143,-0.1496582,-0.6958618,0.73187256,0.8125,-0.546875,0.0625
144,-0.16137695,-0.69415283,0.7435913,1.671875,0.046875,0.3125
145,-0.15209961,-0.6970825,0.7301636,0.1875,-0.3125,0.140625
146,-0.15209961,-0.70684814,0.730896,-0.46875,-0.625,0.03125
147,-0.16210938,-0.6890259,0.73065186,-1.5,-0.40625,0.203125
148,-0.15332031,-0.68414307,0.744812,-1.203125,-1.046875,-0.734375
149,-0.16064453,-0.6868286,0.7640991,0.3125,-0.828125,-0.140625
150,-0.16455078,-0.6878052,0.7514038,0.984375,1.296875,0.296875
151,-0.15283203,-0.6777954,0.7301636,-0.6875,0.25,-0.796875
152,-0.15771484,-0.6682739,0.73846436,-1.234375,-0.4375,-0.5625
153,-0.16723633,-0.6721802,0.76116943,1.671875,0.890625,0.4375
154,-0.16088867,-0.6975708,0.75164795,2.65625,1.828125,-0.015625
155,-0.14355469,-0.69610596,0.7506714,2.609375,1.90625,0.671875
156,-0.13916016,-0.6987915,0.7457886,3.953125,1.53125,1.0
157,-0.14477539,-0.6856079,0.73309326,4.359375,2.03125,0.0
158,-0.14379883,-0.6946411,0.7345581,4.140625,1.421875,-0.359375
159,-0.15112305,-0.704895,0.73553467,4.4375,1.15625,0.0
160,-0.14501953,-0.7144165,0.7243042,4.515625,1.171875,0.296875
161,-0.13598633,-0.7190552,0.7128296,3.5625,0.984375,0.25
162,-0.13989258,-0.6890259,0.72039795,2.125,-0.375,-0.328125
163,-0.13964844,-0.7000122,0.71551514,1.625,-0.734375,-0.25
164,-0.1340332,-0.7053833,0.6976929,1.46875,0.171875,0.53125
165,-0.1328125,-0.70562744,0.70599365,-1.390625,-0.28125,-0.75
166,-0.15405273,-0.69488525,0.74017334,-1.65625,-3.15625,-0.546875
167,-0.15917969,-0.7234497,0.74871826,2.453125,0.09375,0.5
168,-0.13623047,-0.72076416,0.715271,2.53125,2.71875,0.03125
169,-0.12426758,-0.70928955,0.72161865,0.640625,0.828125,-0.40625
170,-0.13500977,-0.70758057,0.7201538,0.390625,-0.46875,-0.34375
171,-0.14453125,-0.6980591,0.7230835,0.296875,-0.15625,-0.609375
172,-0.1459961,-0.71051025,0.7225952,-0.046875,0.09375,-0.25
173,-0.1418457,-0.71051025,0.72650146,-0.09375,-0.203125,-0.421875
174,-0.14013672,-0.69903564,0.7272339,0.484375,-0.796875,-0.046875
175,-0.1472168,-0.6934204,0.7316284,1.984375,1.109375,0.046875
176,-0.13232422,-0.7112427,0.71014404,-0.75,0.578125,-0.59375
177,-0.13256836,-0.70196533,0.730896,-2.1875,-0.453125,-0.109375
178,-0.140625,-0.69366455,0.75164795,-0.4375,-1.0625,-0.78125
179,-0.14453125,-0.7029419,0.75213623,1.671875,0.265625,0.296875
180,-0.14135742,-0.708313,0.72650146,0.5,0.640625,-0.484375
181,-0.13989258,-0.6921997,0.7145386,-1.046875,-0.9375,-0.734375
182,-0.15454102,-0.69415283,0.72943115,1.6875,-0.171875,-0.015625
183,-0.14453125,-0.7012329,0.7304077,1.59375,0.984375,-0.84375
184,-0.14453125,-0.6970825,0.7435913,0.953125,0.203125,0.125
185,-0.1430664,-0.7024536,0.73480225,1.421875,0.390625,-0.375
186,-0.13989258,-0.70098877,0.7262573,0.6875,0.46875,-0.625
187,-0.14331055,-0.6939087,0.72869873,0.53125,-0.546875,-0.078125
188,-0.1459961,-0.69732666,0.7374878,1.03125,-0.25,-0.125
189,-0.14746094,-0.7041626,0.72943115,1.390625,0.328125,-0.625
190,-0.13330078,-0.71710205,0.72650146,1.78125,0.859375,-0.6875
191,-0.14794922,-0.6904907,0.7235718,-0.421875,-0.140625,-0.375
192,-0.1472168,-0.69195557,0.7352905,-0.25,-1.4375,-0.71875
193,-0.15063477,-0.6987915,0.74139404,1.875,-0.171875,0.296875
194,-0.14331055,-0.70635986,0.73431396,1.359375,0.921875,0.0625
195,-0.13916016,-0.70147705,0.71868896,-1.046875,-0.84375,-0.9375
196,-0.14233398,-0.69976807,0.7316284,0.5,-0.75,-0.4375
197,-0.1484375,-0.69903564,0.7313843,1.359375,0.03125,-0.15625
198,-0.14526367,-0.6885376,0.73724365,-0.421875,0.296875,-0.28125
199,-0.14819336,-0.7007446,0.7387085,0.421875,-0.046875,-0.015625
200,-0.14477539,-0.69659424,0.7338257,1.078125,0.25,0.015625
201,-0.15356445,-0.70098877,0.7333374,0.65625,0.328125,-0.296875
202,-0.14477539,-0.69610596,0.7328491,0.296875,0.265625,-0.203125
203,-0.13867188,-0.6951294,0.7338257,0.703125,-0.453125,-0.59375
204,-0.14868164,-0.690979,0.7496948,0.9375,0.5625,-0.53125
205,-0.14208984,-0.7058716,0.7230835,-0.96875,-0.34375,-0.9375
206,-0.15185547,-0.6897583,0.7333374,-1.75,-0.234375,-0.375
207,-0.1550293,-0.6848755,0.74505615,-0.09375,-0.71875,-0.375
208,-0.1496582,-0.7005005,0.7579956,2.1875,0.015625,0.453125
209,-0.14477539,-0.6929321,0.73480225,1.078125,0.390625,-0.5
210,-0.140625,-0.692688,0.72991943,-0.078125,0.15625,-0.734375
211,-0.14746094,-0.6992798,0.73846436,1.375,-0.515625,-0.21875
212,-0.14868164,-0.6939087,0.7387085,0.84375,-0.46875,-0.453125
213,-0.13989258,-0.68927,0.7440796,0.640625,-0.359375,-0.234375
214,-0.15209961,-0.6917114,0.7460327,0.59375,0.140625,0.1875
215,-0.16259766,-0.68463135,0.7387085,0.328125,0.21875,-0.421875
216,-0.15625,-0.6929321,0.7382202,0.75,-0.15625,-0.125
217,-0.14941406,-0.692688,0.7387085,1.578125,0.609375,-0.046875
218,-0.140625,-0.690979,0.7340698,1.078125,0.515625,-0.53125
219,-0.13964844,-0.7058716,0.73773193,1.515625,-0.140625,-0.671875
220,-0.15307617,-0.6880493,0.73065186,-0.734375,0.171875,-0.578125
221,-0.14672852,-0.6856079,0.73602295,-1.21875,-0.9375,-0.515625
222,-0.16699219,-0.68170166,0.75531006,0.984375,-0.671875,0.421875
223,-0.15307617,-0.6902466,0.74871826,2.21875,0.84375,0.28125
224,-0.1394043,-0.692688,0.73236084,0.484375,-0.078125,-0.5
225,-0.140625,-0.70098877,0.7345581,0.640625,-0.3125,-0.484375
226,-0.1496582,-0.69610596,0.7374878,1.34375,-0.84375,-0.328125
227,-0.14819336,-0.6917114,0.7399292,-0.03125,-1.109375,-0.828125
228,-0.15527344,-0.6873169,0.7435913,0.484375,-0.6875,-0.59375
229,-0.16015625,-0.67755127,0.74212646,0.078125,-0.234375,-0.03125
230,-0.16796875,-0.67681885,0.7399292,-0.515625,-0.28125,0.0625
231,-0.16015625,-0.68927,0.7560425,0.859375,0.375,0.78125
232,-0.14819336,-0.69244385,0.75335693,2.28125,0.75,0.453125
233,-0.1459961,-0.69122314,0.746521,2.59375,1.03125,-0.1875
234,-0.14355469,-0.70513916,0.7267456,1.46875,0.71875,-1.203125
235,-0.15185547,-0.68927,0.7321167,-0.3125,0.109375,-0.40625
236,-0.15356445,-0.6868286,0.7460327,-0.46875,-1.484375,-0.703125
237,-0.15966797,-0.68707275,0.7645874,2.796875,-0.171875,-0.109375
238,-0.1574707,-0.69732666,0.73968506,1.5625,1.34375,-0.21875
239,-0.15429688,-0.67974854,0.7289429,0.59375,0.21875,-0.234375
240,-0.15209961,-0.694397,0.73236084,2.1875,-0.296875,0.59375
241,-0.14233398,-0.69659424,0.7406616,1.96875,0.546875,0.03125
242,-0.14379883,-0.68878174,0.74554443,1.203125,-0.125,-0.65625
243,-0.14648438,-0.69317627,0.73724365,1.078125,-0.015625,-0.234375
244,-0.14794922,-0.70025635,0.7352905,0.453125,-0.71875,-0.21875
245,-0.1550293,-0.6790161,0.7357788,0.703125,-0.078125,0.140625
246,-0.15600586,-0.69000244,0.74432373,1.75,0.515625,-0.21875
247,-0.15454102,-0.68463135,0.74139404,1.734375,1.171875,0.0
248,-0.15014648,-0.7005005,0.74261475,2.34375,0.484375,-0.15625
249,-0.14282227,-0.7124634,0.72088623,0.078125,0.375,-0.625
250,-0.14086914,-0.6873169,0.7345581,-0.71875,-0.3125,-0.65625
251,-0.15991211,-0.6914673,0.74212646,0.40625,-1.171875,-0.46875
252,-0.14990234,-0.690979,0.74676514,1.265625,0.171875,0.421875
253,-0.14916992,-0.67852783,0.7328491,-0.140625,0.0625,-0.25
254,-0.15136719,-0.6897583,0.72772217,0.078125,-0.21875,-0.4375
255,-0.1574707,-0.70025635,0.73358154,2.734375,0.46875,0.265625
256,-0.1459961,-0.69415283,0.7457886,1.390625,0.640625,-0.5
257,-0.14501953,-0.69122314,0.7445679,0.484375,-0.15625,-0.328125
258,-0.15112305,-0.6958618,0.73553467,0.453125,-0.0625,-0.453125
259,-0.1538086,-0.69537354,0.7301636,0.734375,-0.65625,-0.546875
260,-0.15136719,-0.6914673,0.7345581,0.546875,-0.375,0.078125
261,-0.14624023,-0.6848755,0.7379761,0.453125,0.640625,-0.390625
262,-0.1640625,-0.6856079,0.743103,1.1875,0.671875,-0.125
263,-0.15649414,-0.6929321,0.7472534,2.25,1.078125,0.328125
264,-0.14428711,-0.7061157,0.727478,-0.15625,0.28125,-0.125
265,-0.13598633,-0.6914673,0.7382202,-0.875,-0.5,-0.71875
266,-0.15356445,-0.6902466,0.7523804,0.75,-0.859375,-0.390625
267,-0.15795898,-0.6921997,0.7494507,2.03125,0.265625,0.046875
268,-0.15185547,-0.69659424,0.7255249,0.53125,0.15625,-0.484375
269,-0.15844727,-0.677063,0.72943115,-0.53125,1.21875,-0.140625
270,-0.15576172,-0.69195557,0.7399292,2.0625,0.421875,0.046875
271,-0.14575195,-0.70391846,0.74139404,0.453125,-0.328125,-0.4375
272,-0.14477539,-0.69610596,0.74383545,0.359375,-0.203125,-0.1875
273,-0.15014648,-0.68951416,0.73431396,0.234375,0.15625,-0.1875
274,-0.15185547,-0.69195557,0.73724365,-0.375,-0.5625,-0.53125
275,-0.15332031,-0.67926025,0.7404175,0.203125,-0.390625,0.078125
276,-0.15356445,-0.6921997,0.73480225,1.1875,0.609375,-0.25
277,-0.15551758,-0.678772,0.74017334,0.15625,0.609375,-0.140625
278,-0.16040039,-0.690979,0.7601929,0.65625,-0.171875,0.484375
279,-0.14941406,-0.7061157,0.7391968,0.8125,0.28125,-0.671875
280,-0.14086914,-0.69195557,0.73724365,0.15625,0.640625,-0.640625
281,-0.14916992,-0.6819458,0.7423706,0.1875,-0.578125,-0.46875
282,-0.15698242,-0.6824341,0.75457764,2.390625,0.265625,-0.078125
283,-0.15722656,-0.6807251,0.7601929,3.125,1.796875,-0.3125
284,-0.16113281,-0.6995239,0.74676514,3.390625,1.75,0.6875
285,-0.14282227,-0.694397,0.7301636,4.046875,3.109375,1.03125
286,-0.12719727,-0.6983032,0.7184448,2.875,0.09375,0.5
287,-0.13452148,-0.704895,0.7345581,1.34375,-1.9375,-0.34375
288,-0.14355469,-0.6868286,0.7506714,4.0,0.234375,0.0
289,-0.1459961,-0.72247314,0.7250366,2.84375,-0.25,-0.015625
290,-0.14379883,-0.6868286,0.69403076,-1.03125,-1.109375,-0.734375
291,-0.1459961,-0.67926025,0.7140503,-1.234375,-1.296875,-0.5625
292,-0.15795898,-0.68414307,0.7592163,0.15625,-0.75,0.109375
293,-0.15966797,-0.7178345,0.73773193,1.265625,0.984375,-0.03125
294,-0.12133789,-0.72613525,0.72869873,0.90625,1.59375,-0.125
295,-0.13012695,-0.6987915,0.7201538,-0.96875,-0.234375,-0.75
296,-0.14526367,-0.67315674,0.73236084,0.0,-1.03125,-0.8125
297,-0.15893555,-0.68292236,0.74261475,2.125,-0.0625,0.15625
298,-0.14331055,-0.70635986,0.73553467,0.71875,1.15625,0.234375
299,-0.14501953,-0.69488525,0.7235718,-1.203125,-0.609375,-0.40625
300,-0.16113281,-0.7046509,0.73480225,0.953125,-0.40625,-0.03125
301,-0.1496582,-0.70440674,0.7374878,1.96875,0.625,-0.0625
302,-0.13916016,-0.6958618,0.7284546,-0.09375,0.609375,-0.5
303,-0.14379883,-0.69195557,0.74090576,-0.03125,-0.25,-0.296875
304,-0.14477539,-0.6956177,0.7382202,0.171875,-0.65625,-0.53125
305,-0.14916992,-0.69610596,0.7387085,0.15625,-0.46875,-0.078125
306,-0.13842773,-0.68878174,0.73968506,1.015625,0.921875,0.03125
307,-0.1430664,-0.69073486,0.7379761,1.296875,0.671875,-0.15625
308,-0.15307617,-0.69732666,0.74017334,1.390625,0.109375,-0.390625
309,-0.1418457,-0.69976807,0.73187256,1.546875,0.671875,-0.140625
310,-0.14672852,-0.6939087,0.7260132,-1.234375,0.71875,-0.234375
311,-0.13867188,-0.6860962,0.73846436,-1.578125,-0.234375,-0.859375
312,-0.15014648,-0.6929321,0.74920654,0.96875,-0.796875,0.03125
313,-0.14379883,-0.6970825,0.7514038,2.0,0.875,0.359375
314,-0.13891602,-0.692688,0.72772217,-0.25,0.65625,-0.484375
315,-0.14013672,-0.6890259,0.72943115,-0.03125,-0.171875,-0.390625
316,-0.14331055,-0.6929321,0.7352905,1.921875,-0.40625,-0.046875
317,-0.14501953,-0.6929321,0.74212646,-0.109375,-0.671875,-0.796875
318,-0.14013672,-0.6812134,0.74871826,-0.125,-0.59375,-0.640625
319,-0.1484375,-0.68536377,0.7411499,-0.28125,-0.296875,-0.171875
320,-0.16088867,-0.67437744,0.74334717,0.078125,-0.1875,-0.125
321,-0.15136719,-0.6838989,0.75042725,0.890625,-0.109375,0.25
322,-0.14770508,-0.6934204,0.7579956,2.28125,0.765625,0.15625
323,-0.14575195,-0.6983032,0.746521,2.328125,0.328125,-0.796875
324,-0.14135742,-0.6992798,0.73895264,2.234375,0.0,-0.703125
325,-0.15283203,-0.68878174,0.72039795,0.734375,-0.03125,-0.640625
326,-0.14233398,-0.68927,0.73553467,-1.171875,-0.890625,-0.828125
327,-0.15771484,-0.6716919,0.74993896,0.40625,-1.15625,0.34375
328,-0.16113281,-0.6970825,0.7538452,2.53125,1.21875,0.5625
329,-0.13696289,-0.70098877,0.7250366,0.921875,0.828125,-0.59375
330,-0.13574219,-0.6934204,0.7328491,0.09375,-0.625,-0.28125
331,-0.13989258,-0.6868286,0.74261475,1.90625,-0.734375,-0.671875
332,-0.1508789,-0.6807251,0.74261475,0.0,-0.046875,-0.90625
333,-0.15795898,-0.67803955,0.746521,-0.5,-0.578125,-0.03125
334,-0.15283203,-0.692688,0.7418823,0.171875,-0.625,0.109375
335,-0.15893555,-0.69488525,0.7423706,1.0625,0.03125,0.03125
336,-0.1484375,-0.69732666,0.74749756,1.65625,0.90625,-0.046875
337,-0.1430664,-0.69000244,0.74554443,0.984375,0.5,-0.546875
338,-0.14453125,-0.68634033,0.74871826,0.984375,-0.453125,-0.828125
339,-0.15893555,-0.6824341,0.74798584,2.265625,0.171875,-0.640625
340,-0.15039062,-0.6939087,0.7235718,0.265625,0.140625,-0.109375
341,-0.14648438,-0.69000244,0.74432373,-0.234375,0.328125,0.390625
342,-0.15356445,-0.6880493,0.74432373,0.625,-0.671875,-0.34375
343,-0.14990234,-0.692688,0.7472534,1.6875,0.03125,0.328125
344,-0.14379883,-0.6880493,0.7382202,0.90625,0.4375,-0.40625
345,-0.15136719,-0.6878052,0.7289429,-0.3125,-0.703125,-0.828125
346,-0.15527344,-0.6782837,0.74554443,1.53125,-0.625,-0.0625
347,-0.15576172,-0.6860962,0.7416382,1.3125,-0.296875,-0.078125
348,-0.16015625,-0.6914673,0.75042725,1.171875,0.75,0.84375
349,-0.140625,-0.69659424,0.7416382,2.328125,1.609375,0.328125
350,-0.14428711,-0.6958618,0.7333374,0.65625,0.109375,-0.734375
351,-0.14672852,-0.690979,0.7362671,0.359375,-0.71875,-0.625
352,-0.1538086,-0.68292236,0.74017334,1.796875,-0.046875,-0.5
353,-0.1628418,-0.6963501,0.73968506,1.6875,-0.46875,-0.1875
354,-0.15844727,-0.69122314,0.74334717,1.34375,0.46875,0.21875
355,-0.13793945,-0.7061157,0.72332764,0.875,0.734375,-0.609375
356,-0.14916992,-0.6921997,0.7201538,-1.4375,-0.03125,-0.359375
357,-0.14355469,-0.68292236,0.7404175,-1.40625,-1.34375,-0.671875
358,-0.15356445,-0.68292236,0.74627686,1.25,-0.484375,0.234375
359,-0.1616211,-0.68634033,0.7518921,1.078125,1.28125,0.234375
360,-0.16308594,-0.69415283,0.73431396,0.578125,0.171875,-0.21875
361,-0.14282227,-0.69488525,0.7328491,0.296875,0.125,0.15625
362,-0.14013672,-0.6885376,0.72991943,0.609375,-0.09375,-0.46875
363,-0.14746094,-0.6975708,0.7509155,-0.265625,-0.5,-0.5625
364,-0.15258789,-0.6836548,0.7518921,-0.125,-0.125,-0.609375
365,-0.15258789,-0.6746216,0.74090576,-0.75,-0.796875,-0.53125
366,-0.16796875,-0.6773071,0.74505615,1.109375,-0.515625,-0.078125
