sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
70,-0.032958984,-0.98565674,0.07537842,-0.84375,0.09375,-0.078125
71,-0.038085938,-0.98760986,0.09246826,0.046875,0.15625,-0.65625
72,-0.057373047,-0.9573364,0.09710693,5.84375,-2.5,0.46875
73,-0.044433594,-0.9846802,0.06488037,6.609375,0.28125,1.765625
74,-0.020996094,-1.0029907,0.04168701,-0.078125,-0.28125,-1.609375
75,-0.040771484,-0.9783325,0.058044434,0.234375,0.578125,-1.28125
76,-0.03173828,-0.9885864,0.062927246,-0.90625,0.4375,0.125
77,-0.029296875,-0.9927368,0.07244873,-1.15625,0.28125,-0.28125
78,-0.040039062,-0.97613525,0.06878662,-1.484375,-0.015625,-0.046875
79,-0.04711914,-0.96539307,0.07659912,0.5625,-0.4375,1.234375
80,-0.019042969,-0.986145,0.06951904,1.703125,-1.015625,0.765625
81,-0.020751953,-0.989563,0.054626465,0.375,1.84375,-3.0625
82,-0.0546875,-0.98931885,0.081726074,0.609375,0.625,-0.703125
83,-0.041503906,-0.98443604,0.066589355,1.015625,0.0,0.0
84,-0.03491211,-0.98443604,0.062927246,-3.484375,2.734375,-3.171875
85,-0.055419922,-0.9883423,0.07757568,-3.078125,2.03125,-2.15625
86,-0.049072266,-0.9776001,0.09124756,0.234375,-1.03125,1.15625
87,-0.030273438,-0.9741821,0.07562256,0.65625,-0.5625,0.328125
88,-0.034423828,-0.99468994,0.06414795,0.9375,-0.328125,-0.625
89,-0.048583984,-0.98443604,0.07879639,0.265625,-1.171875,-0.109375
90,-0.06567383,-0.9939575,0.05609131,-1.859375,0.046875,-1.46875
91,-0.059570312,-0.9727173,0.073913574,-0.859375,-0.328125,0.1875
92,-0.046875,-0.9819946,0.07659912,0.453125,0.140625,0.359375
93,-0.037841797,-0.989563,0.053649902,0.1875,0.3125,-0.734375
94,-0.049560547,-0.99005127,0.062927246,-0.125,0.859375,-0.703125
95,-0.04345703,-0.98223877,0.050231934,0.3125,0.0,0.546875
96,-0.033447266,-1.0005493,0.06048584,-2.421875,1.765625,-0.75
97,-0.052734375,-0.9924927,0.08026123,-1.875,0.375,-1.546875
98,-0.06347656,-0.94122314,0.10296631,3.46875,-2.875,2.390625
99,-0.050048828,-0.97857666,0.06781006,5.46875,-0.90625,0.953125
100,-0.04663086,-0.9981079,0.022155762,2.765625,-0.78125,-0.53125
101,-0.041992188,-0.98150635,0.062194824,-2.40625,-0.71875,-0.796875
102,-0.037109375,-0.9710083,0.050964355,-1.328125,-0.234375,-1.34375
103,-0.052490234,-0.9890747,0.070251465,-1.15625,0.15625,-1.171875
104,-0.052978516,-0.99957275,0.05267334,-1.109375,-0.484375,0.234375
105,-0.068359375,-0.9776001,0.08319092,-1.25,0.546875,0.765625
106,-0.041259766,-0.97857666,0.0836792,2.109375,-0.515625,0.40625
107,-0.045410156,-0.99224854,0.06365967,0.109375,0.9375,-1.640625
108,-0.045898438,-0.9871216,0.07635498,0.84375,-0.125,-0.25
109,-0.033447266,-0.97906494,0.070251465,1.421875,-0.15625,-0.640625
110,-0.04272461,-0.99102783,0.05633545,0.375,0.03125,-1.34375
111,-0.05493164,-0.99591064,0.07196045,0.15625,0.640625,-0.453125
112,-0.06201172,-0.9819946,0.08294678,-0.15625,-0.5625,0.234375
113,-0.05053711,-0.97784424,0.07196045,1.4375,-0.28125,0.484375
114,-0.04638672,-0.9871216,0.062683105,0.203125,0.796875,-0.3125
115,-0.044677734,-0.98028564,0.06390381,0.53125,-0.0625,0.125
116,-0.049560547,-0.98223877,0.058288574,0.3125,-0.109375,0.421875
117,-0.01928711,-1.0100708,0.07171631,1.109375,1.609375,-0.34375
118,-0.0637207,-0.98394775,0.08416748,1.8125,-0.484375,-0.59375
119,-0.06518555,-0.9529419,0.08001709,7.4375,-1.015625,3.96875
120,-0.028076172,-0.99102783,0.028747559,1.71875,0.703125,0.234375
121,-0.05517578,-0.9793091,0.062927246,-1.25,-0.015625,-2.28125
122,-0.036376953,-0.97979736,0.043395996,2.90625,-1.203125,0.0625
123,-0.036621094,-0.987854,0.043640137,-1.46875,0.625,-1.203125
124,-0.049316406,-0.9990845,0.05609131,-0.984375,-0.1875,-0.421875
125,-0.04345703,-0.9768677,0.05316162,-2.078125,0.296875,-0.28125
126,-0.06225586,-0.9714966,0.07611084,-0.59375,0.203125,0.703125
127,-0.03930664,-0.9812622,0.06951904,3.03125,-1.0,0.6875
128,-0.03955078,-1.0012817,0.048034668,-0.34375,1.125,-1.578125
129,-0.048583984,-0.98931885,0.066345215,-0.15625,-0.09375,-0.234375
130,-0.037841797,-0.96832275,0.062683105,-0.515625,0.0,-0.140625
131,-0.041015625,-0.97613525,0.06585693,-0.171875,0.8125,-1.6875
132,-0.055664062,-0.9976196,0.066345215,-0.234375,-0.5,-0.59375
133,-0.052001953,-0.9834595,0.08074951,0.3125,-0.75,0.46875
134,-0.044921875,-0.98931885,0.070495605,1.65625,0.015625,0.0
135,-0.05053711,-0.98760986,0.055114746,0.3125,0.6875,-0.53125
136,-0.04248047,-0.9920044,0.061950684,1.109375,-0.578125,1.140625
137,-0.026367188,-0.9746704,0.051452637,1.15625,0.203125,0.234375
138,-0.049560547,-0.99420166,0.053894043,0.984375,1.34375,-0.265625
139,-0.039794922,-1.0095825,0.058288574,1.625,1.375,-0.828125
140,-0.064941406,-0.95928955,0.07757568,4.90625,-0.375,1.03125
141,-0.034179688,-0.98638916,0.03704834,2.109375,-0.671875,0.78125
142,-0.040771484,-0.9898071,0.055603027,-1.296875,-0.40625,-1.84375
143,-0.045654297,-0.97198486,0.049987793,0.671875,-0.203125,-0.296875
144,-0.04321289,-0.9885864,0.051208496,-1.1875,0.421875,-1.046875
145,-0.044189453,-1.0015259,0.04827881,-1.03125,0.28125,-0.234375
146,-0.047607422,-0.9866333,0.0602417,-2.203125,0.109375,-0.03125
147,-0.051757812,-0.9729614,0.077819824,-0.078125,-0.375,0.796875
148,-0.036376953,-0.9849243,0.062438965,0.6875,-0.390625,-0.96875
149,-0.049560547,-0.9902954,0.06365967,-0.96875,1.25,-1.578125
150,-0.04736328,-0.9817505,0.06488037,-0.265625,-0.140625,-0.296875
151,-0.048583984,-0.9692993,0.07171631,0.390625,0.234375,-0.953125
152,-0.044677734,-0.987854,0.04925537,0.78125,1.109375,-1.765625
153,-0.060791016,-0.9915161,0.07733154,-1.765625,-0.515625,0.140625
154,-0.047607422,-0.9746704,0.07977295,1.96875,-0.96875,1.15625
155,-0.041015625,-0.9898071,0.05316162,0.734375,0.0625,-0.21875
156,-0.047851562,-0.9961548,0.059509277,-0.609375,0.1875,-0.609375
157,-0.045654297,-0.98394775,0.06854248,0.625,0.03125,-0.21875
158,-0.048339844,-0.9829712,0.057800293,-0.5,0.3125,0.078125
159,-0.04736328,-1.0064087,0.066101074,-1.015625,1.015625,-0.078125
160,-0.05102539,-0.97125244,0.07562256,0.75,-1.0625,-0.09375
161,-0.05419922,-0.9500122,0.10491943,6.984375,-0.828125,2.078125
162,-0.043945312,-0.98931885,0.04486084,10.109375,0.3125,0.625
163,-0.041748047,-1.0003052,0.02557373,-0.765625,-0.203125,-1.109375
164,-0.045898438,-0.98931885,0.051208496,0.421875,-0.140625,-0.59375
165,-0.037597656,-0.99298096,0.039001465,-2.359375,0.984375,-0.140625
166,-0.044677734,-0.9812622,0.066589355,-1.953125,0.359375,-0.171875
167,-0.044189453,-0.9768677,0.058044434,-0.109375,-0.75,-0.140625
168,-0.052246094,-0.973938,0.06097412,1.15625,-0.328125,0.984375
169,-0.032226562,-1.0032349,0.050720215,0.390625,0.765625,-1.625
170,-0.056396484,-0.99786377,0.053894043,-1.65625,0.8125,-1.9375
171,-0.045654297,-0.97735596,0.07244873,0.21875,-0.625,0.71875
172,-0.04321289,-0.972229,0.062927246,0.015625,1.046875,-1.28125
173,-0.053222656,-0.9985962,0.050720215,-0.53125,0.4375,-1.21875
174,-0.055419922,-0.98931885,0.0692749,-0.96875,-0.8125,0.140625
175,-0.045410156,-0.9812622,0.07244873,-0.359375,0.0,0.15625
176,-0.040527344,-0.9920044,0.05657959,-1.171875,0.34375,-0.265625
177,-0.048339844,-0.9758911,0.06903076,-0.203125,0.046875,-0.390625
178,-0.041748047,-0.9702759,0.06732178,0.53125,-0.0625,-0.5625
179,-0.056152344,-0.99298096,0.06903076,0.15625,0.6875,-0.6875
180,-0.049072266,-0.9924927,0.06878662,0.375,0.28125,-0.421875
181,-0.05859375,-0.9570923,0.08026123,2.453125,-1.875,1.078125
182,-0.059814453,-0.98101807,0.09515381,8.9375,-1.609375,3.8125
183,-0.029785156,-1.0007935,0.0065307617,2.796875,1.640625,-0.640625
184,-0.045654297,-0.9795532,0.0692749,-1.9375,-0.171875,-1.359375
185,-0.030517578,-0.9937134,0.04852295,-0.828125,-0.03125,-0.140625
186,-0.044433594,-0.9734497,0.06390381,-2.6875,0.1875,-1.71875
187,-0.03540039,-0.98516846,0.05340576,-0.625,1.1875,-0.921875
188,-0.060546875,-0.97784424,0.058044434,-1.34375,-0.5625,0.21875
189,-0.048828125,-0.9714966,0.0836792,1.59375,-1.140625,1.53125
190,-0.037597656,-0.99005127,0.058776855,0.28125,0.890625,-2.359375
191,-0.06689453,-1.0005493,0.05633545,-0.453125,0.515625,-1.875
192,-0.053955078,-0.97369385,0.07147217,-0.359375,-0.4375,0.234375
193,-0.049560547,-0.9780884,0.07244873,0.09375,0.6875,-0.375
194,-0.04663086,-0.98931885,0.05999756,-0.34375,0.8125,-0.21875
195,-0.05908203,-0.9776001,0.082458496,0.03125,0.3125,-0.203125
196,-0.046142578,-1.0090942,0.07562256,-0.78125,1.328125,-1.0625
197,-0.057617188,-0.95684814,0.09564209,3.140625,-0.859375,0.5625
198,-0.05517578,-0.9805298,0.07611084,6.703125,-1.328125,3.109375
199,-0.012451172,-0.99005127,0.046081543,-0.921875,-0.203125,-0.984375
200,-0.05053711,-0.9968872,0.07122803,0.328125,0.21875,-1.65625
201,-0.053710938,-0.97906494,0.07757568,0.625,0.484375,-0.875
202,-0.05053711,-0.9776001,0.078308105,1.34375,0.4375,-0.53125
203,-0.048095703,-0.986145,0.07489014,0.34375,0.484375,-0.96875
204,-0.057617188,-0.9829712,0.07879639,-0.6875,0.421875,-0.625
205,-0.060302734,-0.9871216,0.08392334,0.34375,0.046875,0.75
206,-0.033203125,-0.9812622,0.07635498,0.515625,-0.25,-0.1875
207,-0.047851562,-0.97906494,0.07366943,0.078125,0.15625,-0.40625
208,-0.03857422,-0.98687744,0.070739746,0.484375,0.984375,-0.5625
209,-0.055664062,-0.98516846,0.085632324,-0.5,0.25,0.375
210,-0.048583984,-0.98150635,0.09173584,0.359375,-0.34375,-0.03125
211,-0.0546875,-0.99102783,0.08709717,-0.078125,0.578125,-0.6875
212,-0.053955078,-0.9763794,0.090026855,2.8125,-1.4375,0.03125
213,-0.06298828,-0.9714966,0.08099365,6.53125,-2.265625,2.640625
214,-0.023925781,-0.99713135,0.04510498,2.46875,0.5625,-0.140625
215,-0.046142578,-0.99664307,0.062927246,-1.03125,0.34375,-1.09375
216,-0.03515625,-0.9846802,0.05999756,-0.90625,0.359375,-0.4375
217,-0.044189453,-0.9841919,0.08099365,-3.375,0.15625,-0.546875
218,-0.041748047,-0.9846802,0.085632324,-1.125,0.671875,-0.453125
219,-0.047607422,-0.97540283,0.08123779,0.234375,-0.328125,0.296875
220,-0.045166016,-0.9741821,0.078308105,2.109375,-1.140625,1.375
221,-0.025878906,-0.9956665,0.073913574,1.734375,0.34375,-1.109375
222,-0.05126953,-0.9944458,0.07098389,0.265625,0.78125,-1.828125
223,-0.04736328,-0.97906494,0.07757568,0.78125,-0.125,0.078125
224,-0.045654297,-0.97198486,0.09124756,1.578125,0.078125,-0.0625
225,-0.04638672,-0.9985962,0.055603027,1.59375,0.796875,-1.703125
226,-0.060058594,-0.99468994,0.06951904,-1.28125,0.59375,-0.421875
227,-0.043945312,-0.9849243,0.08465576,0.625,-0.484375,0.96875
228,-0.034423828,-0.9788208,0.07147217,0.578125,0.171875,-0.625
229,-0.046875,-0.9915161,0.066589355,0.765625,0.40625,-0.84375
230,-0.048339844,-0.98101807,0.06488037,1.28125,-0.1875,0.15625
231,-0.05126953,-0.98272705,0.06414795,0.0,0.546875,-0.34375
232,-0.05419922,-1.0003052,0.07659912,-0.703125,0.71875,-0.25
233,-0.046875,-0.9771118,0.08343506,0.484375,-0.5,-0.421875
234,-0.05444336,-0.9636841,0.09173584,4.96875,-2.515625,2.109375
235,-0.032958984,-1.0039673,0.04510498,3.21875,-0.53125,0.421875
236,-0.040527344,-0.9793091,0.066589355,-0.890625,0.09375,-1.640625
237,-0.044677734,-0.98516846,0.066833496,0.625,0.84375,-0.5625
238,-0.048583984,-0.989563,0.06317139,-1.984375,0.375,-0.578125
239,-0.04663086,-0.9812622,0.07952881,-2.0625,0.921875,-0.640625
240,-0.041259766,-0.9841919,0.05682373,-0.015625,0.03125,-0.328125
241,-0.044677734,-0.99005127,0.07342529,-1.453125,0.515625,-0.765625
242,-0.04248047,-0.9805298,0.07928467,0.234375,-0.59375,0.375
243,-0.037109375,-0.9793091,0.07342529,-0.765625,0.375,-0.796875
244,-0.050048828,-0.9898071,0.0692749,0.40625,0.265625,-0.453125
245,-0.044433594,-0.9841919,0.06512451,-0.03125,-0.21875,0.4375
246,-0.048339844,-1.0029907,0.07513428,-0.90625,1.265625,-0.25
247,-0.047851562,-0.989563,0.07537842,-0.640625,0.09375,-1.203125
248,-0.060546875,-0.9439087,0.10491943,2.671875,-2.359375,2.3125
249,-0.040039062,-0.9788208,0.090026855,7.96875,-1.359375,2.75
250,-0.032958984,-1.010315,0.03363037,2.734375,1.09375,-1.171875
251,-0.051513672,-0.98516846,0.07293701,-0.953125,0.203125,-1.984375
252,-0.032714844,-0.9932251,0.061462402,0.453125,-0.03125,0.265625
253,-0.032958984,-0.9780884,0.06097412,-0.390625,-0.390625,1.1875
254,-0.024169922,-0.98931885,0.062927246,-1.65625,1.015625,-1.65625
255,-0.03930664,-0.9949341,0.06707764,-0.40625,1.078125,-1.71875
256,-0.044433594,-0.98883057,0.07513428,0.3125,-0.34375,-0.140625
257,-0.050048828,-0.9961548,0.058776855,0.3125,0.46875,-0.046875
258,-0.040771484,-0.9898071,0.06561279,-0.1875,0.84375,-1.203125
259,-0.064208984,-0.9651489,0.085876465,3.5,-0.96875,1.46875
260,-0.043945312,-0.9727173,0.06829834,6.125,-0.984375,2.59375
261,-0.026367188,-0.99346924,0.043884277,3.75,0.078125,-0.25
262,-0.029296875,-1.0037231,0.03338623,-0.671875,1.328125,-2.03125
263,-0.03540039,-0.9873657,0.055358887,-2.015625,-0.21875,-0.421875
264,-0.041748047,-0.9776001,0.0680542,-2.703125,-0.53125,-0.671875
265,-0.04321289,-0.987854,0.06439209,-1.484375,0.5625,-1.78125
266,-0.052001953,-0.97442627,0.05609131,-0.5,-1.09375,-0.984375
267,-0.057617188,-0.9734497,0.08441162,0.46875,-0.421875,0.734375
268,-0.04321289,-1.0029907,0.06048584,3.171875,-0.3125,-0.109375
269,-0.04248047,-1.0020142,0.04071045,-0.90625,1.328125,-2.078125
270,-0.052490234,-0.9883423,0.07757568,-1.59375,0.859375,-0.171875
271,-0.049072266,-0.9727173,0.07635498,0.421875,-0.59375,0.9375
272,-0.03564453,-0.98223877,0.05682373,-2.0625,0.75,-1.125
273,-0.052246094,-0.989563,0.066833496,-1.609375,0.40625,-1.40625
274,-0.04663086,-0.9824829,0.08416748,0.78125,-1.359375,0.9375
275,-0.031982422,-0.9939575,0.066345215,0.328125,0.328125,-0.75
276,-0.052246094,-0.9898071,0.074401855,-0.375,0.65625,-1.109375
277,-0.045166016,-0.972229,0.07244873,0.984375,-0.03125,0.140625
278,-0.052734375,-0.97735596,0.06854248,0.828125,0.734375,-0.5625
279,-0.047607422,-0.99005127,0.07293701,0.609375,0.015625,-0.046875
280,-0.041259766,-0.98565674,0.078552246,0.90625,-0.078125,0.203125
281,-0.057861328,-0.96954346,0.09515381,5.125,-1.125,1.3125
282,-0.043701172,-0.99224854,0.057556152,7.0625,-0.515625,1.6875
283,-0.029296875,-0.989563,0.038269043,2.078125,-0.015625,0.09375
284,-0.05444336,-0.987854,0.07977295,-1.28125,1.234375,-1.453125
285,-0.049072266,-0.98101807,0.0758667,-1.4375,0.84375,-1.0625
286,-0.052978516,-0.9758911,0.098083496,0.25,0.359375,0.15625
287,-0.048583984,-0.98150635,0.081726074,2.546875,-0.328125,0.015625
288,-0.051513672,-0.99053955,0.07757568,0.390625,0.3125,-0.578125
289,-0.056152344,-0.97735596,0.08709717,1.34375,0.046875,-0.375
290,-0.048828125,-0.9817505,0.09515381,2.09375,0.28125,0.578125
291,-0.050048828,-1.0005493,0.07318115,4.171875,2.953125,-0.5
292,-0.05419922,-0.9795532,0.054870605,3.96875,0.625,1.25
293,-0.052978516,-0.97735596,0.06781006,0.796875,-1.28125,2.03125
294,-0.04272461,-0.9763794,0.07537842,1.96875,-0.953125,1.125
295,-0.04638672,-0.9807739,0.061950684,-0.59375,0.46875,-1.765625
296,-0.047851562,-0.9866333,0.07489014,-0.15625,0.28125,-0.984375
297,-0.045654297,-0.9961548,0.066833496,-0.890625,-0.03125,-0.46875
298,-0.045898438,-0.98516846,0.070739746,-1.640625,0.203125,-1.0
299,-0.060302734,-0.9788208,0.078063965,-0.59375,-0.28125,-0.125
300,-0.047607422,-0.9751587,0.08782959,0.453125,-0.609375,0.46875
301,-0.048583984,-0.98394775,0.07366943,0.9375,-0.375,-0.90625
302,-0.053466797,-0.9924927,0.07196045,-0.875,0.953125,-1.4375
303,-0.0546875,-0.97540283,0.08294678,0.46875,0.1875,0.03125
304,-0.04736328,-0.98516846,0.08001709,0.8125,0.5,-0.578125
305,-0.052001953,-0.9944458,0.074401855,0.5625,0.703125,-1.1875
306,-0.04638672,-0.98394775,0.07489014,0.109375,0.359375,-0.015625
307,-0.047607422,-0.9841919,0.08685303,0.796875,-0.65625,0.625
308,-0.044189453,-0.986145,0.07635498,1.078125,0.296875,-1.265625
309,-0.06201172,-0.98931885,0.074157715,0.859375,0.515625,-0.34375
310,-0.045166016,-0.9854126,0.06463623,-0.171875,0.53125,0.078125
311,-0.051513672,-0.99053955,0.08465576,-0.953125,0.546875,0.71875
312,-0.05126953,-0.9866333,0.074157715,0.421875,0.78125,-0.359375
313,-0.05810547,-0.95758057,0.10223389,2.078125,-0.71875,1.0625
314,-0.056640625,-0.9793091,0.08441162,8.15625,-3.171875,3.5
315,-0.026855469,-1.0100708,0.021911621,2.359375,0.984375,-0.15625
316,-0.050048828,-0.98565674,0.07196045,-1.46875,0.484375,-0.546875
317,-0.03100586,-0.98272705,0.06365967,-1.171875,-0.09375,-0.25
318,-0.04272461,-0.9817505,0.07879639,-1.90625,0.4375,-0.609375
319,-0.037353516,-0.9883423,0.07366943,-1.171875,0.859375,-0.4375
320,-0.044921875,-0.9717407,0.07659912,-0.5,-0.546875,-0.03125
321,-0.039794922,-0.9841919,0.08123779,0.8125,-0.375,0.828125
322,-0.036865234,-0.9990845,0.07342529,0.5,0.21875,-1.671875
323,-0.056396484,-0.98223877,0.077819824,-0.25,0.703125,-1.21875
324,-0.04663086,-0.9807739,0.08123779,0.3125,-0.1875,0.21875
325,-0.049316406,-0.98101807,0.078552246,0.3125,0.28125,-0.640625
326,-0.044677734,-0.98443604,0.07757568,0.359375,0.421875,-0.640625
327,-0.040039062,-0.9866333,0.066101074,0.421875,0.46875,-0.59375
328,-0.048583984,-0.99005127,0.086364746,-1.671875,0.0625,0.09375
329,-0.041992188,-0.98809814,0.08294678,0.96875,-0.59375,-0.125
330,-0.06640625,-0.954895,0.105163574,3.703125,-1.375,0.703125
331,-0.04711914,-0.9702759,0.09197998,6.234375,-0.296875,2.421875
332,-0.04272461,-0.9968872,0.046813965,3.421875,-0.515625,0.125
333,-0.05126953,-0.9776001,0.07293701,-0.71875,-0.734375,-0.703125
334,-0.05444336,-0.9849243,0.07562256,1.421875,-0.078125,0.03125
335,-0.048339844,-1.0025024,0.055603027,-0.140625,0.46875,-1.0625
336,-0.052246094,-0.98760986,0.06781006,-1.296875,0.359375,0.0
337,-0.04663086,-0.96832275,0.08270264,1.0625,-1.390625,1.3125
338,-0.04711914,-0.98028564,0.082214355,0.640625,0.46875,-0.578125
339,-0.060302734,-0.99713135,0.070495605,1.59375,0.078125,-1.234375
340,-0.053466797,-0.99053955,0.06536865,-0.140625,0.09375,-0.53125
341,-0.047851562,-0.9651489,0.08709717,-0.671875,0.15625,-0.46875
342,-0.048828125,-0.9873657,0.07684326,0.828125,0.421875,-0.46875
343,-0.053222656,-0.9871216,0.07269287,-0.953125,0.28125,-0.75
344,-0.055419922,-0.98394775,0.081726074,-1.21875,0.25,-0.078125
345,-0.05029297,-0.97662354,0.08270264,0.375,0.078125,-0.1875
346,-0.052734375,-0.9849243,0.08050537,1.046875,0.03125,-0.140625
347,-0.048095703,-0.9927368,0.07342529,0.875,-0.03125,-0.203125
348,-0.048339844,-0.97613525,0.074157715,0.09375,0.15625,-0.609375
349,-0.053466797,-0.98516846,0.0770874,-0.359375,0.53125,-0.75
350,-0.052978516,-0.9976196,0.0836792,-1.03125,1.390625,-0.890625
351,-0.053710938,-0.986145,0.09320068,-1.125,0.453125,-1.234375
352,-0.05834961,-0.9612427,0.10223389,2.953125,-0.859375,1.1875
353,-0.045166016,-0.9849243,0.08001709,5.90625,-1.5625,3.140625
354,-0.040771484,-0.98638916,0.055114746,1.03125,-0.015625,-0.4375
355,-0.045898438,-0.98101807,0.078552246,-1.453125,0.75,-1.328125
356,-0.049316406,-0.99468994,0.070495605,-0.1875,-0.234375,-0.375
357,-0.042236328,-0.9937134,0.08660889,-2.453125,0.171875,-0.8125
358,-0.053466797,-0.9807739,0.08099365,-1.28125,0.359375,-1.046875
359,-0.059326172,-0.9717407,0.08123779,-0.3125,-0.390625,0.09375
360,-0.052490234,-0.9783325,0.08782959,1.078125,-0.171875,0.03125
361,-0.052978516,-1.0005493,0.07904053,-0.53125,0.984375,-1.5
362,-0.056396484,-0.9829712,0.08734131,-1.34375,0.125,-1.078125
363,-0.053710938,-0.97198486,0.093933105,-0.21875,0.3125,0.15625
364,-0.04248047,-0.98809814,0.086364746,0.40625,0.40625,-0.84375
365,-0.060791016,-0.991272,0.0848999,-0.65625,0.34375,-1.640625
