sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
187,-0.71899414,-0.14434814,0.73968506,-2.5,2.625,1.03125
188,-0.7927246,-0.18145752,0.79559326,2.234375,1.1875,0.203125
189,-0.7944336,-0.18511963,0.7938843000000001,2.1875,0.96875,0.171875
190,-0.7565918,-0.17388916,0.7802124,0.859375,-0.4375,-0.90625
191,-0.7565918,-0.17364502,0.78045654,0.71875,-0.46875,-0.75
192,-0.75390625,-0.19830322,0.75994873,1.890625,-2.890625,-1.015625
193,-0.7546387,-0.19805908,0.762146,1.96875,-2.90625,-1.09375
194,-0.71875,-0.1843872,0.7250366,-1.453125,0.625,0.203125
195,-0.7150879,-0.18292236,0.72332764,-1.734375,1.03125,0.421875
196,-0.67749023,-0.13946533,0.75946045,-5.5,3.609375,2.1875
197,-0.67993164,-0.1375122,0.75823975,-5.265625,3.484375,2.140625
198,-0.80493164,-0.18804932,0.7826538000000001,3.203125,1.453125,0.421875
199,-0.8059082,-0.19244385,0.7850951999999999,3.234375,1.328125,0.390625
200,-0.7714844,-0.18804932,0.7819214,2.375,-1.5625,-0.90625
201,-0.76831055,-0.19049072,0.7809448,2.375,-1.5625,-0.890625
202,-0.75,-0.21368408,0.7550659000000001,2.109375,-1.734375,-0.8125
203,-0.74560547,-0.21466064,0.7506714,2.140625,-1.859375,-0.90625
204,-0.7307129,-0.18658447,0.7304076999999999,2.484375,-0.953125,1.28125
205,-0.7319336,-0.18902588,0.7313843000000001,2.4375,-0.765625,1.375
206,-0.7133789,-0.1729126,0.76116943,-3.046875,5.3125,3.21875
207,-0.7097168,-0.1716918999999999,0.7626343000000001,-3.140625,5.203125,3.203125
208,-0.7570800999999999,-0.19000244,0.78533936,2.46875,0.953125,0.90625
209,-0.7578125,-0.18951416,0.7872925000000001,2.328125,0.9375,0.859375
210,-0.7607421999999999,-0.20050049,0.7699585,0.890625,0.46875,-0.125
211,-0.76293945,-0.2029418999999999,0.7706909000000001,0.703125,0.484375,-0.140625
212,-0.74487305,-0.2144165,0.74505615,-0.03125,1.21875,-0.828125
213,-0.74560547,-0.21221924,0.7477417,-0.0625,1.328125,-0.734375
214,-0.7841796999999999,-0.2131958,0.79730225,1.828125,-2.375,-0.546875
215,-0.78637695,-0.2144165,0.79437256,1.8125,-2.578125,-0.609375
216,-0.7902832,-0.24957275,0.82073975,-0.5625,-8.515625,0.140625
217,-0.79052734,-0.24884033,0.8204956,-0.59375,-8.46875,0.21875
218,-0.7294921999999999,-0.2774047999999999,0.78411865,-5.296875,-7.0,-1.578125
219,-0.7277832,-0.27789307,0.7807006999999999,-5.484375,-6.953125,-1.84375
220,-0.6616211,-0.20635986,0.73187256,-8.296875,-5.21875,-3.3125
221,-0.66186523,-0.20343018,0.7301635999999999,-8.203125,-5.1875,-3.484375
222,-0.74731445,-0.14434814,0.7189331,-5.71875,-3.96875,-5.40625
223,-0.75219727,-0.13824463,0.7230835,-5.453125,-4.0625,-5.4375
224,-0.80810547,-0.13775635,0.727478,-3.96875,-3.71875,-6.03125
225,-0.81152344,-0.13702393,0.72943115,-4.140625,-3.640625,-5.96875
226,-0.7973633000000001,-0.1272583,0.70892334,-3.265625,-1.515625,-2.078125
227,-0.79541016,-0.12774658,0.7140503,-3.3125,-1.375,-2.0
228,-0.77197266,-0.12677002,0.7172241,-1.125,-0.15625,0.578125
229,-0.7714844,-0.12432861,0.71380615,-1.234375,-0.140625,0.53125
230,-0.76904297,-0.13555908,0.72528076,-0.421875,-0.515625,0.53125
231,-0.7705078000000001,-0.13336182,0.7230835,-0.34375,-0.53125,0.546875
232,-0.7937012,-0.16217041,0.7387085,-0.6875,-0.328125,1.125
233,-0.79125977,-0.15753174,0.7333374,-0.78125,-0.15625,1.203125
234,-0.7902832,-0.1716918999999999,0.7160034000000001,-0.09375,-0.421875,1.75
235,-0.7915039,-0.1716918999999999,0.7160034000000001,-0.203125,-0.375,1.75
236,-0.76782227,-0.14727783,0.7218628,-0.78125,4.609375,0.625
237,-0.7729491999999999,-0.15240479,0.72210693,-0.734375,4.859375,0.65625
238,-0.7192383000000001,-0.12872314,0.6576538000000001,-1.6875,8.8125,0.40625
239,-0.71655273,-0.1296997,0.65618896,-1.875,8.671875,0.375
240,-0.73535156,-0.12945557,0.79071045,-0.609375,3.96875,0.203125
241,-0.7392578000000001,-0.13189697,0.7885131999999999,-0.53125,4.109375,0.203125
242,-0.8059082,-0.21221924,0.7628784000000001,2.125,5.671875,0.796875
243,-0.8063965,-0.21026611,0.7638550000000001,2.140625,5.59375,0.859375
244,-0.7792969,-0.19244385,0.77459717,2.578125,2.515625,1.671875
245,-0.78149414,-0.19732666,0.7753296,2.5625,2.578125,1.734375
246,-0.7529296999999999,-0.19683838,0.76434326,1.890625,2.171875,-0.078125
247,-0.7570800999999999,-0.19781494,0.76116943,1.703125,2.328125,-0.1875
248,-0.70336914,-0.15435791,0.76898193,-2.515625,4.5,0.078125
249,-0.703125,-0.15679932,0.7638550000000001,-2.515625,4.4375,0.203125
250,-0.7451171999999999,-0.1873168999999999,0.7863159000000001,1.53125,2.4375,0.875
251,-0.7434082,-0.19171143,0.7897339,1.34375,2.390625,1.015625
252,-0.76342773,-0.22515869,0.79486084,0.125,1.046875,0.5
253,-0.7619629,-0.22125244,0.7953491,0.203125,0.953125,0.390625
254,-0.76049805,-0.18511963,0.7770385999999999,-0.234375,-1.546875,-0.90625
255,-0.76049805,-0.1765747,0.7765503,-0.1875,-1.5625,-0.890625
256,-0.75512695,-0.18560791,0.74749756,-1.15625,-1.296875,-0.515625
257,-0.75097656,-0.18121338,0.74554443,-1.265625,-1.125,-0.328125
258,-0.71875,-0.15435791,0.7555542,-4.484375,1.734375,1.078125
259,-0.7219238,-0.15509033,0.7523804000000001,-4.46875,1.59375,1.046875
260,-0.78564453,-0.2078247,0.7758179000000001,0.578125,1.03125,-0.953125
261,-0.7861328000000001,-0.20269775,0.7809448,0.59375,1.171875,-1.03125
262,-0.73583984,-0.17755127,0.7785034000000001,0.515625,-0.546875,-1.265625
263,-0.73535156,-0.17852783,0.7802124,0.4375,-0.609375,-1.296875
264,-0.76000977,-0.18414307,0.76312256,0.828125,-1.90625,-1.359375
265,-0.76342773,-0.18511963,0.7614135999999999,0.921875,-1.890625,-1.375
266,-0.7404785,-0.17828369,0.7394409000000001,-1.421875,0.015625,-0.296875
267,-0.7336425999999999,-0.1807251,0.7321167,-1.578125,0.1875,-0.234375
268,-0.701416,-0.14776611,0.7584839,-3.34375,1.953125,0.828125
269,-0.70092773,-0.14630127,0.75701904,-3.171875,1.953125,0.8125
270,-0.7746582,-0.19464111,0.77874756,1.421875,1.109375,-0.453125
271,-0.7763671999999999,-0.190979,0.7782593000000001,1.453125,1.0625,-0.46875
272,-0.751709,-0.17901611,0.78338623,0.796875,-0.421875,-0.59375
273,-0.7487793,-0.17706299,0.7848510999999999,0.84375,-0.421875,-0.53125
274,-0.7492675999999999,-0.20489502,0.7687378,1.125,-2.328125,-0.65625
275,-0.74658203,-0.20489502,0.7716675000000001,1.296875,-2.328125,-0.71875
276,-0.7392578000000001,-0.19244385,0.75115967,2.53125,-3.21875,-1.265625
277,-0.7385254,-0.19708252,0.74871826,2.5,-3.21875,-1.328125
278,-0.7883300999999999,-0.19708252,0.74920654,2.9375,-2.5625,-0.5625
279,-0.7832031,-0.19903564,0.746521,2.921875,-2.578125,-0.546875
280,-0.7644043,-0.19732666,0.75164795,-0.546875,1.40625,-0.5
281,-0.76708984,-0.19976807,0.7538451999999999,-0.6875,1.609375,-0.53125
282,-0.7475586,-0.17608643,0.75823975,-0.84375,0.140625,-1.21875
283,-0.7512207,-0.17462158,0.7614135999999999,-0.90625,0.171875,-1.28125
284,-0.71972656,-0.1651001,0.7609253,-2.375,0.859375,-1.8125
285,-0.71972656,-0.16412354,0.7614135999999999,-2.421875,0.6875,-1.6875
286,-0.7463379,-0.18780518,0.7662964,-1.34375,0.625,-0.484375
287,-0.7475586,-0.19024658,0.7723999,-1.296875,0.6875,-0.640625
288,-0.7705078000000001,-0.20440674,0.77630615,-1.28125,-0.421875,-0.3125
289,-0.767334,-0.20318604,0.7765503,-1.234375,-0.578125,-0.375
290,-0.7714844,-0.1987915,0.80218506,0.109375,-3.390625,-1.53125
291,-0.76416016,-0.1963501,0.8082885999999999,0.140625,-3.4375,-1.578125
292,-0.7570800999999999,-0.20709229,0.7460326999999999,-1.453125,-3.671875,-1.203125
293,-0.7548828000000001,-0.20953369,0.74749756,-1.546875,-3.578125,-1.078125
294,-0.7561035,-0.1873168999999999,0.7211304000000001,-2.9375,-4.234375,-0.578125
295,-0.7583008000000001,-0.1843872,0.7182006999999999,-2.84375,-4.21875,-0.71875
296,-0.75756836,-0.15484619,0.7301635999999999,-3.359375,-3.328125,-0.75
297,-0.75561523,-0.15411377,0.7313843000000001,-3.1875,-3.375,-0.75
298,-0.7675781,-0.16534424,0.7184448,-3.375,-2.546875,-0.765625
299,-0.7685546999999999,-0.16485596,0.71380615,-3.34375,-2.4375,-0.796875
300,-0.7832031,-0.1609497,0.72650146,-2.828125,-1.515625,0.109375
301,-0.78271484,-0.15679932,0.7272339,-2.890625,-1.5625,0.28125
302,-0.7775879,-0.15509033,0.72576904,-2.4375,-1.390625,0.96875
303,-0.7751465,-0.1482543999999999,0.7272339,-2.359375,-1.5,0.90625
304,-0.77075195,-0.16558838,0.7328491,-1.953125,-0.59375,0.828125
305,-0.7741699000000001,-0.16192627,0.73065186,-1.859375,-0.703125,0.765625
306,-0.7709961,-0.16705322,0.7279663000000001,-1.171875,-0.53125,0.359375
307,-0.77075195,-0.16998291,0.7279663000000001,-1.09375,-0.46875,0.359375
308,-0.7702637,-0.17047119,0.7333374,-0.578125,-0.6875,0.0625
309,-0.7714844,-0.1651001,0.73358154,-0.609375,-0.796875,-0.109375
310,-0.76660156,-0.16314697,0.7369995,-0.78125,0.046875,-0.140625
311,-0.7687988,-0.16314697,0.7345581,-0.84375,0.109375,-0.109375
312,-0.7819824000000001,-0.159729,0.73602295,-0.515625,0.234375,0.296875
313,-0.7807616999999999,-0.16265869,0.7367554000000001,-0.53125,0.265625,0.34375
314,-0.78222656,-0.1819458,0.7399292,-0.125,0.0,0.328125
315,-0.7866211,-0.17584229,0.7367554000000001,-0.25,0.046875,0.296875
316,-0.7697754,-0.17803955,0.7321167,-0.625,1.109375,-0.078125
317,-0.77563477,-0.17999268,0.7284546,-0.671875,1.03125,-0.109375
318,-0.7648925999999999,-0.1453247,0.69818115,-0.28125,6.765625,-0.921875
319,-0.7648925999999999,-0.15216064,0.7003784000000001,-0.484375,7.0,-0.84375
320,-0.70092773,-0.12945557,0.71087646,-5.234375,7.046875,-1.625
321,-0.69921875,-0.12286377,0.7194214,-5.234375,6.75,-1.765625
322,-0.7602539,-0.11016846,0.7423706,-0.21875,4.09375,-1.328125
323,-0.7651366999999999,-0.11578369,0.73846436,-0.03125,4.484375,-1.3125
324,-0.81469727,-0.20465088,0.7682495,5.5,4.390625,1.40625
325,-0.8100586,-0.20635986,0.7694701999999999,5.4375,4.234375,1.4375
326,-0.76904297,-0.20904541,0.79071045,1.984375,3.140625,1.6875
327,-0.76416016,-0.21466064,0.789978,2.015625,3.140625,1.734375
328,-0.7380371,-0.19903564,0.7614135999999999,2.203125,-0.953125,-0.5625
329,-0.7355957,-0.20318604,0.76068115,2.296875,-1.171875,-0.78125
330,-0.7390137,-0.22198486,0.7477417,1.671875,-0.34375,-0.46875
331,-0.7355957,-0.21881104,0.7506714,1.5625,-0.296875,-0.578125
332,-0.72094727,-0.18902588,0.74334717,-4.234375,4.359375,0.890625
333,-0.71899414,-0.18511963,0.7440796,-4.375,4.453125,0.90625
334,-0.7915039,-0.16558838,0.7736206,-2.4375,2.453125,0.65625
335,-0.7885741999999999,-0.16851807,0.7772826999999999,-2.390625,2.359375,0.65625
336,-0.76123047,-0.15777588,0.77752686,0.40625,-0.28125,-0.203125
337,-0.7607421999999999,-0.16339111,0.7719116,0.53125,-0.34375,-0.296875
338,-0.7453613,-0.20098877,0.7575073,1.125,-0.234375,-0.6875
339,-0.74609375,-0.19927979,0.7609253,1.125,-0.109375,-0.65625
340,-0.7416991999999999,-0.19195557,0.74017334,-1.3125,1.5625,0.0625
341,-0.74658203,-0.19317627,0.74090576,-1.515625,1.671875,0.203125
342,-0.6999512,-0.13336182,0.7548218000000001,-4.4375,3.921875,1.40625
343,-0.703125,-0.1326293999999999,0.75701904,-4.390625,3.875,1.34375
344,-0.75927734,-0.19268799,0.77801514,1.984375,2.125,-0.03125
345,-0.75634766,-0.19561768,0.77996826,2.140625,2.125,-0.03125
346,-0.7524414,-0.19903564,0.791687,1.3125,-0.21875,-0.421875
347,-0.7475586,-0.19781494,0.78533936,1.3125,-0.328125,-0.421875
348,-0.74658203,-0.20562744,0.7628784000000001,1.375,-2.390625,-1.078125
349,-0.74609375,-0.20953369,0.76190186,1.296875,-2.375,-1.078125
