sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
85,-0.5913086,0.022644043,0.8529663,-0.65625,1.078125,0.140625
86,-0.60253906,0.016052246,0.87323,-0.5625,0.390625,0.390625
87,-0.5925293,0.028747559,0.85321045,-0.796875,1.84375,0.421875
88,-0.5949707,0.02557373,0.8644409,-0.046875,1.59375,0.125
89,-0.6069336,0.011657715,0.8710327,-0.140625,0.984375,0.15625
90,-0.59936523,0.022399902,0.8666382,-0.796875,1.25,0.046875
91,-0.59106445,0.0289917,0.86883545,-0.53125,1.0,0.03125
92,-0.5883789,0.024597168,0.86102295,-0.53125,0.90625,0.375
93,-0.59887695,0.028015137,0.86517334,-0.8125,1.15625,0.46875
94,-0.5930176,0.019226074,0.8710327,-0.546875,1.34375,0.671875
95,-0.59716797,0.020202637,0.8602905,-0.625,1.078125,0.5625
96,-0.5913086,0.024841309,0.8703003,-0.515625,0.890625,0.234375
97,-0.6064453,0.027038574,0.8739624,-0.15625,0.359375,0.59375
98,-0.6020508,0.028015137,0.8739624,-0.375,0.921875,0.5
99,-0.5998535,0.028015137,0.868103,-0.390625,0.640625,0.3125
100,-0.59155273,0.02142334,0.8656616,-0.625,0.53125,0.546875
101,-0.5900879,0.0211792,0.8661499,-0.546875,0.875,0.484375
102,-0.58984375,0.024353027,0.8629761,-0.453125,0.953125,0.234375
103,-0.61157227,0.03387451,0.89642334,0.46875,-0.578125,1.15625
104,-0.5876465,0.02557373,0.86834717,-0.203125,1.421875,0.421875
105,-0.6022949,0.026550293,0.8707886,-0.0625,1.015625,0.40625
106,-0.58935547,0.01751709,0.87005615,-0.421875,1.3125,0.125
107,-0.5942383,0.029724121,0.8617554,-0.859375,1.234375,0.15625
108,-0.5908203,0.026062012,0.87371826,-0.375,1.0625,0.1875
109,-0.59350586,0.02508545,0.8722534,-0.546875,0.921875,0.125
110,-0.5864258,0.023620605,0.87298584,-0.59375,0.8125,0.46875
111,-0.5957031,0.028747559,0.8817749,-0.515625,0.734375,0.296875
112,-0.60009766,0.028747559,0.86102295,-0.59375,0.96875,0.34375
113,-0.6010742,0.016784668,0.87713623,-1.109375,1.96875,-0.296875
114,-0.6086426,0.03338623,0.8776245,-0.265625,2.140625,-0.84375
115,-0.53515625,0.022888184,0.83709717,-0.296875,1.609375,0.53125
116,-0.57006836,0.028503418,0.8619995,-0.109375,0.203125,1.015625
117,-0.6188965,0.020446777,0.8949585,-1.0625,0.875,-0.390625
118,-0.5769043,0.028747559,0.8656616,-0.671875,1.171875,0.359375
119,-0.5854492,0.016296387,0.88568115,0.0625,0.21875,1.125
120,-0.5957031,0.015808105,0.8703003,-0.34375,1.4375,0.3125
121,-0.56811523,0.028259277,0.8551636,-0.265625,1.53125,0.625
122,-0.56933594,0.014343262,0.86590576,-0.046875,0.890625,0.296875
123,-0.5991211,0.025817871,0.8703003,-0.625,0.359375,-0.046875
124,-0.60668945,0.027282715,0.8800659,-0.34375,0.671875,0.765625
125,-0.61279297,0.022399902,0.88201904,-0.125,1.15625,0.65625
126,-0.59033203,0.022155762,0.8768921,-0.21875,1.296875,0.40625
127,-0.5788574,0.019226074,0.8571167,-0.5,0.546875,0.359375
128,-0.5800781,0.023132324,0.8668823,-0.609375,0.921875,0.40625
129,-0.5917969,0.026062012,0.8678589,-0.375,0.828125,0.625
130,-0.5913086,0.018005371,0.8685913,-0.125,0.5,0.4375
131,-0.60253906,0.020690918,0.8851929,-0.03125,0.65625,0.703125
132,-0.5925293,0.016784668,0.8707886,-0.328125,1.15625,0.3125
133,-0.5888672,0.014343262,0.8654175,-0.296875,0.75,0.265625
134,-0.58203125,0.027526855,0.86834717,-0.703125,0.78125,0.171875
135,-0.5888672,0.024597168,0.8759155,-0.5,0.953125,0.40625
136,-0.59033203,0.015319824,0.88031006,-0.140625,0.84375,0.453125
137,-0.5852051,0.024597168,0.8637085,-0.578125,1.796875,0.140625
138,-0.59106445,0.018005371,0.88690186,0.171875,0.28125,0.703125
139,-0.57714844,0.01361084,0.86053467,-0.703125,1.40625,-0.15625
140,-0.60302734,0.016296387,0.87908936,0.015625,0.40625,0.0625
141,-0.5932617,0.00970459,0.89105225,-0.328125,0.96875,0.15625
142,-0.58447266,0.028503418,0.87127686,-0.21875,0.84375,0.46875
143,-0.5786133,0.028503418,0.87005615,-0.3125,0.796875,0.40625
144,-0.58081055,0.028015137,0.87664795,-0.28125,0.984375,0.375
145,-0.58203125,0.026794434,0.87371826,-0.953125,1.296875,0.359375
146,-0.5876465,0.019958496,0.8859253,-0.4375,0.40625,0.46875
147,-0.58984375,0.007019043,0.871521,-0.1875,0.71875,0.625
148,-0.57910156,0.023620605,0.8739624,-0.234375,0.875,0.421875
149,-0.5827637,0.02557373,0.8666382,-0.15625,0.59375,0.65625
150,-0.59594727,0.01361084,0.87323,-0.21875,1.265625,0.4375
151,-0.5900879,0.007019043,0.8722534,-0.03125,0.59375,0.484375
152,-0.5932617,0.025817871,0.869812,-0.296875,0.890625,0.40625
153,-0.5905762,0.014587402,0.87249756,-0.078125,1.046875,0.484375
154,-0.5817871,0.019226074,0.87127686,-0.296875,1.59375,0.015625
155,-0.58935547,0.023376465,0.88861084,0.515625,0.078125,0.71875
156,-0.5720215,0.0079956055,0.8734741,-0.5625,1.828125,0.078125
157,-0.592041,0.014587402,0.87176514,0.21875,0.796875,0.453125
158,-0.58740234,0.00091552734,0.8739624,-0.671875,1.109375,0.28125
159,-0.58691406,0.02923584,0.8612671,-0.59375,1.53125,0.5
160,-0.5839844,0.015808105,0.88079834,-0.703125,1.234375,0.03125
161,-0.5932617,0.021911621,0.88568115,-0.703125,1.171875,0.59375
162,-0.5812988,0.024353027,0.8707886,-0.8125,1.640625,0.546875
163,-0.5859375,0.012390137,0.88494873,-0.140625,1.578125,0.3125
164,-0.5722656,0.014587402,0.8788452,-0.65625,1.234375,-0.09375
165,-0.5761719,0.016784668,0.8776245,-0.640625,1.328125,0.25
166,-0.58935547,0.016784668,0.8810425,-0.703125,1.03125,0.359375
167,-0.58374023,0.018005371,0.8744507,-0.34375,0.859375,0.484375
168,-0.5834961,0.023376465,0.8800659,-0.265625,0.625,0.515625
169,-0.59472656,0.019226074,0.88201904,-0.15625,0.90625,0.484375
170,-0.5732422,0.015563965,0.8781128,-0.65625,1.15625,0.125
171,-0.5817871,0.018249512,0.87127686,-0.4375,1.234375,0.28125
172,-0.58251953,0.023864746,0.8932495,0.03125,0.3125,0.734375
173,-0.5632324,0.023376465,0.8707886,-0.515625,1.78125,0.171875
174,-0.5888672,0.015563965,0.88568115,0.0625,0.171875,0.703125
175,-0.5900879,0.0065307617,0.8932495,-0.796875,1.140625,0.234375
176,-0.5788574,0.032165527,0.86883545,-1.21875,1.203125,0.421875
177,-0.5698242,0.02947998,0.869812,-1.453125,1.671875,-0.34375
178,-0.58374023,0.015563965,0.8822632,-0.390625,1.6875,0.703125
179,-0.5852051,0.0099487305,0.8847046,-0.328125,0.828125,0.5
180,-0.57299805,0.016296387,0.86834717,-0.171875,1.125,0.3125
181,-0.5761719,0.016784668,0.8781128,-0.03125,0.609375,0.390625
182,-0.5756836,0.019470215,0.88690186,-0.25,0.78125,0.421875
183,-0.58325195,0.026306152,0.88739014,-0.234375,0.34375,0.671875
184,-0.5847168,0.022155762,0.87908936,-0.453125,1.046875,0.453125
185,-0.57128906,0.018493652,0.8751831,-0.546875,1.0625,0.1875
186,-0.5710449,0.014831543,0.8756714,-0.359375,1.390625,0.140625
187,-0.56689453,0.019226074,0.8764038,-0.578125,1.390625,0.171875
188,-0.578125,0.012634277,0.89276123,-0.140625,1.546875,0.609375
189,-0.5917969,0.022888184,0.89520264,0.171875,0.203125,1.078125
190,-0.5678711,0.022888184,0.8703003,-0.75,2.265625,-0.171875
191,-0.5769043,0.02142334,0.88031006,-0.25,0.234375,0.0625
192,-0.57788086,0.012634277,0.8900757,-0.8125,0.78125,-0.03125
193,-0.57666016,0.02142334,0.8812866,-0.703125,1.0625,0.453125
194,-0.5773926,0.022399902,0.89056396,-0.078125,0.734375,0.671875
195,-0.57836914,0.018005371,0.88446045,-0.390625,0.703125,0.5
196,-0.5686035,0.027526855,0.88201904,-0.84375,1.25,0.046875
197,-0.57373047,0.023376465,0.88323975,-0.5,0.96875,0.3125
198,-0.57470703,0.016784668,0.88690186,-0.34375,1.078125,0.09375
199,-0.57299805,0.015808105,0.8915405,-0.8125,1.140625,0.09375
200,-0.57788086,0.018005371,0.8883667,-1.546875,1.71875,0.0
201,-0.5756836,0.010925293,0.88690186,-2.25,3.3125,-0.484375
202,-0.5690918,0.015563965,0.90301514,-3.4375,3.328125,-0.625
203,-0.5690918,0.039245605,0.8991089,-2.703125,3.046875,-0.703125
204,-0.5661621,0.031188965,0.89837646,-1.5625,0.984375,-0.34375
205,-0.5617676,0.026550293,0.88690186,-2.484375,1.265625,-0.90625
206,-0.56591797,0.051452637,0.8781128,-1.453125,-0.3125,-0.015625
207,-0.54785156,0.03656006,0.8866577,-0.265625,0.390625,0.109375
208,-0.5595703,0.042663574,0.8768921,-0.1875,-1.828125,0.6875
209,-0.55688477,0.05218506,0.86590576,0.46875,-2.390625,1.21875
210,-0.56274414,0.046813965,0.8776245,1.921875,-2.984375,1.53125
211,-0.5720215,0.018737793,0.8822632,2.453125,-2.40625,1.8125
212,-0.58569336,0.021911621,0.88153076,1.734375,-0.9375,1.359375
213,-0.5913086,0.01727295,0.869812,0.90625,0.453125,0.78125
214,-0.58740234,0.014831543,0.8720093,0.90625,0.46875,0.734375
215,-0.5810547,0.01727295,0.8744507,0.265625,1.0625,0.515625
216,-0.5773926,0.023620605,0.88934326,0.21875,0.734375,0.359375
217,-0.57592773,0.023864746,0.87420654,-0.59375,0.859375,0.28125
218,-0.58447266,0.011169434,0.8798218,-0.6875,0.90625,0.234375
219,-0.57714844,0.016296387,0.8764038,-0.8125,1.40625,0.265625
220,-0.5854492,0.02142334,0.8617554,-0.671875,0.875,0.421875
221,-0.58032227,0.02532959,0.8956909,-0.34375,0.21875,0.71875
222,-0.57958984,0.018981934,0.87664795,-0.703125,1.3125,0.25
223,-0.58691406,0.01776123,0.8619995,-0.34375,0.609375,0.015625
224,-0.5847168,0.019470215,0.8773804,-0.421875,1.0625,-0.03125
225,-0.5810547,0.019958496,0.8781128,-0.390625,1.453125,0.40625
226,-0.5698242,0.020690918,0.8812866,-0.578125,1.21875,0.359375
227,-0.5732422,0.020446777,0.8890991,-0.4375,0.78125,0.234375
228,-0.5720215,0.0119018555,0.885437,-0.671875,0.75,0.40625
229,-0.58081055,0.016540527,0.8866577,-0.46875,0.921875,0.5
230,-0.5852051,0.019714355,0.8751831,-0.359375,0.90625,0.515625
231,-0.57836914,0.018493652,0.8810425,-0.390625,1.03125,0.296875
232,-0.5812988,0.023132324,0.8739624,-0.671875,0.875,-0.046875
233,-0.5839844,0.030700684,0.88446045,-0.59375,0.765625,0.234375
234,-0.57714844,0.025817871,0.87664795,-0.90625,1.28125,0.34375
235,-0.57788086,0.023376465,0.8930054,0.15625,0.40625,0.859375
236,-0.57250977,0.013366699,0.87786865,-0.234375,0.6875,1.03125
237,-0.58325195,0.026306152,0.86932373,-0.75,1.046875,1.078125
238,-0.57128906,0.024353027,0.8629761,-0.671875,0.8125,0.0625
239,-0.59472656,0.019714355,0.88153076,-0.046875,0.296875,0.21875
240,-0.5852051,0.018737793,0.8842163,-0.46875,1.3125,0.203125
241,-0.5756836,0.024841309,0.87420654,-0.578125,1.953125,0.0625
242,-0.5708008,0.0211792,0.8805542,-0.40625,1.453125,0.125
243,-0.5888672,0.015075684,0.9003296,-0.09375,0.34375,0.734375
244,-0.5715332,0.0211792,0.8759155,-0.5625,1.203125,0.484375
245,-0.5756836,0.016296387,0.8829956,-0.5,0.984375,0.1875
246,-0.5788574,0.012878418,0.885437,-0.5,0.671875,0.21875
247,-0.5703125,0.019958496,0.8793335,-0.515625,0.609375,0.21875
248,-0.57592773,0.022644043,0.87493896,-0.53125,1.171875,0.421875
249,-0.57788086,0.014831543,0.88275146,0.046875,0.703125,0.84375
250,-0.5852051,0.028747559,0.8842163,-0.109375,0.734375,0.71875
251,-0.5761719,0.026550293,0.88275146,-0.390625,0.5,0.171875
252,-0.57177734,0.024597168,0.8864136,-0.53125,0.734375,0.203125
253,-0.579834,0.019714355,0.88031006,-0.9375,1.421875,0.46875
254,-0.5673828,0.012145996,0.8773804,-0.546875,1.09375,-0.015625
255,-0.5810547,0.006286621,0.88934326,-0.078125,0.625,0.171875
256,-0.5686035,0.018737793,0.8878784,-0.59375,1.515625,0.234375
257,-0.5690918,0.030700684,0.8734741,-0.59375,1.3125,0.09375
258,-0.57836914,0.019470215,0.87957764,-0.34375,0.90625,0.296875
259,-0.5900879,0.016784668,0.883728,-0.609375,0.75,0.609375
260,-0.5786133,0.02532959,0.8851929,-0.59375,1.34375,0.25
261,-0.5744629,0.013122559,0.88397217,-0.640625,0.953125,0.171875
262,-0.5703125,0.016784668,0.8768921,-0.40625,0.609375,0.296875
263,-0.57055664,0.015563965,0.8825073,-0.15625,0.46875,0.515625
264,-0.5773926,0.028015137,0.8756714,-0.640625,0.890625,0.328125
265,-0.5793457,0.018493652,0.8825073,-0.421875,0.8125,0.21875
266,-0.58154297,0.010681152,0.88568115,-0.375,0.734375,0.5
267,-0.5671387,0.020690918,0.88079834,-0.546875,0.5,0.484375
268,-0.56640625,0.016540527,0.8798218,-0.640625,0.8125,0.21875
269,-0.578125,0.010437012,0.8756714,-0.5625,1.078125,0.28125
270,-0.57543945,0.02142334,0.87835693,-0.40625,1.515625,-0.015625
271,-0.5842285,0.021911621,0.9022827,0.203125,0.140625,0.75
272,-0.5551758,0.022888184,0.87054443,-0.703125,1.828125,-0.125
273,-0.5776367,0.020935059,0.8890991,-0.234375,0.6875,-0.015625
274,-0.58251953,0.01361084,0.89642334,-0.65625,1.03125,-0.015625
275,-0.5769043,0.024597168,0.901062,-1.65625,3.078125,-0.09375
276,-0.5739746,0.00970459,0.89471436,-4.296875,4.234375,-0.828125
277,-0.5671387,0.03729248,0.89593506,-4.203125,2.234375,-0.15625
278,-0.5708008,0.04168701,0.8900757,-4.5,3.9375,-1.203125
279,-0.5563965,0.04071045,0.8978882,-2.953125,1.609375,-0.703125
280,-0.5605469,0.04046631,0.8908081,-1.984375,0.1875,-0.171875
281,-0.54907227,0.03314209,0.8900757,-1.03125,-1.171875,-0.109375
282,-0.5673828,0.05340576,0.8793335,-0.40625,-1.671875,0.4375
283,-0.56591797,0.05657959,0.86639404,0.71875,-1.46875,0.984375
284,-0.5739746,0.047790527,0.87371826,1.84375,-2.4375,1.359375
285,-0.57910156,0.042663574,0.88397217,3.15625,-3.65625,2.015625
286,-0.5751953,0.029724121,0.8900757,2.546875,-1.9375,1.703125
287,-0.5917969,0.025817871,0.8903198,1.953125,-1.515625,1.609375
288,-0.5827637,0.014831543,0.8578491,0.15625,1.1875,0.34375
289,-0.5871582,0.04144287,0.88201904,0.359375,0.515625,1.0625
290,-0.5686035,0.008483887,0.8759155,-0.1875,1.1875,0.109375
291,-0.5883789,0.02557373,0.8768921,-0.40625,0.625,-0.265625
292,-0.5871582,0.020935059,0.88812256,-0.390625,0.953125,0.234375
293,-0.5854492,0.023620605,0.87323,-0.515625,1.4375,0.109375
294,-0.5793457,0.020935059,0.86932373,-0.515625,1.53125,-0.03125
295,-0.5827637,0.022399902,0.8786011,-0.375,0.8125,0.3125
296,-0.5776367,0.027038574,0.8756714,-0.578125,1.109375,0.265625
297,-0.58569336,0.028503418,0.88690186,-0.515625,0.921875,0.421875
298,-0.5812988,0.011413574,0.8764038,-1.203125,2.109375,-0.171875
299,-0.57470703,0.02508545,0.88079834,-0.859375,1.640625,0.21875
300,-0.5827637,0.02142334,0.8764038,-0.546875,1.484375,0.21875
301,-0.56933594,0.02532959,0.87371826,-0.953125,1.40625,0.109375
302,-0.5788574,0.02947998,0.8746948,-0.71875,0.75,0.5625
303,-0.5822754,0.020935059,0.8859253,-0.203125,0.609375,0.796875
304,-0.56884766,0.024353027,0.87323,-0.078125,0.28125,1.0
305,-0.58569336,0.015075684,0.86639404,0.0625,0.046875,0.46875
306,-0.5891113,0.023620605,0.9015503,0.34375,-0.609375,0.828125
307,-0.57666016,0.01776123,0.86590576,-0.46875,1.859375,0.296875
308,-0.58081055,0.017028809,0.87908936,0.203125,0.578125,0.125
309,-0.57788086,0.024353027,0.87786865,-0.234375,0.890625,0.234375
310,-0.5722656,0.022888184,0.87249756,-0.4375,1.265625,0.3125
311,-0.58203125,0.02923584,0.87127686,-0.390625,1.859375,-0.046875
312,-0.5698242,0.016784668,0.8825073,-0.484375,1.6875,0.03125
313,-0.57592773,0.0211792,0.87835693,-0.1875,0.875,0.734375
314,-0.5727539,0.02532959,0.885437,-0.484375,0.78125,0.234375
315,-0.5810547,0.01751709,0.89105225,-0.015625,0.203125,0.765625
316,-0.5773926,0.015563965,0.8764038,-0.5625,0.953125,0.203125
317,-0.57836914,0.02508545,0.8756714,-0.4375,0.765625,0.5
318,-0.5788574,0.018737793,0.8720093,-0.671875,1.265625,0.140625
319,-0.58203125,0.022888184,0.88031006,-0.265625,0.6875,0.53125
320,-0.5761719,0.020202637,0.8817749,-0.53125,1.5,0.28125
321,-0.57250977,0.020935059,0.88616943,-0.421875,0.75,0.25
322,-0.57373047,0.017028809,0.8805542,-0.546875,1.03125,0.390625
323,-0.58251953,0.018249512,0.8866577,-0.15625,0.453125,0.578125
324,-0.57910156,0.016296387,0.8903198,-0.390625,0.484375,0.625
325,-0.5847168,0.019226074,0.8817749,-0.890625,1.5,0.4375
326,-0.5649414,0.02532959,0.8678589,-0.9375,1.359375,-0.171875
327,-0.578125,0.016784668,0.8810425,-0.34375,0.84375,0.046875
328,-0.5739746,0.019226074,0.87957764,-0.515625,1.296875,0.5
329,-0.58374023,0.028503418,0.88934326,-0.140625,0.734375,0.46875
330,-0.5722656,0.016052246,0.8739624,-0.46875,1.375,0.25
331,-0.57373047,0.024108887,0.8707886,-0.59375,0.953125,0.375
332,-0.57250977,0.017028809,0.8817749,-0.421875,1.078125,0.515625
333,-0.579834,0.012390137,0.88616943,-0.09375,0.640625,0.625
334,-0.57470703,0.019470215,0.8812866,-0.28125,0.5,0.578125
335,-0.5788574,0.023376465,0.8883667,-0.34375,0.265625,0.734375
336,-0.5756836,0.015808105,0.87957764,-0.5,0.640625,0.546875
337,-0.58203125,0.015075684,0.88568115,-0.53125,0.875,0.3125
338,-0.58081055,0.0138549805,0.885437,-0.296875,0.625,0.296875
339,-0.5776367,0.014587402,0.8786011,-0.40625,0.75,0.34375
340,-0.5720215,0.016296387,0.8805542,-0.078125,0.8125,0.375
341,-0.6274414,0.022888184,0.8998413,2.734375,-1.640625,2.5625
342,-0.623291,0.013122559,0.8786011,2.6875,0.015625,2.515625
343,-0.5827637,-0.0025024414,0.87493896,0.578125,3.75,1.0625
344,-0.46435547,0.00091552734,0.8522339,-1.296875,2.21875,-2.390625
345,-0.5612793,0.024108887,0.8722534,0.03125,-1.65625,1.28125
346,-0.6303711,-0.0134887695,0.9008179,1.15625,0.828125,2.78125
347,-0.5605469,0.012390137,0.8678589,-0.140625,3.59375,0.96875
348,-0.54785156,0.014099121,0.87786865,0.453125,0.609375,1.0625
349,-0.5908203,-0.0020141602,0.88812256,-0.21875,0.78125,0.6875
350,-0.5534668,0.012878418,0.86761475,-1.125,1.921875,-0.078125
351,-0.5637207,0.007507324,0.88201904,0.21875,-0.171875,0.96875
352,-0.58935547,-0.016662598,0.88568115,-0.28125,0.265625,0.609375
353,-0.5683594,-0.0064086914,0.87713623,-1.0625,0.9375,-0.171875
354,-0.5637207,0.019226074,0.8644409,-1.21875,1.3125,-0.09375
355,-0.54052734,-0.010803223,0.86761475,-1.875,0.8125,-1.265625
356,-0.56884766,-0.0049438477,0.8890991,-2.1875,-2.578125,-0.734375
357,-0.59521484,0.058044434,0.89642334,-2.59375,-0.109375,-0.5
358,-0.62353516,0.0028686523,0.90057373,-0.640625,-0.171875,0.09375
359,-0.6057129,0.0016479492,0.88616943,-1.0,3.6875,1.0625
360,-0.5673828,0.022644043,0.86932373,-0.609375,3.4375,0.546875
361,-0.5810547,0.012634277,0.8978882,0.125,1.84375,1.328125
362,-0.560791,0.014099121,0.8800659,-1.578125,2.734375,0.09375
363,-0.54541016,0.012634277,0.8624878,-3.046875,2.203125,-1.953125
364,-0.5559082,0.024841309,0.89520264,-2.515625,0.671875,-1.640625
365,-0.5773926,0.009216309,0.89959717,-2.046875,0.453125,-0.75
366,-0.5690918,0.016784668,0.8966675,-4.765625,1.671875,-2.0625
367,-0.5895996,0.024108887,0.9105835,-5.765625,4.28125,-2.3125
368,-0.58935547,0.030700684,0.9154663,-3.671875,2.734375,-0.671875
369,-0.58325195,0.06414795,0.8981323,-2.046875,1.515625,0.28125
370,-0.5695801,0.05682373,0.87908936,-0.703125,0.671875,1.09375
371,-0.5427246,0.047546387,0.87298584,0.21875,-0.921875,1.1875
372,-0.56152344,0.06488037,0.85931396,0.6875,-1.078125,1.484375
373,-0.5546875,0.042175293,0.8600464,0.53125,-0.515625,1.703125
374,-0.5354004,0.057556152,0.8673706,0.625,-1.203125,1.390625
375,-0.58618164,0.023132324,0.90301514,2.34375,-1.34375,2.6875
376,-0.58618164,0.003112793,0.9008179,1.375,-0.578125,1.203125
377,-0.56811523,0.024841309,0.8903198,1.046875,-1.5,0.453125
