sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,-0.3930664,-0.14312744,0.9684448,-0.640625,1.140625,0.40625
374,-0.40649414,-0.13824463,0.9647827,-0.390625,1.375,0.15625
375,-0.3959961,-0.13922119,0.96380615,-0.25,0.9375,0.265625
376,-0.39916992,-0.14361572,0.9689331,-0.28125,1.0,0.265625
377,-0.39526367,-0.1482544,0.9574585,-0.46875,0.6875,0.203125
378,-0.39697266,-0.14434814,0.96673584,-0.328125,0.828125,0.125
379,-0.39916992,-0.14312744,0.9664917,-0.28125,0.625,0.25
380,-0.390625,-0.14093018,0.9672241,-0.15625,1.328125,0.3125
381,-0.40283203,-0.13531494,0.96746826,-0.53125,1.046875,0.359375
382,-0.39160156,-0.14239502,0.9657593,0.078125,1.65625,0.359375
383,-0.40063477,-0.13897705,0.9672241,-0.34375,0.828125,0.34375
384,-0.39453125,-0.14459229,0.9694214,-0.4375,0.96875,0.3125
385,-0.4013672,-0.13116455,0.9567261,-0.8125,1.375,0.34375
386,-0.39086914,-0.14654541,0.9743042,0.015625,1.234375,0.46875
387,-0.4013672,-0.14434814,0.9677124,-1.046875,0.0625,0.4375
388,-0.39819336,-0.13555908,0.96624756,-1.09375,0.359375,0.375
389,-0.39697266,-0.13555908,0.9762573,-0.59375,-0.09375,0.296875
390,-0.40405273,-0.13800049,0.97406006,-0.515625,-0.125,0.375
391,-0.40307617,-0.13946533,0.96551514,-0.828125,-0.890625,0.328125
392,-0.40039062,-0.12799072,0.95770264,-0.65625,0.828125,0.484375
393,-0.40039062,-0.12774658,0.9574585,-0.875,2.328125,0.703125
394,-0.4050293,-0.13922119,0.9755249,0.390625,2.78125,0.234375
395,-0.3984375,-0.14508057,0.9640503,0.0625,1.515625,0.328125
396,-0.4050293,-0.13580322,0.97161865,-0.34375,1.125,0.203125
397,-0.40161133,-0.13189697,0.97576904,-0.421875,1.375,0.203125
398,-0.4025879,-0.13336182,0.9660034,-0.46875,0.75,0.25
399,-0.39770508,-0.14312744,0.97283936,-0.140625,1.0,-0.09375
400,-0.39892578,-0.13482666,0.9694214,-0.203125,1.4375,0.15625
401,-0.41137695,-0.14068604,0.96698,-0.359375,0.828125,0.25
402,-0.38989258,-0.14190674,0.9723511,-0.15625,0.84375,0.078125
403,-0.39697266,-0.1296997,0.96258545,-0.390625,-0.109375,0.21875
404,-0.40673828,-0.13653564,0.9664917,-0.90625,-0.125,0.3125
405,-0.4050293,-0.13702393,0.9581909,-1.046875,0.546875,0.171875
406,-0.40649414,-0.13238525,0.9537964,-0.328125,0.828125,0.25
407,-0.4013672,-0.14093018,0.965271,-0.15625,1.71875,0.25
408,-0.4099121,-0.13165283,0.9562378,-0.265625,1.5625,0.265625
409,-0.40161133,-0.13897705,0.9730835,0.375,1.890625,0.140625
410,-0.40625,-0.1272583,0.963562,-0.140625,1.3125,0.25
411,-0.39624023,-0.14117432,0.96673584,0.25,1.375,0.21875
412,-0.3972168,-0.13287354,0.97088623,-0.296875,0.828125,0.21875
413,-0.40478516,-0.14581299,0.9623413,-0.6875,-0.125,0.15625
414,-0.39746094,-0.13702393,0.9706421,-0.546875,0.203125,0.25
415,-0.40673828,-0.12701416,0.9533081,-1.515625,-0.328125,0.09375
416,-0.4091797,-0.13824463,0.9718628,-0.75,0.65625,0.0625
417,-0.40307617,-0.13018799,0.9603882,-0.5625,1.015625,0.25
418,-0.41357422,-0.13067627,0.9569702,-0.671875,0.984375,0.28125
419,-0.40429688,-0.13311768,0.96624756,-0.9375,-0.109375,0.09375
420,-0.4008789,-0.12164307,0.96209717,-1.390625,0.390625,0.078125
421,-0.40722656,-0.12408447,0.96307373,-0.421875,0.984375,0.234375
422,-0.4152832,-0.12799072,0.9647827,-1.046875,0.5,0.140625
423,-0.41259766,-0.12335205,0.9574585,-1.0,0.875,0.21875
424,-0.40942383,-0.11871338,0.9562378,-0.609375,0.734375,0.15625
425,-0.4074707,-0.1296997,0.9706421,-0.90625,-1.40625,0.21875
426,-0.4165039,-0.112854004,0.9598999,-1.078125,0.265625,0.015625
427,-0.41235352,-0.11627197,0.96502686,-0.78125,1.578125,0.015625
428,-0.42041016,-0.12799072,0.9664917,-0.015625,0.75,0.203125
429,-0.40893555,-0.12554932,0.9623413,-0.328125,1.1875,0.28125
430,-0.4177246,-0.11456299,0.9647827,-0.515625,1.59375,0.25
431,-0.41235352,-0.11212158,0.9647827,0.0625,1.5625,0.390625
432,-0.41577148,-0.12286377,0.9591675,-0.3125,1.125,0.265625
433,-0.41381836,-0.11846924,0.9603882,-0.28125,0.734375,0.0
434,-0.4091797,-0.11920166,0.95843506,-0.390625,0.875,0.5
435,-0.41455078,-0.12237549,0.96868896,-0.375,0.203125,0.15625
436,-0.41723633,-0.11846924,0.97991943,-0.453125,0.203125,-0.109375
437,-0.4152832,-0.11138916,0.9393921,-1.96875,0.046875,0.171875
438,-0.41674805,-0.11138916,0.961853,-0.328125,2.484375,0.125
439,-0.4111328,-0.12872314,0.97772217,0.9375,1.125,0.359375
440,-0.4111328,-0.11651611,0.95428467,-0.515625,0.59375,0.109375
441,-0.42114258,-0.10772705,0.9628296,-0.5625,1.28125,0.40625
442,-0.40698242,-0.11236572,0.9581909,-0.3125,1.21875,0.203125
443,-0.40771484,-0.11773682,0.9633179,0.03125,2.546875,-0.03125
444,-0.41015625,-0.11651611,0.9528198,0.109375,3.671875,0.296875
445,-0.42041016,-0.12042236,0.993103,5.078125,7.90625,0.234375
446,-0.3959961,-0.14385986,0.965271,8.234375,3.890625,-0.203125
447,-0.38867188,-0.14996338,1.0045776,1.953125,-2.140625,-1.53125
448,-0.40039062,-0.13702393,0.9760132,2.671875,0.8125,-1.03125
449,-0.39135742,-0.12701416,0.9706421,1.203125,-0.375,-1.734375
450,-0.41455078,-0.17584229,0.9562378,0.625,-3.859375,-1.796875
451,-0.42333984,-0.12530518,0.9586792,-2.375,-2.875,-1.703125
452,-0.39770508,-0.14337158,0.9489136,0.78125,-0.796875,-1.328125
453,-0.42285156,-0.12213135,0.9501343,-1.734375,-0.5,-0.953125
454,-0.4169922,-0.12310791,0.94647217,-0.046875,-0.890625,-0.890625
455,-0.4338379,-0.124572754,0.92962646,-0.109375,0.625,-0.390625
456,-0.4267578,-0.12554932,0.93182373,0.09375,3.796875,0.296875
457,-0.421875,-0.1350708,0.94451904,3.1875,7.59375,0.78125
458,-0.4091797,-0.14605713,0.99505615,6.375,6.984375,1.0625
459,-0.4111328,-0.16168213,0.9664917,1.75,2.546875,1.109375
460,-0.40039062,-0.15216064,0.9784546,0.359375,-0.0625,-0.609375
461,-0.39331055,-0.14654541,0.95965576,-0.5625,0.734375,-0.09375
462,-0.39916992,-0.14117432,0.9557495,-0.28125,1.5,0.5
463,-0.4013672,-0.15582275,0.9640503,0.171875,1.03125,0.34375
464,-0.40795898,-0.15582275,0.9591675,-0.5,0.390625,0.5
465,-0.40307617,-0.15240479,0.97161865,0.5625,1.640625,0.265625
466,-0.39770508,-0.14141846,0.961853,-0.125,1.921875,0.46875
467,-0.4038086,-0.15386963,0.9623413,0.328125,1.34375,-0.015625
468,-0.4025879,-0.15020752,0.9689331,0.1875,1.203125,0.0
469,-0.4013672,-0.15240479,0.9540405,0.203125,1.3125,0.25
470,-0.40112305,-0.15093994,0.94940186,-0.203125,1.84375,0.5
471,-0.40185547,-0.14898682,0.9569702,-0.03125,1.765625,0.359375
472,-0.40039062,-0.15582275,0.95599365,0.328125,1.9375,0.328125
473,-0.39013672,-0.15679932,0.96673584,0.828125,2.078125,0.359375
474,-0.3996582,-0.15582275,0.9633179,0.609375,1.75,0.296875
475,-0.39208984,-0.14752197,0.9616089,0.578125,1.703125,0.34375
476,-0.39819336,-0.16070557,0.96014404,0.0625,0.890625,0.171875
477,-0.39746094,-0.15533447,0.96087646,-0.421875,1.21875,0.1875
478,-0.39575195,-0.15411377,0.9816284,1.375,1.4375,0.1875
479,-0.3828125,-0.16070557,0.94158936,-0.703125,1.3125,0.140625
480,-0.39868164,-0.15631104,0.97528076,0.4375,1.609375,0.15625
481,-0.39648438,-0.16558838,0.9755249,0.796875,2.09375,0.40625
482,-0.38793945,-0.15338135,0.9664917,0.234375,2.03125,0.671875
483,-0.39501953,-0.15557861,0.9730835,1.03125,1.703125,0.28125
484,-0.3864746,-0.16412354,0.96868896,0.84375,1.96875,0.421875
485,-0.38720703,-0.15142822,0.9755249,1.453125,0.359375,0.53125
486,-0.36987305,-0.18023682,0.9862671,3.234375,0.34375,-0.140625
487,-0.3955078,-0.17388916,0.9689331,1.921875,1.375,0.125
488,-0.4008789,-0.16363525,0.95648193,1.125,1.5,0.3125
489,-0.38671875,-0.1765747,0.9645386,0.234375,1.84375,0.359375
490,-0.38989258,-0.16925049,0.9579468,0.34375,2.296875,0.359375
491,-0.38378906,-0.17022705,0.9611206,0.265625,2.328125,0.28125
492,-0.3864746,-0.17437744,0.96258545,-0.578125,1.953125,0.40625
493,-0.38232422,-0.17388916,0.96746826,0.03125,1.71875,0.265625
494,-0.38452148,-0.17071533,0.9767456,-0.171875,1.734375,0.21875
495,-0.3852539,-0.16827393,0.9684448,-0.078125,1.484375,0.265625
496,-0.37060547,-0.17242432,0.9730835,0.375,1.734375,0.203125
497,-0.38085938,-0.16827393,0.9738159,-0.015625,1.109375,0.40625
498,-0.3864746,-0.17266846,0.9555054,-0.15625,1.09375,0.34375
499,-0.38500977,-0.1807251,0.963562,-0.421875,0.8125,0.375
500,-0.3828125,-0.17681885,0.97698975,0.5,0.65625,0.140625
501,-0.38085938,-0.14752197,0.9191284,-3.921875,0.9375,0.546875
502,-0.39233398,-0.18023682,0.98773193,1.9375,3.078125,0.34375
503,-0.3720703,-0.19488525,0.97869873,1.296875,1.96875,0.25
504,-0.36791992,-0.16656494,0.9647827,-0.484375,0.875,0.3125
505,-0.37719727,-0.17120361,0.96502686,-0.078125,1.203125,0.203125
506,-0.37963867,-0.17584229,0.97161865,-0.171875,1.609375,0.375
507,-0.38671875,-0.17462158,0.9723511,0.03125,0.765625,0.234375
508,-0.37695312,-0.18121338,0.965271,-0.171875,0.921875,0.296875
509,-0.38134766,-0.17437744,0.96673584,-0.234375,0.546875,0.234375
510,-0.38134766,-0.17779541,0.9713745,0.265625,0.8125,0.1875
511,-0.37304688,-0.18121338,0.9706421,0.0625,0.46875,0.125
512,-0.38598633,-0.18267822,0.9682007,-0.625,-0.359375,0.0625
513,-0.3762207,-0.16729736,0.95770264,-1.703125,-0.171875,0.203125
514,-0.38745117,-0.1765747,0.95721436,-0.84375,1.5625,0.453125
515,-0.3815918,-0.1885376,0.96990967,0.625,2.296875,0.359375
516,-0.3840332,-0.1807251,0.97161865,-0.296875,1.59375,0.34375
517,-0.37719727,-0.17095947,0.9682007,-0.4375,1.5,0.28125
518,-0.38061523,-0.16778564,0.9730835,0.171875,1.5625,0.1875
519,-0.3720703,-0.16485596,0.9723511,-0.09375,1.421875,0.21875
520,-0.38012695,-0.17462158,0.96136475,-0.3125,0.96875,0.203125
521,-0.38061523,-0.17559814,0.9645386,-0.3125,1.34375,0.234375
522,-0.3701172,-0.17608643,0.9581909,-0.6875,1.359375,0.15625
523,-0.37890625,-0.17974854,0.97210693,0.296875,1.4375,0.265625
524,-0.36938477,-0.1663208,0.95306396,-0.921875,0.75,0.265625
525,-0.38232422,-0.17877197,0.97406006,0.359375,0.5,-0.140625
526,-0.37451172,-0.18682861,0.9677124,0.34375,1.265625,0.109375
527,-0.38354492,-0.1741333,0.9672241,-0.390625,0.796875,0.34375
528,-0.375,-0.16265869,0.9569702,-0.828125,1.28125,0.109375
529,-0.38330078,-0.17755127,0.9640503,0.109375,1.46875,0.34375
530,-0.37670898,-0.16998291,0.97772217,0.0,1.234375,0.109375
531,-0.37402344,-0.17681885,0.96551514,-0.140625,0.859375,0.34375
532,-0.37890625,-0.17852783,0.9725952,-0.109375,0.265625,0.171875
533,-0.375,-0.1687622,0.9664917,-0.015625,1.109375,0.328125
534,-0.36889648,-0.17877197,0.97821045,0.234375,1.15625,0.3125
535,-0.37939453,-0.17071533,0.96746826,-0.4375,0.734375,0.21875
536,-0.3815918,-0.17340088,0.9628296,-0.421875,0.984375,0.078125
537,-0.3779297,-0.17633057,0.9647827,0.203125,0.359375,0.125
538,-0.37548828,-0.17218018,0.9738159,-0.34375,-0.25,0.140625
539,-0.3852539,-0.1716919,0.95965576,-1.1875,-0.4375,0.046875
540,-0.37841797,-0.16436768,0.9574585,-1.046875,0.578125,0.296875
541,-0.38256836,-0.16925049,0.96087646,-0.46875,1.90625,0.28125
542,-0.3828125,-0.1741333,0.96746826,0.296875,1.046875,0.15625
543,-0.39208984,-0.17071533,0.961853,-0.75,0.3125,0.53125
544,-0.3779297,-0.16680908,0.9574585,-0.484375,0.640625,0.5625
545,-0.38452148,-0.18902588,0.98968506,1.25,0.640625,0.515625
546,-0.3869629,-0.17242432,0.9828491,-1.296875,-2.265625,0.484375
547,-0.38354492,-0.16168213,0.946228,-2.0625,-1.0,0.3125
548,-0.39404297,-0.16851807,0.96698,0.40625,0.78125,0.375
549,-0.38378906,-0.18145752,0.9725952,0.203125,1.125,0.390625
550,-0.39208984,-0.17388916,0.9606323,-1.484375,0.703125,0.109375
551,-0.3996582,-0.14801025,0.95477295,-2.328125,0.171875,0.5
552,-0.39086914,-0.15899658,0.9723511,-0.53125,2.1875,0.4375
553,-0.3869629,-0.17266846,0.97332764,0.09375,0.984375,0.203125
554,-0.39624023,-0.175354,0.9579468,-0.859375,0.6875,0.109375
555,-0.38891602,-0.16851807,0.9598999,-0.59375,1.15625,0.171875
556,-0.38867188,-0.15875244,0.9616089,0.03125,1.34375,0.3125
557,-0.3876953,-0.16973877,0.9606323,-0.171875,1.078125,0.109375
558,-0.38208008,-0.15924072,0.95892334,-0.578125,0.859375,0.1875
559,-0.3972168,-0.16436768,0.96307373,-0.296875,0.953125,0.234375
560,-0.4033203,-0.16558838,0.9696655,0.0,1.015625,0.421875
561,-0.39208984,-0.16729736,0.965271,-0.46875,-0.046875,0.0625
562,-0.38891602,-0.15753174,0.96380615,-0.65625,0.125,0.0625
563,-0.3881836,-0.15582275,0.9611206,-0.875,0.921875,0.25
564,-0.39501953,-0.15509033,0.9598999,-0.84375,1.0625,0.109375
565,-0.39697266,-0.16461182,0.96551514,0.0,1.0625,0.109375
566,-0.39135742,-0.1687622,0.96698,-0.375,1.0625,0.328125
567,-0.39282227,-0.15631104,0.97161865,-0.5625,1.015625,0.140625
568,-0.39697266,-0.16339111,0.9645386,-0.421875,1.046875,0.46875
569,-0.39624023,-0.159729,0.9557495,-1.296875,0.40625,0.328125
570,-0.3935547,-0.16168213,0.965271,-0.25,0.421875,0.28125
571,-0.39208984,-0.15362549,0.96014404,-1.265625,0.75,0.328125
572,-0.4033203,-0.16973877,0.96990967,-0.640625,0.28125,0.09375
573,-0.3935547,-0.16070557,0.96990967,-0.390625,0.65625,0.234375
574,-0.39794922,-0.15020752,0.961853,-0.890625,0.609375,0.421875
575,-0.39990234,-0.14483643,0.9640503,-0.84375,1.09375,0.1875
576,-0.38720703,-0.15557861,0.9586792,-0.546875,1.046875,0.453125
577,-0.40063477,-0.15948486,0.9647827,0.1875,1.40625,0.25
578,-0.39941406,-0.16241455,0.9586792,-0.375,1.296875,0.40625
579,-0.39453125,-0.15386963,0.9606323,-0.46875,1.21875,0.21875
580,-0.3947754,-0.15435791,0.97161865,-0.21875,1.015625,0.21875
581,-0.39575195,-0.14971924,0.9616089,-0.328125,0.609375,0.140625
582,-0.3955078,-0.15802002,0.9718628,-0.390625,0.71875,0.28125
583,-0.3959961,-0.15533447,0.96698,-0.75,0.53125,0.234375
584,-0.39624023,-0.15435791,0.963562,-0.890625,0.3125,0.09375
585,-0.39868164,-0.15509033,0.9755249,-0.328125,1.09375,0.234375
586,-0.39892578,-0.1494751,0.9586792,-0.359375,1.109375,0.3125
587,-0.39331055,-0.15118408,0.9645386,-0.046875,1.046875,0.21875
588,-0.40112305,-0.15460205,0.9677124,-0.328125,0.8125,0.265625
589,-0.39916992,-0.15802002,0.9672241,-0.546875,0.390625,0.078125
590,-0.3959961,-0.15093994,0.9598999,-0.515625,1.0,0.3125
591,-0.40014648,-0.15167236,0.97088623,-0.34375,1.015625,0.15625
592,-0.40698242,-0.15142822,0.95721436,-0.5,0.953125,0.265625
593,-0.39526367,-0.15289307,0.98602295,0.140625,1.234375,0.21875
594,-0.39697266,-0.14263916,0.95428467,-1.484375,1.15625,0.484375
595,-0.40625,-0.14923096,0.97332764,-0.078125,0.9375,0.234375
596,-0.39916992,-0.15582275,0.97454834,-0.140625,0.828125,0.0625
597,-0.39526367,-0.13800049,0.9677124,-0.546875,1.203125,0.265625
598,-0.39697266,-0.14849854,0.96380615,-1.078125,0.78125,0.296875
599,-0.39501953,-0.14434814,0.96795654,-0.59375,1.1875,0.25
600,-0.40039062,-0.14971924,0.96868896,0.046875,1.4375,0.171875
601,-0.39111328,-0.15704346,0.9696655,0.0,0.625,0.0625
602,-0.40429688,-0.15045166,0.96014404,-0.71875,0.421875,0.234375
603,-0.39794922,-0.13336182,0.9682007,0.078125,1.015625,0.265625
604,-0.39135742,-0.14605713,0.96429443,-0.34375,1.375,0.40625
605,-0.39794922,-0.14215088,0.9647827,0.109375,1.21875,0.484375
606,-0.40356445,-0.14312744,0.9623413,-0.984375,0.8125,0.375
607,-0.40283203,-0.14459229,0.9660034,-0.703125,0.75,0.1875
608,-0.3996582,-0.14898682,0.9684448,-0.40625,0.640625,0.28125
609,-0.3955078,-0.14385986,0.96990967,-1.0,0.59375,0.3125
610,-0.3935547,-0.14752197,0.9633179,-0.859375,0.34375,0.140625
611,-0.40600586,-0.1428833,0.96014404,-0.828125,0.84375,0.1875
612,-0.40185547,-0.13995361,0.96917725,-0.296875,1.265625,0.296875
613,-0.39770508,-0.14581299,0.9723511,0.078125,1.140625,0.296875
614,-0.39379883,-0.14239502,0.96624756,-0.59375,0.734375,0.453125
615,-0.39013672,-0.14190674,0.95428467,-0.65625,0.5625,0.109375
616,-0.40283203,-0.13970947,0.97454834,0.34375,0.90625,0.140625
617,-0.39624023,-0.14874268,0.95965576,-1.171875,0.484375,0.359375
618,-0.41333008,-0.14654541,0.97576904,-0.828125,-0.140625,0.140625
619,-0.3947754,-0.14361572,0.96673584,-1.171875,-0.453125,0.1875
620,-0.4020996,-0.13433838,0.96795654,-1.484375,-0.125,0.53125
621,-0.41479492,-0.12701416,0.9567261,-1.296875,0.546875,0.359375
622,-0.40625,-0.13580322,0.96307373,-0.875,0.90625,0.203125
623,-0.4104004,-0.14483643,0.98358154,-0.203125,1.28125,0.296875
624,-0.41015625,-0.1375122,0.96136475,-0.71875,0.90625,0.140625
625,-0.40551758,-0.1362915,0.9598999,-0.84375,0.546875,0.0625
626,-0.40527344,-0.12872314,0.97039795,-0.890625,1.1875,0.203125
627,-0.40722656,-0.13214111,0.96746826,-0.546875,1.265625,0.25
628,-0.40405273,-0.1362915,0.9537964,-0.28125,2.640625,-0.015625
629,-0.40698242,-0.13677979,0.96990967,1.125,5.25,0.09375
630,-0.40795898,-0.14996338,1.0057983,5.421875,6.8125,-0.15625
631,-0.35986328,-0.14434814,0.99749756,2.03125,-2.828125,-1.140625
632,-0.43798828,-0.16021729,0.95306396,-0.375,-1.46875,-1.0625
633,-0.3876953,-0.14190674,0.9611206,-0.28125,-0.296875,-1.34375
634,-0.3876953,-0.15045166,0.979187,0.921875,-1.921875,-1.109375
635,-0.42285156,-0.12799072,0.96502686,0.78125,-1.53125,-1.78125
636,-0.38598633,-0.14727783,0.9503784,0.75,-0.234375,-1.65625
637,-0.42993164,-0.13165283,0.9381714,-1.5,-0.40625,-0.796875
638,-0.4350586,-0.12701416,0.9381714,-0.734375,-1.78125,-1.296875
639,-0.4152832,-0.12652588,0.9244995,-1.53125,1.578125,-0.5
640,-0.4086914,-0.12872314,0.9352417,1.109375,4.1875,0.453125
641,-0.41308594,-0.14361572,0.9677124,4.53125,7.640625,0.765625
642,-0.40576172,-0.15679932,0.977478,5.140625,6.21875,1.28125
643,-0.39916992,-0.15289307,0.96990967,1.421875,1.0,0.234375
644,-0.3857422,-0.14508057,0.9567261,-0.5,-0.4375,-0.171875
645,-0.39672852,-0.14849854,0.9623413,-0.15625,0.875,0.234375
646,-0.39892578,-0.14849854,0.9550171,-0.21875,1.265625,0.421875
647,-0.41064453,-0.16070557,0.9562378,0.40625,0.828125,0.5
648,-0.40551758,-0.16168213,0.96258545,0.046875,0.953125,0.46875
649,-0.39819336,-0.15484619,0.9591675,0.203125,1.984375,0.359375
650,-0.40673828,-0.14874268,0.9623413,0.15625,1.515625,0.375
651,-0.39990234,-0.14703369,0.9682007,0.0625,1.375,0.125
652,-0.39575195,-0.14923096,0.9594116,0.421875,1.671875,0.25
653,-0.3930664,-0.1531372,0.95892334,0.40625,2.03125,0.296875
654,-0.40039062,-0.15557861,0.97210693,0.5,1.796875,0.40625
655,-0.39135742,-0.15875244,0.9623413,0.71875,2.0625,0.578125
656,-0.39379883,-0.15948486,0.9640503,0.359375,2.328125,0.5625
657,-0.3881836,-0.159729,0.96917725,-0.703125,1.640625,0.609375
658,-0.3996582,-0.1638794,0.97528076,0.671875,1.265625,0.15625
659,-0.3852539,-0.13824463,0.94525146,-2.015625,0.59375,0.140625
660,-0.39453125,-0.17266846,0.9684448,0.578125,1.5,0.078125
661,-0.3869629,-0.1687622,0.9694214,0.453125,1.796875,0.4375
662,-0.38916016,-0.159729,0.9581909,0.515625,1.03125,0.375
663,-0.3876953,-0.15362549,0.9647827,0.859375,1.40625,0.140625
664,-0.39453125,-0.16192627,0.96551514,-0.171875,1.171875,0.25
665,-0.38232422,-0.16827393,0.98114014,0.296875,1.40625,0.0625
666,-0.39331055,-0.15997314,0.9755249,0.390625,1.890625,0.421875
667,-0.39526367,-0.17193604,0.96990967,0.015625,1.34375,0.21875
668,-0.3918457,-0.15240479,0.9640503,0.25,1.453125,0.21875
669,-0.38623047,-0.16168213,0.9672241,0.53125,1.65625,0.265625
670,-0.38745117,-0.15777588,0.96380615,0.0625,1.78125,0.328125
671,-0.39160156,-0.16217041,0.96746826,-0.21875,1.6875,0.265625
672,-0.38378906,-0.16778564,0.9660034,0.390625,1.703125,0.34375
673,-0.37890625,-0.16656494,0.9647827,0.171875,1.609375,0.421875
674,-0.38378906,-0.16705322,0.9696655,0.1875,1.53125,0.125
675,-0.38183594,-0.16436768,0.96698,0.0625,1.4375,0.328125
676,-0.37548828,-0.15557861,0.95599365,-0.125,2.015625,0.40625
677,-0.38891602,-0.17242432,0.96795654,0.390625,1.671875,0.53125
678,-0.38232422,-0.17144775,0.96868896,-1.0,1.0625,0.28125
679,-0.3786621,-0.17340088,0.9840698,0.671875,0.78125,-0.0625
680,-0.37768555,-0.15679932,0.9430542,-1.59375,0.84375,0.578125
681,-0.38867188,-0.18145752,0.979187,0.921875,1.265625,0.015625
682,-0.37646484,-0.17462158,0.9647827,-0.265625,1.28125,0.109375
683,-0.38427734,-0.1560669,0.961853,-0.5,1.84375,0.609375
684,-0.38720703,-0.17462158,0.98602295,1.40625,2.046875,0.328125
685,-0.37475586,-0.16436768,0.96868896,-0.25,1.28125,0.203125
686,-0.37719727,-0.17193604,0.9730835,0.234375,0.640625,-0.125
687,-0.3803711,-0.17266846,0.96014404,0.109375,1.46875,0.234375
688,-0.38378906,-0.16973877,0.9696655,-0.109375,1.234375,0.46875
689,-0.37646484,-0.16705322,0.97210693,0.359375,0.765625,0.0625
690,-0.37817383,-0.16949463,0.9743042,0.0625,1.328125,0.234375
691,-0.3696289,-0.16656494,0.9694214,0.15625,1.671875,0.390625
692,-0.38208008,-0.17193604,0.96990967,0.109375,1.53125,0.421875
693,-0.375,-0.17315674,0.96746826,-0.125,1.34375,0.328125
694,-0.3701172,-0.17022705,0.965271,0.390625,1.34375,0.453125
695,-0.38012695,-0.17901611,0.97869873,0.125,0.484375,0.234375
696,-0.36791992,-0.1741333,0.97332764,0.21875,0.859375,0.0625
697,-0.37451172,-0.175354,0.96990967,0.078125,1.015625,0.21875
698,-0.38134766,-0.16900635,0.9684448,-0.140625,-0.21875,0.21875
699,-0.38305664,-0.17047119,0.96087646,-0.40625,-0.125,0.21875
700,-0.3708496,-0.18023682,0.96087646,-0.796875,-0.609375,0.390625
701,-0.3791504,-0.18341064,0.9911499,0.734375,-1.546875,0.109375
702,-0.38061523,-0.16070557,0.9437866,-3.203125,-1.09375,0.6875
703,-0.39331055,-0.17266846,0.9784546,0.078125,0.921875,0.28125
704,-0.39038086,-0.18536377,0.97698975,0.9375,1.71875,0.3125
705,-0.39282227,-0.17193604,0.9567261,-0.046875,0.15625,0.109375
706,-0.390625,-0.16998291,0.95892334,0.078125,0.65625,0.1875
707,-0.38208008,-0.16217041,0.95770264,0.296875,1.3125,0.25
708,-0.39233398,-0.17388916,0.9755249,0.65625,0.359375,0.109375
709,-0.3955078,-0.17120361,0.95843506,-0.5,0.859375,0.171875
710,-0.38549805,-0.17193604,0.96380615,-0.34375,0.515625,0.3125
711,-0.39257812,-0.17364502,0.95892334,0.109375,0.765625,0.1875
712,-0.38452148,-0.175354,0.96258545,-0.0625,0.96875,0.328125
713,-0.39135742,-0.17730713,0.9723511,0.375,1.0625,0.390625
714,-0.3876953,-0.17999268,0.9684448,-0.1875,0.546875,0.0625
715,-0.3984375,-0.175354,0.96136475,-0.671875,0.296875,0.0625
716,-0.3815918,-0.16314697,0.9594116,-0.84375,1.0,0.1875
717,-0.38012695,-0.1885376,0.97772217,0.53125,1.734375,0.40625
718,-0.39013672,-0.17388916,0.95892334,-0.4375,0.765625,0.203125
719,-0.38305664,-0.17071533,0.96258545,-0.4375,0.953125,0.234375
720,-0.38891602,-0.16851807,0.96429443,0.0625,1.40625,0.25
721,-0.38964844,-0.16900635,0.96917725,-0.234375,0.421875,0.203125
722,-0.39038086,-0.17510986,0.9540405,-0.671875,0.484375,0.015625
723,-0.38842773,-0.16851807,0.9555054,-0.859375,0.859375,0.25
724,-0.39208984,-0.17510986,0.9801636,0.515625,1.265625,0.34375
725,-0.39379883,-0.17022705,0.9581909,-1.0625,1.078125,0.34375
726,-0.39086914,-0.18121338,0.9701538,-0.203125,0.5625,0.0
727,-0.38330078,-0.17755127,0.9645386,0.09375,0.953125,0.046875
728,-0.39257812,-0.16314697,0.96551514,-0.453125,0.421875,0.359375
729,-0.3942871,-0.17047119,0.9718628,-0.328125,0.703125,0.421875
730,-0.38745117,-0.17852783,0.9689331,-0.5625,0.5,0.234375
731,-0.39257812,-0.16925049,0.96673584,-0.515625,0.21875,0.0
732,-0.3942871,-0.17144775,0.9569702,-0.625,1.609375,0.171875
733,-0.3947754,-0.17584229,0.96917725,0.15625,1.140625,0.3125
734,-0.3935547,-0.16485596,0.9672241,-0.296875,0.796875,0.1875
735,-0.39208984,-0.16851807,0.96136475,0.0,0.96875,0.3125
736,-0.39086914,-0.16461182,0.96087646,-0.234375,1.15625,0.203125
737,-0.39160156,-0.16851807,0.95965576,-0.234375,1.390625,0.234375
738,-0.39111328,-0.1765747,0.965271,-0.140625,0.9375,0.203125
739,-0.3972168,-0.17730713,0.9633179,-0.5,0.921875,0.109375
740,-0.4038086,-0.17095947,0.96209717,-0.59375,0.671875,0.234375
741,-0.3947754,-0.16583252,0.9628296,-0.109375,0.84375,0.3125
742,-0.39111328,-0.16827393,0.97283936,-0.21875,0.15625,0.28125
743,-0.39575195,-0.16778564,0.96502686,-1.53125,-0.25,0.15625
744,-0.39916992,-0.1531372,0.9503784,-1.140625,0.4375,0.328125
745,-0.39916992,-0.16998291,0.9767456,0.171875,1.390625,0.1875
746,-0.3947754,-0.17193604,0.9677124,-0.015625,0.734375,0.390625
