sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
59,0.037353516,-0.9570923,0.15350342,-13.5,20.0625,-7.421875
60,0.15307617,-0.99884033,0.066589355,-0.921875,0.734375,-0.828125
61,0.033447266,-0.95025635,0.059265137,0.25,4.625,3.421875
62,0.03881836,-0.9690552,0.0289917,12.015625,7.46875,-5.453125
63,-0.03540039,-1.1021118,0.08123779,9.0,3.875,-6.34375
64,0.060302734,-1.0317993,0.1696167,3.296875,11.125,-0.015625
65,-0.07104492,-0.93756104,-0.035705566,-6.546875,-8.328125,7.421875
66,-0.09301758,-0.7854614,0.022888184,-3.859375,2.8125,5.96875
67,0.13842773,-1.2507935,0.14105225,4.40625,1.0625,-13.6875
68,-0.009277344,-0.98028564,0.053894043,-15.96875,10.828125,-5.609375
69,0.02709961,-0.9373169,0.14056396,-2.53125,3.015625,1.484375
70,0.020263672,-0.94366455,0.074401855,5.03125,-2.53125,7.890625
71,-0.05078125,-0.9524536,0.05731201,-5.5625,1.21875,6.65625
72,0.11206055,-1.0823364,0.059753418,10.0,1.9375,-10.671875
73,0.053466797,-1.3447876,0.14154053,14.78125,23.921875,-12.046875
74,-0.06689453,-0.68170166,0.13250732,-9.578125,-2.265625,9.015625
75,-0.13061523,-0.8027954,0.03778076,0.03125,-13.203125,13.421875
76,-0.072509766,-0.9939575,0.08392334,1.21875,-0.203125,-4.328125
77,0.064941406,-1.2610474,0.09295654,1.421875,13.515625,-16.15625
78,0.1159668,-1.0359497,0.07977295,7.859375,14.21875,-1.609375
79,0.07421875,-0.8413696,0.061706543,-2.9375,1.96875,9.65625
80,-0.07421875,-0.83795166,0.04559326,0.40625,-9.484375,3.5
81,-0.14404297,-1.1912231,0.07147217,10.34375,-0.953125,-10.28125
82,-0.017089844,-0.9819946,0.10736084,-0.734375,12.609375,-2.734375
83,0.049072266,-1.1570435,0.06317139,9.109375,8.03125,3.3125
84,0.0068359375,-0.89190674,-0.06451416,-8.015625,10.6875,5.96875
85,-0.053955078,-0.85723877,0.09906006,-3.421875,-0.390625,0.875
86,0.004638672,-1.0376587,0.10101318,1.796875,3.046875,-2.921875
87,0.044677734,-1.0908813,0.042419434,4.75,2.515625,-6.765625
88,0.122802734,-1.1375122,0.0065307617,2.046875,5.90625,5.78125
89,-0.04663086,-0.83184814,-0.0012817383,-8.28125,1.703125,5.515625
90,-0.0793457,-0.90826416,0.14642334,-5.984375,-11.90625,0.65625
91,0.037109375,-0.9168091,0.14324951,-15.625,-5.6875,4.109375
92,-0.15307617,-0.9356079,0.12957764,-21.546875,-36.953125,10.84375
93,-0.06958008,-1.1082153,0.1671753,-17.703125,-23.953125,-2.859375
94,0.31225586,-0.9314575,0.21820068,-6.296875,-2.0,1.921875
95,0.17456055,-1.2439575,0.05316162,11.515625,-2.1875,-1.203125
96,-0.048828125,-1.0530396,-0.007385254,4.171875,-2.5625,15.015625
97,-0.17871094,-0.7962036,0.17156982,8.390625,-1.390625,-0.875
98,0.10546875,-0.96173096,0.15350342,-3.78125,16.015625,-10.21875
99,-0.13012695,-0.98883057,0.10784912,-14.546875,-2.359375,-4.65625
100,0.16186523,-1.0220337,0.14422607,6.796875,1.546875,4.265625
101,0.07397461,-1.3208618,0.16253662,8.703125,14.921875,-8.9375
102,-0.009033203,-0.835022,0.1720581,-8.25,13.53125,0.5625
103,-0.05810547,-0.8057251,0.05316162,10.359375,-0.09375,6.1875
104,-0.037353516,-0.93463135,0.07171631,9.875,7.546875,-2.203125
105,0.060791016,-1.1082153,0.1083374,8.859375,19.671875,-13.71875
106,-0.030029297,-1.0169067,0.1408081,4.40625,9.109375,0.609375
107,0.00024414062,-0.960022,0.06732178,-1.265625,-6.078125,9.578125
108,-0.010253906,-0.90509033,0.21234131,-12.859375,-19.140625,4.6875
109,-0.01928711,-0.9663696,0.022399902,-35.640625,-16.765625,1.0
110,0.068359375,-0.8674927,0.10638428,-25.296875,-22.90625,-11.34375
111,-0.0078125,-1.0505981,0.16986084,13.640625,1.921875,-0.5
112,0.14111328,-1.2896118,0.21844482,6.59375,-3.578125,14.171875
113,-0.12719727,-0.9277954,0.113220215,10.65625,-1.296875,9.484375
114,-0.025146484,-0.90875244,0.14056396,-4.125,3.484375,-4.921875
115,-0.0061035156,-0.9846802,0.14788818,-9.359375,4.953125,-15.140625
116,-0.0871582,-0.93414307,0.1642456,-8.0625,-3.65625,3.5625
117,0.1328125,-1.0674438,0.15716553,11.53125,5.265625,2.71875
118,-0.033203125,-1.2422485,0.09490967,1.90625,12.65625,-12.390625
119,-0.0048828125,-0.8357544,0.16937256,-4.4375,9.21875,-5.296875
120,-0.125,-0.7966919,0.1618042,4.921875,3.90625,9.84375
121,-0.021240234,-0.8772583,0.12982178,-0.421875,3.53125,7.390625
122,0.07397461,-1.1746216,0.09564209,20.015625,8.34375,-12.65625
123,0.041259766,-1.2940063,0.11639404,17.171875,14.515625,-8.078125
124,0.0021972656,-0.8364868,0.07366943,4.34375,16.375,17.046875
125,-0.095703125,-0.6929321,0.042175293,3.359375,-9.40625,11.609375
126,0.0078125,-1.0276489,0.12786865,13.984375,-0.15625,-1.296875
127,-0.037597656,-1.4363403,0.08807373,7.4375,19.75,-1.671875
128,0.056152344,-0.8911743,-0.022033691,5.609375,9.421875,5.484375
129,0.021484375,-0.68048096,-0.013244629,2.5,-9.015625,6.25
130,0.0075683594,-0.8858032,0.066589355,0.671875,-4.5,3.578125
131,-0.04296875,-1.5652466,0.055847168,11.359375,12.21875,-5.6875
132,-0.013916016,-0.8381958,-0.0064086914,-2.59375,11.46875,0.1875
133,0.10449219,-0.8255005,0.046813965,3.28125,-5.359375,1.6875
134,0.08105469,-0.9619751,0.055114746,-5.875,-3.28125,3.09375
135,-0.02319336,-1.3728638,0.078308105,8.71875,6.6875,-2.078125
136,-0.025390625,-0.8936157,0.0524292,-3.75,6.34375,-3.03125
137,0.05126953,-0.77838135,-0.0017700195,-2.359375,-10.234375,-1.90625
138,0.08886719,-0.99664307,0.0289917,-0.296875,-3.78125,3.671875
139,-0.017333984,-1.1670532,0.08905029,3.375,6.5625,3.0625
140,-0.021484375,-1.05719,0.05731201,-1.875,1.734375,-2.96875
141,0.052734375,-0.8882446,-6.1035156e-05,-5.03125,-1.109375,-3.03125
142,0.050048828,-0.9458618,-0.008361816,-3.078125,0.984375,6.484375
143,0.017333984,-1.0654907,0.032409668,1.078125,3.265625,4.25
144,-0.072265625,-0.9209595,0.03656006,0.03125,8.46875,-1.875
145,-0.06298828,-0.83795166,0.039245605,-0.25,3.65625,-6.609375
146,-0.016113281,-0.973938,0.07879639,-22.9375,2.375,-2.53125
147,0.15576172,-1.0689087,0.24188232,-23.453125,-11.921875,-5.984375
148,0.21362305,-1.203186,0.11566162,-0.109375,0.5,-12.9375
149,0.0078125,-1.0169067,-0.013977051,-3.703125,4.203125,3.203125
150,-0.07055664,-0.9282837,-0.039611816,-9.0625,-19.234375,17.046875
151,-0.16015625,-0.92803955,0.15887451,-3.3125,-15.6875,-4.328125
152,0.059326172,-1.0027466,0.18353271,20.46875,5.234375,-6.625
153,-0.013916016,-1.1184692,0.06536865,37.09375,13.109375,-0.359375
154,-0.0063476562,-1.2442017,-0.09039307,-0.171875,34.671875,6.3125
155,-0.02758789,-0.65875244,-0.030334473,-24.34375,-5.28125,2.390625
156,0.034423828,-0.7959595,0.046325684,4.71875,0.125,2.640625
157,0.017333984,-1.0630493,0.03265381,13.03125,5.265625,-5.875
158,-0.001953125,-1.1707153,0.09637451,-7.9375,-9.90625,-1.796875
159,0.0068359375,-1.1726685,0.06048584,9.734375,8.6875,3.203125
160,0.056640625,-0.8591919,-0.022521973,2.4375,11.953125,-2.1875
161,-0.056152344,-0.89385986,0.0053100586,1.328125,-2.25,-2.15625
162,-0.037109375,-0.9446411,0.11907959,-0.90625,-5.65625,9.3125
163,-0.0715332,-1.1731567,0.101745605,13.796875,12.234375,-4.3125
164,-0.0007324219,-1.0252075,0.017028809,0.125,3.59375,-1.53125
165,0.06518555,-0.9019165,-0.0015258789,-9.890625,-6.390625,4.625
166,0.027832031,-0.9812622,0.057800293,-5.703125,-5.0625,-0.28125
167,-0.056640625,-1.0349731,0.101501465,2.21875,-0.875,-0.640625
168,-0.044189453,-1.022522,0.07342529,3.90625,3.171875,0.84375
169,0.04736328,-0.9505005,-0.021057129,-8.015625,-1.5,1.1875
170,0.060302734,-1.0183716,0.004333496,-1.984375,-1.703125,-1.609375
171,-0.03857422,-0.98272705,0.13153076,2.671875,1.359375,3.625
172,-0.09082031,-0.99298096,0.09197998,2.25,-0.71875,2.421875
173,-0.0061035156,-1.0098267,0.024841309,-3.125,1.328125,-3.5
174,0.088378906,-0.9998169,-0.06915283,-4.65625,1.0625,-3.3125
175,0.091552734,-0.99053955,0.04925537,2.046875,-1.84375,0.140625
176,-0.05908203,-1.0044556,0.10614014,6.859375,1.28125,3.671875
177,-0.03491211,-0.989563,0.093688965,4.84375,-0.59375,-0.921875
178,-0.059570312,-0.97052,0.039001465,-5.40625,-6.75,0.453125
179,0.067871094,-1.0457153,-0.051574707,0.9375,0.71875,-1.546875
180,0.024169922,-1.022522,0.012634277,1.046875,4.796875,-0.09375
181,-0.037109375,-0.94415283,0.08514404,-2.046875,1.0,1.875
182,-0.030273438,-0.94976807,0.11566162,-1.3125,-2.421875,0.640625
183,-0.022705078,-0.98565674,0.027526855,-2.859375,-0.796875,-2.328125
184,0.0053710938,-1.1228638,0.038269043,8.0,4.921875,-2.09375
185,0.026123047,-1.0044556,0.026794434,1.5,7.78125,1.96875
186,0.0063476562,-0.94366455,0.031433105,-2.46875,4.140625,1.15625
187,-0.057617188,-0.9697876,0.053894043,3.890625,1.703125,2.984375
188,0.05419922,-1.0425415,0.010192871,2.140625,8.234375,-3.109375
189,-0.036865234,-1.0620728,-0.014465332,-5.03125,1.328125,-2.265625
190,0.09716797,-0.9898071,-0.03326416,-6.828125,2.71875,-1.875
191,-0.13574219,-0.84088135,0.034606934,-5.296875,-5.53125,0.84375
192,0.021240234,-1.017395,0.15985107,4.15625,-3.765625,-1.875
193,-0.18481445,-1.0567017,0.10614014,-10.03125,-17.546875,2.46875
194,-0.060791016,-0.7732544,0.09906006,-61.921875,-39.046875,14.625
195,0.2199707,-0.93951416,0.2218628,-21.859375,-9.78125,-5.84375
196,0.118652344,-1.2266235,-0.021057129,26.390625,3.671875,-14.15625
197,-0.09106445,-1.2217407,0.058288574,18.453125,-3.015625,16.671875
198,0.0029296875,-0.8357544,0.032165527,15.390625,3.21875,6.703125
199,-0.14331055,-1.0532837,0.14398193,12.375,0.75,-16.921875
200,0.12841797,-0.9368286,0.13739014,-2.6875,21.265625,-7.515625
201,-0.18676758,-1.0508423,0.053649902,-7.59375,1.375,-0.15625
202,0.05834961,-0.8965454,0.042663574,0.46875,4.671875,8.8125
203,0.06958008,-1.0576782,0.078552246,17.421875,3.484375,2.5
204,-0.1352539,-1.0877075,0.10858154,5.046875,13.203125,-7.046875
205,-0.10131836,-0.92559814,0.051208496,-0.5625,9.609375,4.75
206,0.032714844,-0.84039307,0.08807373,-10.671875,-5.765625,6.046875
207,0.021972656,-0.96710205,0.015319824,9.8125,11.46875,0.328125
208,0.103759766,-1.3381958,0.030700684,14.75,1.984375,-6.171875
209,-0.049804688,-0.9631958,0.09075928,-5.1875,15.140625,2.421875
210,-0.006591797,-0.85113525,0.038269043,-0.15625,3.015625,0.4375
211,-0.033447266,-0.8633423,0.043395996,2.546875,-7.328125,2.375
212,0.037109375,-0.975647,0.08416748,-0.5625,-10.921875,4.71875
213,-0.11645508,-1.2776489,0.13787842,11.609375,9.828125,7.28125
214,-0.04248047,-0.90875244,0.0211792,2.203125,6.828125,-2.296875
215,0.064941406,-0.944397,-0.013977051,-10.59375,-3.296875,-6.5625
216,0.033447266,-1.0393677,-0.022277832,-0.765625,5.734375,0.203125
217,-0.041503906,-0.95196533,0.11053467,9.09375,6.125,9.09375
218,-0.057617188,-1.038147,0.0770874,1.125,5.625,6.484375
219,0.041015625,-0.9649048,0.036315918,1.984375,-1.6875,-11.140625
220,0.12792969,-0.97540283,-0.0044555664,-0.53125,-7.9375,-7.0625
221,0.1003418,-1.1380005,0.008728027,2.171875,1.984375,3.84375
222,-0.14355469,-0.94244385,0.00091552734,-0.921875,7.296875,6.59375
223,-0.17041016,-0.9812622,0.07244873,7.84375,5.609375,2.40625
224,0.0390625,-0.99298096,0.015319824,-6.0,-0.828125,2.21875
225,0.17480469,-1.0090942,-0.057678223,-10.46875,-2.640625,-6.53125
226,0.122802734,-0.9907837,-0.018859863,3.546875,6.125,-2.859375
227,0.016601562,-0.9133911,0.015563965,3.6875,1.9375,1.0625
228,-0.1640625,-0.9512329,0.101257324,2.453125,-3.734375,4.15625
229,-0.14794922,-0.9885864,0.101257324,0.40625,-3.96875,0.625
230,0.10058594,-1.315979,0.014343262,0.296875,9.15625,-13.484375
231,0.05517578,-0.9067993,0.016784668,-11.0625,2.71875,-5.078125
232,0.041259766,-0.8479614,0.011169434,-11.484375,-2.953125,5.140625
233,-0.048339844,-0.9570923,0.043884277,-27.59375,-6.96875,5.453125
234,-0.09008789,-1.0159302,0.20648193,-8.203125,-8.109375,-10.71875
235,0.055908203,-1.2546997,-0.013977051,20.109375,1.90625,-2.6875
236,0.017822266,-0.9819946,0.06048584,17.625,5.5,17.75
237,0.018554688,-0.89263916,0.046813965,-1.109375,-1.609375,3.484375
238,-0.056884766,-1.1394653,0.007507324,-1.9375,17.046875,-15.171875
239,-0.095703125,-0.7498169,0.09490967,-4.015625,-5.40625,-0.8125
240,-0.030517578,-0.94537354,0.032409668,1.4375,1.28125,10.734375
241,0.025146484,-1.1199341,0.055603027,-0.5,9.828125,-7.78125
242,-0.03173828,-0.9956665,0.07513428,-7.9375,-1.6875,-4.546875
243,0.02368164,-1.0071411,0.08074951,4.765625,1.859375,0.328125
244,-0.020507812,-1.0317993,0.0060424805,-1.671875,5.0,0.890625
245,-0.018554688,-0.97003174,0.047546387,2.515625,5.078125,-1.03125
246,-0.045410156,-0.8657837,0.07122803,5.140625,4.296875,9.0
247,-0.016845703,-1.1314087,0.018493652,15.28125,10.109375,-0.171875
248,-0.028808594,-1.0957642,0.054626465,11.078125,1.421875,-2.5
249,0.019042969,-0.8413696,0.046081543,-8.671875,1.078125,8.3125
250,-0.055664062,-0.98101807,-0.021057129,-8.140625,-11.265625,-0.796875
251,-0.030029297,-0.9998169,0.086364746,1.53125,3.90625,0.625
252,-0.025878906,-1.0808716,0.08856201,5.765625,8.53125,-3.71875
253,0.029052734,-1.0054321,0.012878418,-8.828125,-5.28125,-1.90625
254,0.01928711,-0.98516846,0.04925537,0.109375,-3.765625,0.109375
255,-0.025878906,-0.96588135,0.027282715,1.875,1.78125,-0.921875
256,-0.080566406,-0.98028564,0.117126465,4.84375,-0.015625,3.359375
257,-0.14526367,-1.0776978,0.047058105,20.0,14.796875,7.4375
258,0.14550781,-0.9570923,-0.023254395,5.625,5.65625,7.171875
259,0.049072266,-0.93536377,-0.05718994,-3.53125,-2.578125,-0.75
260,0.09643555,-1.0386353,-0.04522705,13.921875,5.5625,-0.890625
261,-0.15356445,-1.0371704,0.023864746,7.390625,2.6875,2.78125
262,-0.03149414,-1.022522,0.034606934,-4.140625,5.234375,1.390625
263,0.013183594,-0.9624634,0.019226074,-13.015625,-0.15625,-2.984375
264,0.11376953,-1.0752563,-0.013244629,-12.46875,-12.09375,-9.015625
265,0.061035156,-1.0405884,0.078063965,-49.0,-15.90625,0.015625
266,0.040771484,-0.8633423,0.1876831,-37.28125,-29.09375,-7.671875
267,-0.18359375,-0.8496704,0.03363037,4.421875,-17.25,-0.15625
268,-0.037841797,-0.958313,0.12908936,6.15625,-16.0,23.734375
269,0.08129883,-1.1553345,0.16278076,26.59375,7.796875,11.828125
270,-0.005126953,-1.0772095,0.07147217,-2.3125,-0.40625,4.234375
271,0.053466797,-0.89727783,0.061706543,-5.828125,-4.921875,0.09375
272,-0.021484375,-1.161438,0.023376465,15.375,-0.921875,0.21875
273,0.06933594,-0.88531494,0.022644043,3.640625,6.3125,4.0625
274,0.01171875,-1.0794067,0.070495605,-5.859375,4.53125,-7.359375
275,0.07763672,-0.94659424,0.14251709,-9.296875,7.046875,-8.234375
276,-0.10839844,-0.975647,0.10491943,-3.0625,-6.734375,1.71875
277,0.060302734,-0.96099854,0.077819824,2.359375,9.453125,5.828125
278,0.048339844,-1.2024536,0.04510498,10.90625,9.4375,-13.234375
279,0.030517578,-0.9458618,0.06488037,-10.765625,6.8125,-5.796875
280,-0.030517578,-0.86505127,0.078552246,-0.078125,0.28125,5.875
281,-0.1003418,-0.9468384,0.05682373,11.0625,9.890625,1.328125
282,0.10131836,-1.1138306,0.093444824,13.234375,15.203125,-11.71875
283,0.03881836,-0.98809814,0.105895996,0.828125,5.234375,-0.234375
284,-0.036132812,-0.85162354,-0.038879395,-9.078125,-7.03125,7.25
285,0.03564453,-0.88482666,0.028503418,5.515625,-0.40625,-0.5625
286,-0.08520508,-1.1670532,0.039245605,22.0625,11.53125,-4.15625
287,-0.0068359375,-1.08844,0.09075928,6.765625,9.5625,6.140625
288,-0.061035156,-0.9378052,-0.0154418945,-5.40625,1.203125,5.078125
289,0.05908203,-0.81256104,0.029724121,4.5,1.671875,2.1875
290,0.013916016,-1.1626587,0.019226074,14.984375,7.71875,0.234375
291,0.017822266,-1.06427,0.03387451,-0.6875,3.78125,-0.671875
292,-0.012207031,-1.0974731,0.01751709,-0.421875,10.71875,1.484375
293,-0.017089844,-0.8123169,0.041931152,-4.921875,3.65625,1.015625
294,0.028076172,-0.87823486,-0.00079345703,2.796875,-8.75,4.453125
295,-0.0012207031,-1.0635376,0.0119018555,-0.8125,2.78125,2.3125
296,0.07495117,-1.1272583,-0.004211426,4.21875,3.6875,-6.53125
297,0.028320312,-1.1616821,-0.018859863,-3.765625,10.21875,-0.234375
298,-0.030517578,-0.7683716,-0.0491333,-11.78125,2.546875,4.390625
299,0.020019531,-0.8008423,0.024841309,6.1875,-6.609375,4.796875
300,0.053466797,-1.06427,0.09442139,7.6875,-0.46875,0.859375
301,-0.075927734,-1.2485962,-0.026184082,-1.03125,-4.390625,-2.21875
302,0.1159668,-0.93927,-0.0051879883,3.3125,4.21875,-3.859375
303,-0.007080078,-1.0108032,-0.017150879,12.09375,10.796875,4.1875
304,-0.068603516,-0.89849854,-0.07574463,-1.40625,1.953125,7.078125
305,0.018310547,-0.9487915,0.020446777,3.6875,-4.9375,1.375
306,0.026855469,-1.0525513,0.013366699,0.640625,0.078125,-1.125
307,0.06274414,-1.0093384,-0.11651611,-2.359375,-2.640625,-3.859375
308,0.0859375,-1.1560669,0.018005371,1.78125,7.578125,3.390625
309,-0.052490234,-0.91900635,-0.054748535,-6.640625,7.484375,5.65625
310,-0.04711914,-0.8110962,0.017028809,0.28125,-3.796875,1.4375
311,0.064453125,-1.0122681,0.074401855,3.890625,1.9375,-2.484375
312,0.044677734,-1.2202759,-0.06964111,5.171875,-1.1875,-1.171875
313,0.0949707,-0.9812622,0.016296387,-1.171875,6.0,-1.359375
314,-0.07397461,-1.0383911,-0.0037231445,-6.78125,5.25,2.59375
315,-0.06274414,-0.8123169,-0.02935791,-2.71875,-2.28125,-0.59375
316,0.09790039,-0.99298096,-0.0005493164,0.6875,-2.8125,-0.609375
317,0.103271484,-1.0752563,0.012878418,2.515625,-2.5,5.03125
318,-0.03491211,-1.0879517,0.020690918,-7.625,3.1875,-3.21875
319,-0.06298828,-0.96710205,-0.02545166,-3.671875,10.390625,-3.03125
320,0.017578125,-0.866272,-0.018371582,1.453125,3.140625,1.0625
321,0.119140625,-0.9800415,-0.03692627,0.765625,3.640625,-0.625
322,0.07397461,-0.9927368,-0.02178955,5.09375,6.484375,-2.03125
323,0.024902344,-0.9002075,0.018005371,12.0625,0.5625,-5.609375
324,0.0126953125,-0.9192505,0.10418701,2.4375,-16.15625,1.328125
325,0.0063476562,-1.0303345,0.043395996,-38.46875,-31.734375,5.890625
326,-0.05078125,-1.1795044,0.19232178,-44.171875,-47.09375,0.484375
327,0.13232422,-1.0039673,0.113220215,-6.25,-25.71875,-8.140625
328,0.09277344,-1.1260376,-0.14141846,8.25,-1.1875,1.453125
329,0.10473633,-1.0244751,-0.0076293945,4.546875,-4.953125,22.8125
330,-0.10449219,-0.78570557,0.029968262,13.671875,6.046875,-1.453125
331,0.0068359375,-1.1253052,0.06732178,5.53125,14.96875,-17.75
332,0.06640625,-1.0786743,0.20550537,-7.015625,11.984375,4.90625
333,-0.22875977,-0.8789673,0.026306152,1.71875,3.0625,5.71875
334,0.12011719,-0.9109497,-0.002746582,-7.40625,4.40625,5.921875
335,-0.018554688,-0.9932251,0.09979248,8.5,7.703125,-8.109375
336,0.100097656,-1.1338501,0.013122559,7.390625,16.484375,-9.796875
337,0.033691406,-0.95562744,0.02923584,0.796875,9.890625,4.1875
338,-0.023925781,-0.98394775,0.03729248,3.890625,-1.234375,5.03125
339,-0.01928711,-0.8526001,-0.008850098,-1.09375,9.84375,3.265625
340,0.061035156,-1.1682739,0.034118652,15.53125,10.328125,-12.578125
341,0.048828125,-1.0283813,0.0119018555,0.984375,14.3125,-6.421875
342,0.026123047,-0.9678345,0.03704834,7.453125,4.546875,6.40625
343,0.00024414062,-0.8904419,-0.062805176,-0.8125,1.5,12.0
344,0.1430664,-1.1409302,-0.013000488,3.890625,-5.328125,-5.5
345,-0.04345703,-0.9795532,0.066833496,3.375,0.84375,0.421875
346,0.010009766,-1.0830688,0.010192871,9.65625,10.59375,4.546875
347,-0.03515625,-0.92315674,-0.006164551,-5.171875,-1.234375,-1.65625
348,0.029785156,-0.8699341,-0.015197754,-5.0625,-7.4375,2.046875
349,-0.03149414,-1.1033325,0.018981934,9.71875,4.234375,-2.421875
350,0.0007324219,-1.0205688,-0.0022583008,1.046875,14.21875,-1.109375
351,0.047851562,-1.0232544,-0.0037231445,-0.078125,5.03125,-0.984375
352,0.017089844,-0.9121704,-0.054748535,-7.625,2.453125,-3.015625
353,0.119384766,-0.9273071,0.019958496,3.25,-3.53125,-0.21875
354,-0.08666992,-1.0786743,0.0048217773,1.171875,6.375,3.53125
355,0.053955078,-1.0078735,-0.007873535,3.390625,1.890625,-1.6875
356,-0.036376953,-1.0413208,0.02508545,-1.0625,-5.234375,0.59375
357,0.02368164,-0.9055786,-0.086242676,-7.828125,9.109375,-0.28125
358,0.05053711,-1.0005493,0.018493652,6.171875,-1.53125,0.625
359,-0.076171875,-0.97198486,-0.032287598,1.984375,12.453125,-0.125
360,0.028564453,-1.0405884,0.027282715,14.265625,1.546875,-6.984375
361,-0.09448242,-0.989563,0.07659912,6.328125,-14.484375,4.84375
362,0.06201172,-1.0369263,0.018249512,-38.609375,-12.578125,0.171875
363,0.043945312,-0.9295044,0.098083496,-58.421875,-37.421875,-11.953125
364,-0.11669922,-0.8220825,-0.08917236,8.53125,-5.34375,-12.609375
365,0.35302734,-1.4822388,-0.03668213,36.96875,13.46875,20.359375
366,-0.17358398,-0.9229126,0.028747559,13.734375,-6.984375,16.125
367,-0.009277344,-0.9248657,0.17230225,-21.328125,-11.40625,-6.578125
368,-0.008544922,-0.8377075,0.06512451,-7.90625,5.71875,-7.453125
