sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
37,0.9567871,0.109069824,0.35394287,1.828125,2.84375,-0.75
38,0.94677734,0.09881592,0.32635498,-0.65625,1.9375,-0.265625
39,0.96484375,0.10760498,0.34661865,-0.0625,2.078125,-0.859375
40,0.9501953,0.10394287,0.3295288,-0.046875,0.71875,-0.296875
41,0.95288086,0.1071167,0.31732178,-1.40625,0.015625,-0.515625
42,0.9567871,0.11590576,0.32537842,1.0625,-0.453125,-0.625
43,0.9445801,0.097595215,0.33050537,1.15625,-0.90625,-0.171875
44,0.9589844,0.10687256,0.34173584,0.375,-0.84375,-0.09375
45,0.94750977,0.10101318,0.340271,-0.375,-0.9375,-0.21875
46,0.94921875,0.10321045,0.3283081,-0.78125,-0.546875,-0.46875
47,0.95288086,0.10321045,0.32733154,0.609375,-0.484375,-0.65625
48,0.9501953,0.11151123,0.33441162,0.609375,-0.1875,-0.53125
49,0.9448242,0.101989746,0.34002686,1.140625,-0.78125,-0.203125
50,0.9523926,0.10028076,0.34295654,1.25,0.015625,0.03125
51,0.954834,0.10345459,0.33880615,1.140625,0.28125,-0.15625
52,0.9550781,0.10076904,0.32781982,1.046875,-0.234375,-0.15625
53,0.95092773,0.10369873,0.33148193,1.09375,-0.390625,-0.0625
54,0.954834,0.101257324,0.34124756,1.421875,-0.375,-0.03125
55,0.95336914,0.105651855,0.3348999,0.984375,-0.71875,0.03125
56,0.953125,0.10369873,0.3300171,0.25,-1.203125,-0.09375
57,0.9597168,0.10784912,0.3607788,1.578125,-0.375,-0.359375
58,0.9375,0.09515381,0.32147217,-1.3125,-0.6875,0.296875
59,0.9470215,0.10491943,0.3427124,0.328125,0.40625,-0.234375
60,0.9555664,0.10614014,0.3373413,0.296875,0.203125,-0.15625
61,0.95166016,0.11102295,0.338562,0.40625,0.328125,-0.390625
62,0.95532227,0.10491943,0.35369873,-0.1875,0.90625,-0.296875
63,0.96362305,0.10858154,0.3378296,-1.03125,0.1875,-0.515625
64,0.94799805,0.109313965,0.3300171,-1.28125,-0.671875,-0.375
65,0.9375,0.11053467,0.33441162,0.109375,0.015625,-0.296875
66,0.9489746,0.10247803,0.33538818,1.078125,-0.453125,0.03125
67,0.9482422,0.10272217,0.33319092,1.09375,-1.71875,-0.109375
68,0.94921875,0.10418701,0.35516357,1.125,-0.453125,-0.484375
69,0.9484863,0.0927124,0.3204956,-1.453125,2.171875,-0.75
70,0.9536133,0.10809326,0.34857178,0.203125,2.953125,-1.125
71,0.95532227,0.10491943,0.33636475,-1.21875,0.59375,-0.796875
72,0.96362305,0.101501465,0.3324585,-2.921875,2.328125,-1.671875
73,0.95288086,0.11590576,0.32806396,-0.59375,3.015625,-1.328125
74,0.96313477,0.09954834,0.31488037,-0.75,3.984375,-1.71875
75,0.9472656,0.097839355,0.32855225,0.515625,3.390625,-1.640625
76,0.9645996,0.08685303,0.31414795,-0.65625,2.453125,-0.921875
77,0.9577637,0.105407715,0.31292725,-0.734375,1.984375,-1.265625
78,0.9645996,0.09710693,0.3139038,0.78125,2.765625,-1.734375
79,0.97094727,0.10784912,0.324646,0.046875,2.015625,-1.6875
80,0.9628906,0.09100342,0.31341553,0.296875,2.328125,-1.875
81,0.96655273,0.10662842,0.29193115,-0.5,1.96875,-2.109375
82,0.9543457,0.10003662,0.28656006,1.453125,0.375,-1.59375
83,0.9416504,0.09222412,0.28070068,3.359375,-0.625,-0.421875
84,0.9506836,0.08392334,0.28582764,3.265625,0.046875,0.21875
85,0.9494629,0.09466553,0.28485107,4.84375,1.546875,0.53125
86,0.9658203,0.07952881,0.30316162,9.28125,3.203125,0.546875
87,0.98168945,0.07513428,0.3324585,7.234375,2.3125,1.140625
88,0.9638672,0.07196045,0.27679443,2.015625,0.078125,1.171875
89,0.9892578,0.093444824,0.30194092,0.328125,2.578125,-0.6875
90,0.96118164,0.078063965,0.25091553,-2.359375,2.890625,-0.25
91,0.98168945,0.082458496,0.28704834,-1.015625,3.484375,-1.140625
92,0.95874023,0.081726074,0.2658081,0.578125,-0.78125,-0.109375
93,0.9765625,0.081726074,0.2699585,1.21875,-1.390625,-0.265625
94,0.9729004,0.09075928,0.29656982,3.109375,0.671875,-0.265625
95,0.9741211,0.08758545,0.27508545,2.484375,-0.25,-0.09375
96,0.97753906,0.08465576,0.28363037,2.109375,-1.34375,-0.359375
97,0.9655762,0.078063965,0.28607178,0.484375,-0.984375,-0.046875
98,0.9748535,0.06781006,0.28533936,-1.21875,-1.5,-0.125
99,0.9650879,0.08099365,0.28533936,-1.390625,-1.171875,-0.265625
100,0.9614258,0.08905029,0.29608154,0.5,-1.171875,-0.203125
101,0.9641113,0.0927124,0.29437256,0.421875,-0.265625,-0.140625
102,0.96899414,0.08929443,0.29315186,0.828125,0.0625,-0.125
103,0.9707031,0.08758545,0.2929077,0.9375,-0.609375,0.03125
104,0.9655762,0.086120605,0.2868042,0.015625,-0.828125,0.046875
105,0.97265625,0.08294678,0.2904663,-0.4375,0.140625,0.109375
106,0.96850586,0.07879639,0.2970581,0.84375,0.28125,-0.0625
107,0.96533203,0.08074951,0.2929077,1.765625,1.0,-0.140625
108,0.9831543,0.08807373,0.293396,-0.171875,-0.046875,-0.5
109,0.9782715,0.08392334,0.27581787,-0.46875,-1.921875,-0.46875
110,0.9592285,0.08099365,0.2850952,-1.84375,-0.625,-0.265625
111,0.9836426,0.090270996,0.29852295,0.328125,-0.234375,-0.875
112,0.9694824,0.07635498,0.2975464,-1.03125,-0.125,-0.5625
113,0.9741211,0.08905029,0.29632568,-0.265625,-0.625,-0.265625
114,0.96899414,0.08758545,0.29534912,0.328125,-1.25,0.3125
115,0.9523926,0.077819824,0.29779053,0.203125,-0.375,0.46875
116,0.9699707,0.07562256,0.3012085,0.59375,-1.078125,0.9375
117,0.954834,0.09466553,0.31463623,0.046875,-0.828125,0.625
118,0.9472656,0.09100342,0.31195068,2.0625,1.859375,0.21875
119,0.97631836,0.09051514,0.2831421,2.390625,-0.546875,0.671875
120,0.984375,0.08709717,0.2855835,-0.71875,-3.78125,0.40625
121,0.9682617,0.0836792,0.30194092,-1.8125,-1.59375,0.328125
122,0.9736328,0.10345459,0.3036499,-0.203125,-1.46875,-0.171875
123,0.9692383,0.098083496,0.29974365,0.890625,-5.609375,0.453125
124,0.94262695,0.09954834,0.31976318,1.84375,-7.34375,0.53125
125,0.9406738,0.097595215,0.33416748,3.515625,-5.890625,1.0625
126,0.9724121,0.086364746,0.33807373,1.515625,-2.984375,0.5625
127,0.94750977,0.08343506,0.3307495,1.265625,-0.828125,0.359375
128,0.95654297,0.0914917,0.35198975,0.21875,-0.5625,-0.203125
129,0.94677734,0.0848999,0.3378296,-0.78125,-0.859375,0.15625
130,0.9433594,0.08929443,0.34783936,-1.53125,0.609375,-0.375
131,0.9550781,0.09686279,0.34173584,-0.234375,0.640625,-0.375
132,0.9523926,0.10369873,0.33319092,-0.65625,0.75,-0.328125
133,0.96362305,0.105407715,0.33294678,0.140625,0.46875,-0.15625
134,0.9536133,0.10028076,0.33294678,0.984375,0.234375,0.03125
135,0.95166016,0.09246826,0.3258667,0.953125,0.21875,0.359375
136,0.95703125,0.09539795,0.32757568,1.921875,-1.5625,0.265625
137,0.9511719,0.09197998,0.34466553,1.84375,-2.28125,0.25
138,0.95825195,0.10394287,0.34222412,1.25,-0.703125,-0.109375
139,0.9489746,0.09442139,0.33929443,1.78125,0.015625,-0.203125
140,0.9538574,0.089538574,0.35003662,0.984375,-0.09375,-0.203125
141,0.95092773,0.086364746,0.34417725,0.53125,-1.234375,-0.203125
142,0.93969727,0.09051514,0.34100342,-0.015625,-0.40625,-0.109375
143,0.94750977,0.093688965,0.33807373,0.546875,1.09375,-0.359375
144,0.9511719,0.105163574,0.3456421,1.25,1.28125,-0.484375
145,0.95581055,0.09295654,0.34661865,1.1875,0.4375,-0.234375
146,0.95532227,0.09124756,0.33831787,0.9375,0.34375,-0.328125
147,0.9572754,0.09906006,0.3366089,1.21875,0.5,-0.109375
148,0.9577637,0.09100342,0.3468628,1.234375,0.8125,-0.421875
149,0.953125,0.089782715,0.3295288,0.734375,-0.203125,-0.15625
150,0.9536133,0.09588623,0.35028076,1.46875,0.421875,-0.578125
151,0.9523926,0.08660889,0.31658936,-0.515625,0.765625,-0.328125
152,0.95458984,0.09295654,0.33319092,-0.515625,1.375,-0.6875
153,0.9577637,0.08416748,0.3390503,0.421875,0.65625,-0.65625
154,0.98095703,0.08074951,0.354187,-3.671875,2.984375,-1.15625
155,0.9658203,0.09588623,0.3505249,-6.9375,5.171875,-1.84375
156,0.9824219,0.0993042,0.31121826,-5.59375,5.578125,-2.5625
157,0.9404297,0.10443115,0.32977295,-1.125,2.953125,-2.109375
158,0.94799805,0.089538574,0.3078003,-1.28125,-0.375,-0.734375
159,0.95654297,0.09539795,0.29925537,-0.828125,-1.578125,-0.96875
160,0.9604492,0.09442139,0.3036499,1.625,-0.953125,-1.140625
161,0.9453125,0.09906006,0.3217163,3.90625,-1.046875,-0.59375
162,0.94091797,0.085876465,0.31341553,4.140625,-0.390625,0.015625
163,0.9584961,0.09637451,0.3078003,3.765625,-0.546875,0.3125
164,0.9482422,0.08709717,0.32073975,5.859375,-1.546875,0.859375
165,0.9650879,0.078552246,0.3361206,5.328125,-2.140625,1.140625
166,0.96484375,0.086364746,0.34588623,3.015625,-1.34375,0.421875
167,0.96313477,0.0848999,0.3300171,1.984375,0.015625,0.109375
168,0.9633789,0.08270264,0.3180542,1.390625,-0.453125,0.34375
169,0.9523926,0.08123779,0.31854248,1.15625,-1.984375,0.5
170,0.9614258,0.06756592,0.30926514,-0.203125,-2.3125,0.71875
171,0.9655762,0.09588623,0.35150146,-0.375,-1.203125,-0.203125
172,0.95751953,0.085876465,0.3168335,-0.28125,-1.765625,0.484375
173,0.95166016,0.08294678,0.35028076,-0.578125,-0.09375,-0.234375
174,0.9465332,0.08050537,0.338562,-0.484375,-1.578125,0.234375
175,0.96191406,0.090026855,0.3209839,-2.171875,-0.53125,-0.125
176,0.9609375,0.1071167,0.33636475,-0.96875,-1.0625,0.09375
177,0.939209,0.08831787,0.34344482,0.0,-1.46875,0.625
178,0.9560547,0.08856201,0.3529663,-0.46875,-0.421875,0.71875
179,0.9616699,0.08880615,0.33538818,-1.515625,-2.078125,0.703125
180,0.9465332,0.09124756,0.34075928,-2.109375,-2.625,0.734375
181,0.94189453,0.097351074,0.34832764,-1.28125,-1.390625,0.171875
182,0.94555664,0.105163574,0.35198975,-0.59375,-1.1875,-0.28125
183,0.9550781,0.094177246,0.3571167,-0.828125,-1.625,-0.6875
184,0.9404297,0.10296631,0.3468628,-1.890625,-1.375,-1.0
185,0.9379883,0.09954834,0.3546753,-1.328125,-0.875,-0.46875
186,0.94433594,0.10809326,0.35736084,-0.015625,-0.375,-0.328125
187,0.9428711,0.097839355,0.35687256,0.609375,-0.140625,-0.015625
188,0.9453125,0.10296631,0.36102295,0.59375,0.1875,-0.171875
189,0.94091797,0.09173584,0.36297607,1.015625,0.203125,0.0
190,0.95336914,0.08807373,0.3463745,0.34375,-0.171875,-0.234375
191,0.9477539,0.09539795,0.34320068,0.5625,-1.5625,0.234375
192,0.9562988,0.10467529,0.37420654,1.921875,-1.453125,-0.484375
193,0.94506836,0.10272217,0.3414917,-0.375,-3.3125,0.078125
194,0.93310547,0.09442139,0.37347412,-0.15625,-1.125,-0.328125
195,0.9484863,0.09588623,0.3600464,0.625,-0.21875,-0.5
196,0.9428711,0.0993042,0.36102295,0.28125,-1.28125,-0.265625
197,0.9448242,0.10467529,0.3727417,0.5,-1.609375,-0.265625
198,0.9399414,0.10345459,0.3703003,-0.34375,-1.125,-0.515625
199,0.9370117,0.10101318,0.37908936,0.515625,0.265625,-0.578125
200,0.9421387,0.1005249,0.3685913,0.34375,-0.3125,0.046875
201,0.93774414,0.098083496,0.3739624,-0.5,-0.40625,-0.140625
202,0.94018555,0.10247803,0.37420654,0.703125,0.234375,-0.15625
203,0.9370117,0.10296631,0.3776245,1.046875,0.0,-0.25
204,0.93896484,0.10028076,0.37420654,0.546875,0.40625,-0.296875
205,0.9362793,0.09246826,0.37469482,0.828125,0.890625,-0.171875
206,0.9465332,0.09515381,0.36517334,0.609375,0.265625,-0.421875
207,0.9382324,0.09075928,0.371521,0.40625,-0.234375,-0.15625
208,0.9394531,0.09906006,0.36663818,0.671875,0.203125,-0.171875
209,0.9458008,0.09710693,0.37445068,0.640625,0.328125,0.046875
210,0.9399414,0.09881592,0.3673706,0.171875,-0.609375,0.03125
211,0.94262695,0.09539795,0.36419678,-0.5,-0.5,0.0625
212,0.94018555,0.097351074,0.3534546,-0.4375,-0.421875,-0.046875
213,0.9489746,0.10467529,0.38739014,0.46875,0.078125,-0.609375
214,0.93188477,0.093933105,0.35736084,-1.59375,-0.875,0.1875
215,0.93481445,0.093688965,0.3727417,-1.03125,1.125,-0.625
216,0.93603516,0.10345459,0.3690796,0.234375,0.8125,-0.234375
217,0.9470215,0.10394287,0.37347412,0.171875,-0.578125,-0.359375
218,0.9375,0.10345459,0.37469482,-0.40625,-0.234375,-0.296875
219,0.93847656,0.105895996,0.36297607,0.328125,0.484375,-0.109375
220,0.9399414,0.101745605,0.38079834,0.71875,0.375,-0.15625
221,0.9428711,0.101501465,0.36346436,-0.0625,0.125,-0.15625
222,0.9321289,0.09832764,0.37176514,0.34375,0.875,-0.140625
223,0.94750977,0.09710693,0.36541748,0.96875,1.40625,-0.421875
224,0.9423828,0.10101318,0.36053467,0.375,0.765625,-0.515625
225,0.94677734,0.1005249,0.36419678,0.359375,0.390625,-0.40625
226,0.9421387,0.09832764,0.3632202,-0.078125,-0.046875,-0.171875
227,0.94311523,0.10296631,0.37005615,0.0,-0.296875,-0.046875
228,0.9416504,0.0927124,0.3649292,-0.5,0.359375,-0.359375
229,0.9626465,0.10028076,0.40618896,-5.203125,6.21875,-1.34375
230,0.97021484,0.09637451,0.35321045,-5.703125,2.765625,-1.15625
231,0.9338379,0.116882324,0.33538818,-2.515625,-0.6875,-0.734375
232,0.92407227,0.10321045,0.3624878,0.015625,2.4375,-1.0625
233,0.96240234,0.09954834,0.34832764,-1.46875,1.8125,-1.328125
234,0.94873047,0.10760498,0.33099365,-0.734375,-0.53125,-1.28125
235,0.935791,0.12054443,0.35369873,2.53125,0.234375,-1.125
236,0.9265137,0.09246826,0.30682373,1.0,0.71875,-0.015625
237,0.94506836,0.10321045,0.3427124,2.40625,2.734375,-0.453125
238,0.9421387,0.08880615,0.32733154,4.765625,2.265625,-0.171875
239,0.9472656,0.10638428,0.34661865,6.78125,0.421875,0.109375
240,0.9616699,0.089538574,0.34320068,3.5625,-2.15625,0.328125
241,0.9645996,0.09295654,0.3390503,-0.328125,-2.953125,0.34375
242,0.94628906,0.10101318,0.35687256,1.1875,-2.265625,0.421875
243,0.94799805,0.09613037,0.35858154,0.453125,-2.328125,0.625
244,0.9519043,0.09613037,0.3554077,-2.34375,-0.71875,-0.1875
245,0.9453125,0.09832764,0.35321045,0.109375,0.09375,-0.09375
246,0.94189453,0.10028076,0.3571167,2.328125,-0.03125,0.0625
247,0.9404297,0.09906006,0.36761475,1.6875,0.375,-0.234375
248,0.9501953,0.09881592,0.34881592,0.515625,0.34375,-0.28125
249,0.9470215,0.10272217,0.3546753,0.578125,-0.359375,-0.25
250,0.95092773,0.09710693,0.35247803,0.84375,-0.796875,0.15625
251,0.9440918,0.098083496,0.35394287,0.171875,-0.890625,-0.0625
252,0.9465332,0.101745605,0.3612671,0.40625,0.296875,0.0625
253,0.9577637,0.10272217,0.3554077,0.703125,0.515625,-0.34375
254,0.94873047,0.09564209,0.3571167,0.265625,0.546875,-0.25
255,0.95410156,0.101257324,0.34246826,-1.171875,-0.21875,-0.234375
256,0.9433594,0.101989746,0.35443115,-0.21875,-0.15625,-0.265625
257,0.9370117,0.093444824,0.35662842,-1.5,0.734375,-0.28125
258,0.94677734,0.09637451,0.36419678,0.34375,1.96875,-0.78125
259,0.951416,0.09906006,0.3517456,0.109375,0.046875,-0.046875
260,0.95092773,0.10028076,0.3493042,-0.015625,-0.734375,-0.109375
261,0.95336914,0.10662842,0.35638428,0.140625,-0.671875,0.015625
262,0.9387207,0.10443115,0.35028076,0.3125,-1.078125,0.15625
263,0.9423828,0.10296631,0.35321045,1.453125,-1.859375,0.203125
264,0.9465332,0.1005249,0.36810303,1.296875,-1.703125,0.3125
265,0.94921875,0.09539795,0.3632202,1.109375,-0.015625,-0.03125
266,0.9453125,0.093688965,0.3480835,0.71875,0.21875,-0.03125
267,0.9458008,0.09832764,0.35784912,0.5,0.375,0.015625
268,0.93896484,0.10736084,0.34710693,-0.484375,-1.625,1.0
269,0.93774414,0.1161499,0.39105225,1.203125,-1.390625,0.921875
270,0.9304199,0.1161499,0.36761475,-0.90625,-0.609375,0.828125
271,0.9470215,0.11956787,0.38690186,-0.15625,-0.390625,0.484375
272,0.9375,0.12371826,0.37176514,-0.09375,-0.5,0.53125
273,0.951416,0.11956787,0.36297607,-0.234375,-0.390625,-0.234375
274,0.9382324,0.11419678,0.37322998,0.0,-0.625,0.015625
275,0.9411621,0.12225342,0.38909912,0.046875,-0.109375,0.125
276,0.92993164,0.12005615,0.3829956,0.28125,0.03125,0.25
277,0.9375,0.12908936,0.37615967,0.171875,-1.375,0.890625
278,0.9321289,0.13470459,0.38031006,1.0,-1.625,0.765625
279,0.9296875,0.12713623,0.37371826,1.765625,-2.171875,0.78125
280,0.93237305,0.13568115,0.38397217,0.609375,-1.4375,0.265625
281,0.9301758,0.12591553,0.38494873,0.109375,-0.90625,0.078125
282,0.9355469,0.12713623,0.3847046,0.3125,-0.765625,0.28125
283,0.93188477,0.1293335,0.38739014,0.890625,0.1875,-0.296875
284,0.9289551,0.124694824,0.3805542,0.375,0.015625,-0.078125
285,0.93188477,0.13006592,0.3847046,0.546875,0.046875,0.078125
286,0.93408203,0.12420654,0.3764038,0.40625,0.359375,-0.203125
287,0.93237305,0.1293335,0.37835693,0.5625,0.421875,-0.328125
288,0.9326172,0.12689209,0.38983154,1.28125,-0.140625,0.078125
289,0.9328613,0.12249756,0.38763428,0.625,-0.9375,0.359375
290,0.9301758,0.1251831,0.39227295,0.296875,-2.578125,0.765625
291,0.9316406,0.13616943,0.38323975,-1.03125,-2.84375,1.015625
292,0.92626953,0.13470459,0.39056396,0.078125,-2.65625,0.9375
293,0.92285156,0.13494873,0.3829956,-1.984375,-0.3125,0.140625
294,0.93115234,0.13397217,0.39715576,0.4375,1.765625,-0.84375
295,0.92822266,0.13104248,0.3925171,0.609375,1.5625,-0.796875
296,0.9355469,0.12982178,0.41082764,1.703125,1.90625,-1.375
297,0.9458008,0.124938965,0.41400146,-1.046875,2.984375,-1.75
298,0.9301758,0.13128662,0.3595581,-1.453125,4.140625,-2.453125
299,0.9313965,0.13909912,0.38568115,0.609375,4.046875,-1.71875
300,0.9423828,0.11663818,0.3776245,-0.375,3.34375,-0.875
301,0.9423828,0.11126709,0.36517334,-2.359375,4.359375,-1.671875
302,0.93603516,0.12567139,0.37860107,0.609375,2.6875,-1.546875
303,0.9406738,0.12420654,0.3788452,0.0,3.578125,-2.046875
304,0.93408203,0.13104248,0.34613037,1.609375,1.171875,-1.296875
305,0.93774414,0.12591553,0.3439331,1.890625,1.015625,-1.0
306,0.9433594,0.11663818,0.3463745,3.234375,-0.125,-0.921875
307,0.9379883,0.11590576,0.32928467,2.875,0.890625,-0.46875
308,0.95458984,0.11224365,0.3295288,4.5,3.421875,-0.484375
309,0.9460449,0.10418701,0.3300171,6.78125,1.5,0.109375
310,0.9562988,0.10101318,0.37176514,6.90625,-1.703125,0.0625
311,0.9519043,0.10638428,0.35662842,2.171875,-1.140625,0.140625
312,0.95092773,0.11468506,0.32611084,-0.671875,0.03125,-0.28125
313,0.9433594,0.117370605,0.35198975,2.40625,0.28125,-0.125
314,0.93847656,0.10296631,0.35394287,-0.71875,0.375,-0.03125
315,0.96118164,0.09686279,0.36102295,0.40625,-0.03125,-0.40625
316,0.94311523,0.10296631,0.34710693,-1.0,0.703125,-0.625
317,0.95092773,0.10491943,0.35931396,0.03125,1.03125,-0.6875
318,0.9445801,0.11151123,0.36395264,0.375,0.359375,-0.15625
319,0.9458008,0.11468506,0.35687256,0.234375,0.53125,-0.15625
320,0.9436035,0.10272217,0.34051514,0.484375,-0.109375,0.0
321,0.9458008,0.10882568,0.34295654,0.015625,-1.140625,0.046875
322,0.9404297,0.10736084,0.35491943,0.65625,-1.25,0.09375
323,0.9436035,0.109313965,0.34906006,0.6875,-0.625,0.203125
324,0.9482422,0.10736084,0.3661499,1.203125,-0.53125,-0.15625
325,0.94311523,0.10418701,0.35272217,0.8125,-0.546875,0.0
326,0.9489746,0.11053467,0.35198975,0.28125,-1.21875,0.03125
327,0.9436035,0.10467529,0.355896,0.859375,-1.1875,0.171875
328,0.94433594,0.10784912,0.35760498,0.40625,-0.5,-0.0625
329,0.9506836,0.11444092,0.37005615,0.6875,-0.203125,-0.28125
330,0.94140625,0.10858154,0.3632202,0.90625,-0.03125,-0.25
331,0.9458008,0.09832764,0.3480835,0.1875,-0.078125,-0.09375
332,0.9499512,0.11419678,0.37225342,1.296875,0.734375,-0.515625
333,0.9345703,0.09906006,0.34539795,-1.84375,1.109375,-0.171875
334,0.94628906,0.10443115,0.369812,-0.328125,2.5625,-0.625
335,0.939209,0.10321045,0.355896,-0.15625,0.875,-0.09375
336,0.9511719,0.11053467,0.35272217,-0.140625,0.46875,-0.3125
337,0.95092773,0.10662842,0.35809326,0.671875,0.59375,-0.390625
338,0.9609375,0.113220215,0.35882568,-0.515625,1.359375,-0.3125
339,0.9628906,0.10345459,0.387146,-3.125,2.09375,-0.34375
340,0.9741211,0.11517334,0.35760498,-11.015625,2.625,-0.671875
341,0.9382324,0.116882324,0.31903076,-7.71875,2.09375,-1.859375
342,0.9362793,0.12835693,0.3390503,1.53125,1.03125,-1.5
343,0.95092773,0.105407715,0.35028076,1.125,-0.6875,-0.953125
344,0.94384766,0.10882568,0.33319092,-0.1875,-2.390625,-0.90625
345,0.9445801,0.11444092,0.32611084,1.890625,-1.84375,-0.6875
346,0.9423828,0.120788574,0.33807373,2.640625,-0.734375,-0.390625
347,0.9382324,0.113220215,0.3192749,2.234375,1.8125,-0.375
348,0.95214844,0.11126709,0.3209839,7.15625,4.578125,-0.34375
349,0.96728516,0.10076904,0.35687256,9.109375,-0.671875,0.75
350,0.93969727,0.0914917,0.36175537,4.671875,-6.078125,1.40625
351,0.9445801,0.105651855,0.35882568,-1.03125,-0.984375,0.234375
352,0.97216797,0.11224365,0.32513428,-0.859375,0.15625,-0.078125
353,0.9379883,0.10467529,0.354187,-1.6875,-0.1875,-0.125
354,0.9597168,0.10321045,0.36517334,-0.484375,0.265625,-0.203125
355,0.93847656,0.09832764,0.34246826,-1.53125,-1.09375,-0.125
356,0.9470215,0.11444092,0.3600464,-0.21875,0.890625,-0.34375
357,0.9436035,0.117614746,0.36029053,0.640625,1.59375,-0.40625
358,0.9484863,0.11834717,0.3583374,0.015625,1.265625,-0.359375
359,0.9436035,0.112976074,0.3373413,-0.046875,-0.078125,-0.125
360,0.9506836,0.10491943,0.3378296,-0.546875,-0.28125,-0.234375
361,0.9436035,0.10076904,0.3534546,0.625,0.453125,-0.46875
362,0.9506836,0.11151123,0.33636475,1.359375,-0.875,-0.34375
363,0.9428711,0.10394287,0.35736084,2.234375,0.078125,-0.28125
364,0.94677734,0.11395264,0.34588623,1.609375,0.078125,-0.421875
365,0.9584961,0.10369873,0.34954834,0.65625,1.078125,-0.703125
366,0.9567871,0.105651855,0.34344482,0.640625,0.5,-0.375
367,0.9555664,0.09710693,0.3439331,0.21875,-0.265625,-0.421875
368,0.9511719,0.10223389,0.3456421,0.125,-0.375,-0.234375
369,0.9394531,0.101501465,0.35516357,0.6875,0.875,-0.46875
370,0.9538574,0.10369873,0.34466553,1.296875,0.859375,-0.375
371,0.95214844,0.10687256,0.3505249,0.34375,-0.5625,-0.359375
372,0.95092773,0.10321045,0.33880615,0.34375,-1.46875,-0.0625
373,0.9345703,0.10003662,0.3439331,-0.859375,0.203125,-0.484375
374,0.94750977,0.09710693,0.34075928,0.09375,0.609375,-0.734375
375,0.9494629,0.10101318,0.34173584,0.09375,-0.328125,-0.734375
376,0.9543457,0.10443115,0.3468628,0.375,-0.84375,-0.25
377,0.9519043,0.10467529,0.3529663,0.390625,-0.625,-0.1875
378,0.9477539,0.101989746,0.340271,0.453125,-0.5,-0.296875
379,0.9458008,0.09686279,0.35076904,0.859375,-0.59375,-0.109375
380,0.9460449,0.10321045,0.35028076,0.171875,-1.609375,0.140625
381,0.94433594,0.10418701,0.3534546,0.765625,-1.140625,-0.203125
382,0.9399414,0.10223389,0.35125732,1.46875,-1.09375,-0.09375
383,0.9506836,0.10247803,0.35906982,0.953125,-1.234375,-0.15625
384,0.9387207,0.10028076,0.35906982,0.5625,-1.453125,-0.078125
