sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
82,0.15234375,-0.96173096,0.19256592,1.796875,2.765625,3.234375
83,0.13891602,-0.9470825,0.24554443,-3.390625,1.46875,2.265625
84,0.09106445,-0.9092407,0.30926514,-6.8125,-1.296875,-2.359375
85,0.087646484,-0.9365845,0.24456787,0.03125,-3.625,-5.84375
86,0.11328125,-1.0213013,0.21063232,6.90625,-4.015625,-3.0625
87,0.088378906,-0.9368286,0.22723389,-1.609375,0.078125,2.0
88,0.040527344,-0.93048096,0.29364014,-5.6875,-0.609375,-0.640625
89,0.08691406,-0.9602661,0.26898193,-3.75,-1.9375,-4.21875
90,0.07910156,-0.9824829,0.22723389,4.109375,0.890625,-0.71875
91,0.10839844,-0.9331665,0.22088623,-2.75,1.3125,1.5625
92,0.084472656,-0.91973877,0.25531006,-3.5,0.078125,0.890625
93,0.08544922,-0.9505005,0.28997803,-6.15625,-2.765625,-1.3125
94,0.08911133,-0.9212036,0.31536865,-12.859375,-3.390625,-0.515625
95,0.09106445,-0.9837036,0.31243896,-12.6875,-7.109375,0.90625
96,0.11010742,-0.91729736,0.26507568,-16.8125,-7.765625,1.15625
97,0.09814453,-0.8909302,0.32244873,-17.640625,-8.5625,-0.296875
98,0.09643555,-0.9234009,0.37200928,-17.953125,-11.578125,-1.78125
99,0.068847656,-0.9458618,0.41693115,-11.90625,-10.265625,0.890625
100,0.051513672,-0.9126587,0.3937378,-7.140625,-7.140625,-0.15625
101,0.033203125,-0.91607666,0.38787842,2.703125,-2.28125,-0.328125
102,0.02368164,-0.9209595,0.37005615,1.578125,0.71875,0.328125
103,0.011962891,-0.8911743,0.3546753,12.5,12.390625,0.125
104,0.01171875,-1.2354126,0.20697021,85.140625,23.078125,7.296875
105,0.23608398,-0.942688,0.24847412,26.15625,15.015625,10.75
106,0.06518555,-0.8555298,0.32196045,1.65625,-0.203125,3.859375
107,0.110839844,-0.9102173,0.33050537,2.71875,8.28125,4.15625
108,0.15405273,-0.9475708,0.30218506,-7.65625,-3.640625,-6.09375
109,0.13867188,-1.0449829,0.26409912,8.0625,-3.53125,2.21875
110,0.15966797,-0.9451294,0.121520996,10.875,-3.015625,2.890625
111,0.09033203,-0.9180298,0.15716553,3.671875,-3.65625,3.484375
112,0.064697266,-0.9421997,0.22503662,2.234375,-2.328125,0.21875
113,0.083496094,-0.96466064,0.27337646,-1.453125,-0.140625,-2.21875
114,0.09106445,-0.9807739,0.18597412,1.421875,1.203125,2.1875
115,0.14086914,-0.9529419,0.1798706,6.78125,4.34375,1.359375
116,0.15258789,-0.9661255,0.20794678,-0.015625,2.21875,3.140625
117,0.13427734,-0.9800415,0.19573975,3.109375,0.5,1.15625
118,0.11767578,-0.94073486,0.2074585,2.75,2.765625,0.515625
119,0.09790039,-0.93218994,0.25823975,-5.734375,0.609375,-2.21875
120,0.106933594,-0.94537354,0.24090576,-10.015625,-1.59375,0.265625
121,0.12890625,-0.94903564,0.19207764,-4.484375,-1.984375,-0.796875
122,0.13842773,-0.9751587,0.27508545,-7.125,-3.65625,1.8125
123,0.111816406,-0.95025635,0.2753296,-15.015625,-5.28125,-1.59375
124,0.11987305,-0.92755127,0.23968506,-16.71875,-5.125,-5.296875
125,0.122802734,-0.96954346,0.26727295,-14.640625,-5.25,-0.984375
126,0.09375,-0.9512329,0.2880249,-17.46875,-7.453125,2.234375
127,0.08203125,-0.92437744,0.28045654,-14.515625,-8.15625,0.3125
128,0.07470703,-0.9002075,0.36444092,-9.1875,-4.71875,-0.640625
129,0.064941406,-0.92510986,0.38226318,-4.796875,-1.09375,-0.875
130,0.08862305,-0.9338989,0.40423584,-3.40625,0.265625,0.078125
131,0.109375,-0.9483032,0.37298584,-2.59375,1.609375,-0.078125
132,0.119628906,-0.91070557,0.33953857,-4.296875,2.453125,1.078125
133,0.0949707,-0.8442993,0.35662842,10.703125,7.453125,-0.421875
134,0.16064453,-1.260315,0.12786865,74.578125,16.46875,6.609375
135,0.2331543,-0.83721924,0.31903076,8.375,8.359375,13.46875
136,0.076660156,-0.9067993,0.36932373,2.328125,-7.953125,-4.390625
137,0.06225586,-0.9212036,0.37615967,0.671875,6.96875,1.625
138,0.13085938,-0.9365845,0.32928467,-0.859375,-4.5,-4.765625
139,0.13964844,-1.0046997,0.1449585,14.4375,-0.875,1.71875
140,0.14941406,-0.9248657,0.18988037,4.796875,0.8125,6.46875
141,0.1237793,-0.9534302,0.19378662,3.5625,-4.15625,0.515625
142,0.14355469,-0.944397,0.2387085,-0.1875,-0.03125,-0.890625
143,0.103027344,-0.9758911,0.2555542,-4.84375,-1.84375,-1.34375
144,0.13452148,-0.9546509,0.20477295,2.484375,0.6875,0.140625
145,0.114990234,-0.9717407,0.24066162,1.875,3.984375,1.609375
146,0.12792969,-0.9517212,0.23699951,-1.25,-1.875,-1.265625
147,0.14404297,-0.93414307,0.21820068,2.21875,1.96875,0.78125
148,0.1274414,-0.9319458,0.18792725,2.734375,1.46875,2.1875
149,0.125,-0.9710083,0.24847412,-0.921875,2.734375,-0.203125
150,0.12670898,-0.95806885,0.2736206,-6.390625,-0.984375,-0.953125
151,0.123535156,-0.91851807,0.2819214,-8.59375,-1.5,-1.390625
152,0.13134766,-0.9199829,0.25604248,-10.6875,-4.0625,-1.40625
153,0.14208984,-0.94537354,0.27459717,-16.40625,-5.046875,-0.65625
154,0.140625,-0.96221924,0.23114014,-12.921875,-8.828125,1.296875
155,0.12573242,-0.9121704,0.29559326,-10.09375,-6.0625,-1.21875
156,0.09790039,-0.925354,0.35760498,-9.421875,-4.171875,0.15625
157,0.1003418,-0.9331665,0.32366943,-6.59375,-1.53125,-2.28125
158,0.10644531,-0.9458618,0.36761475,-4.75,0.21875,0.203125
159,0.11645508,-0.88409424,0.34295654,-9.4375,-0.296875,1.109375
160,0.14355469,-0.8970337,0.35076904,-3.25,-2.765625,-0.3125
161,0.12402344,-0.92315674,0.36688232,1.296875,-2.171875,2.515625
162,0.084472656,-0.927063,0.37371826,1.875,-3.546875,1.921875
163,0.07299805,-0.90167236,0.34417725,0.34375,-2.9375,-0.5
164,0.06762695,-0.90509033,0.37298584,4.4375,-0.53125,-2.15625
165,0.104003906,-1.2019653,0.19891357,71.328125,17.953125,2.78125
166,0.2536621,-1.0046997,0.19989014,22.875,11.234375,8.234375
167,0.061279297,-0.84161377,0.28851318,-4.359375,0.5625,1.4375
168,0.14404297,-0.9085083,0.34661865,4.703125,4.484375,-1.0625
169,0.12866211,-0.94488525,0.33514404,-9.078125,-4.40625,-6.84375
170,0.14038086,-1.0088501,0.2826538,3.109375,-5.03125,2.203125
171,0.15429688,-0.913147,0.11932373,11.0,-5.640625,-2.3125
172,0.17163086,-0.9570923,0.1618042,3.34375,-0.3125,4.828125
173,0.10546875,-0.9570923,0.21453857,-1.546875,-2.515625,1.65625
174,0.10620117,-0.9714966,0.22918701,-4.1875,-2.65625,-0.8125
175,0.103271484,-0.95318604,0.23065186,5.890625,2.578125,-1.53125
176,0.08276367,-0.9338989,0.30316162,-2.078125,5.5625,0.53125
177,0.103515625,-0.96051025,0.28118896,-1.15625,0.359375,-1.71875
178,0.18481445,-0.98028564,0.18328857,4.125,2.96875,1.71875
179,0.18945312,-0.9224243,0.16326904,1.34375,2.640625,2.640625
180,0.13989258,-0.940979,0.24920654,-5.296875,-2.265625,-1.0625
181,0.10864258,-0.9302368,0.2711792,-5.0,-6.140625,-3.5625
182,0.08862305,-0.9512329,0.2723999,0.0,-4.671875,-3.265625
183,0.08154297,-0.9614868,0.24822998,-0.25,-2.359375,0.3125
184,0.10839844,-0.9546509,0.25091553,-1.296875,-1.375,1.359375
185,0.10839844,-0.9463501,0.24041748,-1.359375,-0.515625,1.140625
186,0.13842773,-0.92193604,0.25213623,-6.28125,-0.78125,0.015625
187,0.1430664,-0.93341064,0.276062,-11.09375,-2.46875,-1.71875
188,0.12133789,-0.95758057,0.29852295,-12.953125,-1.796875,-1.625
189,0.1081543,-0.9470825,0.29144287,-18.703125,-5.078125,-2.0625
190,0.12084961,-0.9187622,0.33758545,-20.125,-4.1875,-1.5
191,0.12133789,-0.92022705,0.35858154,-22.703125,-4.125,0.359375
192,0.12036133,-0.8740845,0.38641357,-24.046875,-7.921875,-0.390625
193,0.059326172,-0.88775635,0.4406128,-20.5625,-6.1875,1.078125
194,0.011474609,-0.8970337,0.42962646,-16.21875,-2.953125,-1.375
195,0.016601562,-0.8804321,0.46502686,-6.8125,-0.546875,-0.96875
196,0.12036133,-0.8826294,0.43328857,-6.296875,3.96875,1.3125
197,0.15527344,-0.87823486,0.45794678,-1.9375,2.046875,2.03125
198,0.16064453,-0.9048462,0.5009155,5.96875,0.390625,3.390625
199,0.1328125,-0.81427,0.4442749,17.03125,1.234375,1.78125
200,0.09277344,-1.0706177,0.23602295,90.6875,14.609375,8.46875
201,0.24291992,-0.986145,0.37322998,6.609375,-1.515625,0.578125
202,0.09082031,-0.8665161,0.38372803,6.9375,-7.53125,-0.03125
203,0.14282227,-0.86968994,0.37127686,0.671875,-2.078125,5.984375
204,0.114990234,-0.9102173,0.38934326,-4.6875,-14.84375,-1.40625
205,0.08154297,-0.9758911,0.32611084,9.796875,-8.875,-1.625
206,0.0625,-0.9175415,0.307312,4.921875,0.578125,1.078125
207,0.092285156,-0.923645,0.27191162,1.3125,1.9375,-2.3125
208,0.13452148,-0.9512329,0.3168335,-1.78125,4.328125,1.640625
209,0.16894531,-0.9204712,0.30047607,-4.96875,1.3125,0.90625
210,0.15405273,-0.94073486,0.28045654,9.078125,5.40625,2.71875
211,0.09814453,-0.90704346,0.31243896,-1.109375,-2.53125,-0.046875
212,0.099853516,-0.9690552,0.35638428,-2.171875,-4.1875,-1.4375
213,0.13378906,-0.9607544,0.30804443,1.875,1.15625,-0.265625
214,0.12792969,-0.90826416,0.29656982,6.671875,4.046875,2.890625
215,0.103759766,-0.88067627,0.3270874,-2.828125,0.3125,0.984375
216,0.1159668,-0.9299927,0.34173584,-1.9375,-3.546875,-1.09375
217,0.14477539,-0.95196533,0.30316162,1.609375,-0.6875,-0.953125
218,0.15771484,-0.93707275,0.2753296,3.75,1.953125,0.515625
219,0.125,-0.92022705,0.31219482,-0.0625,1.25,0.6875
220,0.11279297,-0.92926025,0.3192749,-0.171875,-0.8125,0.234375
221,0.11743164,-0.9402466,0.3241577,-9.609375,-1.515625,1.0
222,0.114746094,-0.89508057,0.32244873,-14.71875,-6.640625,-1.75
223,0.10083008,-0.9187622,0.38397217,-15.296875,-9.046875,-1.03125
224,0.10595703,-0.9365845,0.37249756,-18.203125,-8.953125,0.125
225,0.11230469,-0.8826294,0.3842163,-19.796875,-6.234375,-0.328125
226,0.111816406,-0.90167236,0.41912842,-19.046875,-5.140625,-0.78125
227,0.1430664,-0.8999634,0.43206787,-17.671875,-4.15625,-0.6875
228,0.107666016,-0.86553955,0.4550171,-13.609375,-0.0625,0.203125
229,0.10253906,-0.8526001,0.4767456,-9.140625,-1.09375,-0.171875
230,0.109375,-0.87164307,0.47991943,-3.875,-2.28125,-1.03125
231,0.095214844,-0.8508911,0.49212646,0.03125,-1.796875,-0.71875
232,0.10595703,-0.8743286,0.5204468,4.078125,-0.90625,-0.28125
233,0.08569336,-0.86676025,0.49969482,3.015625,2.328125,0.3125
234,0.06274414,-0.83721924,0.4484253,12.125,7.015625,-0.296875
235,0.107177734,-0.99005127,0.38153076,79.0625,28.4375,1.703125
236,0.2368164,-0.9956665,0.25604248,31.578125,13.734375,6.9375
237,0.10083008,-0.8467407,0.34222412,6.5,7.890625,6.984375
238,0.13964844,-0.8604126,0.3944702,1.40625,-3.53125,-4.703125
239,0.15258789,-0.9043579,0.35931396,1.0,0.046875,2.234375
240,0.1508789,-0.91241455,0.31585693,2.453125,-7.203125,-1.78125
241,0.15014648,-0.93292236,0.27264404,3.90625,-1.1875,1.5625
242,0.14160156,-0.93341064,0.2670288,-0.03125,-2.515625,-0.859375
243,0.12963867,-0.9573364,0.31365967,-0.875,0.234375,1.1875
244,0.11450195,-0.954895,0.3258667,-2.890625,-0.546875,-1.328125
245,0.12670898,-0.9421997,0.2892456,6.984375,2.4375,-1.171875
246,0.12890625,-0.87823486,0.31732178,-1.1875,0.25,-0.96875
247,0.12719727,-0.9373169,0.34613037,-2.671875,-4.34375,-0.1875
248,0.14355469,-0.97003174,0.31610107,6.015625,0.265625,0.5625
249,0.15234375,-0.9351196,0.2518921,4.765625,2.09375,0.6875
250,0.12817383,-0.9273071,0.31756592,-2.53125,0.015625,-0.375
251,0.12915039,-0.92315674,0.3287964,-3.34375,-2.234375,-1.390625
252,0.11206055,-0.93048096,0.309021,-1.640625,-0.734375,-0.078125
253,0.11767578,-0.913147,0.2880249,-5.28125,-1.546875,-0.546875
254,0.14428711,-0.9385376,0.32537842,-8.0625,-1.90625,-0.796875
255,0.14160156,-0.8945923,0.3517456,-14.46875,-3.546875,3.53125
256,0.107421875,-0.89849854,0.41204834,-20.59375,-5.734375,-2.40625
257,0.11376953,-0.9146118,0.40057373,-12.0,-2.8125,-2.296875
258,0.10205078,-0.9324341,0.4022827,-12.421875,-5.09375,-0.328125
259,0.12207031,-0.86846924,0.39837646,-18.96875,-8.0625,-1.421875
260,0.15014648,-0.9024048,0.463562,-13.078125,-5.953125,-1.421875
261,0.10180664,-0.8909302,0.43206787,-13.6875,-4.96875,0.9375
262,0.095458984,-0.8545532,0.47113037,-3.15625,-4.796875,-1.671875
263,0.07006836,-0.864563,0.45477295,-6.609375,-3.90625,-0.515625
264,0.0793457,-0.84576416,0.46697998,-0.765625,-1.328125,-2.046875
265,0.076171875,-0.8740845,0.51068115,0.609375,-0.875,-1.0
266,0.08251953,-0.84454346,0.47772217,6.75,5.5625,-3.4375
267,0.064697266,-1.123352,0.35980225,103.265625,28.34375,5.5625
268,0.24780273,-0.89923096,0.31707764,24.765625,10.3125,9.046875
269,0.046142578,-0.784729,0.34710693,11.0,-2.25,0.8125
270,0.12451172,-0.91973877,0.39642334,7.3125,4.65625,-1.0
271,0.12670898,-0.9048462,0.33221436,-7.109375,-5.421875,-4.671875
272,0.12817383,-0.94317627,0.29486084,2.0625,-4.921875,0.53125
273,0.14013672,-0.91900635,0.22869873,8.015625,-2.125,-0.75
274,0.12402344,-1.0054321,0.2741089,8.796875,2.5,4.015625
275,0.106933594,-0.958313,0.28948975,-0.015625,1.046875,2.859375
276,0.12915039,-0.94195557,0.30706787,-1.453125,-1.0,0.6875
277,0.15527344,-0.89678955,0.2506714,1.65625,-1.140625,-0.625
278,0.14477539,-0.9212036,0.27923584,1.609375,0.5625,-0.984375
279,0.11230469,-0.95635986,0.32440186,0.625,-4.359375,-0.46875
280,0.12890625,-0.9627075,0.2843628,4.859375,-0.796875,0.03125
281,0.11694336,-0.91900635,0.24993896,-0.5,1.125,-0.21875
282,0.1262207,-0.92926025,0.2868042,-2.703125,2.15625,-2.375
283,0.1184082,-0.9558716,0.31488037,-5.078125,-1.234375,-1.25
284,0.11425781,-0.9343872,0.28363037,-6.734375,-2.953125,-1.234375
285,0.11621094,-0.92633057,0.3007202,-7.765625,-2.109375,-0.8125
286,0.09301758,-0.9036255,0.34197998,-11.90625,-2.921875,-1.59375
287,0.095703125,-0.9036255,0.37322998,-18.109375,-2.75,-3.296875
288,0.12231445,-0.96051025,0.35858154,-21.71875,-5.71875,1.015625
289,0.107421875,-0.9175415,0.37371826,-26.671875,-8.078125,-0.921875
290,0.10473633,-0.89190674,0.447937,-25.5,-9.609375,-1.953125
291,0.10961914,-0.8674927,0.49627686,-16.671875,-3.546875,-1.828125
292,0.099121094,-0.87091064,0.50531006,-12.703125,-4.890625,-1.109375
293,0.11279297,-0.8682251,0.45306396,-9.984375,-7.84375,0.546875
294,0.08081055,-0.8513794,0.47113037,-5.046875,-3.1875,0.359375
295,0.030761719,-0.86676025,0.48382568,-0.46875,-5.15625,-2.609375
296,0.059814453,-0.897522,0.50775146,2.46875,-2.046875,-0.421875
297,0.07104492,-0.8753052,0.50701904,-0.296875,0.3125,-0.734375
298,0.036376953,-0.81817627,0.5223999,17.90625,11.375,-3.859375
299,0.09838867,-1.1213989,0.40960693,83.59375,22.484375,7.6875
300,0.20874023,-0.84332275,0.35736084,8.78125,7.53125,6.03125
301,0.03515625,-0.8140259,0.38885498,7.765625,1.21875,3.859375
302,0.12524414,-0.8543091,0.42010498,-2.796875,-2.703125,-2.5625
303,0.09692383,-0.8936157,0.3829956,-2.46875,-3.640625,-1.71875
304,0.12182617,-0.97125244,0.32611084,16.84375,-3.109375,2.21875
305,0.10180664,-0.9812622,0.36834717,11.921875,0.90625,4.40625
306,0.09082031,-0.9092407,0.34417725,-0.5625,-2.859375,1.53125
307,0.122558594,-0.85821533,0.3710327,-2.359375,0.65625,0.6875
308,0.096191406,-0.8953247,0.32269287,-4.0,-3.8125,-0.609375
309,0.13330078,-0.96295166,0.30755615,17.21875,4.15625,1.671875
310,0.088378906,-0.96539307,0.33026123,2.8125,0.625,2.375
311,0.114746094,-0.942688,0.34735107,-2.0,-2.78125,-0.484375
312,0.12841797,-0.8591919,0.30291748,4.09375,5.25,2.390625
313,0.088134766,-0.8921509,0.30291748,2.796875,2.234375,1.140625
314,0.13427734,-0.9834595,0.31488037,2.8125,-1.375,-0.875
315,0.12402344,-0.97613525,0.3139038,4.625,0.84375,1.75
316,0.09716797,-0.89263916,0.28826904,-0.125,0.78125,0.390625
317,0.107421875,-0.9126587,0.3283081,-2.921875,-0.984375,-2.34375
318,0.12890625,-0.9561157,0.30755615,-6.15625,-4.296875,-1.125
319,0.11450195,-0.94854736,0.34197998,-7.484375,-1.96875,2.078125
320,0.1027832,-0.9102173,0.338562,-8.515625,-1.046875,-1.109375
321,0.11328125,-0.9397583,0.3534546,-4.828125,-0.1875,-0.734375
322,0.140625,-0.9155884,0.35784912,-8.734375,-0.140625,-0.40625
323,0.12451172,-0.909729,0.38739014,-11.734375,-1.6875,1.609375
324,0.11791992,-0.87750244,0.4003296,-18.90625,-7.671875,-0.0625
325,0.11303711,-0.9002075,0.40740967,-7.84375,-6.640625,0.859375
326,0.1015625,-0.89801025,0.4118042,-8.296875,-6.453125,0.078125
327,0.10620117,-0.9043579,0.3949585,-1.203125,-2.203125,-0.015625
328,0.09838867,-0.85772705,0.43475342,10.046875,1.34375,-0.421875
329,0.14257812,-1.0567017,0.3168335,45.46875,8.9375,6.46875
330,0.15332031,-0.89385986,0.33148193,11.578125,6.765625,3.59375
331,0.08203125,-0.8875122,0.36956787,-1.265625,-1.421875,0.625
332,0.13964844,-0.9065552,0.38812256,-10.109375,-3.796875,-2.296875
333,0.107421875,-0.89630127,0.34344482,-0.40625,-5.46875,-3.375
334,0.111816406,-0.9512329,0.3373413,15.421875,2.265625,-0.9375
335,0.092285156,-0.9612427,0.32806396,0.453125,-0.65625,1.875
336,0.118896484,-0.9451294,0.35760498,-7.0,-2.609375,-1.53125
337,0.13183594,-0.9212036,0.3163452,4.8125,4.203125,-1.234375
338,0.095947266,-0.862854,0.35443115,1.546875,3.375,0.0
339,0.11279297,-0.95269775,0.36834717,-1.1875,-3.296875,-1.640625
340,0.13305664,-0.96173096,0.32757568,7.25,1.8125,-0.21875
341,0.106933594,-0.90093994,0.33685303,0.203125,0.40625,-0.5625
342,0.09643555,-0.9199829,0.33758545,-3.9375,-1.484375,-1.1875
343,0.11352539,-0.9260864,0.32440186,0.609375,-2.15625,-1.53125
344,0.092285156,-0.927063,0.34710693,1.984375,-0.015625,0.859375
345,0.07299805,-0.92193604,0.34173584,-0.921875,-0.640625,0.21875
346,0.10522461,-0.9463501,0.35150146,-0.71875,-0.59375,0.25
347,0.1262207,-0.9397583,0.33343506,-1.484375,-0.375,-0.484375
348,0.111328125,-0.89971924,0.34539795,-4.0625,-0.25,0.375
349,0.10180664,-0.8904419,0.3366089,-13.5,-3.03125,-1.078125
350,0.091796875,-0.85284424,0.3751831,-13.0,-4.546875,-2.453125
351,0.09472656,-0.942688,0.4100952,-9.125,-3.796875,-0.171875
352,0.08691406,-0.9421997,0.43988037,-16.21875,-3.90625,-0.609375
353,0.09375,-0.89801025,0.4430542,-13.078125,-2.203125,-2.171875
354,0.072509766,-0.86309814,0.43304443,-10.375,-0.875,-1.96875
355,0.047851562,-0.8484497,0.4562378,-6.546875,-1.765625,-2.765625
356,0.052001953,-0.87945557,0.4381714,-6.046875,-3.6875,-0.859375
357,0.09667969,-0.87872314,0.4562378,-5.03125,-2.328125,-0.671875
358,0.095214844,-0.8682251,0.47698975,-2.65625,-0.375,2.359375
359,0.10253906,-0.84552,0.4616089,-0.75,-1.5,0.984375
360,0.095458984,-0.8804321,0.50531006,4.46875,-4.4375,2.203125
361,0.10424805,-0.8779907,0.46380615,5.046875,-3.09375,2.65625
362,0.0847168,-0.85357666,0.45062256,31.140625,4.1875,1.484375
363,0.10253906,-1.0361938,0.3180542,41.453125,6.1875,3.875
364,0.0769043,-0.86187744,0.32904053,4.328125,0.125,3.484375
365,0.0769043,-0.8633423,0.4064331,2.265625,-3.46875,1.078125
366,0.11303711,-0.9685669,0.39056396,10.5,-2.3125,-2.375
367,0.08959961,-0.93927,0.31610107,17.234375,0.703125,1.46875
368,0.060058594,-1.005188,0.37298584,5.25,1.21875,-0.765625
369,0.075683594,-0.8701782,0.33953857,-1.875,2.234375,0.4375
370,0.10839844,-0.8623657,0.32635498,-6.90625,-1.28125,-0.453125
371,0.14038086,-0.92755127,0.26531982,7.140625,1.125,-0.03125
372,0.11035156,-0.91973877,0.35516357,3.765625,4.703125,3.3125
373,0.08178711,-0.95318604,0.371521,3.21875,-0.890625,-0.859375
