sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,0.45581055,-0.15777588,-0.86431885,0.046875,-1.234375,-0.078125
362,0.4580078,-0.15509033,-0.8491821,-0.0625,-0.671875,0.015625
363,0.44360352,-0.15533447,-0.84381104,0.296875,-0.34375,0.125
364,0.4404297,-0.15704346,-0.84332275,0.109375,-0.78125,-0.203125
365,0.44677734,-0.15924072,-0.8447876,0.375,-0.453125,-0.078125
366,0.44848633,-0.14923096,-0.8657837,0.5,-0.484375,0.125
367,0.45703125,-0.15020752,-0.862854,0.40625,-0.65625,0.140625
368,0.4506836,-0.1585083,-0.8423462,0.390625,-0.484375,0.078125
369,0.44604492,-0.15509033,-0.85357666,0.1875,-0.78125,-0.046875
370,0.44018555,-0.15435791,-0.85162354,0.046875,-1.0625,-0.15625
371,0.4423828,-0.1585083,-0.8557739,0.109375,-1.140625,-0.046875
372,0.44628906,-0.15875244,-0.8574829,0.09375,-1.4375,0.015625
373,0.45629883,-0.15655518,-0.8621216,0.15625,-1.234375,-0.046875
374,0.4494629,-0.14849854,-0.8557739,0.15625,-0.953125,0.0625
375,0.44628906,-0.15167236,-0.8538208,0.359375,-0.8125,0.109375
376,0.44555664,-0.15338135,-0.8428345,0.046875,-0.984375,0.015625
377,0.44702148,-0.15435791,-0.85113525,-0.28125,-1.21875,-0.125
378,0.44702148,-0.15142822,-0.85357666,-0.4375,-1.375,-0.09375
379,0.4453125,-0.15216064,-0.8579712,-0.046875,-1.28125,-0.125
380,0.453125,-0.1560669,-0.85601807,-0.078125,-0.953125,-0.21875
381,0.4399414,-0.15899658,-0.8428345,-0.0625,-1.53125,0.015625
382,0.4519043,-0.14703369,-0.8545532,-0.171875,-1.53125,0.109375
383,0.44580078,-0.15557861,-0.8518677,0.015625,-1.40625,0.0
384,0.45532227,-0.1572876,-0.8579712,-0.03125,-1.015625,-0.03125
385,0.45751953,-0.15142822,-0.8557739,-0.09375,-0.921875,-0.140625
386,0.43896484,-0.15484619,-0.84942627,0.28125,0.078125,-0.171875
387,0.44213867,-0.16485596,-0.8447876,1.34375,1.828125,-0.234375
388,0.4362793,-0.15216064,-0.87335205,1.3125,3.046875,-0.390625
389,0.44091797,-0.15289307,-0.84747314,1.828125,1.390625,-0.21875
390,0.43310547,-0.14239502,-0.8604126,1.9375,2.359375,-0.171875
391,0.42407227,-0.14703369,-0.8508911,1.984375,2.0625,-0.140625
392,0.42333984,-0.13531494,-0.86846924,2.140625,2.671875,-0.09375
393,0.41235352,-0.14654541,-0.8755493,1.96875,2.59375,-0.328125
394,0.40771484,-0.14093018,-0.87164307,1.40625,0.8125,-0.3125
395,0.41918945,-0.1338501,-0.878479,0.859375,-0.984375,-0.09375
396,0.4169922,-0.13800049,-0.89190674,0.375,-1.984375,0.0625
397,0.41333008,-0.13922119,-0.8875122,0.609375,-3.140625,-0.046875
398,0.40942383,-0.13848877,-0.86676025,-3.1875,-11.421875,0.09375
399,0.44555664,-0.1494751,-0.8374634,-4.421875,-9.171875,0.0
400,0.44067383,-0.14605713,-0.84039307,-2.96875,-4.328125,0.0
401,0.4404297,-0.14385986,-0.8596802,-2.359375,0.1875,-0.59375
402,0.44262695,-0.15704346,-0.86798096,-2.765625,0.78125,-0.796875
403,0.4440918,-0.15435791,-0.86309814,-0.8125,-0.46875,0.0625
404,0.43823242,-0.15753174,-0.8567505,0.875,-1.109375,0.265625
405,0.44555664,-0.15777588,-0.87042236,0.9375,-1.0625,0.265625
406,0.43969727,-0.15924072,-0.8706665,1.078125,-0.5,0.375
407,0.4387207,-0.15411377,-0.87091064,-0.078125,-0.515625,-0.015625
408,0.4272461,-0.15338135,-0.84503174,-0.453125,-1.734375,0.15625
409,0.4350586,-0.15460205,-0.84698486,-0.734375,-2.828125,-0.09375
410,0.4387207,-0.1585083,-0.85723877,-0.578125,-2.65625,0.09375
411,0.44458008,-0.16070557,-0.84942627,-0.25,-1.765625,-0.15625
412,0.43823242,-0.15802002,-0.8428345,0.21875,-0.96875,-0.078125
413,0.44262695,-0.15093994,-0.8574829,0.671875,-0.734375,-0.234375
414,0.4465332,-0.14752197,-0.85650635,0.671875,-0.890625,-0.03125
415,0.44311523,-0.14678955,-0.862854,-0.0625,-1.359375,0.015625
416,0.44482422,-0.1531372,-0.8557739,-0.71875,-2.375,-0.078125
417,0.453125,-0.1609497,-0.85943604,-0.671875,-2.09375,-0.015625
418,0.45239258,-0.1585083,-0.86187744,-1.328125,-0.578125,-0.171875
419,0.43896484,-0.16021729,-0.850647,-1.140625,-0.65625,-0.0625
420,0.44458008,-0.15582275,-0.8596802,-0.265625,-0.9375,0.109375
421,0.4416504,-0.16119385,-0.85284424,0.75,-1.390625,0.140625
422,0.4423828,-0.15655518,-0.8467407,0.578125,-1.328125,0.125
423,0.43945312,-0.15948486,-0.8377075,-0.296875,-2.046875,-0.1875
424,0.45092773,-0.15435791,-0.84552,-0.53125,-1.890625,-0.21875
425,0.4519043,-0.15802002,-0.86553955,-0.25,-0.84375,-0.234375
426,0.4494629,-0.16217041,-0.88165283,0.078125,0.15625,-0.140625
427,0.44384766,-0.15679932,-0.86309814,0.484375,1.203125,0.125
428,0.44067383,-0.16241455,-0.8596802,1.078125,1.5625,0.1875
429,0.4248047,-0.15338135,-0.85357666,1.265625,0.6875,0.25
430,0.4248047,-0.1494751,-0.8401489,0.90625,-0.921875,0.125
431,0.42163086,-0.14996338,-0.83966064,0.6875,-1.765625,-0.125
432,0.4350586,-0.14971924,-0.8442993,0.09375,-1.765625,-0.234375
433,0.43603516,-0.15020752,-0.86798096,-0.171875,-2.6875,-0.328125
434,0.4477539,-0.1609497,-0.87384033,-0.421875,-3.921875,-0.078125
435,0.4543457,-0.15948486,-0.8652954,-0.28125,-0.375,0.1875
436,0.44091797,-0.1531372,-0.86383057,0.296875,0.609375,0.0
437,0.4350586,-0.15118408,-0.8584595,0.40625,-0.875,-0.03125
438,0.42895508,-0.1453247,-0.8435669,-0.140625,-2.171875,-0.0625
439,0.43286133,-0.15167236,-0.84039307,-1.015625,-4.375,-0.140625
440,0.45117188,-0.1531372,-0.8711548,-1.21875,-4.96875,0.0625
441,0.4572754,-0.16021729,-0.8665161,-0.96875,-2.0625,0.1875
442,0.4572754,-0.16900635,-0.86383057,-0.28125,-0.328125,0.125
443,0.44018555,-0.15338135,-0.8543091,0.640625,0.03125,0.03125
444,0.43530273,-0.15142822,-0.8320923,1.171875,-0.59375,0.140625
445,0.43286133,-0.14727783,-0.85040283,0.453125,-1.5,0.109375
446,0.44213867,-0.15338135,-0.86602783,-0.625,-3.96875,-0.09375
447,0.45874023,-0.15557861,-0.8587036,-1.03125,-4.0625,-0.03125
448,0.46728516,-0.15826416,-0.86016846,-0.328125,-0.515625,0.1875
449,0.45776367,-0.16241455,-0.861145,-0.046875,1.640625,-0.25
450,0.43359375,-0.15631104,-0.8435669,0.109375,0.046875,-0.328125
451,0.43188477,-0.1494751,-0.8308716,0.609375,-1.484375,0.0
452,0.44702148,-0.14752197,-0.8496704,-0.3125,-2.53125,0.0625
453,0.4501953,-0.159729,-0.8513794,-1.03125,-2.953125,0.03125
454,0.46069336,-0.16363525,-0.8657837,-0.796875,-1.34375,0.015625
455,0.45581055,-0.16656494,-0.85650635,0.359375,0.78125,-0.21875
456,0.4428711,-0.1531372,-0.8340454,0.375,1.53125,-0.25
457,0.44018555,-0.1560669,-0.85235596,0.625,3.0,-0.328125
458,0.43481445,-0.1531372,-0.87750244,1.359375,1.765625,-0.03125
459,0.4362793,-0.15704346,-0.8633423,1.125,-0.375,0.203125
460,0.4411621,-0.15777588,-0.8652954,0.96875,-0.46875,-0.03125
461,0.43041992,-0.15435791,-0.84454346,1.15625,0.28125,-0.109375
462,0.4326172,-0.14874268,-0.8435669,1.921875,0.65625,-0.046875
463,0.42504883,-0.14923096,-0.86187744,1.59375,1.015625,-0.140625
464,0.43676758,-0.14141846,-0.8748169,1.484375,0.96875,-0.015625
465,0.42700195,-0.14923096,-0.8779907,1.359375,0.734375,0.09375
466,0.42382812,-0.1404419,-0.86724854,0.9375,0.15625,-0.0625
467,0.42285156,-0.1404419,-0.86016846,0.9375,-0.140625,-0.03125
468,0.4074707,-0.13726807,-0.8623657,0.625,-0.640625,-0.109375
469,0.4272461,-0.14019775,-0.8735962,0.46875,-1.5625,-0.21875
470,0.42041016,-0.13287354,-0.87457275,1.03125,-4.15625,0.125
471,0.43164062,-0.13873291,-0.85357666,0.546875,-6.671875,0.140625
472,0.4482422,-0.1416626,-0.8652954,-0.59375,-4.0,0.15625
473,0.43798828,-0.13531494,-0.86383057,0.015625,-0.0625,0.328125
474,0.4326172,-0.13214111,-0.8657837,-0.328125,1.34375,-0.3125
475,0.42626953,-0.13922119,-0.87213135,-1.34375,-0.1875,-0.578125
476,0.4260254,-0.14385986,-0.86016846,-1.03125,-1.78125,-0.0625
477,0.42919922,-0.14849854,-0.86309814,-1.421875,-2.734375,-0.09375
478,0.4362793,-0.13848877,-0.8579712,-1.0,-1.84375,0.078125
479,0.43481445,-0.14483643,-0.8665161,-0.453125,-0.265625,-0.046875
480,0.4296875,-0.14898682,-0.85943604,-0.25,-0.0625,0.0625
481,0.42822266,-0.14459229,-0.84820557,0.453125,0.203125,-0.125
482,0.42700195,-0.13873291,-0.8706665,0.046875,-0.484375,-0.03125
483,0.42749023,-0.14361572,-0.86798096,-0.03125,-1.96875,-0.03125
484,0.42871094,-0.14703369,-0.8584595,0.0625,-4.265625,0.046875
485,0.44555664,-0.14215088,-0.86309814,-0.5,-3.140625,-0.015625
486,0.4428711,-0.14361572,-0.86309814,-0.4375,-0.421875,0.015625
487,0.43237305,-0.14117432,-0.85284424,-0.390625,0.15625,-0.15625
488,0.42456055,-0.14239502,-0.8574829,-0.515625,-0.046875,-0.1875
489,0.4272461,-0.1404419,-0.8596802,0.078125,-1.234375,-0.0625
490,0.43066406,-0.13897705,-0.86309814,0.328125,-3.296875,0.21875
491,0.45410156,-0.14581299,-0.8699341,-0.40625,-1.890625,0.3125
492,0.43310547,-0.14556885,-0.8665161,-0.40625,-0.3125,0.078125
493,0.42871094,-0.14849854,-0.84210205,-0.234375,-0.234375,-0.234375
494,0.4296875,-0.14215088,-0.8538208,-0.1875,0.484375,-0.234375
495,0.4272461,-0.1482544,-0.864563,-0.203125,-0.265625,-0.1875
496,0.43115234,-0.15020752,-0.8726196,0.75,-0.328125,0.046875
497,0.4333496,-0.15118408,-0.8677368,1.390625,0.109375,0.21875
498,0.43237305,-0.13922119,-0.8711548,0.734375,0.046875,-0.21875
499,0.41845703,-0.13702393,-0.85235596,0.875,0.046875,-0.109375
500,0.41601562,-0.14385986,-0.85723877,0.96875,0.0625,0.0
501,0.4255371,-0.1404419,-0.86383057,1.1875,-0.171875,-0.046875
502,0.4194336,-0.14361572,-0.8743286,0.359375,-0.59375,-0.171875
503,0.4284668,-0.1338501,-0.8701782,0.546875,-0.421875,-0.0625
504,0.4267578,-0.13897705,-0.8755493,0.765625,-0.34375,-0.078125
505,0.4165039,-0.12921143,-0.862854,1.328125,0.15625,0.0
506,0.4128418,-0.13653564,-0.8699341,1.390625,0.5,-0.0625
507,0.41552734,-0.13775635,-0.864563,1.1875,0.234375,-0.140625
508,0.4140625,-0.13702393,-0.87286377,1.03125,-0.140625,-0.109375
509,0.42211914,-0.1375122,-0.87823486,0.4375,-0.609375,0.0625
510,0.4111328,-0.1296997,-0.87286377,0.546875,-1.84375,-0.125
511,0.41088867,-0.13287354,-0.8587036,-0.75,-4.859375,0.046875
512,0.4243164,-0.13897705,-0.8648071,-2.0625,-4.90625,-0.078125
513,0.42504883,-0.13726807,-0.87164307,-1.8125,-1.328125,-0.046875
514,0.42211914,-0.1362915,-0.8713989,-0.921875,-0.40625,-0.34375
515,0.4260254,-0.14019775,-0.8821411,-0.25,-0.1875,-0.15625
516,0.41601562,-0.1404419,-0.85723877,0.109375,-0.328125,-0.046875
517,0.4128418,-0.14019775,-0.8652954,-0.671875,-1.453125,0.0625
518,0.41748047,-0.1416626,-0.8648071,-1.03125,-2.015625,0.015625
519,0.42626953,-0.14117432,-0.8694458,-0.578125,-1.09375,0.03125
520,0.42285156,-0.13824463,-0.87945557,-0.390625,-1.21875,-0.1875
521,0.4194336,-0.14190674,-0.8701782,-0.015625,-1.390625,0.109375
522,0.42895508,-0.13946533,-0.86309814,0.140625,-1.421875,0.0625
523,0.41674805,-0.13653564,-0.86431885,-0.828125,-1.953125,-0.046875
524,0.41796875,-0.13897705,-0.8574829,-1.34375,-3.390625,-0.0625
525,0.42773438,-0.14068604,-0.86846924,0.015625,-0.1875,-0.21875
526,0.42504883,-0.14019775,-0.88067627,0.671875,0.21875,-0.046875
527,0.42749023,-0.1428833,-0.88165283,0.578125,-0.453125,0.21875
528,0.42138672,-0.14703369,-0.8723755,0.046875,-0.921875,0.078125
529,0.41845703,-0.1404419,-0.86187744,-0.125,-1.78125,0.109375
530,0.42358398,-0.13922119,-0.8555298,-0.828125,-2.453125,-0.234375
531,0.4243164,-0.144104,-0.85943604,-0.625,-1.875,-0.078125
532,0.42700195,-0.14654541,-0.8687134,-0.3125,-1.140625,-0.03125
533,0.4260254,-0.14703369,-0.8743286,-0.140625,-0.640625,-0.234375
534,0.42700195,-0.14361572,-0.86968994,0.3125,-0.484375,-0.09375
535,0.42407227,-0.14923096,-0.8591919,0.359375,-0.765625,0.0
536,0.42260742,-0.14263916,-0.87506104,0.046875,-0.6875,0.015625
537,0.42456055,-0.14337158,-0.8701782,-0.296875,-0.71875,0.046875
538,0.42260742,-0.14898682,-0.86602783,0.453125,-0.65625,-0.046875
539,0.4194336,-0.1416626,-0.8718872,1.015625,-0.390625,0.0625
540,0.41748047,-0.14019775,-0.8640747,0.875,-0.359375,0.03125
541,0.41796875,-0.13189697,-0.87213135,0.78125,-0.375,-0.109375
542,0.4230957,-0.13800049,-0.8596802,0.5625,-0.453125,-0.078125
543,0.4111328,-0.1375122,-0.8694458,0.65625,-0.578125,-0.109375
544,0.41137695,-0.13287354,-0.87213135,0.625,-0.203125,-0.140625
545,0.41918945,-0.13531494,-0.8809204,0.40625,-0.96875,-0.265625
546,0.41723633,-0.13653564,-0.87750244,1.109375,-1.703125,-0.078125
547,0.41235352,-0.13238525,-0.8726196,0.875,-3.796875,0.03125
548,0.42260742,-0.13458252,-0.8713989,-1.0625,-3.984375,0.09375
549,0.4189453,-0.13677979,-0.86676025,-0.625,-1.78125,0.078125
550,0.42041016,-0.13409424,-0.85528564,-0.484375,-1.203125,-0.171875
551,0.42626953,-0.13848877,-0.8838501,-0.65625,-1.03125,-0.203125
552,0.42211914,-0.13800049,-0.8699341,-0.0625,-2.03125,-0.046875
553,0.42773438,-0.13482666,-0.8640747,-0.625,-2.984375,-0.03125
554,0.43017578,-0.14215088,-0.86505127,-1.203125,-3.78125,-0.046875
555,0.43017578,-0.1428833,-0.86431885,-0.75,-1.8125,0.109375
556,0.43579102,-0.14508057,-0.8623657,-0.609375,-2.203125,0.21875
557,0.43579102,-0.1531372,-0.862854,-0.59375,-2.65625,0.234375
558,0.4375,-0.14190674,-0.8652954,-1.359375,-3.421875,0.0625
559,0.44482422,-0.14385986,-0.85528564,-1.90625,-3.265625,-0.203125
560,0.43286133,-0.15167236,-0.8381958,-0.90625,-2.9375,-0.234375
561,0.4428711,-0.1560669,-0.8508911,-0.765625,-2.09375,-0.09375
562,0.4423828,-0.14996338,-0.8579712,-0.40625,-0.828125,-0.515625
563,0.45117188,-0.15020752,-0.86676025,-0.421875,-0.125,-0.21875
564,0.44726562,-0.15924072,-0.88067627,-1.265625,-1.015625,-0.21875
565,0.43896484,-0.14874268,-0.8543091,-1.265625,-2.71875,-0.140625
566,0.44335938,-0.1519165,-0.84991455,-0.921875,-3.078125,0.015625
567,0.44384766,-0.15704346,-0.8464966,-0.671875,-2.65625,-0.046875
568,0.45288086,-0.15386963,-0.8501587,0.015625,-1.28125,0.15625
569,0.44799805,-0.15826416,-0.85821533,0.59375,0.015625,0.0
570,0.44995117,-0.15118408,-0.8555298,0.203125,-0.25,-0.046875
571,0.44482422,-0.15631104,-0.8513794,0.171875,-1.03125,0.09375
572,0.4494629,-0.15386963,-0.85479736,0.09375,-2.1875,0.140625
573,0.4501953,-0.15338135,-0.85528564,-0.5625,-1.796875,0.15625
574,0.44458008,-0.15631104,-0.8423462,-0.578125,-0.953125,-0.03125
575,0.4440918,-0.15460205,-0.8484497,-0.03125,-0.109375,-0.203125
576,0.44580078,-0.15802002,-0.8477173,0.453125,0.1875,-0.1875
577,0.44360352,-0.15093994,-0.8584595,0.234375,0.453125,-0.328125
578,0.4423828,-0.15484619,-0.8648071,0.671875,0.390625,-0.125
579,0.43432617,-0.15338135,-0.85650635,1.3125,0.265625,-0.046875
580,0.43579102,-0.15460205,-0.85357666,1.53125,0.171875,0.21875
581,0.43920898,-0.15020752,-0.8543091,1.15625,0.109375,-0.15625
582,0.4296875,-0.14752197,-0.8652954,0.9375,-0.734375,0.125
583,0.43481445,-0.1506958,-0.86260986,1.34375,-2.515625,0.0625
584,0.44580078,-0.14190674,-0.8538208,0.203125,-4.03125,0.0625
585,0.45361328,-0.14898682,-0.87164307,-1.03125,-2.484375,0.21875
586,0.4375,-0.15093994,-0.85894775,-0.6875,-0.375,0.109375
587,0.43701172,-0.1494751,-0.8574829,-0.796875,0.3125,-0.25
588,0.43432617,-0.14898682,-0.8530884,-0.40625,-0.015625,-0.1875
589,0.43579102,-0.14605713,-0.85772705,0.15625,-1.109375,-0.078125
590,0.44140625,-0.14727783,-0.8682251,-0.359375,-2.390625,0.15625
591,0.44067383,-0.15167236,-0.86016846,-0.546875,-1.953125,0.09375
592,0.43701172,-0.15484619,-0.85601807,-0.28125,-1.171875,0.015625
593,0.4404297,-0.1519165,-0.8557739,-0.1875,-1.1875,-0.15625
594,0.43310547,-0.14849854,-0.85284424,-0.203125,-1.375,0.203125
595,0.4482422,-0.1519165,-0.8543091,-0.03125,-1.640625,0.0
596,0.44873047,-0.1506958,-0.86138916,-0.265625,-1.734375,-0.046875
597,0.4416504,-0.15045166,-0.85650635,-0.03125,-1.484375,0.125
598,0.4423828,-0.15533447,-0.85943604,0.078125,-1.578125,0.109375
599,0.4416504,-0.15484619,-0.8557739,0.140625,-1.0625,0.109375
600,0.43774414,-0.14776611,-0.8567505,0.171875,-0.59375,-0.0625
601,0.44189453,-0.15240479,-0.862854,-0.3125,-0.984375,-0.15625
602,0.43408203,-0.15142822,-0.8513794,0.03125,-1.203125,-0.109375
603,0.43798828,-0.15093994,-0.850647,-0.15625,-1.59375,0.0
604,0.4453125,-0.15167236,-0.8755493,-0.5625,-1.515625,-0.09375
605,0.44433594,-0.16070557,-0.8543091,-0.40625,-1.46875,0.015625
606,0.4399414,-0.16021729,-0.8545532,-0.234375,-0.765625,0.046875
607,0.43798828,-0.15802002,-0.8526001,-0.171875,-0.8125,-0.1875
608,0.43676758,-0.15289307,-0.85162354,0.078125,-1.1875,-0.28125
609,0.4309082,-0.15216064,-0.84210205,0.53125,-1.71875,0.234375
610,0.4404297,-0.15167236,-0.8579712,-0.15625,-2.796875,0.140625
611,0.4519043,-0.1494751,-0.8635864,-0.59375,-2.671875,-0.0625
612,0.4477539,-0.1585083,-0.848938,-0.3125,-0.984375,-0.171875
613,0.44799805,-0.1560669,-0.84747314,0.203125,0.0,-0.28125
614,0.44604492,-0.15631104,-0.8604126,0.328125,0.234375,-0.09375
615,0.44384766,-0.15289307,-0.8604126,0.375,-0.53125,0.03125
616,0.44750977,-0.1560669,-0.8706665,-0.140625,-2.109375,0.21875
617,0.43725586,-0.15118408,-0.848938,-0.375,-2.484375,0.125
618,0.44091797,-0.15875244,-0.84161377,-0.375,-1.796875,0.109375
619,0.44580078,-0.15362549,-0.83843994,-0.109375,-1.015625,-0.203125
620,0.4423828,-0.14996338,-0.84991455,-0.03125,-0.71875,-0.1875
621,0.4494629,-0.15777588,-0.85943604,-0.09375,-0.828125,-0.15625
622,0.44750977,-0.15753174,-0.86553955,-0.015625,-0.75,0.09375
623,0.4440918,-0.159729,-0.8616333,0.6875,0.578125,0.03125
624,0.43676758,-0.14581299,-0.85040283,1.0,1.234375,-0.03125
625,0.43774414,-0.15216064,-0.85894775,0.671875,1.15625,-0.296875
626,0.4321289,-0.14678955,-0.84747314,0.921875,-0.09375,-0.109375
627,0.42749023,-0.1519165,-0.84747314,1.046875,-0.640625,-0.125
628,0.43139648,-0.1506958,-0.8633423,0.609375,-0.125,-0.15625
629,0.43701172,-0.15240479,-0.864563,0.625,0.109375,-0.15625
630,0.42871094,-0.15533447,-0.864563,1.390625,0.15625,-0.09375
631,0.42626953,-0.14630127,-0.87091064,1.3125,-2.125,0.0
632,0.4182129,-0.14068604,-0.83599854,-1.515625,-8.21875,-0.0625
633,0.45117188,-0.15704346,-0.8538208,-7.328125,-10.6875,-0.625
634,0.4794922,-0.1716919,-0.8765259,-5.9375,-4.765625,-0.90625
635,0.45166016,-0.1675415,-0.84869385,-2.796875,2.859375,-0.84375
636,0.4416504,-0.17633057,-0.8567505,-1.921875,2.703125,-0.5
637,0.42822266,-0.17730713,-0.8428345,-0.25,-0.890625,0.34375
638,0.4423828,-0.1663208,-0.8640747,-0.34375,-4.6875,0.4375
639,0.46484375,-0.17999268,-0.8413696,-1.609375,-2.96875,0.25
640,0.45483398,-0.17047119,-0.8513794,-1.40625,-0.921875,0.15625
641,0.4465332,-0.17901611,-0.8389282,-0.96875,0.046875,-0.21875
642,0.43823242,-0.17218018,-0.8152466,-0.15625,-1.859375,-0.109375
643,0.44262695,-0.16363525,-0.833313,0.3125,-2.78125,0.046875
644,0.46655273,-0.175354,-0.85772705,-0.296875,-2.171875,-0.296875
645,0.46875,-0.17974854,-0.86846924,-0.34375,1.703125,-0.34375
646,0.45214844,-0.17901611,-0.87823486,-0.03125,1.71875,-0.078125
647,0.44848633,-0.17901611,-0.84210205,0.859375,-1.171875,0.578125
648,0.4494629,-0.17095947,-0.8513794,1.046875,-2.9375,0.734375
649,0.44335938,-0.16729736,-0.8154907,-0.5625,-3.140625,0.265625
650,0.44726562,-0.17047119,-0.8320923,-2.125,-2.109375,-0.296875
651,0.4482422,-0.1741333,-0.82598877,-0.5625,-0.53125,-0.359375
652,0.4494629,-0.17755127,-0.8479614,0.734375,0.1875,-0.296875
653,0.45166016,-0.17486572,-0.8399048,2.390625,0.125,0.234375
654,0.45361328,-0.17193604,-0.861145,2.15625,0.4375,0.265625
655,0.45458984,-0.1687622,-0.8735962,0.890625,-0.34375,-0.078125
656,0.44628906,-0.17633057,-0.864563,-0.015625,0.78125,0.0
657,0.44213867,-0.17218018,-0.8604126,-1.375,0.78125,-0.140625
658,0.43652344,-0.17608643,-0.84576416,-1.078125,-0.671875,-0.09375
659,0.43847656,-0.17437744,-0.8508911,-0.359375,-2.625,-0.046875
660,0.42993164,-0.16851807,-0.83184814,0.3125,-3.953125,0.28125
661,0.4440918,-0.1741333,-0.82159424,-0.65625,-5.328125,0.109375
662,0.47338867,-0.17681885,-0.8442993,-0.4375,-1.796875,-0.28125
663,0.46020508,-0.17999268,-0.86138916,0.515625,2.390625,-0.359375
664,0.44726562,-0.17266846,-0.8640747,0.453125,2.296875,-0.296875
665,0.4423828,-0.17730713,-0.85723877,1.203125,0.84375,0.203125
666,0.4404297,-0.17071533,-0.86383057,1.703125,-0.5,0.515625
667,0.43774414,-0.16998291,-0.8484497,2.484375,0.0,0.546875
668,0.43530273,-0.1651001,-0.84820557,2.828125,0.375,-0.015625
669,0.4309082,-0.1609497,-0.8513794,1.75,-1.390625,-0.015625
670,0.4338379,-0.15655518,-0.82647705,1.1875,-2.390625,0.140625
671,0.43969727,-0.15338135,-0.8442993,1.0625,-0.96875,-0.078125
672,0.44702148,-0.16314697,-0.87091064,1.046875,0.8125,-0.0625
673,0.43945312,-0.16168213,-0.87091064,2.0,0.703125,0.078125
674,0.43579102,-0.15338135,-0.8604126,1.453125,-1.296875,0.09375
675,0.43603516,-0.15435791,-0.8508911,-1.875,-5.78125,0.015625
676,0.45214844,-0.15093994,-0.86431885,-2.59375,-4.109375,-0.015625
677,0.44750977,-0.16119385,-0.8381958,-2.1875,-2.125,-0.09375
678,0.44799805,-0.15997314,-0.847229,-1.125,0.328125,-0.5625
679,0.44458008,-0.17095947,-0.8596802,0.046875,-0.328125,-0.4375
680,0.44384766,-0.16168213,-0.85528564,1.5625,-1.234375,0.25
681,0.45043945,-0.16021729,-0.8562622,0.828125,-1.625,0.375
682,0.45288086,-0.16363525,-0.85772705,0.328125,-0.90625,0.203125
683,0.44262695,-0.1609497,-0.84576416,-0.203125,-0.640625,0.078125
684,0.43432617,-0.159729,-0.83966064,-0.234375,-0.6875,-0.171875
685,0.44067383,-0.16021729,-0.8442993,0.0625,-0.890625,-0.171875
686,0.44970703,-0.15216064,-0.8562622,1.0625,0.234375,0.015625
687,0.43920898,-0.15362549,-0.8748169,1.65625,1.109375,-0.109375
688,0.44140625,-0.15679932,-0.87335205,1.453125,1.125,-0.0625
689,0.4272461,-0.15142822,-0.8567505,1.328125,0.359375,0.0625
690,0.42797852,-0.15093994,-0.8477173,1.046875,-0.40625,0.078125
691,0.4326172,-0.15167236,-0.85772705,0.390625,-1.25,0.015625
692,0.43481445,-0.15142822,-0.86016846,-0.1875,-2.15625,-0.015625
693,0.4321289,-0.14776611,-0.85040283,0.4375,-5.3125,0.125
694,0.45092773,-0.15631104,-0.86260986,-0.65625,-4.328125,0.25
695,0.4482422,-0.15509033,-0.8652954,-0.953125,-1.265625,0.078125
696,0.43969727,-0.15167236,-0.8464966,-0.609375,0.46875,-0.21875
697,0.43969727,-0.15264893,-0.8557739,-1.0,0.296875,-0.375
698,0.42919922,-0.15338135,-0.84869385,0.34375,-0.796875,-0.015625
699,0.44091797,-0.1531372,-0.8543091,-0.25,-1.953125,-0.046875
700,0.44873047,-0.1585083,-0.87042236,-0.375,-1.03125,-0.09375
701,0.44360352,-0.15948486,-0.8657837,0.15625,-0.234375,0.15625
702,0.43359375,-0.15362549,-0.85601807,0.046875,0.265625,-0.234375
703,0.42822266,-0.15679932,-0.8543091,0.015625,-0.140625,-0.171875
704,0.43408203,-0.15484619,-0.85357666,0.234375,-1.0,-0.03125
705,0.43579102,-0.15582275,-0.86724854,0.109375,-1.125,0.0
706,0.44140625,-0.159729,-0.86505127,0.40625,-0.59375,0.03125
707,0.43676758,-0.15557861,-0.85894775,0.78125,0.0625,-0.09375
708,0.43115234,-0.15631104,-0.8591919,0.921875,0.671875,-0.0625
709,0.42871094,-0.15264893,-0.86187744,0.828125,0.140625,-0.1875
710,0.42260742,-0.14556885,-0.8530884,1.0625,-0.203125,-0.078125
711,0.4338379,-0.14801025,-0.86065674,0.625,0.1875,-0.25
712,0.42333984,-0.14727783,-0.8665161,0.71875,0.515625,-0.125
713,0.42236328,-0.15093994,-0.8701782,1.03125,0.34375,-0.078125
714,0.4230957,-0.14727783,-0.8731079,0.765625,-0.40625,0.03125
715,0.4128418,-0.14605713,-0.85943604,0.796875,-2.046875,-0.0625
716,0.4243164,-0.14459229,-0.84820557,1.046875,-5.796875,0.125
717,0.43164062,-0.15142822,-0.85601807,1.046875,-4.390625,0.375
718,0.44262695,-0.14068604,-0.8713989,1.546875,-1.859375,0.21875
719,0.44067383,-0.14068604,-0.8796997,-0.953125,-1.78125,-0.046875
720,0.4296875,-0.14068604,-0.8694458,-1.796875,-2.453125,-0.109375
721,0.43139648,-0.14727783,-0.84039307,-0.859375,-4.34375,0.15625
722,0.44091797,-0.14508057,-0.8452759,-0.71875,-2.6875,0.078125
723,0.44384766,-0.14752197,-0.84991455,-0.75,0.21875,-0.03125
