sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
100,-0.041259766,-0.9944458,0.15130615,1.484375,1.1875,-0.28125
101,-0.052001953,-1.0357056,0.13665771,-2.1875,0.859375,-0.84375
102,-0.016601562,-0.9612427,0.14984131,-1.8125,3.953125,-0.734375
103,-0.013183594,-0.97784424,0.1395874,-1.046875,0.0,0.5
104,0.00048828125,-1.0049438,0.14520264,-1.578125,-3.03125,-0.28125
105,-0.03100586,-0.99468994,0.14129639,-0.9375,-3.8125,-1.125
106,-0.019042969,-1.0044556,0.14642334,-1.03125,-4.5625,-0.015625
107,0.005126953,-0.98931885,0.14910889,1.328125,-5.1875,1.015625
108,-0.03173828,-0.9993286,0.14886475,-1.71875,-7.21875,-0.296875
109,-0.0625,-0.9973755,0.14447021,-1.046875,-6.125,-0.125
110,-0.049072266,-0.98638916,0.1605835,-0.828125,-4.3125,0.375
111,-0.03930664,-0.9829712,0.17230225,-0.9375,-3.671875,0.109375
112,-0.09008789,-1.0095825,0.18304443,-1.515625,-2.984375,-0.75
113,-0.07788086,-0.9956665,0.15496826,0.609375,-1.09375,0.09375
114,-0.033203125,-0.98516846,0.15472412,0.46875,0.140625,-0.109375
115,-0.050048828,-0.9927368,0.16375732,-0.34375,0.453125,-0.21875
116,-0.05810547,-0.9961548,0.16033936,0.109375,0.515625,0.09375
117,-0.029541016,-0.9859009,0.15350342,0.921875,1.796875,0.296875
118,-0.01586914,-1.0127563,0.13641357,-1.125,1.171875,-0.03125
119,-0.013183594,-0.9883423,0.14935303,-1.671875,-0.203125,-1.390625
120,-0.029052734,-0.9812622,0.17156982,0.1875,-0.984375,-1.359375
121,-0.03955078,-0.975647,0.16741943,-2.34375,-3.140625,-0.578125
122,-0.045654297,-0.99884033,0.18157959,1.5,-4.40625,0.90625
123,-0.037109375,-0.98687744,0.16522217,-2.71875,-3.734375,0.375
124,-0.039794922,-0.99224854,0.18084717,-1.21875,-3.6875,0.640625
125,-0.046875,-0.9932251,0.19622803,1.1875,-2.140625,0.421875
126,-0.04272461,-0.9776001,0.17523193,-1.703125,-2.1875,-0.234375
127,-0.053955078,-0.98394775,0.17718506,1.0625,-1.328125,0.21875
128,-0.07714844,-1.0066528,0.18060303,0.40625,-0.484375,0.484375
129,-0.045166016,-0.9939575,0.17718506,2.0625,0.71875,1.21875
130,-0.028564453,-0.97198486,0.15740967,1.3125,1.375,0.109375
131,-0.061279297,-1.0012817,0.16546631,0.5,-0.015625,-0.375
132,-0.045898438,-0.9924927,0.15911865,0.453125,0.890625,-0.140625
133,0.0009765625,-0.9907837,0.14154053,0.078125,-0.6875,0.125
134,-0.004638672,-1.0098267,0.15985107,-1.9375,-2.34375,-1.1875
135,-0.044677734,-0.9829712,0.15911865,-1.171875,-2.640625,-1.078125
136,-0.036865234,-0.9710083,0.14910889,0.390625,-2.640625,0.65625
137,-0.03564453,-0.9890747,0.16986084,0.703125,-2.71875,1.46875
138,-0.041015625,-1.0015259,0.17303467,0.953125,-2.65625,0.609375
139,-0.05908203,-0.9927368,0.16278076,0.859375,-1.328125,0.609375
140,-0.063964844,-0.987854,0.17523193,1.578125,0.65625,0.71875
141,-0.055664062,-0.9981079,0.18231201,0.65625,2.03125,0.09375
142,-0.05126953,-0.99468994,0.1630249,2.75,3.21875,0.328125
143,-0.025878906,-0.9883423,0.14178467,0.359375,2.765625,1.0625
144,-0.01977539,-1.0098267,0.15423584,0.671875,0.75,0.703125
145,0.008544922,-0.9907837,0.14276123,-2.3125,-0.375,-0.515625
146,-0.015136719,-0.99835205,0.15716553,-2.96875,-1.75,-1.09375
147,-0.034423828,-0.98931885,0.16131592,0.515625,-1.984375,-0.234375
148,-0.029541016,-0.98443604,0.15350342,-1.140625,-2.734375,0.34375
149,-0.03100586,-0.9963989,0.16473389,-0.59375,-2.921875,0.578125
150,-0.049316406,-0.9805298,0.20184326,-0.1875,0.515625,-0.390625
151,-0.049316406,-0.99420166,0.19671631,-0.375,0.484375,-0.203125
152,-0.02709961,-0.97979736,0.19525146,-2.390625,0.21875,-1.0
153,-0.05444336,-0.9944458,0.2086792,-0.53125,0.3125,-0.265625
154,-0.037841797,-0.9849243,0.1918335,0.859375,-0.34375,0.203125
155,-0.030273438,-0.9746704,0.18792725,-1.421875,-0.796875,-0.25
156,-0.048095703,-0.9915161,0.20599365,-0.78125,-0.671875,-0.328125
157,-0.037109375,-0.9817505,0.20037842,-0.375,-1.109375,-0.3125
158,-0.0390625,-0.9788208,0.19378662,0.25,-0.890625,0.34375
159,-0.029052734,-0.9854126,0.19891357,-0.640625,-1.0625,0.296875
160,-0.047851562,-0.9883423,0.21575928,-1.078125,-1.765625,0.171875
161,-0.041503906,-0.98931885,0.1984253,0.40625,-1.78125,0.125
162,-0.04638672,-0.97662354,0.20355225,0.25,-1.65625,-0.15625
163,-0.047607422,-0.98223877,0.19720459,0.578125,-1.875,0.234375
164,-0.04736328,-0.9924927,0.21136475,-1.875,-1.109375,0.25
165,-0.040283203,-0.98394775,0.20379639,0.921875,-0.984375,0.171875
166,-0.035888672,-0.98101807,0.20062256,-0.53125,-1.171875,-0.09375
167,-0.048583984,-0.98443604,0.21356201,-0.28125,-0.875,-0.03125
168,-0.05102539,-0.9907837,0.2140503,-0.859375,-0.90625,0.015625
169,-0.049316406,-0.98883057,0.2098999,0.0,-0.75,-0.390625
170,-0.04248047,-0.98028564,0.20428467,-0.609375,-0.984375,-0.03125
171,-0.0390625,-0.98809814,0.20965576,-1.03125,-0.515625,-0.46875
172,-0.047607422,-0.98394775,0.22015381,1.015625,-1.09375,0.0625
173,-0.03515625,-0.99786377,0.18865967,-0.65625,-1.890625,0.4375
174,-0.02758789,-0.97857666,0.19915771,-1.484375,-0.578125,-0.015625
175,-0.046142578,-0.986145,0.22064209,0.0,0.109375,-0.125
176,-0.049072266,-0.9812622,0.20477295,-0.9375,-1.203125,0.125
177,-0.03466797,-0.99005127,0.2074585,-0.765625,-0.625,0.40625
178,-0.03955078,-0.98101807,0.21868896,0.15625,-0.640625,-0.46875
179,-0.048339844,-0.9800415,0.20941162,1.15625,-1.328125,-0.203125
180,-0.053466797,-0.97076416,0.20404053,-1.765625,-0.75,-0.5
181,-0.040771484,-0.98272705,0.1906128,2.265625,-0.453125,1.140625
182,-0.020263672,-0.99053955,0.21917725,-2.046875,-1.546875,0.859375
183,-0.03955078,-0.986145,0.20257568,1.3125,-1.921875,-0.4375
184,-0.051513672,-0.98565674,0.20550537,-0.265625,-1.40625,-0.015625
185,-0.044189453,-0.97906494,0.20013428,1.09375,-1.203125,0.453125
186,-0.038330078,-0.98223877,0.2189331,-1.3125,-1.421875,0.015625
187,-0.047851562,-0.9859009,0.21160889,-0.25,-1.203125,-0.28125
188,-0.041015625,-0.98516846,0.20428467,0.0,-1.078125,0.078125
189,-0.04711914,-0.98272705,0.20697021,0.109375,-0.546875,0.078125
190,-0.03125,-0.98516846,0.2098999,-0.0625,-0.6875,0.65625
191,-0.03149414,-0.9968872,0.21038818,-1.53125,-1.65625,0.28125
192,-0.038330078,-0.975647,0.21087646,0.375,-1.1875,-0.65625
193,-0.039794922,-0.9834595,0.19378662,0.578125,-0.546875,0.8125
194,-0.024414062,-0.97052,0.22235107,-1.125,-1.015625,-0.03125
195,-0.053955078,-0.9985962,0.21038818,-0.375,-1.125,-0.0625
196,-0.047607422,-0.9871216,0.22210693,-4.109375,-0.1875,-0.4375
197,-0.026611328,-0.97491455,0.21551514,1.515625,0.953125,0.40625
198,-0.03149414,-0.9846802,0.21551514,-1.4375,-0.484375,0.296875
199,-0.053710938,-0.9883423,0.22357178,-0.984375,-0.84375,-0.453125
200,-0.040771484,-0.98883057,0.2243042,-0.03125,-0.1875,-0.09375
201,-0.036621094,-0.9817505,0.2230835,-0.171875,-0.09375,-0.421875
202,-0.022705078,-0.96588135,0.21136475,1.0625,-0.640625,0.296875
203,-0.033203125,-0.99224854,0.2164917,-2.6875,-1.625,-0.03125
204,-0.03930664,-0.9961548,0.21942139,1.5625,-0.421875,0.875
205,-0.0029296875,-0.9768677,0.20550537,0.109375,-0.78125,1.296875
206,-0.022949219,-0.98394775,0.21917725,0.0,-1.25,0.25
207,-0.034423828,-0.9915161,0.22210693,-0.515625,-1.6875,0.3125
208,-0.024414062,-0.9824829,0.22991943,0.34375,-1.03125,-0.140625
209,-0.041503906,-0.97491455,0.21575928,-0.515625,-0.859375,-0.28125
210,-0.051513672,-0.99542236,0.21234131,-0.09375,-0.59375,0.5625
211,-0.022460938,-0.98101807,0.22576904,0.171875,-1.484375,0.34375
212,-0.013427734,-0.97003174,0.21820068,1.984375,-0.21875,-0.234375
213,-0.036132812,-0.98028564,0.21356201,-2.5,-1.109375,-0.46875
214,-0.040039062,-0.99420166,0.21551514,0.765625,-1.0,-0.578125
215,-0.03125,-0.9837036,0.22064209,-0.171875,-0.390625,-0.484375
216,-0.01953125,-0.98150635,0.2230835,0.4375,-0.125,-0.546875
217,-0.028808594,-0.98516846,0.20184326,-0.5625,-1.15625,-0.59375
218,-0.022460938,-0.9800415,0.21453857,-1.578125,-0.609375,-0.734375
219,-0.036865234,-0.9837036,0.23577881,-0.546875,0.109375,-0.609375
220,-0.043701172,-0.9846802,0.21844482,-0.046875,-0.984375,-0.34375
221,-0.04272461,-0.972229,0.21307373,-0.5625,-0.15625,-0.328125
222,-0.026123047,-1.0020142,0.2255249,-2.9375,-0.890625,0.140625
223,-0.020019531,-0.97491455,0.22210693,1.484375,-0.703125,-1.21875
224,-0.024169922,-0.9673462,0.21942139,0.28125,-0.234375,-1.359375
225,-0.042236328,-0.96173096,0.22894287,0.515625,-0.203125,-1.5625
226,-0.04345703,-0.9793091,0.2230835,0.4375,-2.125,-1.0625
227,-0.0390625,-0.97662354,0.22015381,2.828125,-0.171875,-0.484375
228,-0.047851562,-0.9776001,0.20404053,0.984375,-1.359375,1.671875
229,-0.015380859,-1.0025024,0.21209717,-1.84375,-2.75,2.265625
230,-0.0007324219,-1.0012817,0.22113037,1.765625,-3.09375,0.671875
231,-0.017822266,-0.97857666,0.20574951,2.078125,-6.078125,1.34375
232,-0.024658203,-0.97613525,0.19622803,-0.015625,-6.8125,1.796875
233,-0.044433594,-0.98272705,0.2111206,-1.53125,-6.59375,1.640625
234,-0.0546875,-0.9871216,0.23114014,-0.296875,-6.109375,1.125
235,-0.06518555,-0.9805298,0.22845459,-1.46875,-4.796875,-0.078125
236,-0.08105469,-0.9859009,0.22210693,0.984375,-3.40625,0.4375
237,-0.052001953,-0.9673462,0.24310303,-1.703125,-1.3125,-0.125
238,-0.05883789,-0.9939575,0.23846436,-0.5,-0.03125,-0.453125
239,-0.052978516,-0.9890747,0.22113037,-2.234375,-0.203125,-0.84375
240,-0.037109375,-0.97198486,0.22283936,0.03125,1.828125,-1.171875
241,-0.019042969,-0.9920044,0.21942139,-1.03125,2.03125,-0.5625
242,-0.02319336,-0.9800415,0.22088623,-2.609375,0.109375,-1.34375
243,-0.014892578,-0.98394775,0.21087646,0.75,-0.296875,-1.15625
244,-0.026367188,-0.98028564,0.22259521,-1.796875,-0.75,-0.046875
245,-0.044677734,-1.005188,0.22528076,-1.78125,-2.28125,-0.390625
246,-0.030273438,-0.991272,0.22015381,1.140625,-1.046875,0.140625
247,-0.040283203,-0.9690552,0.22357178,1.40625,-0.296875,0.75
248,-0.05053711,-0.9714966,0.24627686,-4.234375,-0.484375,-0.046875
249,-0.0690918,-0.9902954,0.24432373,2.0625,0.84375,-1.328125
250,-0.04711914,-0.9824829,0.23358154,-0.9375,1.296875,-0.71875
251,-0.052978516,-0.96173096,0.24432373,-1.109375,3.1875,-1.6875
252,-0.079833984,-0.9673462,0.24554443,-1.375,4.25,-2.546875
253,-0.08129883,-0.99542236,0.23773193,-1.875,5.140625,-2.734375
254,-0.041015625,-1.0029907,0.24822998,-1.296875,4.546875,-1.953125
255,-0.00390625,-0.9741821,0.23236084,4.734375,5.015625,-1.703125
256,-0.020263672,-0.96221924,0.21478271,-1.375,2.6875,-1.0625
257,-0.026611328,-0.99102783,0.21478271,0.125,2.546875,-0.234375
258,-0.041503906,-0.99053955,0.24945068,-0.859375,0.921875,-1.046875
259,-0.03149414,-0.97906494,0.24285889,1.3125,0.765625,-0.6875
260,-0.03540039,-0.98394775,0.22381592,2.171875,-1.71875,-0.03125
261,-0.044677734,-0.9614868,0.21063232,1.203125,-4.46875,1.28125
262,-0.035888672,-0.9949341,0.22332764,5.34375,-3.546875,1.828125
263,-0.0126953125,-0.98150635,0.19256592,7.890625,-5.34375,2.703125
264,-0.0234375,-0.97540283,0.20013428,1.859375,-4.984375,1.703125
265,-0.057617188,-0.99346924,0.20159912,2.171875,-5.40625,0.078125
266,-0.04736328,-0.9890747,0.20770264,5.046875,-5.265625,1.171875
267,-0.018066406,-0.97052,0.1930542,1.578125,-4.828125,1.328125
268,-0.032226562,-0.9841919,0.18035889,4.390625,-5.046875,1.890625
269,-0.02709961,-1.0252075,0.19891357,-0.25,-5.359375,1.75
270,-0.028320312,-0.9768677,0.18206787,5.34375,-4.609375,1.265625
271,-0.013671875,-0.9837036,0.1749878,1.484375,-3.328125,1.921875
272,-0.039794922,-0.98565674,0.18328857,0.8125,-3.484375,1.34375
273,-0.040039062,-1.0022583,0.19940186,-1.546875,-3.5,0.546875
274,-0.041992188,-1.0056763,0.19915771,-0.09375,-0.734375,-0.171875
275,-0.026611328,-0.9702759,0.17523193,0.078125,-0.53125,-0.265625
276,-0.033691406,-0.9854126,0.18865967,-3.1875,-1.59375,-0.640625
277,-0.053466797,-1.0081177,0.20306396,-2.046875,-0.84375,-1.078125
278,-0.028076172,-0.9690552,0.17132568,2.453125,-0.171875,0.046875
279,-0.0075683594,-0.9956665,0.16741943,-3.96875,-1.34375,0.515625
280,-0.03125,-0.99786377,0.1984253,-1.328125,-1.09375,-0.796875
281,-0.046875,-0.9834595,0.19476318,-2.359375,-0.734375,-0.71875
282,-0.02734375,-0.9907837,0.19134521,-0.09375,0.171875,0.078125
283,-0.017822266,-0.9854126,0.19769287,-0.46875,-0.453125,-0.140625
284,-0.026855469,-0.9873657,0.19354248,-0.828125,-1.75,-0.5
285,-0.03881836,-0.99420166,0.20452881,-0.03125,-1.109375,-0.703125
286,-0.03515625,-0.9685669,0.18988037,2.75,-0.8125,0.109375
287,-0.022216797,-0.97735596,0.17816162,-0.296875,-1.5625,0.828125
288,-0.030273438,-0.9883423,0.19891357,0.109375,-3.125,0.53125
289,-0.040039062,-0.9968872,0.19598389,-0.671875,-1.9375,0.515625
290,-0.03881836,-0.9795532,0.19403076,1.484375,-0.4375,-0.6875
291,-0.037597656,-0.98687744,0.19403076,-1.4375,-0.953125,-0.28125
292,-0.045166016,-0.99102783,0.1942749,-0.125,-1.84375,-0.59375
293,-0.047851562,-0.9817505,0.19769287,-1.0625,-1.1875,-0.9375
294,-0.037109375,-0.97491455,0.18963623,1.625,-0.125,-1.046875
295,-0.032958984,-0.98223877,0.18939209,-2.765625,-0.84375,-0.234375
296,-0.037109375,-0.9927368,0.18133545,0.078125,-0.875,-0.34375
297,-0.01977539,-0.9849243,0.20721436,-0.265625,-0.65625,-0.375
298,-0.052246094,-0.991272,0.19696045,0.375,-0.703125,0.109375
299,-0.034179688,-0.9768677,0.19256592,-3.78125,-1.40625,-0.578125
300,-0.036621094,-0.9927368,0.20697021,0.171875,-0.046875,0.375
301,-0.027832031,-0.987854,0.20037842,-2.875,-1.375,0.484375
302,-0.048339844,-0.972229,0.20159912,0.4375,-0.84375,-0.625
303,-0.044921875,-0.99591064,0.2020874,-0.9375,-0.9375,0.140625
304,-0.022705078,-0.98638916,0.21087646,1.484375,-1.515625,1.03125
305,-0.02734375,-0.9873657,0.19769287,-1.171875,-2.375,0.515625
306,-0.050048828,-1.0044556,0.20770264,-1.046875,-1.28125,-0.609375
307,-0.05883789,-0.98394775,0.21868896,-0.296875,-1.0,-0.203125
308,-0.052490234,-0.96832275,0.19793701,-0.640625,-0.03125,-0.25
309,-0.029785156,-0.97320557,0.19793701,0.59375,-0.421875,-0.09375
310,-0.038085938,-0.9985962,0.21307373,-2.703125,-1.21875,-0.828125
311,-0.046142578,-0.98272705,0.20550537,1.328125,-0.546875,-0.703125
312,-0.026611328,-0.9710083,0.19622803,0.0,-0.34375,0.125
313,-0.020507812,-0.9807739,0.20574951,0.0,-1.125,0.3125
314,-0.040283203,-0.9805298,0.20281982,0.46875,-2.21875,0.359375
315,-0.02734375,-1.0064087,0.19769287,-1.53125,-2.0625,0.890625
316,-0.026367188,-0.98565674,0.21942139,0.53125,-1.75,-0.15625
317,-0.040039062,-0.97491455,0.19378662,0.09375,-2.5,0.078125
318,-0.02758789,-0.9780884,0.19451904,-2.53125,-1.71875,0.03125
319,-0.044677734,-0.9920044,0.23284912,-1.046875,-0.671875,-0.171875
320,-0.061035156,-0.99346924,0.21063232,-0.484375,-1.390625,-0.25
321,-0.03125,-0.98101807,0.20281982,-0.875,-0.1875,0.140625
322,-0.036376953,-0.9795532,0.21820068,-1.40625,-0.265625,-0.8125
323,-0.03881836,-0.991272,0.21282959,0.328125,-0.234375,-0.109375
324,-0.03857422,-0.9854126,0.21795654,-0.625,0.125,-0.609375
325,-0.036376953,-0.9837036,0.2164917,-0.359375,-0.125,-0.890625
326,-0.036865234,-0.99420166,0.22381592,-0.609375,0.78125,-0.546875
327,-0.029541016,-0.9854126,0.20721436,0.015625,-0.421875,0.171875
328,-0.021972656,-0.9871216,0.2164917,-0.859375,-0.65625,0.0
329,-0.03540039,-0.9817505,0.20941162,-0.03125,-1.359375,-0.21875
330,-0.03173828,-0.97857666,0.20257568,-0.25,-1.375,0.21875
331,-0.03125,-0.9866333,0.21478271,-0.125,-1.96875,0.578125
332,-0.024902344,-0.9837036,0.22625732,-0.90625,-2.5,-0.203125
333,-0.048828125,-0.9768677,0.21697998,0.125,-2.296875,-0.03125
334,-0.031982422,-0.9837036,0.22528076,-0.40625,-2.078125,0.734375
335,-0.04248047,-0.9817505,0.2189331,-0.59375,-2.359375,-0.53125
336,-0.04345703,-0.97125244,0.21868896,0.5625,-2.328125,0.234375
337,-0.040039062,-0.9939575,0.22113037,-0.75,-1.421875,0.859375
338,-0.037841797,-0.9807739,0.22015381,-4.203125,-2.234375,-1.046875
339,-0.06933594,-0.972229,0.23016357,1.328125,0.15625,-0.5625
340,-0.04736328,-0.98150635,0.22332764,-2.15625,-1.3125,0.0625
341,-0.035888672,-0.9846802,0.22894287,0.296875,0.0625,-0.5625
342,-0.043945312,-0.9795532,0.23114014,-0.84375,0.09375,-0.828125
343,-0.042236328,-0.98321533,0.22772217,0.296875,-0.15625,-0.3125
344,-0.036621094,-0.9746704,0.21990967,-0.546875,-0.125,-0.53125
345,-0.038085938,-0.98101807,0.23040771,-1.109375,-0.484375,-0.625
346,-0.040283203,-0.9746704,0.23480225,-0.296875,-0.453125,-0.140625
347,-0.033691406,-0.9771118,0.22064209,0.140625,-0.359375,-0.1875
348,-0.03466797,-0.9866333,0.2267456,-0.515625,-0.609375,0.390625
349,-0.03149414,-0.9795532,0.22113037,1.21875,-1.640625,0.265625
350,-0.017333984,-0.97979736,0.22381592,0.75,-1.09375,0.515625
351,-0.041992188,-0.975647,0.22357178,-0.25,-2.6875,-0.078125
352,-0.053466797,-0.9841919,0.21795654,-0.15625,-1.921875,0.28125
353,-0.04736328,-0.9907837,0.24212646,-0.609375,-1.125,0.125
354,-0.034179688,-0.9807739,0.23724365,-1.125,-1.765625,-0.390625
355,-0.052246094,-0.9768677,0.23016357,-0.0625,-0.359375,-0.890625
356,-0.050048828,-0.9710083,0.22479248,-1.84375,-0.59375,-0.546875
357,-0.043945312,-0.9885864,0.23480225,1.71875,0.484375,0.109375
358,-0.020263672,-0.9829712,0.21551514,-3.65625,-0.328125,-0.890625
359,-0.041259766,-0.9692993,0.22796631,0.890625,0.65625,-1.140625
360,-0.048095703,-0.9871216,0.23529053,-1.09375,0.921875,-0.046875
361,-0.036132812,-0.9829712,0.22772217,0.421875,-0.46875,-0.265625
362,-0.032958984,-0.9937134,0.23358154,-0.96875,0.46875,-0.328125
