sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
105,-0.08691406,-0.98883057,0.2111206,1.890625,-0.390625,-0.5625
106,-0.08154297,-0.99224854,0.20159912,1.453125,0.953125,0.53125
107,-0.06738281,-0.9807739,0.20672607,-0.40625,0.5625,-0.234375
108,-0.08081055,-0.9841919,0.21234131,1.9375,0.75,0.453125
109,-0.064941406,-0.98516846,0.20550537,2.390625,-0.25,0.640625
110,-0.08959961,-0.975647,0.1984253,2.765625,-1.625,0.125
111,-0.08984375,-0.991272,0.19476318,1.640625,-1.703125,0.828125
112,-0.078125,-0.99346924,0.18572998,0.390625,-0.75,0.015625
113,-0.07128906,-0.9834595,0.19476318,3.203125,0.171875,1.796875
114,-0.07397461,-0.9927368,0.1786499,2.578125,-0.375,1.796875
115,-0.06982422,-0.9890747,0.17572021,2.703125,0.65625,2.15625
116,-0.07739258,-0.99542236,0.18084717,1.609375,0.578125,1.859375
117,-0.055908203,-1.0046997,0.17230225,0.671875,2.625,0.953125
118,-0.06542969,-0.98638916,0.16229248,1.984375,1.9375,2.125
119,-0.053222656,-0.99053955,0.16571045,2.546875,0.921875,1.9375
120,-0.068847656,-0.9890747,0.15667725,2.265625,-0.53125,1.875
121,-0.068603516,-0.99591064,0.15423584,2.34375,-0.8125,2.4375
122,-0.05053711,-0.99053955,0.16912842,0.90625,-1.015625,1.578125
123,-0.060546875,-0.9915161,0.14935303,0.5625,-1.171875,1.53125
124,-0.045898438,-0.99053955,0.15301514,0.328125,-0.84375,1.28125
125,-0.048828125,-0.9976196,0.15203857,-0.96875,-0.140625,0.15625
126,-0.057617188,-0.98931885,0.15032959,-1.265625,-0.625,0.03125
127,-0.059570312,-0.98809814,0.15057373,-0.625,-1.640625,0.359375
128,-0.05053711,-0.99591064,0.15667725,1.3125,-1.828125,1.265625
129,-0.041015625,-0.99176025,0.13812256,0.828125,-1.5625,0.671875
130,-0.043701172,-0.98101807,0.15228271,0.828125,-0.46875,0.03125
131,-0.05126953,-1.0027466,0.14300537,0.53125,-1.875,0.375
132,-0.022705078,-0.97369385,0.14056396,-0.546875,-1.0,0.015625
133,-0.06616211,-0.97052,0.14886475,1.75,-1.78125,0.40625
134,-0.045166016,-1.0073853,0.12982178,0.796875,-1.125,1.234375
135,-0.034179688,-0.9998169,0.12860107,-1.203125,0.3125,-0.578125
136,-0.048339844,-0.9981079,0.13519287,-0.46875,-1.484375,0.171875
137,-0.052490234,-0.9859009,0.14178467,1.234375,-1.84375,0.34375
138,-0.040771484,-0.9949341,0.13616943,2.265625,-1.59375,0.546875
139,-0.03149414,-0.98516846,0.12591553,1.90625,-1.78125,0.6875
140,-0.043945312,-1.0073853,0.12908936,1.484375,-0.828125,1.015625
141,-0.036865234,-0.9907837,0.1071167,2.53125,2.46875,0.484375
142,-0.034179688,-1.0159302,0.12371826,-6.875,5.703125,-0.1875
143,-0.020996094,-0.99224854,0.13397217,-5.078125,7.96875,-1.65625
144,-0.036376953,-1.0064087,0.1239624,-7.5625,5.0625,-1.859375
145,-0.04345703,-0.9751587,0.14105225,-6.78125,4.65625,-3.390625
146,-0.079589844,-0.99346924,0.17938232,-5.109375,5.109375,-2.875
147,-0.05517578,-0.9871216,0.15789795,-3.234375,2.609375,-1.203125
148,-0.056884766,-1.0188599,0.17254639,-6.5625,1.59375,-1.640625
149,0.007080078,-1.0078735,0.13934326,-13.28125,0.265625,-4.5625
150,-0.025390625,-0.8875122,0.17938232,-11.8125,-6.515625,-2.609375
151,-0.12695312,-0.9993286,0.22796631,-5.234375,0.53125,-2.59375
152,-0.12866211,-0.99005127,0.21282959,3.09375,-0.640625,-0.71875
153,-0.067871094,-0.97003174,0.19818115,4.546875,1.1875,-0.953125
154,-0.05419922,-0.9758911,0.19476318,2.921875,-0.40625,2.515625
155,-0.061767578,-0.99713135,0.19818115,2.25,-0.828125,1.0625
156,-0.09301758,-1.0076294,0.1984253,1.25,-1.046875,-0.15625
157,-0.060058594,-1.0022583,0.20062256,1.546875,1.046875,-0.515625
158,-0.08227539,-0.9561157,0.20037842,5.015625,-1.828125,-0.25
159,-0.10571289,-0.99176025,0.16448975,5.84375,-3.84375,1.4375
160,-0.05810547,-0.991272,0.15423584,5.390625,-2.921875,0.328125
161,-0.06274414,-1.0093384,0.16326904,3.078125,-5.015625,0.015625
162,-0.045410156,-1.0181274,0.1671753,-0.84375,-5.875,-1.421875
163,-0.06689453,-0.9885864,0.15838623,-1.40625,-3.28125,-1.15625
164,-0.06274414,-0.98223877,0.15887451,-1.734375,-1.703125,-0.953125
165,-0.0769043,-0.9795532,0.14910889,-0.609375,-1.609375,-1.765625
166,-0.08520508,-0.9961548,0.1552124,-0.234375,-1.8125,-2.0625
167,-0.06591797,-0.98687744,0.15081787,1.828125,-0.796875,-0.21875
168,-0.06665039,-0.99102783,0.14959717,0.875,-0.75,-1.296875
169,-0.084228516,-0.98760986,0.15081787,-0.15625,-0.640625,-0.75
170,-0.07836914,-0.98223877,0.14544678,-1.140625,-1.59375,-0.703125
171,-0.072021484,-0.9920044,0.15325928,-2.109375,0.0625,-0.796875
172,-0.08081055,-0.9883423,0.14666748,-2.0,-2.28125,-1.015625
173,-0.09057617,-0.97784424,0.16741943,-4.25,-3.71875,-1.1875
174,-0.1003418,-0.9859009,0.16546631,-1.6875,-5.421875,0.40625
175,-0.09472656,-0.99542236,0.16693115,-4.640625,-3.578125,-0.21875
176,-0.07080078,-0.987854,0.1762085,-3.734375,-1.0,-0.984375
177,-0.08544922,-0.99591064,0.16619873,-3.734375,-0.53125,-0.390625
178,-0.09082031,-0.9817505,0.17645264,-3.03125,0.09375,-0.625
179,-0.10620117,-0.975647,0.18792725,-3.171875,-1.03125,-1.53125
180,-0.1015625,-0.9812622,0.18890381,-3.1875,-0.734375,-0.703125
181,-0.09326172,-0.986145,0.19451904,-1.09375,-1.140625,-0.296875
182,-0.107910156,-0.97247314,0.19281006,-0.671875,-2.15625,1.015625
183,-0.103027344,-0.9780884,0.19671631,1.328125,-4.765625,0.671875
184,-0.08251953,-0.9873657,0.19500732,2.390625,-5.328125,-0.03125
185,-0.08325195,-0.98321533,0.18353271,1.25,-3.359375,1.0
186,-0.09863281,-0.98028564,0.1774292,0.828125,-2.1875,0.203125
187,-0.095458984,-0.9968872,0.17156982,-1.59375,-2.609375,-0.3125
188,-0.10253906,-0.98638916,0.17962646,-0.890625,-0.484375,0.3125
189,-0.09790039,-0.98223877,0.18988037,-0.828125,-2.09375,0.515625
190,-0.100097656,-0.9795532,0.18572998,-3.015625,-0.34375,-0.046875
191,-0.11450195,-0.97613525,0.20355225,-3.34375,-0.953125,-0.140625
192,-0.08251953,-0.9854126,0.1918335,-2.90625,-1.203125,-0.1875
193,-0.09838867,-0.99005127,0.18548584,-2.609375,-1.140625,-0.28125
194,-0.095947266,-0.9776001,0.19696045,-2.203125,-1.828125,0.171875
195,-0.10913086,-0.9807739,0.199646,-1.375,-1.609375,0.59375
196,-0.10498047,-0.9805298,0.20404053,-0.171875,-1.875,0.8125
197,-0.1171875,-0.975647,0.1942749,0.046875,-2.390625,1.203125
198,-0.103759766,-0.9812622,0.19378662,-0.96875,-1.046875,1.015625
199,-0.09277344,-0.9883423,0.19622803,-2.078125,-0.125,-0.125
200,-0.09448242,-0.991272,0.19598389,-1.625,-0.65625,0.265625
201,-0.08911133,-0.97906494,0.2033081,-0.390625,-1.046875,0.3125
202,-0.09863281,-0.9788208,0.20159912,-0.546875,-1.140625,0.296875
203,-0.09033203,-0.989563,0.20281982,-1.328125,-0.34375,0.34375
204,-0.095947266,-0.9783325,0.21990967,0.0625,-0.078125,0.890625
205,-0.09033203,-1.0076294,0.20159912,-2.28125,-1.640625,1.625
206,-0.09375,-0.9751587,0.20159912,-3.84375,-1.125,1.25
207,-0.111328125,-0.9631958,0.2164917,-2.8125,-0.59375,1.234375
208,-0.09741211,-0.9885864,0.21356201,-2.03125,-0.234375,1.984375
209,-0.08959961,-0.9807739,0.21380615,-0.0625,0.5625,2.84375
210,-0.091308594,-0.9692993,0.21942139,-0.546875,0.109375,2.46875
211,-0.075927734,-0.97442627,0.21868896,-0.625,-0.703125,2.21875
212,-0.076171875,-0.9824829,0.22210693,-0.921875,-0.703125,1.203125
213,-0.07299805,-0.989563,0.21844482,-1.59375,-0.34375,0.421875
214,-0.08666992,-0.97369385,0.21746826,-0.78125,-0.0625,0.546875
215,-0.064697266,-0.9793091,0.21746826,-0.96875,-1.328125,0.171875
216,-0.07373047,-0.9907837,0.21429443,0.078125,-1.03125,0.875
217,-0.07055664,-0.986145,0.21380615,-0.0625,-1.265625,0.84375
218,-0.06665039,-0.97052,0.21624756,-1.109375,-0.71875,-0.28125
219,-0.07495117,-0.98394775,0.21331787,-0.15625,-0.34375,1.0
220,-0.056884766,-0.98931885,0.20355225,-1.65625,0.109375,0.375
221,-0.071777344,-0.98150635,0.21820068,-0.03125,-1.25,0.765625
222,-0.05859375,-0.9920044,0.20184326,0.171875,-0.609375,1.203125
223,-0.05126953,-0.9817505,0.20794678,-1.140625,-0.53125,0.40625
224,-0.07421875,-0.9805298,0.21453857,-0.796875,0.046875,0.578125
225,-0.05102539,-0.99176025,0.21331787,-0.234375,-0.203125,0.828125
226,-0.06225586,-0.98223877,0.21087646,0.40625,-0.40625,0.734375
227,-0.061035156,-0.9854126,0.20697021,-0.578125,-0.390625,0.875
228,-0.05078125,-0.987854,0.22113037,-0.984375,0.828125,0.3125
229,-0.060058594,-0.9841919,0.21234131,-2.4375,1.765625,-0.859375
230,-0.060058594,-0.97442627,0.22479248,-3.828125,2.40625,-1.734375
231,-0.061767578,-0.9668579,0.21478271,-4.578125,2.5,-2.234375
232,-0.08666992,-0.9829712,0.23504639,-5.140625,2.46875,-0.96875
233,-0.064453125,-0.972229,0.2333374,-6.015625,0.6875,-0.84375
234,-0.0690918,-0.9561157,0.24090576,-11.8125,0.75,-2.453125
235,-0.07324219,-0.9246216,0.27459717,-6.078125,1.890625,-2.265625
236,-0.057617188,-0.99664307,0.27337646,-7.65625,-2.015625,-0.984375
237,-0.08959961,-0.95562744,0.28289795,-8.171875,-1.4375,-0.296875
238,-0.10253906,-0.98321533,0.29315186,4.6875,0.78125,-0.8125
239,-0.05834961,-1.0032349,0.3078003,4.1875,4.875,2.125
240,-0.05883789,-0.9800415,0.26483154,2.109375,0.703125,0.90625
241,-0.060058594,-0.9468384,0.2506714,1.46875,-2.140625,0.3125
242,-0.09082031,-0.989563,0.25408936,4.09375,-4.71875,1.296875
243,-0.046142578,-0.9776001,0.24700928,3.09375,-2.1875,1.140625
244,-0.067871094,-0.97003174,0.24334717,2.125,-5.84375,0.734375
245,-0.07446289,-0.9932251,0.23968506,2.828125,-1.09375,1.953125
246,-0.053222656,-0.96832275,0.25115967,0.109375,-5.5625,1.90625
247,-0.076171875,-0.9631958,0.24188232,3.890625,-6.8125,1.765625
248,-0.079589844,-0.9624634,0.24285889,1.84375,-5.453125,1.078125
249,-0.05444336,-0.99176025,0.23602295,-0.5625,-3.3125,0.5625
250,-0.04248047,-0.99224854,0.23016357,-0.140625,-1.453125,0.078125
251,-0.04663086,-0.9846802,0.24188232,-0.609375,-2.4375,0.96875
252,-0.0546875,-0.9680786,0.23699951,-0.265625,-2.453125,1.34375
253,-0.075683594,-0.97979736,0.23138428,0.046875,-2.234375,0.515625
254,-0.06567383,-0.9834595,0.23065186,1.828125,-2.453125,0.953125
255,-0.04711914,-0.9805298,0.21209717,1.375,-1.890625,1.0
256,-0.05444336,-0.9890747,0.21990967,3.953125,-2.90625,1.734375
257,-0.06591797,-0.986145,0.21380615,4.65625,-1.59375,2.625
258,-0.046142578,-0.9837036,0.20819092,4.875,0.71875,2.96875
259,-0.051757812,-0.98028564,0.2074585,3.546875,-0.390625,2.96875
260,-0.037109375,-0.99224854,0.20697021,3.015625,-0.515625,2.6875
261,-0.032226562,-0.98809814,0.20111084,2.25,-0.1875,2.5625
262,-0.03100586,-0.9873657,0.19573975,2.84375,0.171875,3.046875
263,-0.0390625,-0.9907837,0.18719482,1.6875,-0.453125,3.109375
264,-0.028076172,-0.9890747,0.18670654,2.46875,0.359375,3.328125
265,-0.014892578,-0.9883423,0.18792725,1.796875,-0.59375,2.765625
266,-0.01953125,-0.98223877,0.17816162,1.734375,-0.46875,2.578125
267,-0.018066406,-0.9841919,0.18133545,-0.09375,0.28125,1.75
268,-0.017333984,-0.99053955,0.1671753,-0.65625,-0.109375,0.828125
269,-0.0063476562,-0.99224854,0.17669678,-0.828125,0.359375,0.96875
270,-0.02368164,-0.9758911,0.18060303,-0.6875,-0.984375,0.296875
271,-0.021972656,-1.0003052,0.17327881,-0.78125,0.109375,0.40625
272,0.006591797,-0.9924927,0.16326904,-1.984375,-0.578125,0.171875
273,-0.020263672,-0.97052,0.17449951,-1.578125,-2.25,0.734375
274,-0.021240234,-0.98931885,0.17059326,-2.453125,-1.984375,0.265625
275,-0.01953125,-0.9834595,0.18035889,-2.046875,-0.390625,-1.0
276,-0.021728516,-0.98931885,0.18621826,-1.703125,-2.5,-0.28125
277,-0.0068359375,-0.989563,0.18817139,-0.171875,-1.34375,0.234375
278,-0.020751953,-0.987854,0.17718506,-0.25,-1.625,-0.5
279,-0.010253906,-0.99542236,0.18572998,0.765625,-0.09375,0.21875
280,0.0021972656,-0.9968872,0.17059326,0.21875,-0.671875,-0.390625
281,-0.018798828,-0.9902954,0.17425537,-0.265625,1.15625,-0.46875
282,-0.011230469,-0.9993286,0.18426514,-2.09375,3.421875,-1.703125
283,-0.021972656,-0.9849243,0.17376709,-1.734375,0.796875,-1.296875
284,-0.032226562,-0.98394775,0.19012451,-0.09375,0.453125,0.359375
285,-0.019042969,-0.9776001,0.16595459,-2.96875,1.4375,-0.21875
286,-0.03149414,-0.99224854,0.18865967,-3.984375,1.203125,0.25
287,-0.0041503906,-0.9924927,0.20819092,-2.203125,-0.3125,1.03125
288,0.007080078,-1.0735474,0.25042725,2.484375,4.046875,0.34375
289,0.025390625,-0.98028564,0.1293335,-14.1875,4.671875,-7.375
290,0.013671875,-0.91192627,0.14837646,-17.0625,1.171875,-8.6875
291,-0.08520508,-0.9661255,0.24310303,-11.265625,2.71875,-4.46875
292,-0.027832031,-0.98321533,0.24847412,-7.234375,-3.15625,-3.296875
293,-0.083740234,-0.9048462,0.22894287,0.984375,-0.3125,-1.46875
294,-0.056640625,-0.92193604,0.29241943,3.65625,0.703125,2.609375
295,-0.079589844,-0.98516846,0.22332764,8.515625,-4.078125,5.171875
296,0.008300781,-1.0130005,0.19720459,2.984375,5.5625,5.296875
297,0.034179688,-0.9607544,0.23577881,4.84375,-1.21875,3.828125
298,-0.033691406,-0.9487915,0.21722412,6.3125,-4.34375,4.453125
299,-0.08520508,-0.96539307,0.19134521,7.046875,-8.875,6.0
300,-0.020507812,-1.0593872,0.22137451,2.734375,-1.28125,-1.03125
301,0.010253906,-0.98101807,0.20574951,2.75,-0.46875,1.109375
302,0.047607422,-1.0281372,0.19671631,-0.09375,1.171875,6.59375
303,-0.042236328,-0.9561157,0.1984253,-1.875,-4.546875,3.203125
304,-0.045166016,-0.9522095,0.21258545,-1.453125,-2.359375,-2.359375
305,-0.016357422,-0.97076416,0.18133545,0.015625,-5.8125,-2.109375
306,-0.017089844,-1.0457153,0.19989014,-1.375,-6.5,-3.5625
307,0.008300781,-0.96051025,0.1798706,-2.28125,-2.609375,-3.296875
308,-0.018310547,-0.9944458,0.19256592,-1.28125,-5.4375,-3.296875
309,-0.057861328,-0.973938,0.19720459,-2.15625,-1.84375,-2.109375
310,-0.02709961,-0.9961548,0.20648193,-2.359375,-1.65625,-4.875
311,-0.0126953125,-0.9898071,0.20452881,-3.28125,-0.125,-3.625
312,-0.044677734,-0.991272,0.22015381,-3.046875,-2.03125,-2.921875
313,-0.060791016,-0.9890747,0.20648193,-2.234375,-1.421875,-4.140625
314,-0.043945312,-0.972229,0.21868896,-2.5,0.203125,-2.515625
315,-0.05859375,-0.98101807,0.21478271,-1.34375,-1.640625,-2.796875
316,-0.055419922,-0.9819946,0.21575928,-1.203125,-2.296875,-2.96875
317,-0.049316406,-0.97735596,0.21356201,1.09375,-2.046875,-3.390625
318,-0.0637207,-0.9998169,0.22528076,-0.921875,-2.578125,-3.796875
319,-0.104003906,-0.9837036,0.20892334,-1.53125,-0.671875,-2.46875
320,-0.059814453,-0.975647,0.21136475,0.671875,-0.875,-1.75
321,-0.0859375,-0.97540283,0.23846436,-2.09375,-4.375,-2.171875
322,-0.12670898,-0.9859009,0.21063232,-4.78125,-1.890625,-1.53125
323,-0.048583984,-0.99346924,0.2345581,-3.65625,3.375,-2.25
324,-0.072753906,-0.9470825,0.20965576,-8.609375,-0.515625,-0.109375
325,-0.08862305,-0.9561157,0.246521,-15.375,-2.90625,-2.296875
326,-0.10058594,-0.9834595,0.27581787,-6.625,1.171875,-3.859375
327,-0.09375,-0.9788208,0.27923584,-8.96875,0.671875,-0.6875
328,-0.107910156,-0.9602661,0.27850342,-8.53125,-1.609375,-1.96875
329,-0.12792969,-0.96173096,0.27508545,-6.953125,-0.65625,-0.484375
330,-0.088378906,-0.9751587,0.30950928,-4.171875,2.59375,-1.46875
331,-0.08935547,-0.954895,0.31829834,-2.96875,1.328125,-1.59375
332,-0.12792969,-0.9385376,0.32635498,0.015625,0.875,-0.8125
333,-0.114990234,-0.9541626,0.33441162,8.703125,3.875,-0.09375
334,-0.08691406,-0.98516846,0.31781006,9.125,3.109375,-2.046875
335,-0.07543945,-0.9998169,0.28094482,6.15625,0.59375,-2.890625
336,-0.08862305,-0.9668579,0.24212646,4.234375,-0.6875,-1.90625
337,-0.123535156,-0.9299927,0.25335693,4.921875,-0.671875,-0.15625
338,-0.13574219,-0.97125244,0.22821045,2.609375,-0.515625,-0.734375
339,-0.12866211,-0.98760986,0.2526245,1.875,1.1875,-1.25
340,-0.10424805,-0.9639282,0.26287842,1.515625,2.453125,0.265625
341,-0.09814453,-0.95513916,0.22845459,-0.71875,-0.84375,0.046875
342,-0.10229492,-0.96099854,0.2411499,1.1875,1.65625,1.0625
343,-0.110839844,-0.96881104,0.2514038,1.8125,-1.890625,1.390625
344,-0.11035156,-0.97125244,0.24578857,1.296875,-4.640625,0.75
345,-0.10253906,-0.98150635,0.23382568,0.375,-4.90625,0.5
346,-0.09643555,-0.9680786,0.23504639,8.28125,-3.75,1.375
347,-0.07763672,-0.9902954,0.20257568,4.859375,1.75,1.890625
348,-0.11425781,-0.99884033,0.21038818,7.484375,1.203125,2.046875
349,-0.083496094,-0.97979736,0.24359131,5.578125,9.796875,2.015625
350,-0.10107422,-0.97491455,0.19891357,6.84375,1.0625,1.859375
351,-0.107666016,-0.95025635,0.20111084,-1.3125,-1.359375,1.875
352,-0.09106445,-0.9800415,0.2140503,1.890625,-2.21875,0.28125
353,-0.107421875,-1.0037231,0.18035889,-2.359375,-1.28125,0.0625
354,-0.083496094,-0.9902954,0.19476318,-0.59375,-1.390625,-0.390625
355,-0.083984375,-0.9937134,0.19036865,-0.484375,-0.984375,1.0
356,-0.07495117,-0.9924927,0.19110107,1.328125,-1.03125,1.03125
357,-0.09765625,-0.9854126,0.20550537,1.0,-1.71875,1.390625
358,-0.09106445,-0.9812622,0.19769287,0.765625,-0.09375,1.71875
359,-0.08886719,-0.9788208,0.18133545,-0.1875,-1.265625,1.46875
360,-0.07495117,-0.9937134,0.18841553,-1.421875,-0.875,0.734375
361,-0.07324219,-0.98321533,0.19525146,-1.765625,-1.59375,0.75
362,-0.09741211,-0.9788208,0.18695068,-1.890625,-2.453125,0.71875
363,-0.076660156,-0.98028564,0.19818115,-1.484375,-2.5,0.125
