sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.91918945,0.08514404,-0.46148682,-4.859375,5.390625,-2.640625
368,-0.86865234,0.11785889,-0.47149658,0.34375,-1.21875,-6.265625
369,-0.9313965,0.14031982,-0.506897,-8.5625,-2.84375,1.953125
370,-0.85913086,0.14959717,-0.5249634,-0.640625,-5.828125,-5.03125
371,-0.8688965,0.13275146,-0.57647705,-5.421875,-4.5,-2.953125
372,-0.89453125,0.16815186,-0.52471924,-3.203125,-3.78125,-4.25
373,-0.85424805,0.1449585,-0.517395,0.125,-1.234375,-1.109375
374,-0.8935547,0.13470459,-0.5454712,0.578125,-2.0,-0.0625
375,-0.8486328,0.2164917,-0.5796509,-3.953125,-2.390625,3.796875
376,-0.8642578,0.12884521,-0.63531494,16.046875,13.625,7.0625
377,-0.8510742,0.09124756,-0.5003052,11.375,10.71875,3.375
378,-0.9074707,0.10809326,-0.4319458,2.140625,2.203125,2.890625
379,-0.9230957,0.12860107,-0.4595337,-1.9375,-2.875,-0.109375
380,-0.93310547,0.120788574,-0.538147,4.34375,1.03125,0.328125
381,-0.89038086,0.17718506,-0.48687744,-4.875,0.796875,5.203125
382,-0.88916016,0.06707764,-0.5408325,-0.734375,3.03125,2.09375
383,-0.8847656,0.15447998,-0.4800415,-3.90625,-1.359375,1.078125
384,-0.86816406,0.113708496,-0.5359497,4.03125,-1.96875,0.453125
385,-0.8886719,0.1359253,-0.49493408,-0.546875,-0.375,0.09375
386,-0.87158203,0.13275146,-0.52593994,-0.59375,-4.078125,-0.3125
387,-0.8964844,0.10809326,-0.517395,-6.1875,-11.640625,-5.28125
388,-0.8745117,0.105407715,-0.50494385,-7.15625,-6.9375,-3.578125
389,-0.85839844,0.15350342,-0.49346924,-1.859375,-3.03125,-1.796875
390,-0.91064453,0.08758545,-0.5569458,1.234375,0.625,1.21875
391,-0.8701172,0.15325928,-0.54888916,0.359375,3.140625,3.515625
392,-0.84814453,0.12860107,-0.53741455,0.328125,2.375,2.640625
393,-0.8635254,0.14056396,-0.5606079,2.03125,3.3125,2.578125
394,-0.85717773,0.090026855,-0.517395,2.890625,4.984375,-0.140625
395,-0.90966797,0.12176514,-0.47369385,1.203125,4.015625,0.96875
396,-0.920166,0.059020996,-0.46417236,1.921875,8.34375,-0.671875
397,-0.93481445,0.057800293,-0.44781494,-1.03125,12.078125,0.34375
398,-0.94018555,0.120788574,-0.5132446,-12.65625,6.171875,-0.015625
399,-0.8195801,0.1359253,-0.4570923,-6.359375,1.78125,-1.03125
400,-0.9223633,0.11810303,-0.5286255,-10.953125,1.0625,-2.0
401,-0.8347168,0.16448975,-0.5315552,-4.515625,-3.75,-3.0
402,-0.90063477,0.12738037,-0.52716064,-6.734375,-6.234375,-4.890625
403,-0.89941406,0.13006592,-0.52838135,-8.765625,-4.8125,-1.515625
404,-0.87060547,0.124694824,-0.5557251,-3.15625,-3.375,-0.28125
405,-0.8659668,0.12713623,-0.53326416,-1.875,-0.796875,0.125
406,-0.8557129,0.1449585,-0.56695557,1.203125,-2.515625,0.140625
407,-0.8720703,0.13104248,-0.54107666,1.546875,-0.453125,2.03125
408,-0.8491211,0.08782959,-0.5388794,7.921875,-2.25,0.890625
409,-0.87231445,0.08514404,-0.5095825,-3.1875,-2.5,-1.40625
410,-0.8640137,0.13543701,-0.5449829,1.234375,-3.9375,1.171875
411,-0.8786621,0.1383667,-0.5823364,0.0625,-0.640625,2.953125
412,-0.83081055,0.1281128,-0.598938,5.546875,3.8125,3.5
413,-0.88061523,0.08465576,-0.5015259,-1.375,4.46875,0.046875
414,-0.8671875,0.112976074,-0.53497314,5.46875,1.125,0.671875
415,-0.8913574,0.08660889,-0.5249634,2.265625,2.78125,0.890625
416,-0.88134766,0.13519287,-0.4902954,-0.90625,1.78125,2.453125
417,-0.84765625,0.10662842,-0.54888916,2.1875,3.890625,1.78125
418,-0.85717773,0.13812256,-0.5606079,2.453125,2.8125,0.6875
419,-0.8720703,0.13275146,-0.5112915,-0.09375,1.0625,-0.734375
420,-0.87719727,0.121520996,-0.53009033,2.03125,0.453125,-0.21875
421,-0.888916,0.13519287,-0.52301025,1.28125,-1.265625,-0.953125
422,-0.8642578,0.1293335,-0.52227783,1.265625,0.515625,1.578125
423,-0.8972168,0.11517334,-0.54693604,0.53125,0.53125,1.3125
424,-0.87280273,0.12249756,-0.5095825,1.109375,-0.46875,0.125
425,-0.86035156,0.09515381,-0.5147095,1.5,-0.015625,-1.1875
426,-0.8696289,0.07733154,-0.48028564,3.328125,5.421875,-3.3125
427,-0.9577637,0.077819824,-0.47735596,-5.578125,8.9375,-2.140625
428,-0.8852539,0.1359253,-0.47735596,-5.0625,6.046875,-0.9375
429,-0.8762207,0.1449585,-0.55670166,-7.484375,1.203125,-1.171875
430,-0.8605957,0.14593506,-0.4932251,-8.59375,-2.046875,-0.171875
431,-0.8105469,0.15740967,-0.5742798,-5.84375,-10.65625,-3.484375
432,-0.9123535,0.15594482,-0.5706177,-7.515625,-4.46875,-4.75
433,-0.8449707,0.16204834,-0.553772,-5.140625,-0.96875,-1.65625
434,-0.8881836,0.1317749,-0.5706177,0.921875,1.375,0.546875
435,-0.8630371,0.2584839,-0.5772095,-0.90625,4.765625,4.546875
436,-0.8388672,0.17059326,-0.5774536,9.34375,13.53125,7.84375
437,-0.86157227,0.0119018555,-0.5232544,9.671875,4.3125,0.765625
438,-0.86865234,0.15716553,-0.43096924,8.0625,-4.578125,-1.0625
439,-1.0009766,0.09906006,-0.48614502,-0.640625,-0.546875,0.90625
440,-0.8942871,0.12298584,-0.54766846,-7.046875,0.875,4.0
441,-0.84155273,0.14031982,-0.5420532,-3.875,3.171875,3.671875
442,-0.88549805,0.12542725,-0.53790283,-5.0,2.875,-0.546875
443,-0.8930664,0.117614746,-0.51226807,0.671875,1.109375,1.421875
444,-0.8857422,0.13421631,-0.5076294,-5.84375,0.765625,-0.359375
445,-0.8598633,0.1408081,-0.5112915,3.421875,1.296875,0.578125
446,-0.91552734,0.10443115,-0.49053955,2.40625,4.46875,0.375
447,-0.90771484,0.08343506,-0.48712158,2.6875,6.21875,2.375
448,-0.86865234,0.10760498,-0.50079346,2.140625,3.875,1.84375
449,-0.89746094,0.13348389,-0.503479,2.390625,-0.921875,-0.171875
450,-0.88427734,0.12860107,-0.49420166,1.65625,-2.40625,-1.125
451,-0.87646484,0.1251831,-0.48565674,-0.296875,0.46875,-0.359375
452,-0.89575195,0.109313965,-0.51397705,-2.140625,3.6875,1.171875
453,-0.88916016,0.13665771,-0.5059204,1.96875,1.640625,0.671875
454,-0.8886719,0.13787842,-0.53570557,4.84375,-0.9375,1.453125
455,-0.9367676,0.1083374,-0.4602661,2.1875,5.296875,1.015625
456,-0.87475586,0.15374756,-0.51031494,7.359375,5.28125,2.09375
457,-0.86816406,0.13812256,-0.46881104,4.796875,4.421875,1.59375
458,-0.89575195,0.105163574,-0.48077393,2.71875,1.21875,0.125
459,-0.9086914,0.14788818,-0.46124268,1.109375,-0.578125,0.6875
460,-0.873291,0.1473999,-0.5203247,-0.703125,-2.71875,1.109375
461,-0.8859863,0.13690186,-0.49420166,2.03125,-2.96875,0.59375
462,-0.89404297,0.13397217,-0.47198486,0.09375,0.0,-0.28125
463,-0.93066406,0.08319092,-0.46270752,0.421875,2.25,0.25
464,-0.8835449,0.07293701,-0.43218994,-3.390625,2.75,-2.234375
465,-0.9592285,0.08343506,-0.4331665,-6.328125,3.84375,-4.390625
466,-0.9172363,0.16351318,-0.44732666,-7.96875,-0.109375,-3.09375
467,-0.8833008,0.15618896,-0.5342407,-12.390625,-8.734375,-2.0625
468,-0.8503418,0.16668701,-0.49224854,-9.234375,-11.375,-2.390625
469,-0.8522949,0.1552124,-0.60479736,-6.578125,-12.859375,-2.25
470,-0.8520508,0.17230225,-0.5203247,-9.53125,-6.34375,-4.015625
471,-0.859375,0.13470459,-0.5835571,-5.984375,-3.234375,-2.265625
472,-0.87231445,0.15765381,-0.5430298,-0.171875,2.453125,-0.0625
473,-0.87158203,0.14031982,-0.5791626,4.421875,5.53125,1.828125
474,-0.87475586,0.1798706,-0.53985596,0.921875,7.484375,5.25
475,-0.8039551,0.101989746,-0.5588989,2.109375,8.875,5.8125
476,-0.8857422,0.08392334,-0.49298096,-1.90625,7.125,1.015625
477,-0.88256836,0.13665771,-0.4915161,1.5,0.8125,0.890625
478,-0.87060547,0.1161499,-0.55596924,4.046875,2.890625,2.4375
479,-0.8774414,0.121032715,-0.47784424,-2.859375,5.171875,2.84375
480,-0.90722656,0.12542725,-0.5166626,4.734375,1.953125,4.125
481,-0.8930664,0.10369873,-0.49371338,-0.75,5.1875,2.59375
482,-0.8911133,0.105407715,-0.49591064,2.875,1.390625,2.28125
483,-0.90649414,0.16448975,-0.46295166,0.71875,-0.0625,2.5625
484,-0.8864746,0.08660889,-0.53253174,2.546875,2.28125,2.8125
485,-0.8894043,0.10443115,-0.47662354,-0.21875,2.4375,1.859375
486,-0.9069824,0.093933105,-0.47833252,1.765625,0.25,0.796875
487,-0.9033203,0.112976074,-0.487854,3.171875,-0.171875,1.203125
488,-0.9123535,0.10491943,-0.46929932,1.671875,1.640625,1.0
489,-0.88549805,0.12884521,-0.5161743,3.421875,-0.765625,1.6875
490,-0.8979492,0.11077881,-0.5046997,-2.4375,2.515625,2.328125
491,-0.9038086,0.10028076,-0.49102783,0.671875,0.953125,1.859375
492,-0.9033203,0.093444824,-0.50323486,-0.375,0.265625,1.96875
493,-0.90722656,0.09832764,-0.4763794,0.109375,0.359375,0.765625
494,-0.8852539,0.10760498,-0.48101807,0.765625,2.265625,1.390625
495,-0.9277344,0.08831787,-0.4800415,-0.828125,2.09375,0.875
496,-0.88623047,0.11395264,-0.48809814,-0.53125,2.171875,1.359375
497,-0.92163086,0.11199951,-0.48809814,2.328125,1.421875,2.78125
498,-0.8894043,0.08831787,-0.47955322,0.15625,0.984375,0.578125
499,-0.89038086,0.120788574,-0.48443604,-0.578125,0.421875,0.15625
500,-0.9152832,0.05706787,-0.45196533,-4.0625,0.75,-2.171875
501,-0.90405273,0.05291748,-0.41558838,-3.609375,1.34375,-5.765625
502,-0.9499512,0.08392334,-0.47491455,-4.5625,4.5625,-1.53125
503,-0.8540039,0.11224365,-0.4570923,-3.4375,-0.671875,-4.140625
504,-0.9567871,0.09661865,-0.46710205,-5.296875,-5.015625,-2.78125
505,-0.87524414,0.14105225,-0.50909424,-11.875,-4.5,-2.390625
506,-0.8312988,0.10662842,-0.57403564,-10.921875,-2.3125,-14.78125
507,-0.87939453,0.13079834,-0.53863525,-4.6875,-6.0625,-1.734375
508,-0.8876953,0.1408081,-0.51690674,-7.859375,-1.90625,-2.0625
509,-0.8835449,0.15374756,-0.56817627,-8.296875,-2.9375,0.21875
510,-0.90478516,0.1671753,-0.6021118,8.0,8.78125,4.84375
511,-0.85253906,0.16375732,-0.6758423,7.296875,19.453125,3.390625
512,-0.8215332,0.039978027,-0.36090088,2.09375,8.96875,0.3125
513,-0.93481445,0.1251831,-0.4151001,6.328125,-1.59375,2.671875
514,-0.9890137,0.043395996,-0.4595337,7.03125,-3.15625,1.421875
515,-0.85302734,0.09906006,-0.5149536,1.5,3.859375,2.515625
516,-0.89941406,0.105895996,-0.45220947,0.65625,2.859375,1.859375
517,-0.9099121,0.10247803,-0.5071411,4.21875,1.21875,2.0625
518,-0.8967285,0.13201904,-0.47052002,0.640625,0.328125,1.40625
519,-0.92285156,0.07537842,-0.47076416,0.703125,0.3125,0.359375
520,-0.8918457,0.1605835,-0.47491455,3.015625,-1.484375,0.640625
521,-0.92163086,0.07098389,-0.520813,1.203125,3.96875,0.734375
522,-0.91430664,0.11224365,-0.43927002,-1.421875,0.421875,-0.546875
523,-0.8937988,0.13470459,-0.5003052,1.46875,-1.421875,0.453125
524,-0.89746094,0.10345459,-0.4837036,-1.59375,1.0625,0.671875
525,-0.89819336,0.13665771,-0.47247314,0.203125,-0.796875,0.125
526,-0.8820801,0.086364746,-0.51153564,1.703125,0.859375,-0.078125
527,-0.9296875,0.066833496,-0.427063,0.65625,1.34375,-1.0625
528,-0.89501953,0.06439209,-0.43511963,-1.640625,2.78125,-2.953125
529,-0.9772949,0.06341553,-0.44659424,-1.921875,5.234375,-0.8125
530,-0.86328125,0.12982178,-0.42633057,-9.09375,-1.390625,-1.953125
531,-0.9584961,0.11932373,-0.5317993,-7.640625,-5.6875,-4.09375
532,-0.85498047,0.17572021,-0.46295166,-9.953125,-10.546875,-0.34375
533,-0.8718262,0.11248779,-0.5654907,-4.703125,-13.390625,-4.8125
534,-0.87353516,0.1317749,-0.5496216,-7.671875,-8.90625,-2.5625
535,-0.8466797,0.109069824,-0.5679321,-4.4375,-7.4375,-4.140625
536,-0.8630371,0.12347412,-0.5630493,-1.515625,-5.046875,-2.03125
537,-0.8791504,0.124938965,-0.5276489,-2.578125,-5.484375,-4.1875
538,-0.90600586,0.11004639,-0.5913696,-3.84375,-2.03125,-0.625
539,-0.8066406,0.15887451,-0.60284424,0.828125,6.09375,2.109375
540,-0.9230957,0.22381592,-0.7012329,14.421875,22.921875,10.28125
541,-0.8203125,0.029968262,-0.5784302,13.65625,20.765625,4.234375
542,-0.8510742,0.08685303,-0.41607666,4.46875,4.34375,4.734375
543,-0.8786621,0.051940918,-0.40631104,1.46875,2.421875,1.484375
544,-1.0822754,0.15740967,-0.49517822,7.96875,2.453125,-2.03125
545,-0.8293457,0.1251831,-0.4524536,-4.390625,-0.171875,2.5
546,-0.9289551,0.10296631,-0.48077393,0.875,2.265625,-0.03125
547,-0.93969727,0.10736084,-0.47174072,-1.265625,4.484375,1.921875
548,-0.8713379,0.117370605,-0.50665283,-2.609375,1.8125,2.46875
549,-0.88842773,0.120788574,-0.52593994,-0.453125,0.265625,0.90625
550,-0.89624023,0.14715576,-0.5303345,-3.703125,-3.984375,-1.375
551,-0.9030762,0.08441162,-0.5237427,-0.78125,1.109375,-0.078125
552,-0.8991699,0.11395264,-0.47491455,-0.53125,-1.640625,-1.3125
553,-0.9025879,0.09710693,-0.48760986,-0.984375,0.109375,0.328125
554,-0.9030762,0.11785889,-0.46270752,-1.875,-1.890625,-0.59375
555,-0.87109375,0.12738037,-0.5166626,1.859375,-1.328125,0.96875
556,-0.91430664,0.070251465,-0.5171509,-0.96875,3.921875,-0.015625
557,-0.8754883,0.11810303,-0.49176025,0.453125,0.421875,0.65625
558,-0.88793945,0.109313965,-0.5083618,-0.125,1.21875,0.859375
559,-0.9094238,0.117126465,-0.48980713,2.609375,1.359375,0.046875
560,-0.87402344,0.13446045,-0.5027466,1.34375,0.859375,0.96875
561,-0.9003906,0.10003662,-0.5112915,0.5625,3.046875,1.1875
562,-0.8811035,0.12615967,-0.47930908,0.21875,1.75,1.203125
563,-0.8964844,0.12005615,-0.51397705,0.375,0.28125,1.171875
564,-0.90625,0.101989746,-0.50006104,-0.28125,0.203125,0.90625
565,-0.8898926,0.11541748,-0.4854126,-1.90625,-0.171875,0.515625
566,-0.9086914,0.07904053,-0.4727173,0.15625,2.921875,0.265625
567,-0.8977051,0.07269287,-0.44488525,-1.6875,5.21875,0.703125
568,-0.9807129,0.04827881,-0.4421997,-0.90625,8.546875,-2.703125
569,-0.8625488,0.15960693,-0.456604,-4.046875,-1.3125,-1.140625
570,-0.9333496,0.11102295,-0.47198486,1.40625,-8.296875,-3.75
571,-0.88183594,0.13885498,-0.53204346,-9.875,-4.796875,0.34375
572,-0.85375977,0.13006592,-0.50177,-2.34375,-7.6875,-4.125
573,-0.8847656,0.1293335,-0.60284424,-8.03125,-7.3125,-3.609375
574,-0.8417969,0.14031982,-0.5420532,-2.203125,-2.59375,-2.671875
575,-0.92041016,0.12347412,-0.5523071,-0.953125,-0.984375,-2.515625
576,-0.85253906,0.14520264,-0.5366821,2.453125,1.4375,-0.546875
577,-0.8352051,0.22406006,-0.56622314,0.46875,-0.234375,4.328125
578,-0.8730469,0.15838623,-0.6350708,24.734375,15.078125,8.9375
579,-0.8334961,0.090270996,-0.44561768,1.875,9.546875,6.046875
580,-0.90722656,0.0927124,-0.49053955,7.90625,-1.109375,0.421875
581,-0.91381836,0.10784912,-0.45733643,0.109375,-1.28125,0.28125
582,-0.92041016,0.12249756,-0.47662354,-1.0,-1.46875,1.28125
583,-0.9050293,0.121520996,-0.47418213,-1.359375,-0.75,3.71875
584,-0.89038086,0.14129639,-0.51519775,-3.671875,0.609375,3.921875
585,-0.87719727,0.09710693,-0.5108032,-2.25,2.40625,0.84375
586,-0.8874512,0.1359253,-0.50201416,0.5625,0.265625,0.5
587,-0.8901367,0.1161499,-0.52008057,0.359375,-0.609375,0.6875
588,-0.8959961,0.109313965,-0.49053955,0.1875,0.953125,0.890625
589,-0.91381836,0.12371826,-0.4866333,-1.703125,0.890625,0.65625
590,-0.8857422,0.09881592,-0.5046997,2.578125,-0.671875,1.015625
591,-0.8745117,0.14129639,-0.5076294,-0.375,-0.390625,1.0
592,-0.88500977,0.10784912,-0.47784424,0.84375,-1.6875,-0.046875
593,-0.88012695,0.14154053,-0.5405884,1.03125,-2.046875,0.96875
594,-0.8955078,0.11956787,-0.4993286,1.125,1.5,0.953125
595,-0.9030762,0.11468506,-0.52716064,2.671875,1.328125,2.75
596,-0.8676758,0.13397217,-0.5393677,4.3125,4.34375,2.4375
597,-0.8730469,0.11395264,-0.49908447,1.765625,2.28125,0.359375
598,-0.9038086,0.13519287,-0.4837036,-0.796875,-0.125,0.515625
599,-0.90893555,0.11907959,-0.5195923,-0.359375,1.484375,1.125
600,-0.9001465,0.13983154,-0.5081177,2.65625,2.875,2.09375
601,-0.8659668,0.12249756,-0.5130005,2.703125,0.421875,1.953125
602,-0.89819336,0.07757568,-0.48101807,-1.203125,-0.59375,-0.140625
603,-0.888916,0.124938965,-0.46661377,-2.8125,-0.21875,-1.671875
604,-0.91967773,0.07342529,-0.4968872,-3.21875,3.640625,-2.578125
605,-0.8967285,0.06097412,-0.45855713,-5.0,3.71875,-5.71875
606,-0.8937988,0.1251831,-0.46539307,-8.609375,0.59375,-3.375
607,-0.9489746,0.12762451,-0.51104736,-7.421875,-1.875,-4.0
608,-0.7854004,0.16497803,-0.5042114,-10.15625,-5.203125,-5.40625
609,-0.920166,0.12567139,-0.48931885,-2.734375,-5.359375,-5.015625
610,-0.8762207,0.13934326,-0.5706177,-9.390625,-2.75,-3.046875
611,-0.8383789,0.16204834,-0.5342407,-6.5625,-3.46875,-2.78125
612,-0.89086914,0.12786865,-0.54229736,-2.75,-3.90625,-3.5625
613,-0.8696289,0.1359253,-0.55548096,-4.828125,-2.796875,-1.21875
614,-0.8352051,0.13226318,-0.55059814,-4.125,-4.125,-1.375
615,-0.86621094,0.15447998,-0.57940674,1.171875,0.78125,-0.421875
616,-0.85668945,0.20037842,-0.5610962,-2.390625,1.03125,2.484375
617,-0.8210449,0.1437378,-0.6001587,15.515625,11.734375,9.859375
618,-0.8288574,0.04876709,-0.49957275,6.109375,9.171875,3.3125
619,-0.8857422,0.11785889,-0.5064087,3.859375,0.828125,2.1875
620,-0.90356445,0.117614746,-0.53302,1.265625,3.328125,2.265625
621,-0.8820801,0.15789795,-0.53302,1.109375,0.515625,3.171875
622,-0.8845215,0.12005615,-0.5264282,-2.65625,2.953125,4.3125
623,-0.8833008,0.11468506,-0.50250244,2.640625,1.328125,4.703125
624,-0.8798828,0.11053467,-0.5232544,-0.265625,2.375,1.484375
625,-0.8925781,0.09954834,-0.49542236,0.8125,1.015625,3.46875
626,-0.8823242,0.13031006,-0.51763916,0.21875,-0.109375,1.015625
627,-0.88671875,0.10345459,-0.51934814,1.09375,3.578125,1.34375
628,-0.8869629,0.10858154,-0.49468994,-0.328125,2.234375,1.515625
629,-0.8823242,0.12371826,-0.5105591,0.46875,1.5625,0.625
630,-0.89624023,0.11102295,-0.5125122,-0.921875,1.0,0.671875
631,-0.8725586,0.11932373,-0.52130127,1.125,0.0625,1.984375
632,-0.8935547,0.11541748,-0.51885986,0.546875,2.890625,0.734375
633,-0.8857422,0.09637451,-0.5117798,1.546875,1.828125,2.375
634,-0.89453125,0.10760498,-0.50567627,-1.359375,2.265625,1.265625
635,-0.89208984,0.11395264,-0.5117798,3.0625,0.09375,0.9375
636,-0.88305664,0.11395264,-0.49053955,-0.09375,-0.171875,1.21875
637,-0.88964844,0.08880615,-0.49346924,0.671875,1.109375,-0.953125
638,-0.89331055,0.08270264,-0.47442627,-0.453125,1.765625,-2.4375
639,-0.9465332,0.07318115,-0.4829712,-4.28125,3.75,-6.109375
640,-0.83374023,0.13641357,-0.45269775,-1.484375,-2.09375,-3.9375
641,-0.97265625,0.11517334,-0.48516846,-8.828125,-0.75,-7.140625
642,-0.8664551,0.16082764,-0.522522,-3.0625,-3.90625,0.90625
643,-0.8330078,0.14593506,-0.50079346,-6.34375,-7.484375,-4.609375
644,-0.8857422,0.12445068,-0.5593872,-5.90625,-3.171875,-3.234375
645,-0.8535156,0.1515503,-0.5557251,-5.6875,-4.640625,-2.828125
646,-0.8779297,0.13543701,-0.5449829,-5.15625,-4.5625,-3.71875
647,-0.8845215,0.13104248,-0.5588989,-5.40625,-1.546875,-0.09375
648,-0.8515625,0.15130615,-0.5635376,0.1875,0.859375,-0.203125
649,-0.8647461,0.20477295,-0.5889282,2.9375,2.15625,3.421875
650,-0.8173828,0.16400146,-0.6091919,21.765625,15.234375,9.109375
651,-0.85009766,0.13201904,-0.53082275,3.1875,12.96875,8.28125
652,-0.87158203,0.08685303,-0.51568604,9.8125,3.046875,1.984375
653,-0.8894043,0.12054443,-0.45758057,-0.96875,0.375,0.78125
654,-0.9470215,0.098083496,-0.4829712,4.125,1.6875,1.015625
655,-0.91186523,0.109069824,-0.4661255,-1.640625,1.5625,2.09375
656,-0.8642578,0.15008545,-0.5276489,-1.21875,0.890625,6.515625
657,-0.89208984,0.09954834,-0.5210571,-3.265625,2.515625,0.5625
658,-0.8762207,0.13079834,-0.5142212,0.875,0.078125,0.953125
659,-0.87231445,0.10467529,-0.5161743,0.03125,-2.15625,-0.84375
660,-0.8967285,0.10491943,-0.5132446,-1.59375,2.296875,-0.109375
661,-0.88549805,0.11029053,-0.47857666,0.265625,2.171875,0.25
662,-0.8798828,0.1383667,-0.5076294,1.6875,-1.15625,1.390625
663,-0.8811035,0.16766357,-0.5232544,-1.140625,-1.40625,1.359375
664,-0.8955078,0.12762451,-0.5083618,3.140625,-2.5625,3.625
665,-0.8820801,0.10784912,-0.534729,0.484375,0.484375,1.15625
666,-0.8947754,0.105163574,-0.4998169,0.875,0.4375,0.78125
667,-0.9042969,0.09588623,-0.49664307,0.234375,1.109375,-0.140625
668,-0.88378906,0.16864014,-0.5125122,-6.21875,-2.390625,3.046875
669,-0.88134766,0.07635498,-0.5725708,12.015625,1.34375,-0.484375
670,-0.84936523,0.1473999,-0.48809814,-5.609375,2.140625,-1.140625
671,-0.9067383,0.11785889,-0.47857666,2.6875,3.734375,-0.921875
672,-0.9008789,0.0993042,-0.48858643,-3.296875,4.671875,3.1875
673,-0.89575195,0.08294678,-0.50616455,-0.9375,4.671875,0.078125
674,-0.89990234,0.059265137,-0.4529419,-4.359375,4.0625,-4.46875
675,-0.9025879,0.12884521,-0.4241333,-9.546875,4.546875,-1.34375
676,-0.9133301,0.09124756,-0.54815674,-4.859375,-2.875,-4.0625
677,-0.8413086,0.13153076,-0.44366455,-4.921875,-6.0,-4.671875
678,-0.92041016,0.13861084,-0.55670166,-6.296875,-5.765625,-2.375
679,-0.7980957,0.15716553,-0.5474243,-5.875,-10.015625,-5.046875
680,-0.9248047,0.12786865,-0.56427,-4.515625,-6.4375,-5.59375
681,-0.8347168,0.15887451,-0.5630493,-5.921875,-7.0625,-2.015625
682,-0.8515625,0.13861084,-0.57403564,-3.125,-7.421875,-3.15625
683,-0.82177734,0.14715576,-0.6079712,1.5625,2.046875,2.59375
684,-0.9042969,0.22210693,-0.59698486,4.640625,6.09375,5.15625
685,-0.81640625,0.09051514,-0.5755005,16.4375,12.171875,2.828125
686,-0.814209,0.12030029,-0.4993286,3.140625,4.46875,3.84375
687,-0.8769531,0.11077881,-0.5496216,5.28125,-2.390625,2.515625
688,-0.8852539,0.09857178,-0.5496216,3.6875,0.96875,2.125
689,-0.9033203,0.14007568,-0.52056885,-2.03125,2.453125,1.40625
690,-0.8586426,0.12445068,-0.536438,2.265625,1.40625,4.046875
691,-0.84594727,0.15423584,-0.55059814,-0.046875,1.796875,3.34375
692,-0.8925781,0.09613037,-0.5186157,0.125,2.515625,2.359375
693,-0.8366699,0.14642334,-0.5293579,0.0625,-0.859375,3.28125
694,-0.8935547,0.08929443,-0.54571533,-0.8125,3.3125,0.5625
695,-0.86816406,0.12200928,-0.5081177,-1.34375,3.4375,1.0625
696,-0.8996582,0.12957764,-0.5147095,1.59375,1.078125,0.578125
697,-0.87158203,0.14935303,-0.5432739,2.59375,0.796875,2.796875
698,-0.87890625,0.11981201,-0.52178955,0.34375,1.203125,1.25
699,-0.86865234,0.11517334,-0.52911377,1.390625,1.359375,1.515625
700,-0.8964844,0.12200928,-0.5437622,0.40625,1.890625,0.515625
701,-0.8984375,0.11834717,-0.503479,0.453125,1.578125,2.140625
702,-0.8898926,0.11102295,-0.5352173,2.21875,2.96875,1.828125
703,-0.8847656,0.11956787,-0.5130005,0.984375,0.90625,1.0625
704,-0.8774414,0.13079834,-0.5076294,-1.09375,-0.046875,0.875
705,-0.9001465,0.09442139,-0.5171509,-1.53125,0.984375,-0.015625
706,-0.8864746,0.061950684,-0.47540283,-1.890625,2.96875,-2.84375
707,-0.92163086,0.06512451,-0.49761963,-2.921875,5.375,-7.296875
708,-0.8676758,0.14422607,-0.4751587,-8.625,2.0625,-4.328125
709,-0.9289551,0.09466553,-0.5100708,-6.671875,-3.8125,-8.03125
710,-0.84277344,0.19671631,-0.5117798,-8.203125,-7.09375,-1.296875
711,-0.8803711,0.13153076,-0.54522705,-4.59375,-6.65625,-5.734375
712,-0.82543945,0.14886475,-0.55059814,-8.515625,-7.609375,-2.828125
713,-0.89086914,0.13201904,-0.59869385,-7.03125,-4.703125,-3.75
714,-0.8286133,0.15130615,-0.55426025,-5.234375,-3.140625,-3.0625
715,-0.8869629,0.14154053,-0.57354736,-4.09375,-3.515625,-2.234375
716,-0.84716797,0.14910889,-0.552063,-3.046875,-3.15625,-1.5
717,-0.81933594,0.16131592,-0.6038208,0.1875,2.78125,1.296875
718,-0.91845703,0.22381592,-0.6099243,6.28125,4.6875,5.890625
719,-0.81689453,0.19329834,-0.6397095,24.171875,20.625,16.078125
720,-0.7944336,-0.04034424,-0.4656372,-2.703125,15.375,12.03125
721,-0.8876953,0.07904053,-0.4920044,10.46875,0.75,1.171875
722,-0.95458984,0.15960693,-0.489563,-3.75,-2.234375,-3.0625
723,-0.8479004,0.11273193,-0.54400635,1.359375,-0.484375,3.9375
724,-0.9169922,0.13128662,-0.5095825,-2.640625,2.25,2.703125
725,-0.8640137,0.10662842,-0.5393677,-0.078125,2.546875,4.28125
726,-0.88916016,0.101989746,-0.506897,0.0625,4.5,2.671875
727,-0.86083984,0.10662842,-0.5449829,2.328125,-0.328125,1.578125
728,-0.8886719,0.10882568,-0.473938,-1.328125,1.359375,-0.546875
729,-0.89819336,0.08294678,-0.5588989,3.046875,2.578125,-0.390625
730,-0.8688965,0.12298584,-0.47296143,-2.0,1.9375,1.5
731,-0.91625977,0.11541748,-0.52178955,0.359375,0.96875,-0.109375
732,-0.8562012,0.13153076,-0.51885986,3.109375,0.21875,0.546875
733,-0.8820801,0.14007568,-0.5298462,0.296875,1.546875,1.625
734,-0.86083984,0.08514404,-0.51885986,0.515625,2.5,1.265625
