sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
87,-0.7167969,0.00579834,-0.725647,-0.515625,0.65625,0.234375
88,-0.7167969,0.0004272461,-0.7234497,-0.453125,1.03125,0.3125
89,-0.72021484,-0.0015258789,-0.7258911,-0.421875,0.78125,0.390625
90,-0.7199707,0.0006713867,-0.7241821,-0.46875,1.15625,0.328125
91,-0.7224121,-0.0012817383,-0.72491455,-0.34375,0.828125,0.453125
92,-0.7219238,-0.0049438477,-0.7241821,-0.453125,1.125,0.359375
93,-0.7290039,0.0021362305,-0.722229,-0.359375,0.71875,0.3125
94,-0.7241211,-0.0022583008,-0.722229,-0.5625,0.828125,0.28125
95,-0.717041,0.0016479492,-0.7293091,-0.421875,0.84375,0.359375
96,-0.720459,-0.0020141602,-0.72491455,-0.5625,0.859375,0.359375
97,-0.720459,0.00018310547,-0.72613525,-0.5625,0.609375,0.34375
98,-0.720459,0.0021362305,-0.7241821,-0.46875,0.96875,0.34375
99,-0.7150879,0.00018310547,-0.71661377,-0.421875,1.203125,0.328125
100,-0.720459,0.0018920898,-0.7307739,-0.375,0.953125,0.234375
101,-0.7194824,-0.0029907227,-0.72442627,-0.765625,0.875,0.453125
102,-0.7236328,0.0033569336,-0.7276001,-0.203125,0.78125,0.171875
103,-0.7236328,0.00091552734,-0.72442627,-0.5,1.0,0.375
104,-0.7175293,0.0016479492,-0.7227173,-0.484375,0.859375,0.4375
105,-0.7224121,0.0014038086,-0.72076416,-0.453125,0.828125,0.390625
106,-0.72143555,0.001159668,-0.72076416,-0.515625,1.109375,0.375
107,-0.72753906,0.0006713867,-0.72247314,-0.421875,1.28125,0.359375
108,-0.72314453,0.00091552734,-0.7149048,-0.5625,1.5625,0.28125
109,-0.72265625,0.00018310547,-0.72076416,-0.265625,1.03125,0.375
110,-0.72387695,-0.00982666,-0.7202759,-0.40625,1.265625,0.234375
111,-0.72680664,-0.00079345703,-0.7173462,0.265625,1.015625,0.03125
112,-0.7265625,0.0018920898,-0.7251587,-0.140625,0.90625,0.296875
113,-0.7297363,-0.00030517578,-0.7202759,-0.03125,1.5625,0.25
114,-0.72998047,0.0006713867,-0.7168579,-0.3125,0.53125,0.4375
115,-0.7297363,0.002380371,-0.7210083,-0.53125,0.078125,0.25
116,-0.7192383,0.0004272461,-0.7161255,-0.296875,0.703125,0.09375
117,-0.7199707,-0.003479004,-0.7197876,-0.40625,0.15625,0.375
118,-0.7175293,-0.0015258789,-0.71759033,-0.375,0.328125,0.265625
119,-0.72509766,-0.0056762695,-0.722229,-0.46875,0.515625,0.40625
120,-0.7211914,-0.0049438477,-0.7293091,-0.8125,0.40625,0.578125
121,-0.717041,0.0018920898,-0.7190552,-0.09375,1.109375,0.15625
122,-0.72509766,-0.0025024414,-0.7280884,-0.28125,1.078125,0.21875
123,-0.7236328,0.0033569336,-0.7246704,-0.28125,1.078125,0.359375
124,-0.73413086,0.004333496,-0.72247314,-0.328125,0.734375,0.265625
125,-0.7241211,0.0028686523,-0.7214966,-0.4375,0.90625,0.328125
126,-0.72387695,-0.006652832,-0.72247314,-0.46875,0.765625,0.359375
127,-0.71728516,-0.003479004,-0.7251587,-0.5,0.71875,0.359375
128,-0.71777344,0.00091552734,-0.723938,-0.1875,0.625,0.328125
129,-0.7241211,0.0026245117,-0.72247314,-0.421875,0.65625,0.21875
130,-0.7265625,-0.0010375977,-0.7210083,-0.46875,0.84375,0.28125
131,-0.7241211,-0.0044555664,-0.7307739,-0.25,0.90625,0.21875
132,-0.7260742,0.006286621,-0.7227173,-0.484375,1.09375,0.390625
133,-0.7194824,-0.0032348633,-0.72125244,-0.375,0.796875,0.21875
134,-0.7219238,0.0004272461,-0.7127075,-0.359375,1.171875,0.203125
135,-0.7216797,-0.0029907227,-0.72076416,-0.515625,0.390625,0.328125
136,-0.7236328,-0.0032348633,-0.72247314,-0.59375,0.765625,0.421875
137,-0.72631836,-0.0015258789,-0.7217407,-0.3125,0.84375,0.3125
138,-0.72509766,-0.0012817383,-0.72125244,-0.53125,0.9375,0.484375
139,-0.71875,0.003112793,-0.7190552,-0.375,0.921875,0.40625
140,-0.7253418,0.0028686523,-0.7202759,-0.421875,0.953125,0.203125
141,-0.72143555,0.002380371,-0.7156372,-0.359375,1.28125,0.203125
142,-0.7192383,-0.005432129,-0.7192993,-0.515625,0.9375,0.453125
143,-0.72314453,0.0014038086,-0.7168579,-0.484375,0.90625,0.40625
144,-0.7248535,-0.0012817383,-0.723938,-0.453125,0.984375,0.4375
145,-0.72216797,-0.0025024414,-0.71759033,-0.5625,1.109375,0.390625
146,-0.7229004,-0.00030517578,-0.7229614,-0.4375,1.0,0.375
147,-0.7258301,-0.0010375977,-0.7173462,-0.5,1.3125,0.390625
148,-0.7258301,-0.00030517578,-0.72076416,-0.65625,0.984375,0.515625
149,-0.72558594,-0.003967285,-0.7202759,-0.546875,1.15625,0.328125
150,-0.72509766,-0.0044555664,-0.71954346,-0.46875,0.984375,0.46875
151,-0.7219238,-0.0015258789,-0.7190552,-0.46875,1.40625,0.25
152,-0.7229004,-0.003479004,-0.7151489,-0.484375,0.859375,0.46875
153,-0.7241211,-0.0005493164,-0.71832275,-0.390625,0.859375,0.421875
154,-0.7297363,0.0004272461,-0.7178345,-0.359375,1.015625,0.34375
155,-0.73217773,0.00018310547,-0.71832275,-0.359375,1.0,0.3125
156,-0.7319336,-0.0037231445,-0.71710205,-0.5625,1.015625,0.3125
157,-0.7272949,-0.00079345703,-0.7197876,-0.421875,1.09375,0.46875
158,-0.7282715,-0.003967285,-0.72247314,-0.53125,0.796875,0.359375
159,-0.72143555,-0.0017700195,-0.7119751,-0.515625,0.734375,0.34375
160,-0.7290039,0.0006713867,-0.7114868,-0.328125,0.828125,0.28125
161,-0.720459,-0.0049438477,-0.7107544,-0.109375,0.75,0.1875
162,-0.7258301,0.00018310547,-0.7214966,-0.140625,0.390625,0.28125
163,-0.73291016,-0.00592041,-0.7127075,-0.21875,0.859375,0.375
164,-0.7282715,-0.0044555664,-0.71539307,-0.046875,0.453125,0.25
165,-0.7207031,-0.0025024414,-0.71661377,-0.09375,0.0625,0.484375
166,-0.7253418,-0.006164551,-0.7168579,-0.03125,-0.15625,0.40625
167,-0.720459,0.0026245117,-0.7229614,0.015625,-0.4375,0.3125
168,-0.7182617,-0.00079345703,-0.723938,0.109375,0.328125,0.203125
169,-0.72631836,-0.0015258789,-0.72052,-0.5625,0.609375,0.28125
170,-0.7253418,-0.002746582,-0.7234497,-0.15625,-0.015625,0.3125
171,-0.7216797,-0.0005493164,-0.7246704,-0.203125,0.640625,0.390625
172,-0.7211914,-0.0005493164,-0.7251587,-0.34375,0.3125,0.21875
173,-0.71777344,0.0036010742,-0.7268677,-0.25,0.1875,0.375
174,-0.71606445,0.00018310547,-0.72125244,-0.46875,-0.234375,0.46875
175,-0.7180176,-0.007873535,-0.7149048,-0.421875,0.671875,0.3125
176,-0.71899414,-0.0005493164,-0.7300415,-0.390625,0.8125,0.265625
177,-0.72314453,-6.1035156e-05,-0.7263794,-0.265625,1.21875,0.28125
178,-0.7180176,0.0014038086,-0.7268677,-0.375,0.875,0.203125
179,-0.7150879,0.0036010742,-0.7229614,-0.25,0.6875,0.25
180,-0.71606445,-0.0032348633,-0.7258911,-0.1875,0.8125,0.1875
181,-0.71875,0.001159668,-0.7197876,-0.3125,0.8125,0.3125
182,-0.7199707,-0.0025024414,-0.7190552,-0.421875,0.78125,0.34375
183,-0.7180176,0.0016479492,-0.7217407,-0.484375,0.953125,0.4375
184,-0.7180176,0.0028686523,-0.72247314,-0.40625,1.234375,0.328125
185,-0.72094727,0.005065918,-0.7234497,-0.390625,0.953125,0.15625
186,-0.717041,0.0028686523,-0.7214966,-0.203125,1.0625,0.109375
187,-0.72558594,0.0040893555,-0.7214966,-0.40625,0.671875,0.25
188,-0.7229004,-0.0020141602,-0.723938,-0.375,0.765625,0.40625
189,-0.71484375,0.0045776367,-0.7210083,-0.390625,0.53125,0.515625
190,-0.71777344,-0.0044555664,-0.71954346,-0.390625,0.8125,0.390625
191,-0.7233887,-0.0012817383,-0.72052,-0.5625,0.78125,0.390625
192,-0.71972656,-0.0010375977,-0.7234497,-0.390625,0.921875,0.296875
193,-0.7219238,-0.0005493164,-0.72784424,-0.421875,0.703125,0.28125
194,-0.7192383,-0.0049438477,-0.7295532,-0.421875,1.0,0.3125
195,-0.71875,0.0038452148,-0.72613525,-0.34375,1.09375,0.25
196,-0.720459,0.0006713867,-0.71954346,-0.40625,0.9375,0.359375
197,-0.7233887,0.0026245117,-0.7214966,-0.25,0.921875,0.25
198,-0.7229004,0.0006713867,-0.72491455,-0.4375,0.734375,0.375
199,-0.7180176,0.0021362305,-0.723938,-0.28125,0.75,0.296875
200,-0.7207031,0.0060424805,-0.72857666,-0.484375,1.0,0.21875
201,-0.7229004,-0.00030517578,-0.7251587,-0.359375,0.75,0.375
202,-0.7211914,-0.0015258789,-0.7214966,-0.390625,0.78125,0.28125
203,-0.717041,-0.0037231445,-0.72076416,-0.390625,0.84375,0.234375
204,-0.72265625,0.00091552734,-0.72906494,-0.140625,0.96875,0.25
205,-0.7241211,-0.0017700195,-0.7263794,-0.5,1.0,0.328125
206,-0.7248535,0.00018310547,-0.7241821,-0.359375,0.984375,0.375
207,-0.72314453,-0.0015258789,-0.7246704,-0.5,0.9375,0.375
208,-0.7199707,-0.00030517578,-0.72076416,-0.46875,0.953125,0.34375
209,-0.717041,0.0033569336,-0.7229614,-0.640625,0.953125,0.40625
210,-0.71655273,-0.003967285,-0.7229614,-0.5,1.03125,0.421875
211,-0.7253418,-0.006164551,-0.7234497,-0.5625,0.671875,0.421875
212,-0.72094727,-0.003967285,-0.72320557,-0.6875,1.140625,0.546875
213,-0.7248535,0.004333496,-0.722229,-0.390625,0.71875,0.4375
214,-0.7224121,-0.004699707,-0.72052,-0.578125,0.96875,0.453125
215,-0.72558594,0.0033569336,-0.72442627,-0.359375,0.84375,0.1875
216,-0.7265625,-0.00079345703,-0.72784424,-0.453125,0.890625,0.328125
217,-0.7246094,-0.0056762695,-0.72369385,-0.375,0.890625,0.28125
218,-0.7224121,0.00091552734,-0.7258911,-0.5,0.875,0.453125
219,-0.7236328,0.007751465,-0.72052,-0.515625,0.765625,0.375
220,-0.72631836,-0.008117676,-0.7178345,-0.46875,0.859375,0.3125
221,-0.72143555,-0.0068969727,-0.71881104,-0.515625,1.03125,0.453125
222,-0.72265625,0.0014038086,-0.7241821,-0.5,1.0,0.328125
223,-0.720459,-0.00079345703,-0.7234497,-0.3125,1.15625,0.3125
224,-0.72509766,-0.0068969727,-0.72662354,-0.5,0.984375,0.34375
225,-0.7229004,-0.005432129,-0.7217407,-0.65625,1.21875,0.34375
226,-0.717041,-0.0037231445,-0.71466064,-0.3125,0.890625,0.40625
227,-0.72509766,-0.004699707,-0.72662354,-0.359375,0.859375,0.21875
228,-0.7270508,-0.00030517578,-0.7202759,-0.5,0.921875,0.296875
229,-0.7229004,-0.0037231445,-0.7202759,-0.390625,1.09375,0.453125
230,-0.7258301,-0.0012817383,-0.7149048,-0.515625,1.21875,0.34375
231,-0.72753906,-0.0017700195,-0.7178345,-0.3125,0.96875,0.359375
232,-0.7302246,-0.002746582,-0.72125244,-0.390625,1.171875,0.328125
233,-0.7216797,-0.008361816,-0.72247314,-0.1875,0.90625,0.28125
234,-0.7241211,-0.0037231445,-0.71661377,-0.453125,1.046875,0.359375
235,-0.72802734,-0.0051879883,-0.71417236,-0.421875,1.015625,0.359375
236,-0.7219238,-0.0064086914,-0.7214966,-0.46875,1.28125,0.296875
237,-0.7285156,-0.003479004,-0.7161255,-0.515625,1.0,0.359375
238,-0.72753906,-0.006164551,-0.7151489,-0.53125,1.1875,0.4375
239,-0.7312012,-0.006164551,-0.71539307,-0.46875,0.9375,0.203125
240,-0.72998047,-0.00592041,-0.7185669,-0.734375,1.078125,0.40625
241,-0.7233887,-0.007385254,-0.71661377,-0.4375,0.90625,0.375
242,-0.7314453,-0.0051879883,-0.7095337,-0.390625,0.84375,0.375
243,-0.73168945,-0.0015258789,-0.7185669,-0.3125,0.78125,0.28125
244,-0.7314453,-0.0049438477,-0.7173462,-0.265625,0.625,0.265625
245,-0.7282715,-0.00079345703,-0.7202759,-0.28125,0.40625,0.234375
246,-0.7229004,-0.008361816,-0.71881104,-0.28125,0.625,0.375
247,-0.7277832,-0.006164551,-0.71466064,-0.109375,0.40625,0.3125
248,-0.7282715,-0.0051879883,-0.7192993,-0.359375,0.453125,0.453125
249,-0.7282715,-0.004699707,-0.71881104,-0.0625,0.46875,0.390625
250,-0.72314453,-0.007385254,-0.7227173,-0.078125,0.015625,0.40625
251,-0.7236328,-0.00079345703,-0.71881104,-0.125,-0.078125,0.1875
252,-0.7207031,-0.0005493164,-0.7229614,0.0,0.21875,0.359375
253,-0.7224121,-0.010070801,-0.72442627,0.125,0.828125,0.140625
254,-0.72387695,-0.0068969727,-0.72003174,-0.28125,0.953125,0.3125
255,-0.72680664,-0.0056762695,-0.7271118,-0.15625,0.9375,0.34375
256,-0.7272949,-0.0064086914,-0.7185669,-0.140625,1.015625,0.296875
257,-0.7192383,0.0038452148,-0.7178345,-0.21875,0.640625,0.34375
258,-0.72265625,-0.003479004,-0.72247314,-0.296875,0.5,0.3125
259,-0.7258301,-0.0022583008,-0.72491455,-0.53125,0.625,0.359375
260,-0.7233887,-0.0044555664,-0.7136841,-0.34375,0.53125,0.21875
261,-0.72265625,0.0006713867,-0.72198486,-0.25,0.59375,0.234375
262,-0.71655273,-0.005432129,-0.71832275,-0.4375,0.46875,0.203125
263,-0.72216797,0.001159668,-0.7214966,-0.265625,0.8125,0.328125
264,-0.7211914,0.0016479492,-0.7283325,-0.453125,0.90625,0.328125
265,-0.7211914,0.002380371,-0.72198486,-0.375,0.90625,0.40625
266,-0.7216797,-0.0015258789,-0.72052,-0.4375,0.671875,0.296875
267,-0.7229004,0.00091552734,-0.7161255,-0.578125,0.46875,0.265625
268,-0.72021484,-0.0010375977,-0.72003174,-0.375,0.640625,0.28125
269,-0.72558594,0.0053100586,-0.71881104,-0.265625,0.421875,0.234375
270,-0.7155762,-0.0015258789,-0.72247314,-0.40625,0.609375,0.5
271,-0.72143555,-0.0005493164,-0.7217407,-0.140625,0.609375,0.34375
272,-0.72143555,0.003112793,-0.72442627,-0.375,0.921875,0.3125
273,-0.72802734,0.0006713867,-0.7246704,-0.328125,1.125,0.296875
274,-0.7219238,0.00018310547,-0.72613525,-0.4375,0.984375,0.34375
275,-0.72094727,0.0006713867,-0.72198486,-0.25,1.046875,0.390625
276,-0.72216797,0.0053100586,-0.7197876,-0.390625,0.609375,0.328125
277,-0.7224121,0.0006713867,-0.72369385,-0.359375,0.953125,0.25
278,-0.717041,-0.0020141602,-0.7161255,-0.28125,0.671875,0.359375
279,-0.720459,0.0033569336,-0.7192993,-0.375,0.8125,0.4375
280,-0.7229004,0.0021362305,-0.722229,-0.375,0.65625,0.453125
281,-0.72265625,-0.0012817383,-0.7241821,-0.25,0.8125,0.25
282,-0.7229004,-0.0020141602,-0.7251587,-0.359375,0.90625,0.265625
283,-0.7192383,0.00018310547,-0.71954346,-0.546875,0.765625,0.34375
284,-0.7219238,0.002380371,-0.722229,-0.46875,0.625,0.515625
285,-0.72143555,-0.003479004,-0.71954346,-0.390625,0.625,0.359375
286,-0.7224121,0.0028686523,-0.72613525,-0.46875,0.78125,0.328125
287,-0.71606445,0.0028686523,-0.7180786,-0.234375,0.71875,0.359375
288,-0.71972656,-0.0064086914,-0.72369385,-0.4375,1.046875,0.328125
289,-0.72094727,-0.00592041,-0.71759033,-0.34375,0.640625,0.359375
290,-0.7224121,0.00018310547,-0.722229,-0.40625,0.765625,0.25
291,-0.72436523,-0.0025024414,-0.7263794,-0.625,0.84375,0.375
292,-0.7175293,-0.006164551,-0.7214966,-0.328125,1.03125,0.609375
293,-0.7219238,-0.007385254,-0.71710205,-0.453125,0.765625,0.3125
294,-0.7207031,-0.0029907227,-0.72320557,-0.5,1.078125,0.3125
295,-0.7233887,0.0018920898,-0.72125244,-0.375,0.8125,0.375
296,-0.72875977,-0.0005493164,-0.72613525,-0.46875,0.78125,0.421875
297,-0.7241211,-0.0020141602,-0.7227173,-0.546875,0.90625,0.359375
298,-0.72143555,-0.0005493164,-0.71954346,-0.375,0.84375,0.390625
299,-0.7194824,-0.003479004,-0.72076416,-0.3125,0.90625,0.375
300,-0.72265625,0.0072631836,-0.7210083,-0.453125,0.890625,0.296875
301,-0.7219238,-0.0068969727,-0.72857666,-0.46875,0.84375,0.453125
302,-0.7246094,-0.0051879883,-0.7227173,-0.484375,0.78125,0.5
303,-0.7248535,-0.002746582,-0.7214966,-0.390625,0.765625,0.359375
304,-0.7233887,-0.003479004,-0.7161255,-0.421875,0.859375,0.25
305,-0.72216797,-0.008117676,-0.72784424,-0.34375,0.703125,0.453125
306,-0.7192383,-0.0029907227,-0.7185669,-0.5625,0.8125,0.25
307,-0.72143555,0.0016479492,-0.72662354,-0.40625,0.765625,0.34375
308,-0.72094727,-0.0022583008,-0.7241821,-0.46875,0.96875,0.34375
309,-0.7248535,-0.0017700195,-0.7197876,-0.46875,0.9375,0.421875
310,-0.72924805,-0.0032348633,-0.7180786,-0.4375,0.90625,0.421875
311,-0.7241211,-0.0032348633,-0.7149048,-0.3125,1.078125,0.296875
312,-0.72753906,0.0016479492,-0.725647,-0.40625,0.875,0.265625
313,-0.72436523,-0.00079345703,-0.71881104,-0.609375,0.875,0.359375
314,-0.72094727,0.0006713867,-0.72491455,-0.390625,0.734375,0.15625
315,-0.7207031,-0.008361816,-0.7185669,-0.53125,0.921875,0.421875
316,-0.7229004,-0.0037231445,-0.72491455,-0.34375,0.703125,0.34375
317,-0.720459,0.002380371,-0.7161255,-0.53125,0.828125,0.390625
318,-0.7260742,0.0021362305,-0.722229,-0.375,0.875,0.265625
319,-0.72631836,-0.0032348633,-0.7161255,-0.171875,0.84375,0.4375
320,-0.72509766,-0.008850098,-0.71295166,-0.359375,1.15625,0.390625
321,-0.7253418,-0.00030517578,-0.71881104,-0.296875,1.015625,0.375
322,-0.72436523,-0.0051879883,-0.7234497,-0.484375,0.9375,0.390625
323,-0.72094727,-0.012512207,-0.7217407,-0.203125,0.984375,0.265625
324,-0.7270508,-0.0068969727,-0.71661377,-0.578125,1.296875,0.28125
325,-0.72216797,-0.010803223,-0.7192993,-0.515625,1.1875,0.4375
326,-0.7270508,-0.0022583008,-0.7214966,-0.625,1.109375,0.453125
327,-0.720459,-0.0005493164,-0.7136841,-0.5625,1.515625,0.515625
328,-0.72387695,-0.0056762695,-0.7214966,-0.6875,1.34375,0.25
329,-0.72802734,-0.002746582,-0.7112427,-0.4375,1.390625,0.375
330,-0.7307129,-0.0068969727,-0.72369385,-0.484375,1.28125,0.46875
331,-0.73339844,-0.012512207,-0.7161255,-0.734375,1.90625,0.734375
332,-0.7355957,-0.0025024414,-0.71221924,-0.59375,1.421875,0.375
333,-0.7294922,-0.002746582,-0.70977783,-0.59375,1.234375,0.375
334,-0.7219238,-0.006652832,-0.7136841,-0.5625,1.0625,0.34375
335,-0.7348633,-6.1035156e-05,-0.7112427,-0.453125,1.078125,0.484375
336,-0.7294922,-0.006164551,-0.71173096,-0.796875,1.28125,0.546875
337,-0.7373047,-0.005432129,-0.7144165,-0.5,1.15625,0.453125
338,-0.73095703,-0.011047363,-0.70928955,-0.59375,1.59375,0.484375
339,-0.7314453,-0.008117676,-0.7136841,-0.515625,1.421875,0.46875
340,-0.73535156,-0.009338379,-0.71710205,-0.734375,2.25,0.46875
341,-0.74243164,-0.0115356445,-0.7217407,-1.359375,3.421875,1.1875
342,-0.73291016,-0.014465332,-0.70562744,-1.953125,3.1875,1.390625
343,-0.7416992,-0.012756348,-0.70758057,-0.671875,1.765625,0.671875
344,-0.7429199,-0.015197754,-0.704895,-0.625,1.3125,0.625
345,-0.7438965,-0.012023926,-0.69854736,-0.640625,1.25,0.515625
346,-0.7414551,-0.0115356445,-0.6968384,-0.59375,1.359375,0.609375
347,-0.7463379,-0.016662598,-0.7078247,-0.6875,1.84375,0.453125
348,-0.7426758,-0.015197754,-0.6975708,-0.6875,1.703125,0.484375
349,-0.7380371,-0.016418457,-0.6975708,-0.453125,1.203125,0.34375
350,-0.74438477,-0.018859863,-0.6939087,-0.359375,1.171875,0.28125
351,-0.7429199,-0.014709473,-0.70147705,-0.5625,1.171875,0.390625
352,-0.74975586,-0.019104004,-0.69732666,-0.546875,1.265625,0.34375
353,-0.74487305,-0.016174316,-0.7005005,-0.625,1.453125,0.59375
354,-0.7480469,-0.0178833,-0.704895,-0.90625,1.515625,0.5625
355,-0.75341797,-0.012756348,-0.692688,-0.6875,1.8125,0.625
356,-0.7536621,-0.015930176,-0.7000122,-0.75,1.859375,0.546875
357,-0.751709,-0.017150879,-0.6904907,-0.84375,1.90625,0.5
