sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
77,-0.037109375,-0.9829712,0.08441162,-0.171875,-0.8125,0.34375
78,-0.033203125,-0.9841919,0.08441162,-0.390625,-0.921875,0.15625
79,-0.03564453,-0.99664307,0.08856201,-0.46875,-0.015625,0.0625
80,-0.04296875,-0.9915161,0.08782959,-0.046875,-0.0625,0.09375
81,-0.0390625,-0.9763794,0.085632324,0.03125,-1.078125,-0.25
82,-0.03540039,-0.9829712,0.09832764,0.28125,-0.59375,0.21875
83,-0.041503906,-0.9963989,0.07562256,-1.5,-0.359375,0.25
84,-0.04711914,-0.98809814,0.10662842,1.703125,-0.53125,-0.0625
85,-0.03955078,-0.9819946,0.07122803,-1.75,-1.171875,0.34375
86,-0.041748047,-0.9841919,0.085632324,-0.9375,0.40625,0.234375
87,-0.041503906,-0.9920044,0.101745605,1.265625,0.515625,0.671875
88,-0.03491211,-0.9866333,0.08392334,-0.09375,-0.859375,0.234375
89,-0.04345703,-0.98443604,0.085632324,0.375,-0.296875,0.078125
90,-0.034179688,-0.97540283,0.07684326,3.03125,-1.84375,-0.015625
91,-0.03857422,-1.003479,0.09246826,4.40625,-2.296875,0.625
92,-0.031982422,-0.972229,0.07537842,1.234375,-4.40625,0.296875
93,-0.04345703,-0.9961548,0.07220459,-0.21875,-0.46875,0.171875
94,-0.036865234,-0.9993286,0.078063965,0.015625,-0.59375,0.03125
95,-0.045898438,-0.99786377,0.08465576,-0.65625,-0.265625,-0.609375
96,-0.04296875,-0.97735596,0.078552246,-1.046875,0.5625,0.171875
97,-0.05126953,-0.98565674,0.08538818,-0.59375,-0.046875,0.078125
98,-0.043701172,-0.98883057,0.08538818,-0.71875,-0.203125,0.40625
99,-0.03540039,-0.9902954,0.07611084,-0.28125,-0.1875,0.203125
100,-0.037109375,-0.9866333,0.07879639,-0.703125,-0.25,0.40625
101,-0.038330078,-0.99346924,0.07489014,-0.78125,-0.234375,0.140625
102,-0.041259766,-0.9849243,0.08270264,-0.84375,-0.625,0.078125
103,-0.03881836,-0.99468994,0.08758545,0.125,0.046875,0.46875
104,-0.034179688,-0.9883423,0.07757568,-2.359375,-0.59375,0.265625
105,-0.05102539,-0.99298096,0.10443115,1.609375,-0.75,0.703125
106,-0.03955078,-0.9915161,0.07562256,-3.4375,-1.046875,0.15625
107,-0.04663086,-0.98150635,0.0993042,-0.734375,0.625,0.4375
108,-0.04248047,-0.987854,0.10272217,1.6875,0.09375,0.796875
109,-0.033203125,-0.9883423,0.09588623,1.21875,-1.4375,0.421875
110,-0.041748047,-0.987854,0.08709717,0.859375,-1.953125,0.296875
111,-0.03564453,-0.973938,0.09442139,0.703125,-1.5,0.75
112,-0.03930664,-0.9898071,0.08001709,0.59375,-1.015625,0.796875
113,-0.030029297,-0.9902954,0.07244873,0.171875,-0.734375,0.59375
114,-0.037353516,-0.987854,0.09124756,-0.203125,0.640625,0.34375
115,-0.03857422,-0.9932251,0.085876465,-0.28125,-0.078125,0.34375
116,-0.041748047,-0.9819946,0.08074951,-0.703125,-0.96875,0.34375
117,-0.026611328,-0.9807739,0.08929443,0.078125,-1.90625,0.203125
118,-0.034179688,-0.99102783,0.08709717,-0.078125,-3.1875,0.4375
119,-0.035888672,-0.98223877,0.0836792,0.875,-1.3125,0.46875
120,-0.034423828,-0.9939575,0.0848999,0.65625,-0.453125,0.34375
121,-0.038330078,-0.98565674,0.08001709,-0.140625,-0.4375,-0.015625
122,-0.03125,-0.9873657,0.077819824,-0.90625,1.078125,-0.296875
123,-0.037597656,-0.99224854,0.08782959,-0.265625,0.5625,0.125
124,-0.044433594,-0.9902954,0.08441162,-0.421875,0.171875,0.265625
125,-0.037841797,-0.9846802,0.09100342,-1.390625,-0.625,-0.03125
126,-0.029296875,-0.9829712,0.078063965,-0.015625,-1.421875,0.625
127,-0.03857422,-0.9854126,0.07635498,-1.828125,-0.84375,-0.328125
128,-0.032714844,-0.99420166,0.09710693,1.21875,0.234375,0.125
129,-0.034179688,-0.9824829,0.08856201,0.9375,-0.09375,0.03125
130,-0.03930664,-0.9885864,0.08782959,-0.15625,-0.8125,-0.15625
131,-0.04321289,-0.9866333,0.08807373,0.765625,-1.15625,0.140625
132,-0.03149414,-0.9898071,0.09637451,0.296875,-1.078125,0.15625
133,-0.036865234,-0.98150635,0.09515381,-0.328125,-0.96875,0.21875
134,-0.040039062,-0.9915161,0.07489014,0.640625,-1.171875,0.171875
135,-0.041748047,-0.98150635,0.08050537,2.59375,-1.25,-0.296875
136,-0.033935547,-0.98223877,0.07562256,0.78125,-1.9375,-0.484375
137,-0.05126953,-0.9973755,0.08001709,3.0625,-0.65625,0.5
138,-0.037109375,-0.98809814,0.074157715,1.171875,-0.546875,0.234375
139,-0.04296875,-0.98638916,0.078063965,0.09375,-0.875,-0.140625
140,-0.0390625,-0.98883057,0.07977295,-0.59375,-0.59375,0.234375
141,-0.036865234,-0.98394775,0.07220459,-0.625,-0.0625,0.390625
142,-0.046142578,-0.9937134,0.07318115,2.390625,-1.078125,-0.03125
143,-0.040771484,-0.97979736,0.062194824,1.0625,-0.390625,0.15625
144,-0.049804688,-0.9795532,0.07293701,2.046875,-0.625,-0.140625
145,-0.039794922,-0.99053955,0.059020996,-1.09375,-0.828125,0.125
146,-0.052978516,-0.989563,0.08880615,3.0625,0.328125,0.3125
147,-0.041503906,-0.9795532,0.054870605,-2.28125,-0.34375,-0.0625
148,-0.038085938,-0.987854,0.07342529,-1.21875,-0.4375,-0.0625
149,-0.041992188,-0.987854,0.07635498,1.46875,-0.375,0.75
150,-0.041503906,-0.99468994,0.0680542,0.8125,-0.390625,0.25
151,-0.036865234,-0.9841919,0.06048584,-1.890625,-1.25,0.28125
152,-0.037597656,-0.991272,0.07977295,0.65625,-0.34375,-0.34375
153,-0.044433594,-0.9871216,0.058532715,0.453125,-0.390625,0.84375
154,-0.036376953,-0.98883057,0.06903076,0.703125,-1.296875,-0.3125
155,-0.046142578,-0.99053955,0.066101074,0.3125,-0.609375,0.21875
156,-0.051757812,-0.98883057,0.070495605,1.28125,-1.15625,0.546875
157,-0.03930664,-0.9939575,0.062194824,0.15625,-1.1875,0.609375
158,-0.04321289,-0.99176025,0.061706543,0.34375,-0.53125,0.5625
159,-0.038085938,-0.9849243,0.0602417,-0.125,-0.84375,0.421875
160,-0.04321289,-0.99468994,0.06951904,-0.015625,-0.484375,0.609375
161,-0.03564453,-0.9885864,0.057556152,-1.0625,-0.890625,0.46875
162,-0.036865234,-0.97979736,0.070007324,-1.96875,-1.65625,0.4375
163,-0.045898438,-0.9920044,0.07122803,-2.796875,-1.8125,0.53125
164,-0.03515625,-0.9873657,0.07489014,-1.734375,-1.296875,-0.15625
165,-0.03564453,-0.9951782,0.061950684,-1.5625,-1.125,0.734375
166,-0.041259766,-0.97784424,0.08001709,-0.484375,-0.875,-0.59375
167,-0.040771484,-1.0095825,0.07366943,0.828125,-0.75,0.890625
168,-0.041259766,-0.9734497,0.06781006,-0.8125,-0.140625,-0.125
169,-0.033935547,-0.9898071,0.08441162,0.5,-0.21875,0.234375
170,-0.036865234,-0.9885864,0.07537842,1.046875,-0.15625,0.734375
171,-0.033935547,-0.98272705,0.07171631,0.25,-0.125,0.21875
172,-0.042236328,-0.9927368,0.06756592,0.171875,-0.640625,0.203125
173,-0.044921875,-0.9859009,0.08856201,1.765625,2.09375,0.28125
174,-0.03491211,-0.99664307,0.0914917,1.1875,3.59375,0.765625
175,-0.04296875,-0.98883057,0.070007324,-0.125,1.203125,0.625
176,-0.044189453,-0.98272705,0.06585693,-1.734375,-0.09375,0.0
177,-0.022460938,-0.9788208,0.055358887,1.53125,-0.5625,0.609375
178,-0.037597656,-0.9771118,0.058044434,2.6875,-1.21875,0.28125
179,-0.030273438,-0.98443604,0.054382324,2.765625,-2.15625,0.359375
180,-0.03100586,-0.97979736,0.061462402,1.9375,-1.984375,-0.28125
181,-0.035888672,-0.99591064,0.061462402,1.453125,-1.875,-0.84375
182,-0.044433594,-0.9898071,0.061950684,1.234375,-2.734375,0.328125
183,-0.03515625,-0.99176025,0.053894043,1.46875,-0.828125,-0.03125
184,-0.03466797,-1.0003052,0.049743652,0.5625,-0.5,0.078125
185,-0.037597656,-0.9854126,0.046325684,-0.8125,-0.140625,0.296875
186,-0.044921875,-1.0032349,0.066345215,-1.078125,-0.484375,0.3125
187,-0.0390625,-0.98028564,0.066345215,0.375,-0.28125,0.4375
188,-0.03881836,-0.98394775,0.061706543,-2.609375,-1.046875,0.390625
189,-0.03930664,-0.98931885,0.06439209,-0.78125,-0.453125,0.265625
190,-0.03881836,-0.9890747,0.07366943,-0.03125,0.40625,0.953125
191,-0.029052734,-0.98150635,0.051696777,-0.71875,-0.109375,0.1875
192,-0.047607422,-0.9837036,0.06854248,1.140625,0.203125,-0.015625
193,-0.03540039,-0.97906494,0.05633545,1.90625,0.203125,0.5625
194,-0.03930664,-0.9883423,0.058288574,0.953125,-0.765625,0.59375
195,-0.03540039,-0.9944458,0.047058105,0.53125,-0.328125,0.046875
196,-0.030273438,-0.9866333,0.04901123,0.515625,0.0,-0.15625
197,-0.030273438,-0.98272705,0.047790527,0.890625,-0.328125,-0.015625
198,-0.03955078,-0.987854,0.054626465,1.0,-0.25,0.3125
199,-0.033691406,-0.9981079,0.046325684,-0.296875,-0.8125,0.359375
200,-0.03100586,-0.98321533,0.04925537,-0.390625,-0.703125,-0.015625
201,-0.043945312,-0.9927368,0.05316162,-0.265625,-0.265625,0.359375
202,-0.036621094,-0.98101807,0.047302246,-0.984375,-0.375,0.15625
203,-0.04345703,-0.9859009,0.06365967,-0.046875,-0.6875,0.203125
204,-0.04296875,-0.98394775,0.046569824,-0.578125,-0.65625,0.375
205,-0.034179688,-0.9944458,0.049987793,-0.8125,-1.1875,0.484375
206,-0.037841797,-0.96539307,0.06512451,0.984375,-0.59375,-0.171875
207,-0.03857422,-0.9963989,0.051696777,0.75,-1.453125,0.375
208,-0.026855469,-0.98565674,0.04095459,-1.25,-1.296875,-0.390625
209,-0.045166016,-0.99591064,0.06488037,0.53125,-0.34375,-0.109375
210,-0.03540039,-0.98565674,0.053894043,0.140625,0.078125,0.625
211,-0.03173828,-0.97784424,0.046813965,-0.53125,0.140625,0.0625
212,-0.043945312,-0.99786377,0.053894043,0.578125,-0.015625,0.21875
213,-0.038085938,-0.99542236,0.055358887,-0.28125,-0.328125,0.40625
214,-0.038330078,-0.9817505,0.055358887,0.21875,-0.4375,0.296875
215,-0.04321289,-0.9927368,0.053894043,-0.21875,-1.046875,0.515625
216,-0.044677734,-0.98809814,0.062438965,-0.34375,0.015625,0.65625
217,-0.032470703,-0.9963989,0.05340576,-0.296875,-0.46875,0.609375
218,-0.02709961,-0.9741821,0.04095459,0.359375,-0.8125,0.171875
219,-0.040527344,-0.9949341,0.0446167,-0.359375,-1.234375,0.4375
220,-0.024902344,-0.9805298,0.050476074,-1.1875,-1.71875,0.453125
221,-0.041992188,-0.9885864,0.053894043,-1.28125,-0.890625,0.03125
222,-0.029296875,-1.0029907,0.044128418,0.46875,-0.546875,0.578125
223,-0.032958984,-0.97613525,0.06561279,-1.0,0.109375,-0.140625
224,-0.0390625,-0.9990845,0.059753418,-0.015625,0.015625,-0.359375
225,-0.024902344,-0.97198486,0.051940918,-2.625,-1.421875,-0.125
226,-0.05029297,-1.0003052,0.08660889,1.546875,-0.546875,-0.21875
227,-0.024902344,-0.9841919,0.04827881,-1.109375,-0.65625,0.140625
228,-0.035888672,-0.98931885,0.062927246,-1.265625,-1.421875,-0.21875
229,-0.046875,-0.987854,0.07147217,-0.34375,-0.390625,0.03125
230,-0.033203125,-0.99713135,0.06561279,-0.921875,-1.421875,0.59375
231,-0.049316406,-0.98321533,0.07220459,-0.25,-1.46875,-0.28125
232,-0.036132812,-0.98516846,0.054870605,-0.875,-0.59375,0.421875
233,-0.033203125,-0.986145,0.05706787,-0.703125,-0.4375,0.0625
234,-0.052978516,-1.0015259,0.06951904,0.984375,-0.59375,0.25
235,-0.030517578,-0.97613525,0.06878662,-0.5,-0.953125,-0.21875
236,-0.039794922,-0.99542236,0.08026123,-0.125,-0.25,0.046875
237,-0.032470703,-0.9795532,0.057556152,-0.546875,-1.140625,0.4375
238,-0.03149414,-0.9871216,0.0680542,0.21875,-0.640625,-0.0625
239,-0.041259766,-0.99420166,0.0680542,0.140625,-1.015625,0.3125
240,-0.040771484,-0.97662354,0.07244873,0.0625,-0.78125,-0.015625
241,-0.053222656,-1.0003052,0.070007324,1.15625,-0.65625,0.78125
242,-0.030517578,-0.9763794,0.0602417,0.015625,-0.5625,0.3125
243,-0.046142578,-0.9961548,0.062927246,-0.109375,-0.25,0.53125
244,-0.034423828,-0.9783325,0.05609131,-1.109375,-1.0625,0.859375
245,-0.03930664,-0.9873657,0.06365967,-0.265625,-1.015625,0.453125
246,-0.029296875,-0.9883423,0.055114746,-1.421875,-0.265625,0.90625
247,-0.036865234,-0.98565674,0.059753418,-2.671875,-1.0625,-0.25
248,-0.03173828,-0.99420166,0.08001709,-0.4375,0.09375,0.09375
249,-0.036865234,-0.99005127,0.06414795,-2.46875,1.0,0.34375
250,-0.035888672,-0.9846802,0.07611084,-1.59375,1.328125,0.15625
251,-0.048339844,-0.99713135,0.07342529,-0.234375,0.359375,0.296875
252,-0.02758789,-0.97735596,0.07659912,-0.234375,0.546875,0.34375
253,-0.04736328,-1.0007935,0.085876465,1.140625,0.296875,0.078125
254,-0.028320312,-0.9812622,0.07342529,0.078125,-0.09375,0.5625
255,-0.040283203,-0.991272,0.07879639,0.234375,-0.96875,-0.140625
256,-0.035888672,-0.98931885,0.08343506,0.515625,-0.765625,-0.03125
257,-0.029052734,-0.98565674,0.078552246,-0.28125,-1.328125,0.140625
258,-0.034179688,-0.9807739,0.06756592,-0.25,-1.234375,-0.296875
259,-0.036621094,-0.99298096,0.074645996,-0.53125,-1.375,0.546875
260,-0.046142578,-0.98687744,0.07879639,-0.5625,-0.78125,0.03125
261,-0.03540039,-0.9976196,0.07489014,0.5625,0.109375,0.625
262,-0.02734375,-0.99542236,0.07196045,-0.34375,1.671875,0.421875
263,-0.053222656,-0.99591064,0.08343506,-3.03125,1.390625,0.125
264,-0.02368164,-0.98321533,0.06829834,-1.359375,0.453125,-0.328125
265,-0.033203125,-0.98321533,0.08709717,4.6875,2.796875,0.546875
266,-0.04248047,-0.9963989,0.082458496,3.453125,2.28125,-0.140625
267,-0.053955078,-0.9990845,0.0848999,4.3125,1.375,1.140625
268,-0.040039062,-0.97784424,0.06756592,2.84375,0.796875,1.15625
269,-0.020019531,-0.97784424,0.04437256,2.078125,-1.09375,0.453125
270,-0.05053711,-0.9837036,0.04852295,1.625,-1.4375,0.484375
271,-0.026123047,-0.98394775,0.05267334,1.15625,-1.421875,0.6875
272,-0.021728516,-0.96881104,0.047058105,0.53125,-2.265625,0.265625
273,-0.030273438,-1.0007935,0.05267334,-0.453125,-3.140625,0.0625
274,-0.03515625,-0.9824829,0.070251465,-0.515625,-3.5625,0.3125
275,-0.032470703,-0.9973755,0.05291748,-0.6875,-3.140625,0.125
276,-0.030517578,-0.98272705,0.06072998,-0.828125,-2.5625,-0.46875
277,-0.042236328,-0.9956665,0.054138184,-1.40625,-0.421875,0.390625
278,-0.03930664,-0.9846802,0.061950684,-1.46875,-0.671875,-1.125
279,-0.038085938,-0.991272,0.0602417,-0.453125,-0.28125,0.421875
280,-0.043945312,-0.98321533,0.06414795,0.046875,0.359375,0.140625
281,-0.040527344,-1.0022583,0.059753418,1.0,0.484375,0.515625
282,-0.032226562,-0.97320557,0.05340576,0.546875,-0.15625,0.328125
283,-0.030761719,-0.99957275,0.058288574,2.03125,0.03125,0.265625
284,-0.03564453,-0.97491455,0.050231934,-0.84375,-0.9375,0.125
285,-0.03491211,-1.0046997,0.05682373,0.734375,-1.484375,0.0625
286,-0.027832031,-0.9783325,0.058288574,-0.328125,-0.75,-0.125
287,-0.040527344,-0.9961548,0.06121826,-0.09375,-0.3125,-0.109375
288,-0.036865234,-0.9866333,0.0524292,0.859375,-0.65625,0.296875
289,-0.033203125,-0.98883057,0.06048584,0.90625,-0.234375,0.171875
290,-0.04248047,-0.98931885,0.05731201,0.265625,-0.359375,0.125
291,-0.037353516,-0.98687744,0.045837402,-1.296875,-0.96875,0.15625
292,-0.039794922,-0.9849243,0.059020996,-0.40625,-0.265625,-0.09375
293,-0.04296875,-0.9951782,0.057800293,-0.765625,-0.3125,0.65625
294,-0.038085938,-0.9793091,0.047790527,0.046875,0.34375,0.546875
295,-0.037597656,-1.0003052,0.061462402,1.4375,1.03125,0.765625
296,-0.028320312,-0.98101807,0.055847168,0.5625,-0.203125,0.625
297,-0.028564453,-0.9812622,0.058776855,-0.203125,-1.0,-0.109375
298,-0.037597656,-0.99176025,0.062927246,-0.53125,-0.9375,0.484375
299,-0.037353516,-0.9834595,0.06097412,-0.6875,-0.953125,0.4375
300,-0.027832031,-0.99224854,0.039733887,-1.765625,-1.171875,0.296875
301,-0.036376953,-0.97247314,0.062927246,-0.640625,-0.03125,-0.171875
302,-0.032714844,-0.99957275,0.046569824,-0.8125,-0.46875,0.5625
303,-0.033935547,-0.98321533,0.054626465,-2.0,-0.234375,-0.546875
304,-0.041259766,-0.989563,0.07122803,-0.75,0.046875,0.234375
305,-0.034179688,-0.98321533,0.06732178,0.15625,-0.359375,0.421875
306,-0.029052734,-0.99053955,0.066345215,-0.671875,-0.71875,-0.390625
307,-0.037109375,-0.9898071,0.06463623,-0.859375,-0.46875,-0.078125
308,-0.039794922,-0.99542236,0.06951904,0.421875,-0.265625,0.015625
309,-0.026367188,-0.97003174,0.07269287,-0.671875,-0.609375,0.390625
310,-0.036621094,-0.99420166,0.059265137,0.984375,-0.703125,-0.0625
311,-0.03955078,-0.9927368,0.074645996,-0.28125,-0.875,0.28125
312,-0.038085938,-0.98883057,0.07269287,0.21875,0.28125,0.125
313,-0.036865234,-0.99053955,0.059753418,-0.890625,-0.640625,0.171875
314,-0.038085938,-0.9871216,0.06536865,1.1875,0.125,-0.296875
315,-0.03930664,-0.9927368,0.06048584,0.5625,-0.640625,0.28125
316,-0.03515625,-0.9780884,0.06390381,-0.859375,-2.0,-0.28125
317,-0.030273438,-0.99224854,0.07122803,-0.0625,-0.953125,0.34375
318,-0.03100586,-0.9771118,0.054138184,-0.671875,-1.46875,-0.109375
319,-0.03955078,-0.9883423,0.074157715,1.9375,-1.59375,0.0
320,-0.03857422,-1.0005493,0.058776855,0.78125,-1.015625,0.15625
321,-0.043701172,-1.000061,0.08294678,2.578125,-0.296875,0.375
322,-0.03857422,-0.9788208,0.0446167,-0.140625,-0.515625,0.28125
323,-0.04272461,-0.98516846,0.06072998,-0.453125,-0.75,0.265625
324,-0.04736328,-0.99224854,0.062438965,-0.34375,-0.203125,0.84375
325,-0.03149414,-0.9768677,0.059265137,-0.875,-0.390625,-0.140625
326,-0.055908203,-0.9963989,0.0692749,0.625,-0.4375,-0.046875
327,-0.032470703,-0.9780884,0.06463623,-1.28125,-0.796875,0.5
328,-0.049316406,-0.9920044,0.066101074,-0.140625,-1.046875,0.3125
329,-0.029785156,-0.9927368,0.06414795,-0.28125,-0.796875,0.5
330,-0.03173828,-0.98272705,0.06097412,-0.421875,-0.015625,-0.171875
331,-0.03564453,-0.9944458,0.062683105,0.015625,0.21875,0.1875
332,-0.03173828,-0.98321533,0.059753418,-0.28125,-0.765625,-0.09375
333,-0.038330078,-0.9866333,0.062927246,-0.65625,-0.625,0.4375
334,-0.040771484,-0.9924927,0.07171631,-1.078125,-0.875,0.15625
335,-0.041503906,-0.9915161,0.06951904,-0.828125,-0.765625,0.046875
336,-0.043701172,-0.98809814,0.06561279,-0.25,0.078125,0.296875
337,-0.03955078,-0.99005127,0.062683105,-0.359375,-0.296875,0.765625
338,-0.034179688,-0.973938,0.07098389,0.171875,-0.734375,-0.328125
339,-0.04638672,-0.9849243,0.08123779,0.8125,-0.53125,-0.171875
340,-0.032470703,-0.97784424,0.058532715,-1.375,-0.9375,0.46875
341,-0.037841797,-0.98028564,0.081726074,1.4375,-0.4375,-0.234375
342,-0.03881836,-0.9990845,0.04949951,-2.625,-0.9375,-0.1875
343,-0.037109375,-0.9805298,0.06414795,-2.703125,-1.0,-0.125
344,-0.047851562,-0.989563,0.07904053,0.015625,-0.296875,-0.046875
345,-0.035888672,-0.9944458,0.070251465,-0.234375,-0.625,0.265625
346,-0.045410156,-0.97491455,0.066833496,-0.375,-0.84375,-0.140625
347,-0.04711914,-1.0025024,0.07562256,0.28125,-0.703125,0.109375
348,-0.04321289,-0.987854,0.07122803,-0.78125,-0.484375,0.109375
349,-0.0390625,-0.9885864,0.07244873,-0.40625,-0.390625,-0.234375
350,-0.041992188,-0.99298096,0.082214355,-2.03125,-0.625,-0.171875
351,-0.03881836,-0.99786377,0.08026123,-1.796875,-0.09375,0.578125
352,-0.03930664,-0.97442627,0.07611084,-1.921875,-0.0625,0.046875
353,-0.040039062,-0.9890747,0.07611084,-1.46875,0.125,0.0625
354,-0.036621094,-0.9849243,0.077819824,-3.03125,-0.390625,0.03125
355,-0.048339844,-0.986145,0.10076904,-0.609375,0.328125,-0.125
356,-0.05493164,-0.98638916,0.097595215,0.046875,0.171875,0.5625
357,-0.0390625,-0.98321533,0.09295654,0.671875,-0.28125,0.46875
358,-0.05444336,-0.9837036,0.093688965,1.171875,-0.328125,0.109375
359,-0.03466797,-0.9812622,0.078063965,-0.546875,0.109375,0.3125
360,-0.036621094,-0.9807739,0.09515381,1.140625,-0.03125,-0.234375
361,-0.038330078,-0.9771118,0.08514404,0.234375,-0.5,0.359375
362,-0.05102539,-0.986145,0.105407715,1.4375,-1.203125,-0.25
363,-0.044189453,-0.9805298,0.06732178,-0.921875,-0.703125,0.625
364,-0.048339844,-0.9795532,0.08441162,-0.671875,-1.1875,-0.453125
