sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
35,0.517334,-0.21051025,0.89520264,0.484375,-0.21875,-0.46875
36,0.5058594,-0.23248291,0.89764404,-0.578125,-0.390625,-0.609375
37,0.51293945,-0.22589111,0.89764404,0.28125,0.0,-0.421875
38,0.50927734,-0.21734619,0.89471436,-0.078125,1.5,-0.03125
39,0.5085449,-0.22930908,0.9098511,0.078125,1.078125,0.09375
40,0.50390625,-0.22808838,0.90740967,0.0625,0.71875,-0.015625
41,0.5090332,-0.22296143,0.8954468,-0.328125,0.578125,-0.046875
42,0.51000977,-0.22589111,0.8969116,-0.140625,0.703125,0.15625
43,0.51220703,-0.21954346,0.90301514,-0.390625,0.53125,0.28125
44,0.5119629,-0.22979736,0.8991089,-0.21875,0.4375,0.125
45,0.51342773,-0.21807861,0.8981323,-0.1875,1.109375,-0.03125
46,0.50683594,-0.21734619,0.9093628,-0.03125,0.109375,0.140625
47,0.5095215,-0.23223877,0.89398193,-0.078125,-1.015625,-0.015625
48,0.5012207,-0.22979736,0.90618896,0.171875,-0.25,0.15625
49,0.4880371,-0.23052979,0.9057007,-0.828125,0.609375,0.078125
50,0.49951172,-0.22003174,0.9035034,-0.96875,1.109375,0.015625
51,0.5012207,-0.21490479,0.89593506,-0.46875,1.9375,0.296875
52,0.5109863,-0.23370361,0.90301514,-0.25,1.125,0.3125
53,0.5053711,-0.22296143,0.9159546,-0.359375,0.421875,0.109375
54,0.49975586,-0.22247314,0.9188843,0.40625,0.796875,0.46875
55,0.48583984,-0.22271729,0.8966675,-0.390625,0.734375,1.515625
56,0.5053711,-0.21759033,0.91400146,0.703125,2.25,1.453125
57,0.50097656,-0.22125244,0.91204834,0.484375,1.5,1.765625
58,0.5136719,-0.2312622,0.8949585,0.484375,1.53125,1.015625
59,0.5202637,-0.22174072,0.89837646,-0.21875,1.859375,0.046875
60,0.5324707,-0.22393799,0.8978882,-1.609375,1.671875,-0.5
61,0.53881836,-0.22149658,0.8776245,-1.796875,0.84375,-1.765625
62,0.53637695,-0.22491455,0.88323975,-1.828125,-0.546875,-2.375
63,0.52124023,-0.22369385,0.885437,-1.484375,-0.90625,-2.34375
64,0.51464844,-0.21783447,0.91033936,-1.28125,-1.6875,-1.8125
65,0.49389648,-0.2185669,0.9196167,-1.375,-2.65625,-0.84375
66,0.48120117,-0.21807861,0.9376831,0.046875,-2.71875,0.078125
67,0.46850586,-0.21807861,0.93963623,0.109375,-1.90625,0.890625
68,0.47265625,-0.22613525,0.9298706,0.015625,-0.578125,1.125
69,0.48217773,-0.22174072,0.9081421,-0.453125,1.046875,0.984375
70,0.48339844,-0.22393799,0.90911865,0.109375,1.84375,0.375
71,0.49047852,-0.22540283,0.9047241,-0.015625,1.359375,0.078125
72,0.4909668,-0.23370361,0.9039917,-0.828125,1.265625,-0.078125
73,0.48535156,-0.23492432,0.9088745,-0.359375,1.3125,-0.1875
74,0.49243164,-0.22442627,0.90789795,0.046875,3.59375,-0.140625
75,0.49438477,-0.23443604,0.9142456,-1.125,4.640625,0.171875
76,0.5007324,-0.22564697,0.8981323,-2.46875,4.046875,0.359375
77,0.5107422,-0.20465088,0.9171753,-1.265625,2.5625,0.015625
78,0.50756836,-0.20318604,0.8876343,-0.734375,0.90625,0.3125
79,0.5041504,-0.20928955,0.88616943,0.84375,-0.078125,0.5625
80,0.50439453,-0.22515869,0.8890991,1.1875,-1.328125,0.421875
81,0.49243164,-0.22662354,0.8851929,0.75,-0.046875,0.28125
82,0.5007324,-0.22857666,0.93304443,1.015625,1.03125,0.1875
83,0.5070801,-0.23101807,0.93426514,0.359375,0.5,0.15625
84,0.4963379,-0.22833252,0.92596436,0.390625,0.90625,-0.1875
85,0.4921875,-0.22930908,0.91619873,-0.3125,0.484375,-0.078125
86,0.4951172,-0.21783447,0.90911865,-0.234375,1.21875,-0.09375
87,0.4946289,-0.22735596,0.92645264,-0.40625,1.015625,-0.09375
88,0.4975586,-0.21734619,0.9213257,-0.125,1.796875,0.0
89,0.4934082,-0.22686768,0.89593506,-0.640625,1.6875,-0.09375
90,0.501709,-0.23272705,0.8834839,-0.234375,0.578125,-0.125
91,0.5012207,-0.22515869,0.9171753,-0.53125,0.8125,-0.203125
92,0.49560547,-0.21929932,0.9035034,-1.015625,0.109375,-0.203125
93,0.49487305,-0.22491455,0.9020386,-0.890625,0.15625,-0.21875
94,0.49145508,-0.23565674,0.90496826,-0.703125,-0.171875,-0.046875
95,0.49389648,-0.23883057,0.8981323,-0.359375,-0.21875,-0.25
96,0.5073242,-0.22003174,0.9359741,-0.4375,0.125,-0.53125
97,0.48339844,-0.22686768,0.9086304,-0.671875,-0.0625,-0.609375
98,0.49609375,-0.22735596,0.92401123,-0.296875,0.03125,-0.375
99,0.47998047,-0.23101807,0.89764404,-0.21875,-0.03125,-0.25
100,0.49023438,-0.21832275,0.9298706,0.0,0.828125,-0.03125
101,0.4814453,-0.237854,0.89764404,-0.078125,0.65625,0.234375
102,0.48095703,-0.22247314,0.91619873,-0.28125,0.921875,0.109375
103,0.4921875,-0.22662354,0.9315796,-0.125,0.984375,0.28125
104,0.49414062,-0.22930908,0.89349365,-0.296875,0.90625,0.328125
105,0.48706055,-0.23223877,0.9076538,0.015625,1.375,0.15625
106,0.48242188,-0.22589111,0.9232788,-0.078125,1.46875,0.421875
107,0.4794922,-0.22076416,0.9176636,-0.796875,1.203125,0.875
108,0.4892578,-0.22369385,0.9220581,-0.515625,1.28125,0.5625
109,0.49145508,-0.222229,0.9098511,-1.03125,1.1875,0.234375
110,0.49438477,-0.222229,0.9213257,-1.671875,0.234375,-0.21875
111,0.49829102,-0.22662354,0.9286499,-0.75,0.21875,-0.3125
112,0.49780273,-0.22271729,0.8978882,-0.515625,0.90625,-0.015625
113,0.48168945,-0.22442627,0.9105835,0.046875,0.5625,-0.0625
114,0.48950195,-0.2341919,0.93133545,-0.40625,0.203125,-0.203125
115,0.48168945,-0.23248291,0.9076538,-1.609375,0.5,0.234375
116,0.48828125,-0.22125244,0.93084717,-0.796875,1.109375,0.28125
117,0.49169922,-0.21783447,0.90618896,-0.3125,1.21875,0.328125
118,0.48706055,-0.21734619,0.91522217,0.0,1.21875,0.25
119,0.4885254,-0.21173096,0.9176636,-0.390625,1.515625,0.03125
120,0.4868164,-0.222229,0.920105,-0.53125,1.15625,-0.078125
121,0.48168945,-0.2210083,0.9176636,-0.6875,0.4375,0.140625
122,0.48999023,-0.2312622,0.9171753,-0.65625,0.71875,0.140625
123,0.48706055,-0.22247314,0.9179077,-1.171875,0.703125,0.359375
124,0.49145508,-0.22296143,0.9032593,-0.921875,1.1875,0.40625
125,0.49169922,-0.22003174,0.8986206,-0.546875,1.328125,0.203125
126,0.4892578,-0.23052979,0.91619873,-0.21875,1.015625,0.109375
127,0.48583984,-0.21392822,0.92230225,-0.1875,1.09375,0.15625
128,0.4892578,-0.22247314,0.9249878,-0.375,1.234375,0.09375
129,0.4814453,-0.2197876,0.8981323,-1.40625,2.75,0.078125
130,0.49316406,-0.23883057,0.9281616,-4.8125,5.3125,0.484375
131,0.5053711,-0.22003174,0.94403076,-6.96875,5.234375,1.0
132,0.50146484,-0.18243408,0.9088745,-2.984375,4.96875,0.203125
133,0.50146484,-0.20025635,0.9227905,-1.84375,2.375,0.09375
134,0.49804688,-0.19488525,0.90496826,-2.09375,2.34375,-0.359375
135,0.5073242,-0.18487549,0.90301514,-0.234375,2.421875,-0.625
136,0.5012207,-0.1897583,0.8944702,0.8125,1.5625,-0.328125
137,0.5114746,-0.1921997,0.89398193,1.609375,0.203125,0.1875
138,0.52075195,-0.19293213,0.9052124,3.9375,-0.515625,0.203125
139,0.50756836,-0.21954346,0.90252686,4.34375,-2.5625,-0.078125
140,0.5007324,-0.23565674,0.90057373,2.21875,-2.484375,-0.09375
141,0.5004883,-0.22271729,0.91400146,0.453125,-1.078125,-0.109375
142,0.5102539,-0.22174072,0.9064331,-0.53125,-0.359375,-0.0625
143,0.50512695,-0.20684814,0.9098511,-0.125,-0.75,-0.15625
144,0.49121094,-0.20220947,0.92303467,-0.296875,-0.234375,-0.09375
145,0.48901367,-0.22393799,0.9047241,0.28125,0.234375,-0.15625
146,0.49023438,-0.22589111,0.91033936,0.3125,0.484375,0.0625
147,0.49121094,-0.22174072,0.9262085,0.15625,0.46875,0.03125
148,0.48168945,-0.2276001,0.90423584,-0.140625,0.796875,0.4375
149,0.49389648,-0.21514893,0.92474365,-0.703125,0.953125,0.21875
150,0.49169922,-0.21954346,0.90130615,-0.390625,0.75,0.265625
151,0.49072266,-0.19952393,0.91033936,0.03125,2.078125,0.09375
152,0.48876953,-0.21759033,0.9213257,0.390625,1.203125,-0.140625
153,0.48828125,-0.23321533,0.9159546,-0.09375,0.328125,-0.46875
154,0.49121094,-0.23443604,0.90911865,-0.578125,0.46875,-0.046875
155,0.49145508,-0.22467041,0.9188843,-1.0,0.78125,0.21875
156,0.4970703,-0.21881104,0.90740967,-0.640625,0.71875,0.203125
157,0.4897461,-0.22125244,0.91619873,-0.359375,0.484375,0.03125
158,0.49389648,-0.21929932,0.91156006,-0.171875,0.59375,0.03125
159,0.48364258,-0.2197876,0.91571045,-0.109375,0.78125,0.140625
160,0.4807129,-0.2185669,0.9125366,-0.015625,0.71875,0.15625
161,0.4855957,-0.22027588,0.9164429,-0.0625,1.21875,0.15625
162,0.48388672,-0.22027588,0.9262085,-0.703125,1.234375,0.375
163,0.48901367,-0.22271729,0.914978,-0.40625,1.09375,0.0625
164,0.4885254,-0.22003174,0.91278076,-0.171875,1.109375,0.15625
165,0.48608398,-0.22833252,0.91741943,-0.390625,0.75,0.03125
166,0.4873047,-0.22418213,0.9032593,-0.15625,0.84375,0.125
167,0.48632812,-0.23394775,0.90667725,-0.484375,0.78125,0.09375
168,0.49682617,-0.222229,0.9254761,-1.09375,-0.015625,0.03125
169,0.49804688,-0.21783447,0.9213257,-0.96875,0.25,0.265625
170,0.48413086,-0.22003174,0.9071655,-1.28125,0.21875,0.421875
171,0.4873047,-0.21588135,0.91864014,-0.625,1.03125,0.359375
172,0.47973633,-0.22198486,0.91815186,-0.40625,0.765625,-0.171875
173,0.48413086,-0.23052979,0.91741943,-0.6875,0.28125,-0.203125
174,0.48706055,-0.21368408,0.91571045,-1.140625,0.5625,-0.125
175,0.4777832,-0.21929932,0.9159546,-1.046875,0.796875,0.078125
176,0.4897461,-0.21881104,0.92230225,-0.546875,1.0,0.25
177,0.48999023,-0.2210083,0.914978,-0.46875,0.703125,0.125
178,0.48583984,-0.21710205,0.90960693,-0.296875,1.03125,-0.03125
179,0.4921875,-0.22393799,0.92474365,-0.296875,1.234375,0.234375
180,0.47875977,-0.22174072,0.920105,-0.6875,0.828125,0.390625
181,0.4814453,-0.21490479,0.9122925,-0.890625,0.890625,0.375
182,0.48779297,-0.21295166,0.9254761,-1.09375,0.84375,0.328125
183,0.4868164,-0.20635986,0.92059326,-1.0625,0.734375,0.1875
184,0.4777832,-0.21759033,0.91448975,-0.78125,0.578125,0.25
185,0.4892578,-0.21929932,0.918396,-0.8125,0.875,0.25
186,0.48950195,-0.21539307,0.92059326,-0.828125,1.09375,0.3125
187,0.48364258,-0.22613525,0.91864014,-3.75,3.390625,0.375
188,0.4946289,-0.21026611,0.914978,-4.265625,3.578125,0.734375
189,0.48828125,-0.1975708,0.920105,-2.171875,1.703125,0.3125
190,0.4868164,-0.1885376,0.8986206,-1.578125,0.984375,0.171875
191,0.49291992,-0.19830322,0.916687,0.84375,2.609375,0.03125
192,0.4880371,-0.22174072,0.9176636,-0.640625,3.25,0.109375
193,0.4958496,-0.21392822,0.92108154,-3.328125,4.03125,0.671875
194,0.5085449,-0.19366455,0.9191284,-1.125,2.6875,0.75
195,0.5012207,-0.1843872,0.92645264,-0.515625,2.0625,0.25
196,0.50878906,-0.18804932,0.9179077,-2.125,2.1875,-0.015625
197,0.5041504,-0.19024658,0.8890991,-4.078125,2.59375,-0.203125
198,0.4987793,-0.18096924,0.9022827,-1.390625,0.984375,-0.390625
199,0.50341797,-0.19244385,0.9022827,0.453125,-0.1875,-0.015625
200,0.5031738,-0.19415283,0.91278076,1.421875,-1.53125,0.171875
201,0.50390625,-0.20196533,0.90838623,3.15625,-3.328125,-0.140625
202,0.5041504,-0.19854736,0.9059448,4.109375,-3.0625,-0.203125
203,0.48706055,-0.21783447,0.9179077,3.28125,-1.40625,0.125
204,0.48413086,-0.20880127,0.92718506,1.765625,-0.4375,0.03125
205,0.49169922,-0.21759033,0.92645264,0.9375,0.234375,0.3125
206,0.49047852,-0.20953369,0.92401123,0.03125,0.203125,0.3125
207,0.48217773,-0.20758057,0.9215698,-0.390625,0.515625,0.171875
208,0.48876953,-0.21343994,0.90618896,-0.421875,0.609375,-0.109375
209,0.4880371,-0.2078247,0.92889404,0.171875,0.34375,-0.0625
210,0.49121094,-0.21270752,0.91693115,0.21875,1.46875,0.0
211,0.48095703,-0.222229,0.92181396,0.359375,0.78125,-0.015625
212,0.48901367,-0.22296143,0.9467163,-0.125,0.15625,0.03125
213,0.48168945,-0.2119751,0.9118042,-1.03125,0.453125,-0.1875
214,0.4868164,-0.20172119,0.9291382,-0.734375,0.765625,-0.09375
215,0.4897461,-0.20391846,0.93304443,-0.59375,0.28125,0.125
216,0.4873047,-0.20880127,0.9088745,0.390625,0.28125,-0.25
217,0.47973633,-0.22418213,0.9064331,0.375,0.6875,-0.140625
218,0.48120117,-0.22003174,0.9164429,0.046875,1.15625,0.09375
219,0.48291016,-0.21539307,0.93548584,-0.171875,0.734375,0.1875
220,0.47558594,-0.2197876,0.9110718,-0.125,0.6875,0.28125
221,0.48339844,-0.21051025,0.9130249,-0.265625,1.078125,0.203125
222,0.48339844,-0.2107544,0.92767334,-0.140625,1.171875,0.15625
223,0.48828125,-0.21417236,0.92840576,0.46875,1.515625,-0.0625
224,0.4777832,-0.21881104,0.9220581,-0.03125,1.0,-0.03125
225,0.48291016,-0.22857666,0.9159546,-0.453125,0.96875,0.15625
226,0.4814453,-0.22198486,0.91156006,-0.328125,0.953125,0.359375
227,0.49291992,-0.2276001,0.9105835,-0.40625,0.828125,0.4375
228,0.4831543,-0.2197876,0.92181396,-0.265625,0.75,0.125
229,0.48364258,-0.21368408,0.92840576,-0.59375,0.59375,0.140625
230,0.47558594,-0.20831299,0.9164429,-0.65625,0.734375,0.078125
231,0.48266602,-0.20977783,0.91204834,0.28125,1.40625,0.203125
232,0.47924805,-0.21807861,0.932312,0.28125,0.0,0.109375
233,0.47875977,-0.222229,0.9257202,0.140625,-0.03125,-0.046875
234,0.484375,-0.21783447,0.9110718,-0.296875,0.40625,-0.015625
235,0.4831543,-0.21270752,0.92474365,-0.453125,0.78125,0.203125
236,0.47827148,-0.2119751,0.9142456,-0.671875,0.421875,0.09375
237,0.47509766,-0.20831299,0.91986084,-0.75,0.65625,0.015625
238,0.47265625,-0.21783447,0.92767334,-0.265625,1.515625,0.28125
239,0.4736328,-0.21710205,0.9384155,0.15625,1.203125,0.25
240,0.47802734,-0.22686768,0.9335327,-0.015625,0.953125,0.21875
241,0.48095703,-0.2107544,0.9159546,0.578125,2.9375,0.15625
242,0.48486328,-0.22784424,0.9293823,1.140625,4.40625,0.21875
243,0.49243164,-0.23858643,0.94940186,-3.703125,5.984375,0.53125
244,0.50341797,-0.21807861,0.9105835,-4.78125,3.796875,0.21875
245,0.48999023,-0.19586182,0.91864014,-1.25,1.984375,-0.171875
246,0.48950195,-0.20123291,0.9227905,-1.34375,1.09375,0.28125
247,0.49121094,-0.20147705,0.90618896,-1.203125,0.953125,-0.03125
248,0.4934082,-0.21099854,0.90252686,-0.703125,1.078125,0.125
249,0.48657227,-0.21466064,0.9137573,0.078125,0.8125,0.328125
250,0.5041504,-0.21124268,0.8954468,-0.046875,1.6875,0.515625
251,0.50341797,-0.21539307,0.90740967,1.234375,0.171875,0.359375
252,0.4909668,-0.21466064,0.9142456,1.59375,-0.671875,0.21875
253,0.50219727,-0.21490479,0.8954468,0.890625,-1.0,-0.203125
254,0.49121094,-0.21759033,0.91937256,0.859375,-0.140625,-0.5625
255,0.5004883,-0.20758057,0.916687,0.734375,0.34375,-0.46875
256,0.49243164,-0.21881104,0.91741943,0.15625,0.546875,-0.1875
257,0.4951172,-0.2185669,0.9171753,-0.109375,0.03125,0.171875
258,0.48291016,-0.22808838,0.9032593,-0.234375,0.0,0.15625
259,0.4765625,-0.21954346,0.91741943,-0.078125,0.625,0.265625
260,0.47827148,-0.22320557,0.9293823,0.015625,0.53125,0.28125
261,0.4873047,-0.22418213,0.91204834,-0.5,0.671875,0.15625
262,0.48364258,-0.21954346,0.9164429,-0.4375,0.921875,0.171875
263,0.48486328,-0.21588135,0.9081421,-0.546875,0.890625,-0.09375
264,0.48046875,-0.21392822,0.8981323,-0.765625,0.875,-0.140625
265,0.48876953,-0.21002197,0.92181396,-1.15625,0.578125,-0.3125
266,0.47631836,-0.2276001,0.9159546,-0.96875,-0.15625,-0.1875
267,0.4885254,-0.21588135,0.91204834,-1.046875,-0.171875,0.15625
268,0.48901367,-0.22320557,0.9110718,-1.265625,0.53125,0.125
269,0.48535156,-0.21685791,0.9249878,-0.3125,0.5625,0.078125
270,0.47631836,-0.21832275,0.92181396,-0.390625,0.828125,0.25
271,0.48120117,-0.2156372,0.90838623,-0.21875,0.34375,0.171875
272,0.47802734,-0.2131958,0.91156006,0.015625,1.375,0.234375
273,0.47973633,-0.22076416,0.91571045,0.203125,1.0625,0.078125
274,0.47045898,-0.22271729,0.9220581,0.109375,0.953125,-0.140625
275,0.48632812,-0.21490479,0.9269409,-0.375,1.015625,-0.125
276,0.484375,-0.2185669,0.92889404,-0.59375,0.875,0.09375
277,0.48388672,-0.20880127,0.92181396,-0.5,0.953125,0.109375
278,0.4855957,-0.222229,0.91522217,-0.1875,0.65625,0.09375
279,0.48046875,-0.22271729,0.91693115,-0.53125,0.796875,0.0625
280,0.4724121,-0.2197876,0.92401123,-1.796875,0.578125,0.125
281,0.47875977,-0.22027588,0.9093628,-2.046875,0.09375,0.03125
282,0.4868164,-0.21759033,0.9171753,-0.8125,0.5625,-0.046875
283,0.47875977,-0.21636963,0.9262085,-0.34375,0.265625,0.0
284,0.4741211,-0.2119751,0.9242554,-0.25,0.75,-0.15625
285,0.47753906,-0.21759033,0.9215698,0.078125,0.828125,-0.078125
286,0.47436523,-0.2210083,0.92303467,-0.09375,0.8125,0.046875
287,0.47802734,-0.21612549,0.9215698,-0.59375,0.734375,0.3125
288,0.47729492,-0.21588135,0.9242554,-0.890625,0.53125,0.171875
289,0.48706055,-0.21929932,0.9164429,-0.703125,0.828125,-0.015625
290,0.4765625,-0.21759033,0.9266968,-0.421875,0.703125,-0.125
291,0.48046875,-0.20928955,0.92767334,-0.328125,1.015625,-0.328125
292,0.4753418,-0.222229,0.92889404,-0.390625,0.328125,-0.078125
293,0.4699707,-0.20367432,0.9254761,0.015625,1.0625,0.296875
294,0.47143555,-0.2144165,0.9345093,0.328125,0.625,0.203125
295,0.47314453,-0.2263794,0.9262085,-0.140625,0.5,-0.015625
296,0.47705078,-0.21466064,0.92181396,-0.359375,0.8125,0.125
297,0.47802734,-0.22003174,0.9225464,-0.421875,1.046875,0.078125
298,0.47460938,-0.21759033,0.92230225,-0.375,0.703125,0.03125
299,0.47705078,-0.22174072,0.9244995,-0.375,0.5,-0.109375
300,0.4716797,-0.2156372,0.92718506,-0.265625,0.96875,0.078125
301,0.47314453,-0.21734619,0.9279175,-0.4375,1.109375,0.171875
302,0.46923828,-0.2197876,0.9298706,0.0,0.875,0.1875
303,0.47338867,-0.21783447,0.92401123,-0.0625,0.9375,0.265625
304,0.47583008,-0.21685791,0.92645264,-0.390625,0.9375,0.234375
305,0.47314453,-0.2107544,0.92718506,-0.28125,0.609375,-0.171875
306,0.47070312,-0.21710205,0.92181396,-0.234375,0.90625,0.0625
307,0.47070312,-0.22076416,0.9274292,-0.203125,0.9375,-0.078125
308,0.4753418,-0.21759033,0.9335327,-0.546875,0.96875,0.09375
309,0.47070312,-0.21905518,0.9188843,-0.21875,0.984375,0.171875
310,0.47045898,-0.21026611,0.9328003,-0.28125,0.9375,0.203125
311,0.47705078,-0.22174072,0.9220581,-0.21875,0.890625,-0.046875
312,0.46948242,-0.21588135,0.9274292,-0.296875,0.625,-0.046875
313,0.47509766,-0.21612549,0.9384155,-0.578125,0.71875,-0.078125
314,0.46923828,-0.22393799,0.930603,-0.765625,0.3125,-0.171875
315,0.4777832,-0.22247314,0.9098511,-0.265625,1.125,0.078125
316,0.46801758,-0.22198486,0.9347534,-0.21875,0.8125,0.0
317,0.47192383,-0.2234497,0.92523193,-0.28125,0.265625,-0.34375
318,0.4736328,-0.2197876,0.9332886,-0.234375,-0.34375,-0.0625
319,0.4658203,-0.22052002,0.9281616,-0.171875,0.046875,0.125
320,0.47558594,-0.21734619,0.9254761,-0.046875,0.21875,0.171875
321,0.4650879,-0.22369385,0.9310913,-0.0625,0.3125,0.109375
322,0.4645996,-0.2185669,0.9220581,-0.03125,0.625,0.09375
323,0.46899414,-0.2263794,0.9398804,-0.359375,0.84375,0.171875
324,0.46362305,-0.22686768,0.9291382,-0.390625,0.78125,0.28125
325,0.46728516,-0.22247314,0.9179077,-0.390625,0.921875,0.28125
326,0.46850586,-0.222229,0.93182373,-0.6875,0.734375,0.0625
327,0.4736328,-0.21807861,0.92596436,-0.953125,0.9375,0.046875
328,0.47192383,-0.21685791,0.93182373,-0.375,1.1875,0.265625
329,0.46289062,-0.23297119,0.91741943,-0.203125,0.78125,0.125
330,0.46850586,-0.22686768,0.9196167,-0.578125,0.75,0.203125
331,0.47094727,-0.22076416,0.9242554,-0.578125,0.65625,0.234375
332,0.46435547,-0.21636963,0.916687,-0.296875,0.859375,0.140625
333,0.46313477,-0.21368408,0.9232788,-0.328125,0.859375,0.125
334,0.46826172,-0.21759033,0.9213257,-0.0625,1.09375,0.203125
335,0.46801758,-0.21954346,0.93182373,-0.640625,0.875,0.15625
336,0.46557617,-0.2210083,0.92059326,-0.625,0.796875,0.15625
337,0.4650879,-0.20758057,0.9208374,0.03125,2.171875,0.390625
338,0.4633789,-0.21466064,0.9450073,0.3125,1.703125,0.34375
339,0.46777344,-0.22906494,0.9303589,0.109375,1.046875,0.203125
340,0.47192383,-0.22027588,0.9320679,-0.546875,1.5,0.078125
341,0.46826172,-0.22003174,0.9244995,-0.390625,1.34375,0.234375
342,0.47070312,-0.21539307,0.92718506,-0.9375,1.265625,0.140625
343,0.47045898,-0.2234497,0.9384155,-0.671875,0.96875,0.15625
344,0.46728516,-0.2185669,0.92230225,-0.6875,1.0,0.171875
345,0.47045898,-0.2210083,0.9381714,-0.515625,1.171875,0.1875
346,0.47436523,-0.2234497,0.9208374,-0.421875,1.484375,0.390625
347,0.46875,-0.21636963,0.92645264,0.265625,1.859375,0.546875
348,0.4777832,-0.22125244,0.9384155,-0.015625,1.484375,0.625
349,0.4765625,-0.21026611,0.9310913,-0.578125,1.140625,0.421875
350,0.47192383,-0.2131958,0.932312,-0.21875,1.015625,-0.0625
351,0.47631836,-0.22052002,0.9352417,-0.203125,0.796875,0.0
352,0.47143555,-0.22174072,0.92596436,-0.671875,0.890625,0.015625
353,0.47338867,-0.22442627,0.92181396,-1.25,1.90625,0.34375
354,0.4711914,-0.2156372,0.9164429,-2.3125,3.984375,0.71875
355,0.4873047,-0.2263794,0.9550171,-3.5,5.0625,0.6875
356,0.49047852,-0.21588135,0.9266968,-3.703125,3.65625,0.375
357,0.4885254,-0.2107544,0.9352417,-2.390625,2.40625,0.0625
358,0.4814453,-0.1963501,0.92303467,-2.5625,1.9375,-0.09375
359,0.47802734,-0.1897583,0.90545654,-2.390625,2.40625,-0.09375
360,0.47680664,-0.19805908,0.916687,-1.140625,1.921875,0.078125
361,0.4892578,-0.19586182,0.91815186,-0.78125,1.5625,-0.203125
362,0.4880371,-0.18756104,0.91278076,0.484375,0.421875,-0.125
363,0.4892578,-0.18878174,0.90618896,2.46875,-0.03125,0.21875
364,0.4892578,-0.2041626,0.9225464,3.5625,-1.140625,0.125
365,0.47607422,-0.22125244,0.918396,2.765625,-2.203125,-0.125
366,0.48266602,-0.22564697,0.9249878,1.546875,-2.25,-0.265625
367,0.48950195,-0.2107544,0.9303589,0.671875,-0.578125,-0.375
368,0.48168945,-0.20880127,0.932312,1.015625,0.0625,-0.0625
369,0.47143555,-0.2185669,0.9293823,0.53125,0.109375,0.0625
370,0.46850586,-0.21246338,0.92840576,0.109375,0.609375,-0.109375
371,0.46289062,-0.21783447,0.93182373,0.0625,0.28125,0.1875
372,0.47021484,-0.22271729,0.92108154,-0.109375,0.484375,0.203125
373,0.47045898,-0.21246338,0.92303467,-0.40625,0.75,0.046875
374,0.47583008,-0.21832275,0.93133545,-0.28125,0.734375,0.15625
375,0.47558594,-0.21905518,0.9237671,-0.578125,1.03125,-0.078125
376,0.47583008,-0.222229,0.91815186,-0.140625,0.859375,-0.234375
377,0.46948242,-0.22076416,0.92596436,-0.09375,1.046875,0.0
