sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.15429688,-0.8960571,0.30792236,3.015625,2.4375,-0.953125
366,-0.19091797,-0.94537354,0.3225708,5.140625,4.84375,-2.25
367,-0.1574707,-0.9151001,0.29766846,7.578125,3.328125,-3.171875
368,-0.08666992,-0.91729736,0.28668213,2.296875,4.921875,-6.34375
369,-0.16625977,-0.9937134,0.30181885,-2.140625,1.8125,-3.4375
370,-0.26611328,-0.9885864,0.33721924,-1.375,1.4375,8.6875
371,-0.18041992,-0.91729736,0.2876587,2.359375,6.546875,6.3125
372,-0.08325195,-0.88531494,0.2769165,1.703125,7.09375,-0.703125
373,-0.09106445,-0.9434204,0.31036377,-0.1875,3.265625,-1.359375
374,-0.14575195,-0.9727173,0.32696533,-2.9375,1.921875,-1.53125
375,-0.16210938,-0.93756104,0.29595947,-0.828125,0.578125,-1.46875
376,-0.12890625,-0.91485596,0.28790283,0.46875,1.046875,-1.96875
377,-0.110839844,-0.92633057,0.3352661,0.578125,0.0625,-2.65625
378,-0.14990234,-0.91485596,0.30792236,4.890625,-2.71875,-3.234375
379,-0.13964844,-0.9011841,0.28668213,4.921875,1.28125,-3.890625
380,-0.14575195,-0.95928955,0.286438,0.21875,1.625,-1.6875
381,-0.1418457,-0.9573364,0.29107666,-0.828125,-0.84375,1.015625
382,-0.19873047,-0.9907837,0.30499268,-0.265625,-2.546875,8.0
383,-0.14550781,-0.92681885,0.30841064,-1.6875,-1.40625,7.90625
384,-0.111083984,-0.92437744,0.3040161,-0.15625,1.40625,3.65625
385,-0.0949707,-0.9324341,0.29327393,-1.8125,-0.375,1.421875
386,-0.091308594,-0.9458618,0.3171997,-3.734375,-2.359375,-1.203125
387,-0.12182617,-0.9480591,0.30914307,-3.03125,-3.078125,-1.5625
388,-0.15136719,-0.93170166,0.3045044,-1.203125,-3.265625,1.296875
389,-0.15454102,-0.91485596,0.31524658,-0.390625,-3.65625,1.109375
390,-0.125,-0.92315674,0.32208252,0.203125,-1.75,-1.59375
391,-0.12548828,-0.9133911,0.33551025,2.0625,0.1875,-4.03125
392,-0.13476562,-0.90753174,0.3171997,7.328125,0.421875,-6.421875
393,-0.1159668,-0.9229126,0.2913208,3.125,-1.5,-7.078125
394,-0.1430664,-0.9614868,0.30743408,-1.5,-3.34375,-0.671875
395,-0.22265625,-0.98687744,0.34552002,-0.34375,-5.390625,9.625
396,-0.21459961,-0.9741821,0.33087158,0.359375,0.703125,10.09375
397,-0.09082031,-0.8899536,0.24273682,0.25,7.953125,5.140625
398,-0.043701172,-0.88067627,0.2769165,1.234375,3.953125,2.265625
399,-0.106933594,-0.9702759,0.3320923,-1.65625,0.765625,-1.296875
400,-0.13720703,-0.96954346,0.32891846,-2.84375,-2.765625,-0.03125
401,-0.1274414,-0.9168091,0.30255127,-0.8125,-1.46875,1.84375
402,-0.091796875,-0.8843384,0.31207275,3.0625,-1.484375,-0.84375
403,-0.099609375,-0.9229126,0.30230713,1.109375,-3.359375,-3.578125
404,-0.08911133,-0.94195557,0.3147583,2.375,-4.265625,-6.453125
405,-0.111816406,-0.9260864,0.29840088,5.4375,-3.734375,-4.71875
406,-0.15698242,-1.000061,0.31793213,-0.75,-3.6875,-1.09375
407,-0.25683594,-1.0256958,0.32720947,-2.828125,0.046875,9.34375
408,-0.18041992,-0.91973877,0.29327393,5.421875,2.828125,10.765625
409,-0.08251953,-0.8677368,0.24029541,2.875,4.328125,0.984375
410,-0.07836914,-0.92022705,0.28692627,2.796875,3.25,-1.4375
411,-0.12011719,-0.94659424,0.32696533,-1.515625,-2.0625,-0.453125
412,-0.123291016,-0.92388916,0.30059814,-1.453125,-3.6875,-2.03125
413,-0.11645508,-0.9248657,0.2810669,-0.703125,-4.625,-0.671875
414,-0.12841797,-0.89971924,0.300354,-0.71875,-6.03125,-0.609375
415,-0.14672852,-0.89923096,0.30255127,0.609375,-6.171875,-2.90625
416,-0.14233398,-0.9612427,0.30108643,2.546875,-2.046875,-4.921875
417,-0.13110352,-0.9692993,0.31402588,4.25,-0.03125,-4.796875
418,-0.099609375,-0.93341064,0.27471924,-2.109375,-4.625,-7.9375
419,-0.24072266,-0.9776001,0.29986572,-2.59375,-8.5625,5.15625
420,-0.27148438,-0.94317627,0.29449463,-1.96875,-4.984375,13.703125
421,-0.14892578,-0.90167236,0.26568604,0.421875,0.296875,4.609375
422,-0.057617188,-0.91412354,0.27545166,0.265625,1.71875,-1.15625
423,-0.095947266,-0.97906494,0.33868408,-1.46875,-0.953125,0.828125
424,-0.1706543,-0.9495239,0.3320923,-1.40625,-6.234375,1.859375
425,-0.20336914,-0.92681885,0.26617432,-0.96875,-3.03125,1.625
426,-0.15551758,-0.9158325,0.27911377,-0.625,-1.8125,-0.671875
427,-0.14990234,-0.90582275,0.33428955,4.953125,-1.421875,-2.015625
428,-0.1184082,-0.89508057,0.29644775,2.953125,1.921875,-5.953125
429,-0.059326172,-0.9500122,0.26568604,1.265625,0.890625,-8.28125
430,-0.21923828,-1.0618286,0.30621338,-3.265625,-6.90625,1.3125
431,-0.27807617,-0.95391846,0.32452393,-3.828125,-3.328125,13.140625
432,-0.16088867,-0.8909302,0.27423096,1.625,4.640625,5.4375
433,-0.08569336,-0.8948364,0.26031494,2.265625,4.921875,-0.515625
434,-0.0859375,-0.9680786,0.31793213,-0.453125,0.9375,0.046875
435,-0.14013672,-0.9837036,0.3411255,-5.96875,-0.703125,-2.53125
436,-0.18701172,-0.9194946,0.2930298,-2.640625,-0.09375,-3.40625
437,-0.15795898,-0.89801025,0.2962036,0.140625,0.296875,-0.09375
438,-0.1274414,-0.8982544,0.32598877,3.390625,0.1875,-1.609375
439,-0.14916992,-0.95391846,0.32037354,3.015625,2.796875,-3.28125
440,-0.13623047,-0.92974854,0.30377197,2.953125,4.46875,-2.859375
441,-0.099609375,-0.9109497,0.28302002,0.046875,2.453125,-6.890625
442,-0.21020508,-0.9907837,0.300354,0.34375,-5.125,1.03125
443,-0.24414062,-0.94195557,0.32305908,-0.4375,-0.8125,13.0
444,-0.14111328,-0.9302368,0.2942505,2.703125,4.453125,7.796875
445,-0.09106445,-0.9038696,0.25445557,1.265625,4.25,0.015625
446,-0.072021484,-0.9302368,0.32305908,0.421875,0.984375,-0.1875
447,-0.11816406,-0.9697876,0.3184204,-1.953125,0.625,-0.453125
448,-0.16137695,-0.9290161,0.2781372,-2.484375,-1.953125,-0.40625
449,-0.1472168,-0.9168091,0.30059814,-0.78125,0.59375,-0.0625
450,-0.11303711,-0.897522,0.33502197,2.953125,-1.15625,0.328125
451,-0.11206055,-0.93951416,0.31671143,2.453125,-1.703125,-2.140625
452,-0.14160156,-0.9404907,0.30889893,1.59375,0.046875,-1.34375
453,-0.11254883,-0.94000244,0.3040161,0.578125,0.9375,-3.6875
454,-0.103515625,-0.9414673,0.28253174,0.078125,-0.8125,-3.53125
455,-0.18530273,-0.98809814,0.30474854,-0.875,-4.21875,4.78125
456,-0.1586914,-0.9429321,0.3255005,-2.078125,-1.421875,7.078125
457,-0.103759766,-0.92559814,0.29571533,0.25,0.015625,1.4375
458,-0.09692383,-0.9212036,0.28936768,-0.5625,-1.015625,-0.78125
459,-0.12084961,-0.93927,0.3274536,-1.390625,-0.140625,0.046875
460,-0.15258789,-0.93048096,0.31011963,-1.78125,-3.09375,0.3125
461,-0.15429688,-0.90753174,0.30792236,-0.15625,-2.203125,-1.375
462,-0.12939453,-0.8999634,0.33013916,1.828125,-1.171875,-2.90625
463,-0.14160156,-0.92974854,0.3352661,3.859375,-2.4375,-3.265625
464,-0.13916016,-0.92681885,0.31304932,4.953125,-2.609375,-3.78125
465,-0.13452148,-0.923645,0.3081665,4.578125,-1.1875,-3.421875
466,-0.14013672,-0.93951416,0.29522705,2.734375,-3.109375,-2.046875
467,-0.21435547,-1.0117798,0.2991333,-1.4375,-4.265625,5.25
468,-0.18188477,-0.95196533,0.30010986,-0.0625,-2.203125,10.703125
469,-0.11816406,-0.9299927,0.28692627,0.46875,-0.359375,4.4375
470,-0.111816406,-0.9067993,0.26861572,-0.640625,-0.34375,0.203125
471,-0.11425781,-0.9258423,0.30108643,-4.4375,0.78125,-2.46875
472,-0.1694336,-0.95562744,0.3213501,-0.875,-1.6875,0.078125
473,-0.16625977,-0.9338989,0.30767822,0.46875,-2.265625,-0.84375
474,-0.13964844,-0.90948486,0.2966919,-0.9375,-0.0625,-3.265625
475,-0.14941406,-0.9234009,0.32208252,2.828125,-1.0,-2.0625
476,-0.16259766,-0.9209595,0.2937622,3.90625,-2.625,-2.28125
477,-0.13647461,-0.9368286,0.28741455,3.78125,-0.046875,-4.4375
478,-0.1472168,-0.9356079,0.2871704,1.9375,-0.8125,-1.953125
479,-0.16894531,-0.95806885,0.2859497,-0.921875,-3.234375,2.484375
480,-0.19262695,-0.9771118,0.3201294,0.75,-1.015625,7.640625
481,-0.1616211,-0.95196533,0.29888916,0.28125,-0.109375,7.0
482,-0.140625,-0.9273071,0.2642212,-0.46875,2.84375,2.921875
483,-0.11254883,-0.9216919,0.26593018,-0.5,3.46875,0.8125
484,-0.13842773,-0.9534302,0.28814697,-2.15625,1.96875,0.453125
485,-0.16333008,-0.9360962,0.30621338,-1.59375,0.25,0.265625
486,-0.12866211,-0.911438,0.30230713,-1.078125,0.5625,-0.9375
487,-0.103271484,-0.9180298,0.31085205,-0.25,0.359375,-2.765625
488,-0.107177734,-0.92388916,0.3189087,3.203125,-2.8125,-2.609375
489,-0.12890625,-0.923645,0.31500244,3.859375,-1.703125,-2.703125
490,-0.16186523,-0.93756104,0.31402588,3.890625,0.90625,-2.578125
491,-0.12792969,-0.93585205,0.2913208,3.90625,1.40625,-4.375
492,-0.07885742,-0.95513916,0.25909424,-2.859375,-2.859375,-4.5
493,-0.19604492,-1.0176392,0.32281494,-3.625,-0.84375,4.921875
494,-0.20361328,-1.0020142,0.36309814,2.671875,1.359375,16.140625
495,-0.12817383,-0.9031372,0.2835083,-0.265625,-0.25,5.078125
496,-0.09448242,-0.878479,0.25372314,1.90625,3.5625,-3.296875
497,-0.10083008,-0.91534424,0.27960205,-0.015625,1.6875,-0.84375
498,-0.13989258,-0.95562744,0.29937744,-2.359375,-3.578125,-1.25
499,-0.15039062,-0.9168091,0.27520752,-0.609375,-5.90625,-4.328125
500,-0.15698242,-0.90704346,0.29205322,-0.4375,-2.90625,-4.78125
501,-0.14892578,-0.9522095,0.3184204,-1.140625,1.40625,-3.78125
502,-0.14819336,-0.96759033,0.33111572,6.1875,-0.9375,-1.40625
503,-0.09399414,-0.911438,0.3098755,7.1875,-3.203125,-3.234375
504,-0.13110352,-0.9307251,0.22125244,4.3125,-8.3125,-2.1875
505,-0.2614746,-0.989563,0.28424072,6.09375,-1.828125,10.28125
506,-0.16259766,-0.94415283,0.27642822,5.3125,1.40625,8.84375
507,-0.09008789,-0.9343872,0.2715454,0.265625,-0.09375,3.109375
508,-0.08129883,-0.9175415,0.24591064,0.390625,-2.09375,0.5625
509,-0.13305664,-0.942688,0.26446533,-0.3125,-2.03125,2.046875
510,-0.17993164,-0.96051025,0.27423096,0.4375,-3.671875,2.03125
511,-0.15673828,-0.93707275,0.24005127,0.390625,-1.328125,-1.609375
512,-0.15112305,-0.9229126,0.25665283,1.421875,1.140625,-0.515625
513,-0.11376953,-0.9446411,0.28253174,0.140625,-1.296875,-3.5625
514,-0.14208984,-0.9846802,0.27642822,1.984375,-0.015625,-3.96875
515,-0.11669922,-0.93341064,0.2642212,-0.515625,2.90625,-4.25
516,-0.14355469,-0.91412354,0.24224854,-2.234375,-2.9375,-3.984375
517,-0.23730469,-1.0222778,0.270813,-1.40625,-1.484375,6.3125
518,-0.14355469,-0.94000244,0.29083252,-2.96875,3.640625,8.71875
519,-0.087646484,-0.9265747,0.2625122,-4.234375,2.625,2.09375
520,-0.12939453,-0.9065552,0.26641846,-4.734375,4.75,-0.65625
521,-0.15356445,-0.93414307,0.30767822,-7.15625,0.671875,-0.890625
522,-0.14501953,-0.9373169,0.317688,-2.6875,-1.9375,0.125
523,-0.15966797,-0.93585205,0.30621338,-0.015625,0.015625,-1.0
524,-0.15942383,-0.9175415,0.32281494,3.109375,3.71875,-1.140625
525,-0.1262207,-0.913147,0.32061768,3.28125,2.828125,-2.9375
526,-0.1303711,-0.96661377,0.31011963,3.5,0.453125,-3.71875
527,-0.09863281,-0.9378052,0.3008423,3.21875,3.078125,-5.25
528,-0.10229492,-0.93048096,0.2786255,0.484375,-0.015625,-5.265625
529,-0.19897461,-0.98223877,0.28546143,-2.15625,-2.75,5.375
530,-0.21728516,-0.9573364,0.33355713,2.015625,0.375,13.671875
531,-0.12866211,-0.9446411,0.3027954,1.28125,2.59375,9.21875
532,-0.07714844,-0.9312134,0.21905518,0.3125,3.265625,0.203125
533,-0.12426758,-0.9417114,0.27716064,-1.0625,6.546875,2.15625
534,-0.14624023,-0.93170166,0.30474854,2.015625,5.640625,3.15625
535,-0.12524414,-0.9368286,0.26885986,1.296875,1.34375,-0.171875
536,-0.09716797,-0.9282837,0.28302002,2.484375,1.921875,-2.59375
537,-0.107177734,-0.93463135,0.2781372,4.25,2.203125,-2.96875
538,-0.10131836,-0.9380493,0.2678833,0.265625,3.984375,-3.171875
539,-0.107910156,-0.9680786,0.30963135,4.1875,6.609375,-4.75
540,-0.041748047,-0.95758057,0.30792236,2.53125,4.375,-7.5625
541,-0.044677734,-0.940979,0.269104,-0.515625,-1.3125,-5.5625
542,-0.21020508,-0.99884033,0.27496338,-1.5625,-5.421875,8.140625
543,-0.16259766,-0.94317627,0.31500244,1.28125,1.453125,10.671875
544,-0.053466797,-0.9456177,0.27178955,0.203125,-0.375,1.90625
545,-0.05517578,-0.9158325,0.25836182,2.15625,0.65625,-0.96875
546,-0.099365234,-0.942688,0.2942505,-0.515625,2.296875,-0.15625
547,-0.14746094,-0.9529419,0.2876587,-1.46875,-1.3125,-0.90625
548,-0.12841797,-0.9241333,0.2727661,0.609375,-0.609375,-3.515625
549,-0.106933594,-0.9373169,0.28424072,2.578125,2.6875,-5.8125
550,-0.0949707,-0.9246216,0.29180908,1.890625,4.078125,-6.140625
551,-0.037353516,-0.93292236,0.28424072,0.75,-0.296875,-9.609375
552,-0.055419922,-0.9763794,0.31744385,1.515625,-7.71875,-3.578125
553,-0.21655273,-1.0288696,0.31573486,-0.1875,-4.90625,9.453125
554,-0.16992188,-0.958313,0.30767822,1.34375,3.46875,11.828125
555,-0.080078125,-0.9048462,0.23468018,0.46875,3.28125,4.265625
556,-0.024169922,-0.91363525,0.24029541,1.96875,2.28125,-0.28125
557,-0.10205078,-0.98809814,0.29522705,-0.484375,2.265625,1.9375
558,-0.16552734,-0.97003174,0.3057251,-1.9375,0.046875,4.5
559,-0.13964844,-0.93341064,0.26983643,-0.53125,1.5625,1.640625
560,-0.09277344,-0.9151001,0.26470947,2.046875,4.15625,0.5625
561,-0.06542969,-0.9439087,0.2756958,2.8125,3.203125,0.359375
562,-0.047607422,-0.942688,0.28619385,1.953125,-0.53125,-0.09375
563,-0.008056641,-0.9607544,0.25616455,1.796875,-4.15625,-6.84375
564,-0.122558594,-0.9890747,0.3027954,-0.25,-2.6875,-1.125
565,-0.13208008,-0.9446411,0.29962158,-0.921875,0.5,2.96875
566,-0.07763672,-0.91485596,0.25982666,-0.21875,-2.046875,-2.390625
567,-0.03564453,-0.9714966,0.29180908,4.15625,-0.875,-1.390625
568,-0.075683594,-0.97247314,0.3032837,0.09375,-5.234375,-0.375
569,-0.1430664,-0.9619751,0.28448486,-2.140625,-3.921875,-0.0625
570,-0.15112305,-0.9089966,0.28912354,4.015625,-4.328125,4.0625
571,-0.107421875,-0.9458618,0.26153564,0.375,-3.65625,-1.578125
572,-0.076660156,-0.9595337,0.25958252,-1.765625,-5.171875,-0.203125
573,-0.091552734,-0.96099854,0.29644775,0.9375,-5.1875,2.0
574,-0.11621094,-0.942688,0.25860596,-3.515625,-4.78125,-0.21875
575,-0.1105957,-0.94317627,0.24884033,0.390625,-5.578125,0.484375
576,-0.11791992,-0.9470825,0.286438,0.53125,-5.578125,1.90625
577,-0.11352539,-0.93292236,0.2522583,-1.859375,-3.6875,0.96875
578,-0.11010742,-0.9585571,0.27301025,0.546875,-2.796875,2.140625
579,-0.123291016,-0.9429321,0.27716064,-1.1875,-3.40625,2.265625
580,-0.114746094,-0.95391846,0.29229736,-1.0,-2.96875,1.125
581,-0.11401367,-0.9507446,0.27520752,-0.90625,-3.140625,1.40625
582,-0.115478516,-0.93756104,0.2744751,-1.171875,-2.375,2.453125
583,-0.09741211,-0.9163208,0.2588501,-0.765625,-3.328125,-0.0625
584,-0.083740234,-0.94366455,0.284729,-1.546875,-3.984375,2.546875
585,-0.11767578,-0.9561157,0.2930298,-1.3125,-4.265625,2.234375
586,-0.13305664,-0.94488525,0.31036377,0.5,-2.96875,1.609375
587,-0.11401367,-0.95562744,0.29400635,-0.203125,-1.96875,-0.40625
588,-0.10668945,-0.97003174,0.29156494,-5.484375,-2.84375,-1.46875
589,-0.10205078,-0.98760986,0.30767822,-2.328125,-1.765625,-1.296875
590,-0.13452148,-0.9429321,0.3184204,-1.6875,-0.484375,-0.375
591,-0.104003906,-0.9209595,0.32183838,-1.90625,0.078125,-3.46875
592,-0.07348633,-0.8999634,0.3040161,-6.5,-3.71875,-6.828125
593,-0.12646484,-0.9470825,0.30255127,-3.5625,-4.953125,-1.46875
594,-0.18969727,-0.9631958,0.32208252,0.25,-3.78125,4.859375
595,-0.13598633,-0.9199829,0.29058838,0.203125,-3.78125,-0.46875
596,-0.09082031,-0.88604736,0.2901001,-0.28125,-4.671875,-3.921875
597,-0.10986328,-0.9133911,0.32989502,-2.28125,-6.953125,-2.546875
598,-0.16894531,-0.89508057,0.32965088,-5.09375,-10.0625,-1.765625
599,-0.16601562,-0.88653564,0.32037354,-1.296875,-6.90625,-6.453125
600,-0.22094727,-0.97369385,0.35528564,3.296875,-3.21875,-1.453125
601,-0.19311523,-0.928772,0.32037354,-0.21875,-0.25,-2.640625
602,-0.07080078,-0.861145,0.2810669,2.015625,-3.28125,-9.515625
603,-0.24951172,-1.015686,0.32720947,2.046875,-5.9375,3.921875
604,-0.2709961,-0.9697876,0.333313,2.75,-2.859375,14.09375
605,-0.15234375,-0.91290283,0.27667236,-0.84375,3.4375,1.328125
606,-0.091796875,-0.88604736,0.24517822,3.640625,1.59375,-0.8125
607,-0.09350586,-0.95806885,0.3123169,-0.859375,-1.65625,0.0625
608,-0.17578125,-0.9717407,0.33551025,-0.796875,-4.0,0.984375
609,-0.21386719,-0.88897705,0.29327393,-0.09375,-1.328125,-1.796875
610,-0.17333984,-0.8948364,0.29473877,3.953125,-0.515625,-1.859375
611,-0.18945312,-0.9656372,0.32281494,3.28125,2.609375,-0.484375
612,-0.17749023,-0.9360962,0.30181885,2.15625,5.0625,-1.796875
613,-0.09057617,-0.8635864,0.26348877,1.625,6.03125,-7.5625
614,-0.15795898,-0.96832275,0.29937744,3.421875,-4.703125,-5.390625
615,-0.34643555,-1.0288696,0.32476807,1.046875,1.125,14.03125
616,-0.18725586,-0.90875244,0.29595947,0.859375,10.0625,6.0625
617,-0.114990234,-0.89678955,0.23980713,4.109375,7.75,-0.75
618,-0.09643555,-0.9116821,0.28570557,6.65625,5.75,0.703125
619,-0.11987305,-0.9807739,0.33013916,-5.234375,2.9375,-3.53125
620,-0.18969727,-0.9524536,0.30718994,-1.09375,0.953125,-2.75
621,-0.17089844,-0.87091064,0.27374268,1.96875,3.078125,-1.5625
622,-0.13012695,-0.92022705,0.30108643,2.9375,2.8125,-3.6875
623,-0.13989258,-0.9680786,0.32476807,3.03125,3.75,-3.421875
624,-0.12182617,-0.9180298,0.29034424,1.265625,4.5625,-4.609375
625,-0.09887695,-0.9258423,0.25177002,-0.453125,0.8125,-7.3125
626,-0.22924805,-1.0205688,0.2966919,-0.21875,-4.59375,2.84375
627,-0.24584961,-0.9385376,0.31427002,0.4375,0.171875,12.25
628,-0.13134766,-0.92071533,0.2852173,1.4375,4.484375,3.953125
629,-0.08520508,-0.9077759,0.27471924,1.15625,1.40625,-0.625
630,-0.1003418,-0.93536377,0.31939697,2.109375,-1.234375,1.34375
631,-0.15161133,-0.97320557,0.31256104,-4.078125,-2.890625,1.171875
632,-0.15991211,-0.9446411,0.2774048,-3.234375,-1.53125,-3.484375
633,-0.16186523,-0.9182739,0.31378174,3.296875,-0.28125,-0.203125
634,-0.1586914,-0.9116821,0.30718994,6.09375,-0.28125,0.015625
635,-0.1430664,-0.91290283,0.27423096,2.4375,1.640625,-2.390625
636,-0.09790039,-0.95098877,0.29693604,-0.671875,2.953125,-6.015625
637,-0.14428711,-0.99176025,0.2600708,10.765625,-12.890625,-1.703125
638,-0.25854492,-1.0325317,0.29229736,8.484375,-7.890625,11.53125
639,-0.19384766,-0.8855591,0.23565674,9.65625,4.21875,11.0
640,-0.08178711,-0.92803955,0.222229,7.015625,6.40625,3.765625
641,-0.078125,-0.96051025,0.24273682,2.484375,1.671875,0.59375
642,-0.11816406,-0.98760986,0.25616455,-1.25,0.046875,1.5625
643,-0.12573242,-0.94732666,0.2312622,-3.484375,-1.34375,-0.25
644,-0.1394043,-0.9351196,0.24346924,-0.421875,1.46875,-1.875
645,-0.13745117,-0.93585205,0.24810791,1.0,0.03125,-0.3125
646,-0.11352539,-0.9302368,0.24932861,2.234375,-1.65625,-2.65625
647,-0.11645508,-0.9780884,0.24273682,3.03125,0.453125,-3.671875
648,-0.15063477,-0.94488525,0.253479,3.640625,2.015625,-2.5
649,-0.11743164,-0.9414673,0.2300415,1.09375,-2.140625,-4.4375
650,-0.15039062,-1.0049438,0.24176025,-0.625,-4.625,1.6875
651,-0.20776367,-1.0090942,0.2539673,0.15625,0.65625,10.140625
652,-0.15527344,-0.9561157,0.23394775,0.5,7.265625,8.046875
653,-0.08984375,-0.91241455,0.20074463,0.421875,3.328125,2.28125
654,-0.076660156,-0.9495239,0.21954346,0.34375,1.96875,1.359375
655,-0.10546875,-1.000061,0.27056885,-1.484375,-0.234375,4.078125
656,-0.11352539,-0.9578247,0.24078369,-3.53125,-0.453125,1.390625
657,-0.111816406,-0.92510986,0.22515869,-1.65625,-0.828125,-0.234375
658,-0.12036133,-0.9468384,0.2588501,2.515625,0.46875,-0.21875
659,-0.12182617,-0.9570923,0.25372314,3.1875,-1.875,-2.140625
660,-0.11694336,-0.9573364,0.24127197,3.765625,0.40625,-1.96875
661,-0.12573242,-0.94781494,0.22247314,4.5625,1.140625,-2.984375
662,-0.07397461,-0.97442627,0.25860596,3.671875,1.125,-3.484375
663,-0.10864258,-1.0198364,0.24615479,-0.25,1.21875,2.1875
664,-0.118896484,-0.98516846,0.26641846,3.0,2.0625,9.703125
665,-0.08642578,-0.92755127,0.20733643,-1.25,3.328125,3.015625
666,-0.076171875,-0.93048096,0.19171143,1.0,-1.140625,0.609375
667,-0.0637207,-0.9805298,0.2510376,-2.03125,0.109375,-0.28125
668,-0.076660156,-0.97540283,0.22198486,-5.96875,-3.34375,-1.234375
669,-0.10620117,-0.940979,0.20880127,-4.9375,-3.59375,-3.28125
670,-0.12646484,-0.95147705,0.2510376,-3.5625,-4.0625,-4.34375
671,-0.09472656,-0.9612427,0.27886963,-3.640625,-5.421875,-5.34375
672,-0.087646484,-0.9475708,0.2781372,-5.65625,-7.1875,-6.71875
673,-0.1381836,-0.954895,0.28131104,-6.65625,-7.09375,-4.265625
674,-0.17333984,-0.90289307,0.27911377,-8.234375,-5.828125,-2.953125
675,-0.20019531,-0.95318604,0.27105713,-1.453125,-2.609375,-4.953125
676,-0.15600586,-0.93536377,0.2781372,-0.359375,-0.546875,-3.890625
677,-0.0847168,-0.89263916,0.25860596,-1.53125,-3.84375,-7.578125
678,-0.23022461,-1.0369263,0.31915283,-0.140625,-8.234375,4.875
679,-0.2529297,-0.9673462,0.3352661,0.640625,-0.328125,13.578125
680,-0.1381836,-0.9060669,0.2456665,-0.359375,3.765625,3.46875
681,-0.107910156,-0.9038696,0.23345947,6.953125,0.78125,2.78125
682,-0.114746094,-0.9348755,0.28570557,5.9375,-1.59375,4.015625
683,-0.15771484,-1.0137329,0.3045044,0.765625,-2.96875,2.234375
684,-0.16040039,-0.9260864,0.24884033,2.0625,-1.234375,2.515625
685,-0.15917969,-0.91851807,0.25201416,5.390625,0.21875,1.703125
686,-0.16821289,-0.9500122,0.26348877,9.015625,-0.03125,1.6875
687,-0.119384766,-0.95147705,0.24664307,5.609375,3.9375,-1.546875
688,-0.059570312,-0.9109497,0.2144165,1.859375,7.0625,-6.03125
689,-0.12768555,-1.0064087,0.23248291,3.140625,-1.609375,-1.609375
690,-0.24902344,-1.0332642,0.29718018,0.515625,1.765625,12.53125
691,-0.14331055,-0.9133911,0.23150635,-2.28125,10.84375,5.28125
692,-0.067871094,-0.9194946,0.19903564,1.265625,5.921875,1.625
693,-0.06274414,-0.9299927,0.24615479,4.40625,2.796875,1.546875
694,-0.10595703,-0.99786377,0.28424072,-1.765625,1.09375,-0.296875
695,-0.107666016,-0.96954346,0.27008057,-1.5,-0.71875,-0.875
696,-0.103027344,-0.9282837,0.22076416,-0.125,-0.609375,-0.453125
697,-0.13232422,-0.9343872,0.24053955,3.140625,1.53125,-1.34375
698,-0.11254883,-0.9631958,0.26275635,2.59375,1.734375,-2.65625
699,-0.099609375,-0.972229,0.24884033,1.109375,2.65625,-3.6875
700,-0.08325195,-0.95196533,0.23345947,3.203125,1.703125,-3.1875
701,-0.09667969,-0.9651489,0.2354126,2.0,-0.609375,-2.015625
702,-0.16918945,-1.0151978,0.25494385,3.4375,-0.734375,5.171875
703,-0.11450195,-0.98150635,0.24591064,1.875,6.390625,6.828125
704,-0.05078125,-0.9456177,0.2029419,-0.765625,4.21875,-0.140625
705,-0.08984375,-0.925354,0.20831299,-2.15625,-1.9375,0.046875
706,-0.09765625,-0.96661377,0.2546997,-3.40625,-1.28125,-1.234375
707,-0.11206055,-0.9780884,0.2715454,-3.25,-3.1875,-0.078125
708,-0.11035156,-0.9390259,0.23321533,-4.03125,-2.796875,-1.171875
709,-0.11669922,-0.9194946,0.23760986,-3.046875,-2.90625,-3.484375
710,-0.12670898,-0.94415283,0.27252197,1.15625,-3.125,-2.984375
711,-0.10131836,-0.95098877,0.2649536,-1.859375,0.453125,-3.75
712,-0.084472656,-0.95758057,0.25030518,-2.28125,-1.15625,-5.28125
713,-0.1328125,-0.99713135,0.26055908,0.234375,-3.09375,-0.25
714,-0.19165039,-1.000061,0.28961182,0.890625,-1.203125,9.15625
715,-0.1328125,-0.92755127,0.25030518,-2.296875,3.59375,6.203125
716,-0.080566406,-0.9319458,0.23321533,-0.46875,0.734375,1.046875
717,-0.08154297,-0.95391846,0.2559204,0.5,-2.625,1.03125
718,-0.118652344,-0.96661377,0.28375244,-1.703125,0.03125,0.921875
719,-0.12890625,-0.94854736,0.269104,-0.84375,-1.515625,0.421875
720,-0.12670898,-0.9326782,0.24346924,-1.734375,-2.015625,-0.96875
721,-0.1237793,-0.94244385,0.26715088,1.25,0.03125,-1.578125
722,-0.10668945,-0.9307251,0.2859497,2.34375,-1.203125,-2.078125
723,-0.11743164,-0.9487915,0.2715454,4.515625,-0.15625,-3.046875
724,-0.10083008,-0.90509033,0.25567627,4.625,0.546875,-2.3125
725,-0.08227539,-0.94976807,0.23028564,0.734375,-1.828125,-4.34375
726,-0.1430664,-1.0510864,0.28302002,0.03125,-3.25,3.578125
727,-0.19238281,-1.0020142,0.29718018,0.640625,3.203125,14.46875
728,-0.08935547,-0.8970337,0.21685791,-1.8125,5.859375,5.015625
729,-0.040771484,-0.9060669,0.23223877,3.46875,0.28125,-0.578125
