sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
42,0.65722656,-0.23834229,-0.6553345,-0.1875,-0.5625,0.078125
43,0.6711426,-0.23492432,-0.6482544,0.09375,-0.78125,0.125
44,0.65649414,-0.22906494,-0.6382446,0.21875,-1.28125,0.390625
45,0.671875,-0.2312622,-0.6658325,-0.078125,-0.640625,0.0
46,0.657959,-0.23101807,-0.64849854,0.078125,-0.859375,0.109375
47,0.6594238,-0.23077393,-0.65093994,-0.171875,-0.3125,-0.109375
48,0.6567383,-0.23223877,-0.6470337,-0.03125,-0.71875,0.015625
49,0.66503906,-0.23101807,-0.6565552,-0.03125,-1.125,0.25
50,0.6660156,-0.24005127,-0.6482544,0.078125,-0.8125,0.171875
51,0.6513672,-0.22393799,-0.63604736,0.234375,-0.828125,0.4375
52,0.66625977,-0.23345947,-0.6453247,0.015625,-0.578125,0.171875
53,0.6672363,-0.23248291,-0.6502075,0.0625,-0.921875,0.1875
54,0.6604004,-0.23712158,-0.64508057,-0.0625,-0.859375,0.03125
55,0.6657715,-0.2312622,-0.6526489,0.09375,-0.796875,0.125
56,0.66430664,-0.23028564,-0.6538696,0.046875,-1.15625,0.328125
57,0.6599121,-0.23223877,-0.6392212,-0.046875,-0.71875,0.109375
58,0.6604004,-0.22662354,-0.64678955,0.203125,-0.484375,0.140625
59,0.6652832,-0.23297119,-0.65167236,-0.0625,-0.390625,0.25
60,0.6640625,-0.23150635,-0.64556885,-0.0625,-0.515625,0.015625
61,0.6582031,-0.23687744,-0.63848877,-0.0625,-0.984375,0.125
62,0.6599121,-0.22784424,-0.64141846,0.0,-1.046875,0.09375
63,0.66503906,-0.23175049,-0.6553345,-0.09375,-0.796875,0.25
64,0.66308594,-0.23101807,-0.64923096,-0.125,-0.390625,0.109375
65,0.6557617,-0.2234497,-0.63775635,0.359375,-0.640625,0.234375
66,0.66186523,-0.22320557,-0.64385986,-0.03125,-0.625,0.0625
67,0.6633301,-0.22808838,-0.64385986,-0.140625,-0.65625,0.015625
68,0.66015625,-0.2234497,-0.6502075,0.015625,-0.90625,0.40625
69,0.6594238,-0.22857666,-0.64801025,0.15625,-0.921875,0.40625
70,0.6645508,-0.22442627,-0.65216064,0.109375,-0.71875,0.3125
71,0.65649414,-0.22833252,-0.64312744,-0.015625,-1.03125,0.203125
72,0.66918945,-0.22711182,-0.64923096,-0.078125,-0.859375,0.171875
73,0.6542969,-0.23297119,-0.6326294,0.34375,-0.796875,0.4375
74,0.65844727,-0.22540283,-0.64434814,0.515625,-0.65625,0.203125
75,0.6623535,-0.22857666,-0.6445923,0.328125,-0.578125,0.3125
76,0.6682129,-0.22930908,-0.66412354,-0.15625,-0.28125,-0.03125
77,0.66308594,-0.22711182,-0.66192627,-0.3125,-0.703125,0.015625
78,0.6689453,-0.23394775,-0.66778564,-0.640625,-0.6875,-0.015625
79,0.6621094,-0.2263794,-0.642395,-0.453125,-1.1875,0.0
80,0.66064453,-0.22369385,-0.6494751,0.234375,-1.5625,0.328125
81,0.6599121,-0.2263794,-0.6292114,0.5625,-1.84375,0.5625
82,0.6713867,-0.22198486,-0.63604736,0.671875,-1.40625,0.375
83,0.67211914,-0.22491455,-0.6453247,0.390625,-1.09375,0.375
84,0.67089844,-0.23028564,-0.65045166,0.1875,-0.515625,0.0625
85,0.6706543,-0.2300415,-0.6392212,0.046875,-0.234375,0.171875
86,0.6635742,-0.22393799,-0.6506958,-0.328125,-0.5625,0.0
87,0.6657715,-0.222229,-0.6487427,-0.40625,-0.6875,0.03125
88,0.6689453,-0.22686768,-0.6421509,-0.171875,-1.125,0.265625
89,0.670166,-0.22833252,-0.642395,-0.109375,-0.625,0.09375
90,0.67407227,-0.22906494,-0.6355591,0.09375,-0.796875,0.203125
91,0.6765137,-0.23199463,-0.6397095,0.0625,-0.390625,0.25
92,0.66308594,-0.22589111,-0.6433716,0.0625,-0.59375,0.25
93,0.6706543,-0.22442627,-0.64849854,0.46875,-0.84375,0.3125
94,0.67211914,-0.2276001,-0.65093994,1.328125,-1.4375,0.453125
95,0.67333984,-0.22467041,-0.642395,1.109375,-1.03125,0.21875
96,0.6672363,-0.21661377,-0.63604736,0.609375,-0.6875,0.265625
97,0.6682129,-0.2197876,-0.64630127,0.515625,-1.140625,0.375
98,0.6777344,-0.22149658,-0.6482544,0.140625,-1.046875,0.1875
99,0.66625977,-0.22174072,-0.6375122,-0.328125,-1.15625,0.015625
100,0.6777344,-0.22003174,-0.65802,-0.640625,-0.484375,-0.171875
101,0.6699219,-0.2185669,-0.64068604,-0.46875,-0.640625,0.0625
102,0.67089844,-0.22369385,-0.6436157,-0.359375,-0.515625,0.171875
103,0.6616211,-0.21832275,-0.64312744,0.234375,-0.8125,0.328125
104,0.6665039,-0.21929932,-0.63726807,0.25,-0.578125,0.328125
105,0.67163086,-0.2197876,-0.6326294,0.0,-0.75,0.03125
106,0.6672363,-0.2197876,-0.6494751,-0.28125,-0.640625,-0.0625
107,0.670166,-0.22808838,-0.64141846,0.1875,-0.65625,0.1875
108,0.671875,-0.2210083,-0.6404419,-0.046875,-0.6875,0.265625
109,0.6755371,-0.22198486,-0.6470337,-0.109375,-0.453125,0.265625
110,0.670166,-0.22418213,-0.64801025,0.0625,-0.21875,0.15625
111,0.66381836,-0.2210083,-0.63604736,-0.078125,-0.6875,0.15625
112,0.6672363,-0.21832275,-0.64556885,-0.09375,-0.609375,0.03125
113,0.6743164,-0.21759033,-0.64434814,0.046875,-0.640625,0.171875
114,0.6726074,-0.22076416,-0.64923096,0.0,-0.609375,0.265625
115,0.67041016,-0.22052002,-0.642395,-0.171875,-0.71875,0.171875
116,0.6689453,-0.21783447,-0.63848877,-0.046875,-0.59375,0.25
117,0.6682129,-0.21783447,-0.6392212,-0.359375,-0.21875,0.1875
118,0.6677246,-0.22198486,-0.628479,-0.5,0.3125,0.046875
119,0.6687012,-0.21929932,-0.6397095,-0.921875,1.25,0.015625
120,0.6730957,-0.21954346,-0.64068604,-2.234375,2.0,-0.28125
121,0.6665039,-0.22589111,-0.6658325,-1.703125,1.0,-0.546875
122,0.66259766,-0.22393799,-0.6482544,-1.140625,0.453125,-0.125
123,0.65771484,-0.22857666,-0.6465454,-0.84375,-0.171875,0.171875
124,0.6569824,-0.22808838,-0.647522,-0.21875,-0.6875,0.1875
125,0.6555176,-0.2276001,-0.64434814,-0.296875,-0.796875,-0.015625
126,0.66430664,-0.2276001,-0.6416626,0.0,-1.390625,0.15625
127,0.6616211,-0.23150635,-0.6470337,0.34375,-1.78125,0.34375
128,0.6748047,-0.22955322,-0.6470337,0.359375,-1.6875,0.375
129,0.6767578,-0.2300415,-0.65509033,-0.046875,-0.65625,0.234375
130,0.66381836,-0.22979736,-0.6448364,0.0,-0.5625,0.4375
131,0.66064453,-0.22857666,-0.64263916,0.09375,-0.734375,0.296875
132,0.66625977,-0.22833252,-0.64971924,0.328125,-0.828125,0.296875
133,0.66186523,-0.22711182,-0.642395,0.078125,-0.78125,0.34375
134,0.66967773,-0.22808838,-0.6519165,0.40625,-1.03125,0.265625
135,0.67211914,-0.22515869,-0.6433716,0.234375,-0.578125,0.15625
136,0.6599121,-0.22076416,-0.64385986,0.03125,-0.828125,0.328125
137,0.6726074,-0.21954346,-0.64801025,-0.21875,-0.5625,0.09375
138,0.66259766,-0.21881104,-0.63482666,0.140625,-0.53125,0.296875
139,0.6694336,-0.22027588,-0.63946533,-0.078125,-0.140625,0.28125
140,0.67944336,-0.22125244,-0.6626587,-0.234375,-0.328125,-0.015625
141,0.66381836,-0.22589111,-0.6409302,0.015625,-0.765625,0.15625
142,0.6567383,-0.22589111,-0.6382446,0.046875,-0.546875,0.015625
143,0.66186523,-0.21734619,-0.65704346,0.25,-0.734375,0.3125
144,0.66967773,-0.22418213,-0.65802,-0.1875,-0.625,0.15625
145,0.66064453,-0.22393799,-0.6494751,-0.015625,-0.328125,0.4375
146,0.66259766,-0.21929932,-0.642395,0.1875,-0.703125,0.359375
147,0.6611328,-0.2210083,-0.6433716,0.203125,-0.421875,0.125
148,0.66967773,-0.22076416,-0.6531372,0.53125,-1.09375,0.4375
149,0.6657715,-0.2312622,-0.6499634,0.96875,-0.875,0.703125
150,0.6730957,-0.21612549,-0.6494751,2.6875,-2.0,1.28125
151,0.6694336,-0.21099854,-0.6367798,2.1875,-1.828125,0.9375
152,0.6623535,-0.21099854,-0.63067627,1.484375,-1.703125,0.828125
153,0.6748047,-0.20928955,-0.6531372,0.8125,-1.375,0.421875
154,0.67333984,-0.21759033,-0.63165283,0.203125,-1.046875,0.1875
155,0.67041016,-0.21466064,-0.6375122,0.03125,-0.84375,0.15625
156,0.6796875,-0.21099854,-0.6524048,-0.234375,-0.59375,0.03125
157,0.67626953,-0.20758057,-0.64434814,-0.15625,-0.25,0.125
158,0.670166,-0.20733643,-0.63165283,0.015625,-0.6875,0.1875
159,0.6694336,-0.21270752,-0.647522,-0.171875,-0.328125,0.171875
160,0.670166,-0.21026611,-0.65216064,0.234375,-0.578125,0.171875
161,0.66967773,-0.21246338,-0.64385986,0.46875,-0.78125,0.5
162,0.6687012,-0.20855713,-0.64312744,0.328125,-1.046875,0.515625
163,0.67578125,-0.206604,-0.6445923,-0.015625,-0.921875,0.203125
164,0.6755371,-0.21124268,-0.64923096,0.0,-0.59375,0.0625
165,0.6772461,-0.21392822,-0.6321411,-0.046875,-0.703125,0.109375
166,0.6730957,-0.21295166,-0.64971924,-0.125,-0.53125,0.03125
167,0.6687012,-0.21295166,-0.642395,-0.359375,-0.5625,0.078125
168,0.6779785,-0.21466064,-0.644104,-0.078125,-0.796875,0.21875
169,0.6677246,-0.21173096,-0.6477661,-0.265625,-0.828125,0.09375
170,0.6677246,-0.20587158,-0.64141846,-0.15625,-0.6875,0.34375
171,0.66918945,-0.20855713,-0.6421509,0.09375,-0.71875,0.3125
172,0.67211914,-0.20733643,-0.65045166,-0.15625,-0.546875,0.203125
173,0.67089844,-0.2131958,-0.644104,-0.171875,-0.53125,0.203125
174,0.67211914,-0.20758057,-0.64312744,-0.140625,-0.53125,0.328125
175,0.6726074,-0.20806885,-0.64312744,-0.140625,-0.71875,0.21875
176,0.6748047,-0.2107544,-0.6514282,-0.09375,-0.6875,0.140625
177,0.6767578,-0.21368408,-0.6585083,-0.125,-0.21875,0.125
178,0.6772461,-0.20831299,-0.6519165,-0.171875,-0.59375,0.15625
179,0.6689453,-0.20928955,-0.63409424,-0.015625,-0.5625,0.40625
180,0.66674805,-0.23077393,-0.6531372,0.203125,-1.28125,0.296875
181,0.657959,-0.23052979,-0.6592407,0.296875,-0.859375,0.375
182,0.6726074,-0.22589111,-0.6668091,0.09375,-0.6875,0.15625
183,0.6569824,-0.22955322,-0.6326294,0.1875,-1.09375,0.484375
184,0.6542969,-0.22833252,-0.6470337,0.046875,-1.28125,0.34375
185,0.67089844,-0.22247314,-0.6585083,0.015625,-0.984375,0.203125
186,0.6599121,-0.22930908,-0.65289307,0.109375,-0.71875,0.25
187,0.6669922,-0.22393799,-0.65338135,0.171875,-0.65625,0.265625
188,0.65966797,-0.22271729,-0.6409302,0.0625,-0.671875,0.375
189,0.6645508,-0.22564697,-0.6470337,-0.28125,-0.625,0.171875
190,0.6647949,-0.22369385,-0.64312744,-0.078125,-0.59375,0.1875
191,0.66674805,-0.22613525,-0.65753174,-0.109375,-0.640625,0.265625
192,0.66748047,-0.22686768,-0.64019775,0.03125,-0.640625,0.3125
193,0.6516113,-0.22467041,-0.6428833,0.203125,-0.703125,0.328125
194,0.65844727,-0.22247314,-0.6470337,0.125,-0.671875,0.34375
195,0.66064453,-0.2263794,-0.6445923,-0.203125,-0.625,0.203125
196,0.66259766,-0.22052002,-0.6589966,-0.171875,-0.734375,0.21875
197,0.6599121,-0.22467041,-0.64508057,0.0625,-0.921875,0.265625
198,0.6611328,-0.22540283,-0.65631104,-0.3125,-0.4375,-0.015625
199,0.6604004,-0.22174072,-0.64556885,-0.015625,-0.625,0.140625
200,0.6594238,-0.21710205,-0.6465454,-0.09375,-0.625,0.0625
201,0.6604004,-0.2276001,-0.6433716,0.0,-0.78125,0.15625
202,0.6574707,-0.22369385,-0.6572876,0.15625,-0.921875,0.328125
203,0.6645508,-0.22613525,-0.6445923,-0.046875,-0.859375,0.0625
204,0.66259766,-0.22564697,-0.6555786,0.0,-0.65625,0.1875
205,0.6608887,-0.22564697,-0.6555786,-0.140625,-0.6875,0.15625
206,0.66137695,-0.22613525,-0.64434814,-0.125,-0.578125,0.265625
207,0.6574707,-0.22711182,-0.6404419,-0.015625,-0.59375,0.359375
208,0.6647949,-0.22979736,-0.66070557,-0.28125,-0.296875,-0.03125
209,0.6652832,-0.22052002,-0.64971924,-0.015625,-0.875,0.21875
210,0.66845703,-0.22467041,-0.6489868,0.03125,-0.609375,0.21875
211,0.66137695,-0.23101807,-0.64556885,-0.1875,-0.78125,0.09375
212,0.6657715,-0.22784424,-0.6524048,-0.078125,-0.96875,0.25
213,0.66186523,-0.2197876,-0.6487427,0.171875,-0.90625,0.328125
214,0.6623535,-0.2288208,-0.6589966,-0.09375,-0.640625,0.015625
215,0.6569824,-0.22564697,-0.6477661,0.015625,-0.5,0.265625
216,0.6530762,-0.22198486,-0.64508057,0.046875,-0.640625,0.203125
217,0.6647949,-0.2263794,-0.6526489,-0.390625,-0.34375,-0.140625
218,0.6623535,-0.22686768,-0.6465454,-0.28125,-0.5,0.171875
219,0.6657715,-0.22515869,-0.6477661,-0.078125,-0.921875,0.203125
220,0.66625977,-0.22955322,-0.6499634,-0.078125,-0.5625,0.109375
221,0.6604004,-0.22979736,-0.645813,0.046875,-0.625,0.15625
222,0.6586914,-0.22784424,-0.64019775,0.03125,-0.75,0.125
223,0.6657715,-0.22711182,-0.647522,-0.046875,-0.671875,0.171875
224,0.6687012,-0.22540283,-0.642395,-0.171875,-0.625,0.234375
225,0.6665039,-0.22540283,-0.6448364,0.0625,-0.578125,0.390625
226,0.6604004,-0.22296143,-0.6421509,0.15625,-0.609375,0.328125
227,0.6640625,-0.22271729,-0.65631104,0.046875,-0.484375,0.171875
228,0.65844727,-0.2263794,-0.64678955,0.046875,-0.796875,0.15625
229,0.6689453,-0.22149658,-0.66192627,-0.03125,-0.875,0.296875
230,0.6616211,-0.2185669,-0.64923096,0.03125,-0.9375,0.375
231,0.6669922,-0.22149658,-0.64923096,-0.125,-0.84375,0.21875
232,0.66137695,-0.22198486,-0.645813,0.015625,-0.84375,0.1875
233,0.6616211,-0.22857666,-0.6465454,0.109375,-0.59375,0.234375
234,0.6633301,-0.2263794,-0.64971924,-0.015625,-0.40625,0.015625
235,0.6660156,-0.22271729,-0.6555786,-0.125,-0.4375,0.03125
236,0.6635742,-0.22857666,-0.65411377,-0.015625,-0.6875,0.265625
237,0.6623535,-0.22247314,-0.6589966,-0.296875,-0.59375,0.109375
238,0.6633301,-0.22052002,-0.6433716,-0.078125,-0.671875,0.453125
239,0.6604004,-0.22052002,-0.6465454,0.171875,-0.8125,0.390625
240,0.66381836,-0.22369385,-0.64801025,0.40625,-0.984375,0.234375
241,0.66503906,-0.22540283,-0.64312744,0.734375,-1.234375,0.328125
242,0.66796875,-0.22125244,-0.6572876,0.453125,-1.3125,0.296875
243,0.66430664,-0.2144165,-0.6465454,1.140625,-1.875,0.171875
244,0.66796875,-0.21710205,-0.6433716,1.03125,-1.59375,0.0
245,0.6723633,-0.21685791,-0.6453247,0.625,-0.984375,0.078125
246,0.657959,-0.21636963,-0.6433716,0.234375,-0.96875,0.265625
247,0.66674805,-0.22076416,-0.6477661,0.0625,-1.0625,0.4375
248,0.6748047,-0.2185669,-0.64312744,0.234375,-1.421875,0.25
249,0.67211914,-0.21636963,-0.6448364,0.0625,-1.046875,0.03125
250,0.6645508,-0.22564697,-0.6531372,0.015625,-0.703125,0.0
251,0.6677246,-0.21368408,-0.6416626,0.046875,-0.5625,0.03125
252,0.6738281,-0.21759033,-0.6409302,-0.03125,-0.78125,0.078125
253,0.6699219,-0.2210083,-0.6404419,-0.046875,-0.515625,0.078125
254,0.67822266,-0.22540283,-0.6489868,-0.25,-0.34375,0.203125
255,0.670166,-0.22296143,-0.6494751,-0.125,-0.453125,0.171875
256,0.6677246,-0.21881104,-0.63531494,-0.5625,0.65625,0.046875
257,0.6623535,-0.22149658,-0.6494751,-0.890625,0.71875,-0.21875
258,0.6723633,-0.222229,-0.65460205,-1.390625,0.296875,-0.359375
259,0.6687012,-0.22052002,-0.6489868,-2.46875,1.171875,-0.75
260,0.66137695,-0.2263794,-0.64630127,-2.0,0.71875,-0.53125
261,0.66552734,-0.23028564,-0.65875244,-1.296875,0.546875,-0.296875
262,0.66064453,-0.23321533,-0.6572876,-0.609375,-0.390625,-0.03125
263,0.6567383,-0.22955322,-0.6567993,-0.3125,-0.78125,-0.078125
264,0.6567383,-0.23052979,-0.65338135,0.0625,-1.0,0.015625
265,0.66430664,-0.23175049,-0.65631104,-0.09375,-1.1875,0.28125
266,0.6657715,-0.2354126,-0.6543579,0.109375,-1.375,0.375
267,0.66552734,-0.22686768,-0.6511841,0.109375,-1.171875,0.328125
268,0.6567383,-0.22857666,-0.6499634,0.1875,-1.203125,0.453125
269,0.66918945,-0.2288208,-0.6572876,0.09375,-0.703125,0.203125
270,0.66430664,-0.2300415,-0.6487427,-0.015625,-0.90625,0.328125
271,0.66381836,-0.22296143,-0.6453247,0.21875,-0.96875,0.375
272,0.66308594,-0.22686768,-0.6448364,0.171875,-0.84375,0.171875
273,0.66748047,-0.22784424,-0.6519165,0.078125,-0.96875,0.0
274,0.6730957,-0.22589111,-0.6555786,0.078125,-0.71875,0.125
275,0.6538086,-0.22686768,-0.62945557,0.171875,-0.828125,0.4375
276,0.66308594,-0.22247314,-0.65460205,0.171875,-0.765625,0.453125
277,0.66967773,-0.22857666,-0.65289307,-0.203125,-0.5,0.171875
278,0.6726074,-0.23052979,-0.6616821,0.078125,-0.53125,0.3125
279,0.6525879,-0.22003174,-0.62994385,0.5,-0.796875,0.375
280,0.66748047,-0.22247314,-0.6494751,0.125,-0.5,0.359375
281,0.6748047,-0.23248291,-0.6565552,-0.171875,-0.640625,0.125
282,0.6672363,-0.21905518,-0.64801025,-0.28125,-1.0,-0.046875
283,0.6682129,-0.22662354,-0.6502075,-0.421875,-0.765625,-0.125
284,0.6652832,-0.22418213,-0.64068604,-0.203125,-0.703125,0.15625
285,0.66552734,-0.2341919,-0.6524048,0.015625,-0.515625,0.28125
286,0.6640625,-0.22515869,-0.64630127,0.0625,-0.21875,0.40625
287,0.65966797,-0.22515869,-0.63116455,0.078125,-1.0625,0.4375
288,0.66503906,-0.22247314,-0.6548462,-0.015625,-0.546875,0.234375
289,0.67211914,-0.22393799,-0.6536255,0.078125,-0.671875,0.234375
290,0.6730957,-0.22369385,-0.65216064,-0.03125,-0.578125,-0.078125
291,0.66552734,-0.22515869,-0.64263916,-0.125,-0.796875,0.09375
292,0.6635742,-0.22955322,-0.64190674,-0.046875,-0.6875,0.109375
293,0.6616211,-0.22174072,-0.6470337,-0.234375,-0.890625,0.125
294,0.6672363,-0.22442627,-0.64190674,0.09375,-0.921875,0.28125
295,0.6657715,-0.22027588,-0.64312744,-0.03125,-0.59375,0.375
296,0.670166,-0.21954346,-0.6560669,0.09375,-0.828125,0.171875
297,0.6652832,-0.22271729,-0.64019775,0.0,-1.03125,0.25
298,0.67700195,-0.22271729,-0.66412354,-0.40625,-0.453125,0.09375
299,0.6616211,-0.21832275,-0.63409424,0.078125,-0.796875,0.125
300,0.673584,-0.2234497,-0.64385986,0.125,-0.703125,0.3125
301,0.6604004,-0.22369385,-0.6428833,0.234375,-0.9375,0.421875
302,0.6647949,-0.22174072,-0.64801025,0.0,-0.6875,0.40625
303,0.6621094,-0.21490479,-0.64385986,0.09375,-0.578125,0.59375
304,0.6777344,-0.2156372,-0.659729,-0.09375,-0.53125,0.28125
305,0.67089844,-0.2185669,-0.65216064,0.0,-0.890625,0.15625
306,0.6647949,-0.2210083,-0.6370239,0.0,-0.9375,0.28125
307,0.6677246,-0.2197876,-0.64190674,0.109375,-0.703125,0.15625
308,0.671875,-0.2197876,-0.64141846,0.296875,-0.984375,0.359375
309,0.6694336,-0.21954346,-0.6548462,0.3125,-1.03125,0.4375
310,0.66967773,-0.222229,-0.6489868,0.34375,-0.9375,0.40625
311,0.6765137,-0.22174072,-0.65216064,0.109375,-0.765625,0.359375
312,0.66430664,-0.21148682,-0.64556885,0.21875,-0.9375,0.390625
313,0.67163086,-0.21588135,-0.64556885,-0.078125,-0.8125,0.1875
314,0.671875,-0.21832275,-0.6309204,0.234375,-0.9375,0.359375
315,0.67163086,-0.21734619,-0.6506958,0.09375,-0.734375,0.265625
316,0.6730957,-0.22003174,-0.64727783,-0.203125,-0.671875,0.0
317,0.6738281,-0.21783447,-0.64971924,0.015625,-0.859375,0.046875
318,0.66430664,-0.21636963,-0.6309204,0.046875,-0.890625,0.171875
319,0.67822266,-0.2210083,-0.65338135,-0.140625,-0.625,0.109375
320,0.67333984,-0.21759033,-0.645813,-0.328125,-0.578125,-0.046875
321,0.67285156,-0.22271729,-0.6409302,-0.34375,-0.5625,0.078125
322,0.6743164,-0.2197876,-0.64141846,0.03125,-0.484375,0.234375
323,0.6706543,-0.21881104,-0.64630127,-0.09375,-0.46875,0.234375
324,0.67285156,-0.22418213,-0.66290283,-0.140625,-0.46875,0.078125
325,0.6760254,-0.22369385,-0.64727783,0.015625,-0.578125,0.015625
326,0.6677246,-0.2185669,-0.6367798,-0.046875,-0.640625,0.296875
327,0.6726074,-0.21514893,-0.64849854,0.265625,-0.625,0.28125
328,0.6713867,-0.2210083,-0.6460571,-0.03125,-0.578125,0.1875
329,0.670166,-0.21392822,-0.6392212,-0.078125,-0.390625,0.078125
330,0.66308594,-0.21759033,-0.6387329,-0.03125,-0.546875,0.109375
331,0.6706543,-0.22174072,-0.6411743,-0.0625,-0.546875,0.15625
332,0.67089844,-0.21710205,-0.64019775,-0.109375,-0.71875,0.171875
333,0.6743164,-0.222229,-0.6506958,-0.03125,-0.5625,0.234375
334,0.6706543,-0.21636963,-0.64556885,0.0,-0.515625,0.234375
335,0.67041016,-0.2197876,-0.63165283,0.046875,-0.796875,0.125
336,0.6765137,-0.22467041,-0.65167236,-0.15625,-0.84375,0.0
337,0.6796875,-0.21807861,-0.66192627,-0.15625,-0.546875,-0.03125
338,0.66845703,-0.21173096,-0.63409424,0.109375,-0.6875,0.15625
339,0.6660156,-0.22418213,-0.6445923,0.09375,-0.6875,0.28125
340,0.66674805,-0.21417236,-0.64141846,0.015625,-0.625,0.15625
341,0.66625977,-0.21588135,-0.64434814,-0.234375,-0.78125,0.140625
342,0.6738281,-0.21905518,-0.64508057,-0.09375,-0.578125,0.15625
343,0.66552734,-0.21759033,-0.64556885,-0.09375,-0.609375,0.265625
344,0.6687012,-0.21905518,-0.65045166,-0.140625,-0.703125,0.125
345,0.6608887,-0.22027588,-0.6338501,0.234375,-0.8125,0.359375
346,0.6713867,-0.22027588,-0.6392212,0.0,-0.71875,0.0625
347,0.6660156,-0.21270752,-0.64385986,-0.140625,-0.671875,0.1875
348,0.67163086,-0.21929932,-0.65045166,-0.046875,-0.640625,0.03125
349,0.6738281,-0.2156372,-0.64801025,-0.1875,-0.6875,0.09375
350,0.6738281,-0.2185669,-0.6428833,0.0,-0.71875,0.109375
351,0.66796875,-0.21783447,-0.63848877,0.09375,-0.8125,0.203125
352,0.670166,-0.2197876,-0.64263916,-0.078125,-0.703125,0.03125
353,0.6672363,-0.21734619,-0.6380005,-0.078125,-0.96875,0.234375
354,0.67089844,-0.21734619,-0.64801025,0.03125,-0.890625,0.125
355,0.66674805,-0.21295166,-0.6350708,-0.046875,-0.9375,0.109375
356,0.67211914,-0.21466064,-0.6370239,-0.078125,-0.859375,0.328125
357,0.6784668,-0.22052002,-0.6577759,-0.359375,-0.4375,0.0625
358,0.6621094,-0.21124268,-0.63116455,0.046875,-0.765625,0.40625
359,0.671875,-0.22540283,-0.6411743,-0.171875,-0.53125,0.125
360,0.6640625,-0.20831299,-0.6326294,-0.28125,-0.796875,0.265625
361,0.6767578,-0.21612549,-0.6499634,-0.15625,-0.6875,0.046875
362,0.67993164,-0.21636963,-0.64971924,0.109375,-0.703125,0.28125
363,0.6689453,-0.21734619,-0.6397095,-0.109375,-0.84375,0.265625
364,0.66381836,-0.21685791,-0.6370239,0.015625,-0.546875,0.203125
