sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
128,0.06689453,-0.10845947,-0.9824829,0.234375,-0.46875,0.21875
129,0.064453125,-0.10675049,-0.9807739,0.359375,-0.4375,0.125
130,0.06591797,-0.10748291,-0.9819946,0.25,-0.265625,0.203125
131,0.06616211,-0.11138916,-0.98638916,0.234375,-0.359375,0.078125
132,0.067871094,-0.10748291,-0.9771118,0.25,-0.46875,0.03125
133,0.068115234,-0.108947754,-0.9807739,0.328125,-0.484375,0.25
134,0.05883789,-0.108947754,-0.9817505,0.3125,-0.484375,0.25
135,0.068603516,-0.11529541,-0.9859009,0.359375,-0.578125,0.171875
136,0.068115234,-0.108947754,-0.98321533,0.390625,-0.5,0.109375
137,0.064941406,-0.1104126,-0.9807739,0.265625,-0.40625,0.15625
138,0.06640625,-0.10797119,-0.9834595,0.296875,-0.28125,0.28125
139,0.061035156,-0.109680176,-0.9807739,0.421875,-0.46875,0.265625
140,0.063964844,-0.109680176,-0.9807739,0.359375,-0.484375,0.0625
141,0.06518555,-0.11383057,-0.986145,0.4375,-0.640625,0.21875
142,0.06762695,-0.10797119,-0.9793091,0.46875,-0.765625,0.265625
143,0.06762695,-0.10650635,-0.97857666,0.46875,-1.046875,0.34375
144,0.06738281,-0.1116333,-0.97662354,0.421875,-0.671875,0.21875
145,0.06616211,-0.10845947,-0.98028564,0.4375,-0.640625,0.1875
146,0.06738281,-0.105773926,-0.97540283,0.40625,-1.03125,0.21875
147,0.06713867,-0.105773926,-0.98150635,0.40625,-0.84375,0.203125
148,0.0715332,-0.10284424,-0.9805298,0.359375,-0.640625,0.21875
149,0.06665039,-0.10284424,-0.98321533,0.171875,-0.3125,0.234375
150,0.07104492,-0.10821533,-0.9819946,0.140625,-0.53125,0.25
151,0.06933594,-0.10308838,-0.98150635,0.3125,-0.625,0.21875
152,0.0703125,-0.10430908,-0.98443604,0.421875,-0.96875,0.15625
153,0.0690918,-0.10845947,-0.98150635,0.40625,-0.703125,0.28125
154,0.07128906,-0.10870361,-0.98565674,0.40625,-0.71875,0.109375
155,0.06713867,-0.10699463,-0.9702759,0.375,-0.8125,0.234375
156,0.07373047,-0.10626221,-0.98638916,0.421875,-0.6875,0.28125
157,0.068603516,-0.11383057,-0.98028564,0.25,-0.734375,0.21875
158,0.0625,-0.11383057,-0.9819946,0.34375,-0.796875,0.25
159,0.068847656,-0.11138916,-0.9837036,0.375,-0.609375,0.234375
160,0.072509766,-0.10992432,-0.9817505,0.625,-0.71875,0.171875
161,0.0690918,-0.109680176,-0.98565674,0.375,-0.6875,0.140625
162,0.07128906,-0.109191895,-0.98028564,0.34375,-0.796875,0.21875
163,0.072265625,-0.10821533,-0.9859009,0.40625,-0.390625,0.15625
164,0.06665039,-0.109436035,-0.9758911,0.390625,-0.21875,0.203125
165,0.06640625,-0.10723877,-0.98638916,0.40625,-0.609375,0.21875
166,0.07080078,-0.10455322,-0.9866333,0.15625,-0.328125,0.078125
167,0.06933594,-0.11383057,-0.9829712,0.3125,-0.28125,-0.015625
168,0.07055664,-0.10699463,-0.9824829,0.1875,-0.28125,0.234375
169,0.07519531,-0.11114502,-0.9849243,0.15625,-0.234375,0.15625
170,0.064697266,-0.109680176,-0.9780884,0.140625,-0.359375,0.109375
171,0.07324219,-0.10870361,-0.98565674,0.1875,-0.21875,0.125
172,0.06933594,-0.10406494,-0.9871216,0.34375,-0.21875,0.015625
173,0.0690918,-0.11187744,-0.97491455,0.21875,-0.171875,0.203125
174,0.06958008,-0.10699463,-0.98687744,0.234375,-0.421875,0.078125
175,0.06713867,-0.11065674,-0.9776001,0.21875,-0.390625,0.015625
176,0.06738281,-0.105041504,-0.98028564,0.515625,-0.265625,0.015625
177,0.06738281,-0.11114502,-0.9824829,0.4375,-0.5,0.140625
178,0.068603516,-0.10821533,-0.98516846,0.171875,-0.609375,0.25
179,0.06689453,-0.11236572,-0.9854126,0.3125,-0.5,0.171875
180,0.06689453,-0.10748291,-0.9859009,0.40625,-0.59375,0.140625
181,0.068115234,-0.10723877,-0.98223877,0.390625,-0.578125,0.296875
182,0.06665039,-0.109680176,-0.98931885,0.421875,-0.703125,0.1875
183,0.068847656,-0.11114502,-0.987854,0.34375,-0.515625,0.171875
184,0.068115234,-0.109680176,-0.9758911,0.609375,-0.671875,0.0
185,0.067871094,-0.11480713,-0.9805298,0.296875,-0.546875,0.265625
186,0.07324219,-0.11138916,-0.9812622,0.265625,-0.25,0.140625
187,0.068359375,-0.10675049,-0.98028564,0.265625,-0.359375,0.140625
188,0.06665039,-0.10870361,-0.97979736,0.3125,-0.671875,0.234375
189,0.068847656,-0.11016846,-0.9819946,0.34375,-0.421875,0.140625
190,0.072265625,-0.10699463,-0.98565674,0.28125,-0.546875,0.109375
191,0.06713867,-0.10772705,-0.98150635,0.28125,-0.5,0.140625
192,0.06689453,-0.1104126,-0.97613525,0.15625,-0.6875,0.125
193,0.07055664,-0.10992432,-0.9841919,0.421875,-0.484375,0.3125
194,0.071777344,-0.109680176,-0.98101807,0.421875,-0.375,0.03125
195,0.072021484,-0.113342285,-0.9873657,0.359375,-0.75,0.28125
196,0.06738281,-0.10845947,-0.9793091,0.453125,-0.578125,-0.09375
197,0.071777344,-0.105041504,-0.9849243,0.421875,-0.46875,0.078125
198,0.07543945,-0.11138916,-0.9817505,0.421875,-0.515625,0.1875
199,0.07421875,-0.11114502,-0.9812622,0.234375,-0.578125,0.140625
200,0.067871094,-0.10797119,-0.98321533,0.515625,-0.375,0.140625
201,0.07006836,-0.11114502,-0.9849243,0.59375,-0.390625,0.03125
202,0.07348633,-0.10845947,-0.98443604,0.421875,-0.625,0.203125
203,0.068847656,-0.105773926,-0.98272705,0.359375,-0.515625,0.078125
204,0.06518555,-0.10821533,-0.98223877,0.171875,-0.484375,0.15625
205,0.07055664,-0.10870361,-0.9841919,0.40625,-0.3125,0.15625
206,0.076416016,-0.11114502,-0.98321533,0.234375,-0.5,0.078125
207,0.06738281,-0.11114502,-0.9807739,0.234375,-0.46875,0.09375
208,0.06982422,-0.10870361,-0.9800415,0.28125,-0.5,0.15625
209,0.06542969,-0.10992432,-0.9819946,0.28125,-0.703125,0.171875
210,0.06640625,-0.112854004,-0.9819946,0.3125,-0.515625,0.078125
211,0.07495117,-0.11065674,-0.9837036,0.25,-0.5,0.015625
212,0.068359375,-0.11138916,-0.98272705,0.265625,-0.53125,0.203125
213,0.068359375,-0.10626221,-0.98443604,0.40625,-0.546875,0.140625
214,0.06982422,-0.109191895,-0.98760986,0.171875,-0.640625,-0.015625
215,0.0690918,-0.11212158,-0.9776001,0.265625,-0.5625,0.125
216,0.068115234,-0.11138916,-0.98394775,0.28125,-0.375,0.03125
217,0.06640625,-0.10723877,-0.97906494,0.4375,-0.5,0.125
218,0.064941406,-0.108947754,-0.9841919,0.28125,-0.40625,0.21875
219,0.06542969,-0.10870361,-0.9824829,0.171875,-0.375,0.296875
220,0.06347656,-0.10723877,-0.9866333,0.5,-0.515625,0.15625
221,0.068359375,-0.11407471,-0.9795532,0.390625,-0.4375,0.25
222,0.061767578,-0.1104126,-0.9854126,0.09375,-0.21875,-0.09375
223,0.061523438,-0.10821533,-0.9758911,0.078125,-0.296875,0.125
224,0.072265625,-0.10992432,-0.9819946,0.234375,-0.375,0.1875
225,0.06591797,-0.10748291,-0.98028564,0.265625,-0.5,0.078125
226,0.063964844,-0.113342285,-0.9854126,0.328125,-0.390625,0.359375
227,0.068603516,-0.11260986,-0.98150635,0.421875,-0.46875,0.125
228,0.064453125,-0.10650635,-0.98687744,0.421875,-0.421875,0.03125
229,0.068847656,-0.11212158,-0.9841919,0.671875,-0.578125,0.171875
230,0.068115234,-0.10845947,-0.9829712,0.453125,-0.375,0.0625
231,0.06665039,-0.105041504,-0.98565674,0.453125,-0.375,0.0625
232,0.06738281,-0.10797119,-0.9854126,0.578125,-0.546875,0.234375
233,0.067871094,-0.10748291,-0.9859009,0.46875,-0.703125,0.21875
234,0.06567383,-0.1104126,-0.9780884,0.53125,-0.59375,0.28125
235,0.064453125,-0.11260986,-0.98638916,0.4375,-0.5625,0.09375
236,0.06982422,-0.11236572,-0.98516846,0.421875,-0.546875,0.296875
237,0.07080078,-0.10748291,-0.9795532,0.234375,-0.46875,0.203125
238,0.064697266,-0.11187744,-0.9824829,0.515625,-0.84375,0.09375
239,0.068603516,-0.10748291,-0.98394775,0.25,-0.40625,0.15625
240,0.068359375,-0.11090088,-0.9824829,0.21875,-0.375,0.140625
241,0.071777344,-0.1038208,-0.9846802,0.140625,-0.421875,0.203125
242,0.068847656,-0.10821533,-0.9849243,0.328125,-0.46875,0.140625
243,0.06616211,-0.11090088,-0.98223877,0.234375,-0.546875,0.15625
244,0.067871094,-0.1116333,-0.9890747,0.265625,-0.390625,0.078125
245,0.06567383,-0.10650635,-0.98443604,0.3125,-0.5625,0.15625
246,0.06762695,-0.10650635,-0.9793091,0.453125,-0.578125,0.234375
247,0.06689453,-0.108947754,-0.9819946,0.5,-0.59375,0.203125
248,0.064697266,-0.11236572,-0.986145,0.3125,-0.53125,0.109375
249,0.064208984,-0.1116333,-0.9837036,0.484375,-0.484375,0.234375
250,0.064941406,-0.117248535,-0.98150635,0.359375,-0.671875,0.1875
251,0.068115234,-0.109191895,-0.98321533,0.5625,-0.546875,0.21875
252,0.06762695,-0.11260986,-0.98028564,0.46875,-0.5,0.1875
253,0.07104492,-0.1104126,-0.975647,0.421875,-0.484375,0.390625
254,0.0703125,-0.10406494,-0.98321533,0.34375,-0.34375,0.171875
255,0.06933594,-0.105285645,-0.9702759,0.5625,-0.6875,0.1875
256,0.07006836,-0.105773926,-0.9819946,0.390625,-0.4375,0.0
257,0.06567383,-0.10626221,-0.97979736,0.265625,-0.5,0.078125
258,0.06640625,-0.105529785,-0.9812622,0.28125,-0.546875,0.171875
259,0.068359375,-0.10675049,-0.97613525,0.1875,-0.59375,0.15625
260,0.06323242,-0.105041504,-0.98760986,0.484375,-0.4375,0.0
261,0.06762695,-0.109191895,-0.9668579,0.4375,-0.390625,0.3125
262,0.06567383,-0.11212158,-0.9829712,0.515625,-0.640625,0.03125
263,0.06567383,-0.1104126,-0.9841919,0.3125,-0.421875,0.25
264,0.068847656,-0.10845947,-0.9812622,0.515625,-0.59375,0.0625
265,0.06616211,-0.105529785,-0.9807739,0.15625,-0.5,0.125
266,0.06323242,-0.10626221,-0.9817505,0.40625,-0.4375,0.015625
267,0.059570312,-0.10333252,-0.9771118,0.3125,-0.65625,0.078125
268,0.068603516,-0.10357666,-0.9783325,0.375,-0.5,0.15625
269,0.068115234,-0.10845947,-0.986145,0.375,-0.4375,0.078125
270,0.063964844,-0.10479736,-0.9859009,0.375,-0.53125,-0.0625
271,0.063964844,-0.10479736,-0.9805298,0.390625,-0.640625,0.171875
272,0.06689453,-0.10601807,-0.98150635,0.359375,-0.359375,0.109375
273,0.06518555,-0.10797119,-0.9834595,0.21875,-0.3125,0.140625
274,0.064208984,-0.10650635,-0.98101807,0.234375,-0.34375,0.15625
275,0.0690918,-0.10772705,-0.9841919,0.40625,-0.515625,0.015625
276,0.06567383,-0.11065674,-0.9783325,0.28125,-0.375,0.203125
277,0.06323242,-0.109191895,-0.9788208,0.375,-0.484375,0.1875
278,0.064453125,-0.11553955,-0.9859009,0.28125,-0.515625,0.171875
279,0.07080078,-0.10455322,-0.9812622,0.46875,-0.59375,0.28125
280,0.064208984,-0.11407471,-0.989563,0.296875,-0.453125,0.171875
281,0.068115234,-0.10626221,-0.98101807,0.265625,-0.53125,-0.03125
282,0.06616211,-0.10723877,-0.98809814,0.3125,-0.375,0.109375
283,0.07006836,-0.109680176,-0.9849243,0.328125,-0.484375,0.421875
284,0.06665039,-0.105285645,-0.98150635,0.296875,-0.578125,0.125
285,0.06762695,-0.11016846,-0.97906494,0.40625,-0.46875,0.140625
286,0.06762695,-0.109680176,-0.97979736,0.5625,-0.453125,0.203125
287,0.06982422,-0.10821533,-0.9890747,0.15625,-0.390625,0.046875
288,0.06616211,-0.10821533,-0.9812622,0.28125,-0.5,0.140625
289,0.06518555,-0.1104126,-0.987854,0.078125,-0.46875,0.21875
290,0.06591797,-0.10821533,-0.9805298,0.3125,-0.46875,0.03125
291,0.06298828,-0.10357666,-0.98272705,0.09375,-0.65625,0.171875
292,0.07080078,-0.10772705,-0.9846802,0.25,-0.359375,0.125
293,0.06958008,-0.11187744,-0.98883057,0.109375,-0.421875,0.234375
294,0.06274414,-0.11407471,-0.9727173,0.40625,-0.59375,0.125
295,0.0637207,-0.10626221,-0.98883057,0.125,-0.34375,0.140625
296,0.06616211,-0.10675049,-0.9805298,0.21875,-0.5625,0.140625
297,0.067871094,-0.113098145,-0.98687744,0.5,-0.640625,0.203125
298,0.06591797,-0.109436035,-0.98101807,0.40625,-0.828125,0.1875
299,0.06689453,-0.109191895,-0.98516846,0.65625,-0.6875,0.140625
300,0.06958008,-0.1116333,-0.9849243,0.5625,-0.421875,0.203125
301,0.06933594,-0.10748291,-0.9834595,0.515625,-0.421875,0.25
302,0.06591797,-0.11138916,-0.9837036,0.4375,-0.4375,0.296875
303,0.06689453,-0.113342285,-0.9780884,0.375,-0.390625,0.125
304,0.064208984,-0.10723877,-0.9859009,0.59375,-0.828125,0.328125
305,0.072509766,-0.109436035,-0.9854126,0.390625,-0.59375,0.21875
306,0.061767578,-0.10992432,-0.98150635,0.21875,-0.328125,0.140625
307,0.064697266,-0.10821533,-0.9873657,0.234375,-0.21875,0.265625
308,0.0637207,-0.113098145,-0.9788208,0.140625,-0.3125,0.15625
309,0.06347656,-0.105773926,-0.98028564,0.390625,-0.390625,-0.046875
310,0.06713867,-0.10723877,-0.9812622,0.28125,-0.359375,0.28125
311,0.06762695,-0.10723877,-0.97857666,0.375,-0.515625,0.203125
312,0.06738281,-0.11383057,-0.9776001,0.4375,-0.4375,0.125
313,0.06201172,-0.11431885,-0.986145,0.359375,-0.546875,0.140625
314,0.060791016,-0.10845947,-0.9837036,0.359375,-0.5625,0.203125
315,0.06298828,-0.11090088,-0.98028564,0.4375,-0.453125,0.0625
316,0.064697266,-0.108947754,-0.98272705,0.34375,-0.75,0.03125
317,0.061767578,-0.10626221,-0.98101807,0.5625,-0.546875,0.25
318,0.064453125,-0.10821533,-0.9841919,0.421875,-0.5,0.046875
319,0.06640625,-0.10626221,-0.98809814,0.265625,-0.59375,0.140625
320,0.06713867,-0.1104126,-0.9812622,0.3125,-0.546875,0.328125
321,0.06713867,-0.10601807,-0.97979736,0.375,-0.578125,0.171875
322,0.06616211,-0.11212158,-0.9829712,0.21875,-0.421875,0.25
323,0.064453125,-0.10723877,-0.9841919,0.46875,-0.671875,0.140625
324,0.07080078,-0.10650635,-0.98516846,0.671875,-0.65625,0.109375
325,0.064941406,-0.10723877,-0.98565674,0.296875,-0.34375,0.09375
326,0.06738281,-0.109436035,-0.97784424,0.109375,-0.453125,0.109375
327,0.06323242,-0.11138916,-0.9849243,0.109375,-0.453125,0.125
328,0.068115234,-0.1104126,-0.9841919,0.296875,-0.53125,0.109375
329,0.067871094,-0.11578369,-0.98272705,0.34375,-0.484375,0.09375
330,0.068603516,-0.10357666,-0.9793091,0.40625,-0.4375,0.0625
331,0.05859375,-0.11505127,-0.9819946,0.4375,-0.34375,0.265625
332,0.07080078,-0.113098145,-0.9729614,0.5625,-0.640625,0.109375
333,0.064941406,-0.10284424,-0.98321533,0.359375,-0.515625,0.140625
334,0.06689453,-0.109436035,-0.98272705,0.21875,-0.546875,0.1875
335,0.06518555,-0.10797119,-0.989563,0.4375,-0.515625,0.15625
336,0.06567383,-0.11016846,-0.97784424,0.359375,-0.6875,0.21875
337,0.06298828,-0.10845947,-0.98516846,0.46875,-0.515625,0.140625
338,0.06225586,-0.105285645,-0.98809814,0.328125,-0.515625,0.296875
339,0.063964844,-0.10601807,-0.9834595,0.25,-0.390625,0.203125
340,0.064208984,-0.105285645,-0.9829712,0.296875,-0.640625,0.15625
341,0.06640625,-0.11138916,-0.9793091,0.421875,-0.5,0.15625
342,0.068603516,-0.109191895,-0.98516846,0.265625,-0.34375,0.109375
343,0.0625,-0.11065674,-0.9846802,0.234375,-0.359375,0.09375
344,0.06665039,-0.11236572,-0.98883057,0.203125,-0.4375,0.171875
345,0.06298828,-0.1116333,-0.9807739,0.28125,-0.546875,0.171875
346,0.07006836,-0.10772705,-0.98272705,0.203125,-0.640625,0.046875
347,0.07055664,-0.105285645,-0.9800415,0.421875,-0.515625,0.125
348,0.064453125,-0.11212158,-0.9819946,0.46875,-0.546875,0.15625
349,0.06958008,-0.1104126,-0.9849243,0.328125,-0.625,0.234375
350,0.0637207,-0.10797119,-0.9846802,0.390625,-0.578125,0.234375
351,0.06274414,-0.108947754,-0.9795532,0.3125,-0.6875,0.125
352,0.06542969,-0.10723877,-0.9859009,0.453125,-0.6875,0.28125
353,0.06567383,-0.105285645,-0.9783325,0.359375,-0.578125,0.140625
354,0.06567383,-0.113586426,-0.97735596,0.296875,-0.578125,0.15625
355,0.06616211,-0.10675049,-0.98565674,0.40625,-0.453125,0.15625
356,0.06518555,-0.109191895,-0.98394775,0.453125,-0.625,0.140625
357,0.068359375,-0.108947754,-0.98272705,0.3125,-0.59375,0.25
358,0.06933594,-0.10650635,-0.986145,0.28125,-0.4375,0.21875
359,0.061523438,-0.10675049,-0.9800415,0.296875,-0.515625,-0.046875
360,0.06933594,-0.105041504,-0.98516846,0.03125,-0.296875,0.15625
361,0.06933594,-0.10675049,-0.98443604,0.015625,-0.34375,0.15625
362,0.06591797,-0.10845947,-0.98760986,0.109375,-0.375,0.078125
363,0.0637207,-0.10821533,-0.98565674,0.109375,-0.53125,0.125
364,0.057861328,-0.11016846,-0.9866333,0.203125,-0.421875,0.21875
365,0.064453125,-0.109680176,-0.9829712,0.421875,-0.4375,0.09375
366,0.06201172,-0.105285645,-0.98321533,0.609375,-0.65625,0.125
367,0.064208984,-0.1116333,-0.98394775,0.28125,-0.390625,0.1875
368,0.06665039,-0.105041504,-0.9915161,0.453125,-0.75,0.109375
369,0.06616211,-0.11236572,-0.9800415,0.28125,-0.5,0.140625
