sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
126,0.061035156,-0.16461182,-0.97491455,0.28125,-0.3125,-0.078125
127,0.06689453,-0.15509033,-0.9841919,0.15625,-0.203125,-0.171875
128,0.06982422,-0.15435791,-0.9763794,0.5625,-0.390625,-0.125
129,0.06689453,-0.15802002,-0.98028564,0.640625,-0.71875,-0.328125
130,0.06982422,-0.16314697,-0.9729614,0.65625,-0.484375,-0.296875
131,0.075927734,-0.16046143,-0.9741821,0.40625,-0.734375,-0.109375
132,0.072265625,-0.15557861,-0.97857666,0.703125,-0.640625,-0.09375
133,0.0690918,-0.1572876,-0.97003174,0.5625,-0.3125,-0.140625
134,0.07104492,-0.15802002,-0.9780884,0.6875,-0.140625,-0.34375
135,0.0703125,-0.15460205,-0.97491455,0.765625,-0.359375,-0.1875
136,0.072753906,-0.15826416,-0.97662354,0.625,-0.375,-0.25
137,0.072753906,-0.15753174,-0.97320557,0.671875,-0.5,-0.203125
138,0.07104492,-0.15826416,-0.9768677,0.296875,-0.578125,-0.0625
139,0.07421875,-0.15948486,-0.9668579,0.578125,-1.703125,0.15625
140,0.08154297,-0.15753174,-0.9783325,0.875,-2.03125,0.078125
141,0.079589844,-0.15289307,-0.9795532,0.640625,-1.5,0.125
142,0.08129883,-0.15460205,-0.9751587,0.78125,-0.921875,0.09375
143,0.079589844,-0.15142822,-0.97857666,0.46875,-0.65625,-0.0625
144,0.08300781,-0.15484619,-0.9763794,0.5,-0.296875,-0.0625
145,0.08691406,-0.159729,-0.9710083,0.5,-0.328125,-0.078125
146,0.08203125,-0.15704346,-0.9768677,0.484375,-0.59375,-0.21875
147,0.08569336,-0.15582275,-0.97540283,0.796875,-0.359375,-0.1875
148,0.084228516,-0.15777588,-0.9717407,0.65625,-0.125,-0.125
149,0.08642578,-0.15045166,-0.9780884,0.578125,0.078125,-0.140625
150,0.08642578,-0.15679932,-0.9727173,0.6875,0.296875,-0.328125
151,0.08911133,-0.15484619,-0.98443604,0.453125,0.125,-0.21875
152,0.087890625,-0.15338135,-0.9788208,0.421875,0.359375,-0.203125
153,0.08544922,-0.15509033,-0.97003174,0.890625,-0.015625,-0.1875
154,0.08544922,-0.15924072,-0.9819946,0.59375,0.265625,-0.34375
155,0.083984375,-0.15167236,-0.9746704,0.875,0.46875,-0.46875
156,0.0871582,-0.16412354,-0.9710083,0.578125,0.375,-0.1875
157,0.08276367,-0.1585083,-0.97369385,0.609375,0.703125,-0.3125
158,0.083740234,-0.15631104,-0.96710205,-1.296875,3.890625,-0.75
159,0.075683594,-0.16583252,-1.0022583,-1.65625,3.421875,-0.78125
160,0.067871094,-0.16241455,-0.97784424,-0.640625,1.53125,-0.421875
161,0.071777344,-0.1638794,-0.97735596,-0.65625,1.921875,-0.5625
162,0.06542969,-0.16314697,-0.9729614,-0.078125,1.640625,-0.421875
163,0.06665039,-0.1687622,-0.9741821,0.1875,0.6875,-0.34375
164,0.061279297,-0.16534424,-0.9612427,0.15625,0.03125,-0.171875
165,0.06542969,-0.16339111,-0.9678345,0.71875,-0.1875,-0.203125
166,0.06982422,-0.16290283,-0.9776001,2.328125,-0.78125,-0.234375
167,0.06567383,-0.1638794,-0.97076416,1.296875,-0.078125,-0.21875
168,0.06762695,-0.16070557,-0.9714966,1.0,0.234375,-0.234375
169,0.068603516,-0.15997314,-0.97247314,1.171875,0.140625,-0.296875
170,0.06713867,-0.15557861,-0.9783325,1.21875,-0.34375,-0.203125
171,0.068115234,-0.159729,-0.97198486,1.171875,-0.40625,-0.328125
172,0.06762695,-0.15948486,-0.97979736,0.875,0.09375,-0.3125
173,0.06274414,-0.15557861,-0.9710083,0.75,0.03125,-0.265625
174,0.06567383,-0.15167236,-0.972229,0.46875,0.53125,-0.234375
175,0.0690918,-0.16119385,-0.97442627,0.484375,0.40625,-0.3125
176,0.06298828,-0.15802002,-0.9729614,0.1875,-0.015625,-0.375
177,0.064697266,-0.15655518,-0.9690552,0.890625,-0.109375,-0.28125
178,0.061523438,-0.16192627,-0.9692993,0.78125,-0.09375,-0.25
179,0.072509766,-0.1638794,-0.9776001,0.625,0.15625,-0.3125
180,0.06738281,-0.15997314,-0.97369385,0.765625,-0.09375,-0.078125
181,0.0703125,-0.16046143,-0.9751587,0.5625,-0.21875,-0.125
182,0.068847656,-0.15533447,-0.9741821,0.65625,0.140625,-0.203125
183,0.06347656,-0.15631104,-0.9758911,0.625,0.015625,-0.28125
184,0.0703125,-0.15802002,-0.9768677,0.5625,-0.046875,-0.234375
185,0.06542969,-0.16070557,-0.97247314,0.734375,-0.125,-0.109375
186,0.0715332,-0.15484619,-0.9697876,0.390625,0.046875,-0.296875
187,0.068115234,-0.15875244,-0.97076416,0.5625,0.046875,-0.375
188,0.068603516,-0.15557861,-0.97003174,0.328125,0.28125,-0.328125
189,0.068847656,-0.15679932,-0.9680786,0.484375,-0.21875,-0.296875
190,0.06762695,-0.16217041,-0.9763794,0.359375,-0.53125,-0.109375
191,0.06665039,-0.1494751,-0.9763794,0.703125,-0.6875,-0.1875
192,0.06958008,-0.1560669,-0.9741821,0.34375,-0.75,-0.21875
193,0.07324219,-0.15386963,-0.9729614,0.390625,-0.40625,-0.125
194,0.06738281,-0.15509033,-0.9746704,0.671875,-0.46875,-0.15625
195,0.07324219,-0.15704346,-0.96954346,0.453125,0.03125,-0.171875
196,0.068603516,-0.15509033,-0.9783325,0.328125,0.3125,-0.265625
197,0.068847656,-0.1609497,-0.972229,0.71875,-0.125,-0.28125
198,0.07397461,-0.15924072,-0.97125244,0.5625,-0.390625,-0.140625
199,0.07519531,-0.159729,-0.973938,0.28125,-0.375,-0.046875
200,0.068603516,-0.16119385,-0.9807739,0.859375,-0.234375,-0.125
201,0.072021484,-0.1609497,-0.97369385,0.421875,-0.015625,-0.28125
202,0.07348633,-0.15240479,-0.9710083,0.484375,0.1875,-0.28125
203,0.071777344,-0.15509033,-0.97784424,0.671875,-0.03125,-0.15625
204,0.075927734,-0.15582275,-0.9729614,0.53125,-0.03125,-0.25
205,0.078125,-0.16119385,-0.9788208,0.59375,-0.171875,-0.0625
206,0.076660156,-0.15509033,-0.9776001,0.46875,-0.109375,-0.171875
207,0.0715332,-0.15948486,-0.9741821,0.6875,0.25,-0.21875
208,0.0715332,-0.15997314,-0.97979736,0.46875,-0.015625,-0.1875
209,0.07885742,-0.15093994,-0.96417236,0.859375,-0.96875,0.046875
210,0.079589844,-0.15777588,-0.973938,0.90625,-0.734375,-0.21875
211,0.0769043,-0.15948486,-0.97442627,0.671875,-0.875,-0.078125
212,0.080322266,-0.15240479,-0.9678345,0.84375,-0.5625,-0.125
213,0.075927734,-0.15875244,-0.9807739,0.640625,-0.515625,-0.03125
214,0.08178711,-0.1531372,-0.9714966,0.671875,-0.421875,-0.1875
215,0.08496094,-0.1519165,-0.972229,0.625,0.125,-0.234375
216,0.08105469,-0.15679932,-0.9795532,0.296875,0.390625,-0.4375
217,0.08129883,-0.15802002,-0.97491455,0.5,0.65625,-0.28125
218,0.08227539,-0.15631104,-0.9714966,0.421875,0.421875,-0.375
219,0.076416016,-0.15557861,-0.9771118,0.390625,-0.015625,-0.296875
220,0.07788086,-0.15484619,-0.9727173,0.453125,0.25,-0.265625
221,0.07495117,-0.15631104,-0.9768677,0.4375,0.359375,-0.265625
222,0.08666992,-0.15338135,-0.975647,0.578125,-0.203125,-0.265625
223,0.079589844,-0.1519165,-0.9678345,0.484375,-0.09375,-0.203125
224,0.079589844,-0.15435791,-0.97491455,0.546875,-0.671875,-0.21875
225,0.08544922,-0.15240479,-0.9714966,0.59375,-0.265625,-0.09375
226,0.0793457,-0.15948486,-0.9771118,0.65625,0.4375,-0.203125
227,0.07446289,-0.15631104,-0.97003174,0.421875,1.234375,-0.484375
228,0.071777344,-0.1572876,-0.97784424,-0.1875,2.09375,-0.421875
229,0.06958008,-0.15582275,-0.9866333,-0.3125,2.15625,-0.5625
230,0.06591797,-0.15386963,-0.9692993,-0.453125,2.203125,-0.375
231,0.0625,-0.15997314,-0.9746704,-0.828125,2.5,-0.421875
232,0.06518555,-0.159729,-0.97003174,-0.96875,2.84375,-0.65625
233,0.061279297,-0.16607666,-0.9768677,-0.953125,2.640625,-0.734375
234,0.057373047,-0.16119385,-0.9741821,-1.140625,1.890625,-0.359375
235,0.057128906,-0.16998291,-0.97784424,-0.234375,0.890625,-0.328125
236,0.05493164,-0.16705322,-0.9710083,0.09375,0.046875,-0.140625
237,0.05444336,-0.17095947,-0.9631958,0.328125,-0.703125,-0.15625
238,0.05444336,-0.17218018,-0.96661377,1.234375,-1.171875,-0.109375
239,0.057373047,-0.16290283,-0.9717407,2.078125,-1.296875,-0.015625
240,0.057617188,-0.16290283,-0.9788208,1.15625,-0.171875,-0.328125
241,0.061767578,-0.1585083,-0.9661255,1.1875,0.40625,-0.265625
242,0.06225586,-0.16680908,-0.9714966,1.15625,0.390625,-0.453125
243,0.061035156,-0.16485596,-0.97442627,1.046875,0.734375,-0.4375
244,0.056396484,-0.16729736,-0.97442627,0.859375,0.390625,-0.265625
245,0.060058594,-0.16339111,-0.98028564,0.53125,0.171875,-0.3125
246,0.05859375,-0.16436768,-0.9795532,1.15625,-0.09375,-0.265625
247,0.061279297,-0.15948486,-0.98101807,0.703125,-0.09375,-0.21875
248,0.05908203,-0.15924072,-0.9692993,0.578125,0.0625,0.0
249,0.052490234,-0.16558838,-0.98223877,0.96875,-0.140625,-0.25
250,0.060302734,-0.15679932,-0.9741821,0.734375,-0.359375,-0.296875
251,0.056396484,-0.16021729,-0.97784424,0.3125,0.15625,-0.25
252,0.053466797,-0.16192627,-0.9702759,0.640625,0.265625,-0.296875
253,0.05810547,-0.16461182,-0.9702759,0.65625,0.0,-0.3125
254,0.05810547,-0.15533447,-0.9668579,0.703125,-0.015625,-0.28125
255,0.060791016,-0.16583252,-0.97662354,0.515625,-0.015625,-0.109375
256,0.057128906,-0.16412354,-0.973938,0.640625,-0.078125,-0.203125
257,0.056884766,-0.16168213,-0.9788208,0.59375,-0.4375,-0.140625
258,0.05834961,-0.16070557,-0.97125244,0.5625,-1.046875,-0.171875
259,0.06640625,-0.15924072,-0.9734497,0.703125,-1.046875,-0.0625
260,0.06298828,-0.16021729,-0.9788208,0.8125,-0.71875,-0.0625
261,0.0625,-0.16143799,-0.9663696,0.8125,-0.328125,-0.171875
262,0.06298828,-0.16143799,-0.9763794,0.40625,0.359375,-0.3125
263,0.061523438,-0.15631104,-0.97076416,0.40625,-0.078125,-0.375
264,0.06933594,-0.15875244,-0.97613525,0.546875,0.125,-0.296875
265,0.06518555,-0.15948486,-0.97198486,0.546875,-0.0625,-0.203125
266,0.06201172,-0.1531372,-0.96343994,0.359375,-0.296875,-0.15625
267,0.064697266,-0.16119385,-0.9795532,0.171875,-0.359375,-0.15625
268,0.061767578,-0.16339111,-0.97320557,0.390625,-0.21875,-0.125
269,0.06201172,-0.15802002,-0.9714966,0.453125,-0.296875,-0.25
270,0.07080078,-0.15899658,-0.97979736,0.453125,-0.1875,-0.203125
271,0.06640625,-0.15899658,-0.97442627,0.53125,0.1875,-0.5
272,0.06689453,-0.16412354,-0.9771118,0.453125,0.234375,-0.21875
273,0.07348633,-0.15875244,-0.97003174,0.5625,-0.125,-0.375
274,0.064697266,-0.16021729,-0.97906494,0.34375,-0.28125,-0.203125
275,0.07128906,-0.15533447,-0.97369385,0.34375,0.0625,-0.265625
276,0.0625,-0.16119385,-0.9727173,0.375,-0.140625,-0.046875
277,0.06567383,-0.1609497,-0.9727173,0.234375,-0.140625,-0.078125
278,0.06591797,-0.159729,-0.97540283,0.484375,-0.3125,-0.1875
279,0.06665039,-0.15875244,-0.9690552,0.6875,0.0625,-0.203125
280,0.07104492,-0.15655518,-0.97247314,0.5625,0.03125,-0.1875
281,0.07080078,-0.15704346,-0.97540283,0.359375,-0.21875,-0.140625
282,0.064697266,-0.1638794,-0.9776001,0.484375,-0.140625,-0.15625
283,0.063964844,-0.16705322,-0.97540283,0.265625,-0.046875,-0.046875
284,0.068847656,-0.15777588,-0.9714966,0.28125,-0.03125,-0.3125
285,0.06738281,-0.15655518,-0.97125244,0.5625,-0.078125,-0.171875
286,0.0637207,-0.16485596,-0.9717407,0.609375,-0.046875,-0.28125
287,0.071777344,-0.15557861,-0.9741821,0.625,0.0,-0.234375
288,0.06689453,-0.16241455,-0.9729614,0.703125,0.375,-0.171875
289,0.0690918,-0.16314697,-0.9685669,0.609375,0.078125,-0.171875
290,0.0690918,-0.16217041,-0.9776001,0.703125,-0.484375,-0.125
291,0.0703125,-0.15899658,-0.97784424,0.96875,-0.3125,-0.140625
292,0.06713867,-0.15899658,-0.96295166,-0.375,1.671875,-0.46875
293,0.07080078,-0.16265869,-0.9829712,-1.5,2.671875,-0.59375
294,0.06274414,-0.16680908,-0.9783325,-0.609375,0.9375,-0.28125
295,0.05883789,-0.16363525,-0.9663696,-0.734375,0.546875,-0.34375
296,0.059570312,-0.17022705,-0.97198486,-0.375,0.828125,-0.34375
297,0.06274414,-0.16583252,-0.9714966,-0.046875,0.0,-0.171875
298,0.059570312,-0.16314697,-0.96588135,0.21875,-0.515625,-0.140625
299,0.056396484,-0.16827393,-0.97442627,0.25,-1.015625,0.046875
300,0.060302734,-0.16778564,-0.9690552,1.65625,-1.359375,-0.03125
301,0.068115234,-0.16900635,-0.97247314,1.578125,-0.8125,-0.109375
302,0.0690918,-0.16217041,-0.96759033,1.59375,0.140625,-0.375
303,0.06201172,-0.1675415,-0.9780884,1.328125,0.203125,-0.40625
304,0.056640625,-0.16534424,-0.97613525,1.390625,-0.1875,-0.234375
305,0.061523438,-0.16583252,-0.9741821,1.328125,-0.5625,-0.171875
306,0.06616211,-0.159729,-0.9746704,1.3125,-0.515625,-0.234375
307,0.064453125,-0.15753174,-0.9751587,0.96875,-0.28125,-0.234375
308,0.06323242,-0.16241455,-0.97198486,0.46875,0.140625,-0.234375
309,0.06323242,-0.15753174,-0.97247314,0.640625,0.46875,-0.140625
310,0.068847656,-0.16290283,-0.9710083,0.4375,0.359375,-0.296875
311,0.06738281,-0.16339111,-0.9793091,0.53125,0.1875,-0.1875
312,0.06298828,-0.16461182,-0.9805298,0.46875,0.078125,-0.171875
313,0.059326172,-0.16436768,-0.9758911,0.609375,0.1875,-0.3125
314,0.06567383,-0.16241455,-0.97198486,0.703125,-0.15625,-0.140625
315,0.061523438,-0.16241455,-0.9692993,0.640625,-0.296875,-0.1875
316,0.063964844,-0.15704346,-0.9776001,0.109375,-0.546875,-0.109375
317,0.06933594,-0.16192627,-0.975647,0.46875,-0.484375,-0.109375
318,0.06298828,-0.16558838,-0.96881104,0.515625,-0.578125,-0.15625
319,0.07006836,-0.16900635,-0.9795532,0.546875,-0.75,-0.125
320,0.06738281,-0.16534424,-0.97442627,0.8125,-0.5,-0.015625
321,0.07080078,-0.15826416,-0.9727173,0.703125,-0.234375,-0.171875
322,0.07128906,-0.16192627,-0.97613525,0.546875,-0.09375,-0.28125
323,0.07446289,-0.16168213,-0.97662354,0.578125,-0.078125,-0.234375
324,0.076171875,-0.16119385,-0.97540283,0.375,0.5625,-0.234375
325,0.06982422,-0.15948486,-0.9734497,0.171875,0.140625,-0.25
326,0.075927734,-0.15948486,-0.97662354,0.71875,-0.0625,-0.21875
327,0.06542969,-0.16485596,-0.9788208,0.515625,0.03125,-0.234375
328,0.072021484,-0.15484619,-0.97003174,0.546875,-0.984375,0.03125
329,0.07519531,-0.159729,-0.9680786,0.640625,-0.734375,-0.03125
330,0.06982422,-0.16119385,-0.975647,0.75,-0.5625,-0.0625
331,0.07519531,-0.16241455,-0.97613525,0.453125,-0.125,-0.015625
332,0.076660156,-0.16314697,-0.972229,0.578125,0.125,-0.15625
333,0.07348633,-0.16021729,-0.9734497,0.546875,-0.03125,-0.171875
334,0.07763672,-0.15997314,-0.97198486,0.578125,0.0625,-0.234375
335,0.075683594,-0.15631104,-0.9771118,0.609375,-0.03125,-0.25
336,0.076660156,-0.15826416,-0.97369385,0.5625,0.078125,-0.234375
337,0.07324219,-0.1572876,-0.973938,0.390625,0.140625,-0.203125
338,0.07861328,-0.15948486,-0.973938,0.65625,-0.03125,-0.25
339,0.07714844,-0.16046143,-0.9697876,0.625,0.21875,-0.296875
340,0.07348633,-0.15679932,-0.9788208,0.4375,0.203125,-0.21875
341,0.07446289,-0.16534424,-0.98101807,0.296875,-0.296875,-0.140625
342,0.07421875,-0.16168213,-0.9727173,0.640625,-0.046875,-0.15625
343,0.072509766,-0.15655518,-0.9758911,0.46875,-0.1875,-0.125
344,0.07421875,-0.16119385,-0.97491455,0.65625,0.015625,-0.140625
345,0.07104492,-0.15997314,-0.9783325,0.625,0.171875,-0.25
346,0.076660156,-0.16314697,-0.9783325,0.484375,0.421875,-0.21875
347,0.07080078,-0.15411377,-0.97076416,0.46875,0.328125,-0.265625
348,0.076171875,-0.15948486,-0.973938,0.359375,0.390625,-0.328125
349,0.076416016,-0.1609497,-0.9741821,0.515625,0.109375,-0.171875
350,0.07055664,-0.16363525,-0.97540283,0.578125,-0.078125,-0.1875
351,0.07763672,-0.15802002,-0.97784424,0.421875,-0.328125,-0.03125
352,0.07299805,-0.16021729,-0.9727173,0.359375,0.75,-0.265625
353,0.07421875,-0.15924072,-0.97369385,-0.375,1.890625,-0.4375
354,0.06518555,-0.15679932,-0.9751587,-0.140625,1.578125,-0.421875
355,0.06762695,-0.16485596,-0.9690552,-0.578125,1.390625,-0.359375
356,0.06518555,-0.16314697,-0.973938,-0.9375,2.578125,-0.5625
357,0.059570312,-0.16534424,-0.9783325,-1.03125,1.6875,-0.3125
358,0.060058594,-0.16534424,-0.97076416,-0.3125,0.953125,-0.328125
359,0.059570312,-0.16778564,-0.9727173,0.125,0.25,-0.046875
360,0.059814453,-0.16729736,-0.97662354,0.75,-0.046875,-0.359375
361,0.057617188,-0.17218018,-0.9710083,1.296875,-0.640625,-0.203125
362,0.06347656,-0.17047119,-0.97442627,2.34375,-1.03125,-0.078125
363,0.0637207,-0.16363525,-0.97662354,1.609375,0.265625,-0.328125
