sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
29,-0.85791016,-0.2942505,-0.35333252,8.375,-17.25,-1.453125
30,-0.8713379,-0.2962036,-0.46466064,9.890625,-23.546875,0.0625
31,-0.8713379,-0.29718018,-0.47442627,10.46875,-17.25,1.296875
32,-0.8457031,-0.2715454,-0.47857666,10.0625,-15.421875,1.15625
33,-0.8330078,-0.28546143,-0.5137329,7.40625,-9.734375,0.859375
34,-0.8071289,-0.2678833,-0.5237427,6.1875,-10.984375,0.46875
35,-0.81030273,-0.2793579,-0.58062744,-11.25,19.765625,1.9375
36,-0.7993164,-0.29351807,-0.40533447,-11.890625,19.5625,0.703125
37,-0.80322266,-0.27642822,-0.41607666,-4.625,8.828125,-1.234375
38,-0.84643555,-0.2798462,-0.4229126,5.34375,-8.0625,-1.21875
39,-0.86987305,-0.28375244,-0.50567627,3.90625,-5.234375,0.25
40,-0.8391113,-0.2888794,-0.47369385,-5.53125,14.328125,0.578125
41,-0.86572266,-0.2954712,-0.3892212,-5.75,10.59375,0.15625
42,-0.87109375,-0.2954712,-0.4295044,2.65625,-5.84375,-0.484375
43,-0.8679199,-0.29034424,-0.47247314,1.328125,-1.1875,0.046875
44,-0.84277344,-0.2913208,-0.46588135,-5.796875,15.625,-0.40625
45,-0.8588867,-0.28790283,-0.3711548,-5.546875,10.15625,0.21875
46,-0.8613281,-0.29327393,-0.36505127,2.203125,-6.09375,-0.09375
47,-0.8642578,-0.2883911,-0.456604,5.34375,-11.15625,-0.4375
48,-0.8703613,-0.28936768,-0.48980713,-2.109375,4.625,0.421875
49,-0.85253906,-0.28936768,-0.37750244,-6.28125,16.953125,-0.265625
50,-0.88916016,-0.30963135,-0.37384033,-1.859375,1.9375,0.140625
51,-0.8823242,-0.3015747,-0.39239502,1.984375,-5.015625,-0.78125
52,-0.8679199,-0.28790283,-0.4102173,-1.453125,3.46875,0.25
53,-0.8540039,-0.29571533,-0.3694458,-3.25,6.828125,0.109375
54,-0.8701172,-0.29278564,-0.3616333,-0.390625,-1.40625,0.109375
55,-0.8701172,-0.29766846,-0.37261963,2.4375,-7.203125,-0.40625
56,-0.86621094,-0.28985596,-0.38287354,7.015625,-17.0,-0.171875
57,-0.8791504,-0.2883911,-0.4295044,8.90625,-19.75,0.734375
58,-0.8417969,-0.27960205,-0.4578247,11.421875,-21.671875,2.515625
59,-0.82958984,-0.27178955,-0.4993286,12.84375,-18.5,2.234375
60,-0.8256836,-0.2727661,-0.5496216,8.21875,-11.75,1.625
61,-0.79907227,-0.270813,-0.54473877,6.6875,-9.65625,0.75
62,-0.80444336,-0.270813,-0.5742798,-1.0625,0.171875,0.65625
63,-0.76953125,-0.26104736,-0.51031494,-12.578125,16.78125,1.59375
64,-0.80810547,-0.28326416,-0.4578247,-5.296875,6.265625,-0.640625
65,-0.83862305,-0.27349854,-0.46148682,1.65625,-2.78125,-0.640625
66,-0.8432617,-0.2810669,-0.5425415,6.40625,-9.4375,-0.546875
67,-0.83447266,-0.28546143,-0.56134033,-2.03125,4.328125,0.40625
68,-0.83081055,-0.28277588,-0.47418213,-6.59375,15.890625,-0.15625
69,-0.83984375,-0.28033447,-0.43902588,-2.859375,3.859375,-0.046875
70,-0.83081055,-0.28131104,-0.46636963,4.140625,-6.828125,-0.40625
71,-0.8156738,-0.27667236,-0.5120239,-0.25,2.171875,-0.234375
72,-0.8144531,-0.2744751,-0.45562744,-3.5,9.65625,-0.4375
73,-0.84399414,-0.2756958,-0.44000244,-0.46875,0.265625,0.03125
74,-0.8552246,-0.27374268,-0.472229,2.5,-5.203125,-0.171875
75,-0.8535156,-0.28424072,-0.50323486,-1.125,2.390625,0.328125
76,-0.8354492,-0.27789307,-0.44122314,-5.328125,11.640625,-0.046875
77,-0.8449707,-0.28668213,-0.43170166,-1.859375,2.890625,-0.078125
78,-0.84472656,-0.2822876,-0.43951416,2.25,-5.28125,-0.09375
79,-0.8430176,-0.27642822,-0.47613525,3.65625,-7.859375,0.0
80,-0.8366699,-0.2756958,-0.47125244,0.140625,-0.875,0.3125
81,-0.83251953,-0.27008057,-0.46954346,0.125,-0.125,0.0625
82,-0.8432617,-0.28326416,-0.46954346,-1.140625,1.171875,0.515625
83,-0.8586426,-0.2876587,-0.46710205,0.171875,-2.3125,0.453125
84,-0.8544922,-0.28692627,-0.4866333,0.34375,-1.3125,0.25
85,-0.8288574,-0.27886963,-0.46881104,-4.109375,8.875,0.484375
86,-0.8371582,-0.28009033,-0.44439697,-3.015625,4.859375,-0.09375
87,-0.8588867,-0.2805786,-0.4360962,-0.4375,0.015625,-0.25
88,-0.85253906,-0.27716064,-0.43292236,1.46875,-3.5625,-0.109375
89,-0.8400879,-0.28448486,-0.45074463,1.28125,-5.859375,0.0
90,-0.82958984,-0.2810669,-0.42999268,0.890625,-5.671875,-0.53125
91,-0.86694336,-0.29107666,-0.5015259,4.03125,-16.171875,-0.078125
92,-0.84472656,-0.27642822,-0.48345947,5.59375,-12.109375,0.640625
93,-0.82543945,-0.27593994,-0.5039673,5.484375,-9.921875,0.703125
94,-0.8125,-0.27130127,-0.5132446,6.046875,-10.53125,0.90625
95,-0.8076172,-0.2666626,-0.57232666,5.0625,-8.859375,0.9375
96,-0.80322266,-0.25445557,-0.6729126,-6.609375,13.1875,1.6875
97,-0.76953125,-0.25982666,-0.4414673,-13.09375,19.109375,3.828125
98,-0.8378906,-0.30255127,-0.42681885,-2.484375,-1.046875,2.8125
99,-0.80200195,-0.2876587,-0.45098877,4.5625,-9.21875,0.234375
100,-0.8161621,-0.28619385,-0.5576782,10.84375,-17.171875,0.71875
101,-0.80078125,-0.2937622,-0.53082275,-2.296875,6.765625,0.46875
102,-0.8173828,-0.27789307,-0.49298096,-2.578125,5.53125,0.171875
103,-0.8232422,-0.2901001,-0.50860596,0.5625,-0.78125,-0.25
104,-0.82788086,-0.2798462,-0.5432739,-2.09375,4.03125,0.109375
105,-0.8083496,-0.2810669,-0.4746704,-4.828125,10.046875,0.203125
106,-0.8137207,-0.2852173,-0.45489502,-1.359375,1.703125,0.265625
107,-0.826416,-0.2822876,-0.48199463,1.21875,-2.765625,0.1875
108,-0.8339844,-0.28790283,-0.5108032,0.21875,-0.640625,0.234375
109,-0.8208008,-0.28863525,-0.47857666,-2.265625,5.359375,-0.03125
110,-0.8286133,-0.29180908,-0.47369385,-1.1875,2.34375,-0.234375
111,-0.8288574,-0.28692627,-0.46221924,-0.625,1.34375,-0.703125
112,-0.829834,-0.28277588,-0.45611572,4.78125,-11.640625,-1.296875
113,-0.8339844,-0.27838135,-0.5083618,5.109375,-6.625,-0.609375
114,-0.828125,-0.27471924,-0.49713135,8.78125,-11.734375,0.15625
115,-0.8100586,-0.2715454,-0.5232544,7.59375,-10.765625,0.703125
116,-0.7807617,-0.25811768,-0.52545166,5.34375,-8.96875,1.140625
117,-0.795166,-0.26739502,-0.585022,4.234375,-7.5,1.15625
118,-0.79785156,-0.2666626,-0.62677,-3.8125,8.375,1.234375
119,-0.7861328,-0.27716064,-0.47784424,-10.984375,18.0625,1.90625
120,-0.80737305,-0.28668213,-0.4883423,-6.015625,8.296875,-0.171875
121,-0.81762695,-0.27911377,-0.48272705,0.234375,-0.1875,-0.328125
122,-0.8149414,-0.28009033,-0.51934814,0.484375,-1.265625,0.15625
123,-0.814209,-0.27789307,-0.519104,-4.4375,10.125,0.953125
124,-0.82299805,-0.28375244,-0.46417236,-4.078125,6.734375,0.34375
125,-0.82714844,-0.28912354,-0.47491455,0.109375,-0.984375,0.25
126,-0.83935547,-0.28277588,-0.5227661,0.046875,-0.171875,-0.171875
127,-0.83154297,-0.28863525,-0.49786377,-6.75,11.8125,0.421875
128,-0.8312988,-0.29840088,-0.41583252,-6.296875,10.0625,1.328125
129,-0.85498047,-0.29693604,-0.409729,1.734375,-5.09375,0.5
130,-0.8442383,-0.29180908,-0.46710205,4.5,-8.671875,0.046875
131,-0.8432617,-0.30010986,-0.4812622,-0.34375,-0.296875,0.453125
132,-0.82958984,-0.29400635,-0.4500122,-0.625,-0.09375,0.15625
133,-0.8220215,-0.29205322,-0.46099854,-0.71875,0.625,-0.203125
134,-0.8347168,-0.29571533,-0.4446411,0.921875,-3.984375,0.015625
135,-0.81762695,-0.28082275,-0.40093994,5.125,-10.140625,-1.265625
136,-0.82958984,-0.2852173,-0.5076294,12.421875,-21.484375,-0.734375
137,-0.8190918,-0.28570557,-0.5598755,8.640625,-9.640625,-0.46875
138,-0.8203125,-0.27911377,-0.53448486,5.625,-5.59375,-0.96875
139,-0.8125,-0.26812744,-0.5183716,4.265625,-5.21875,0.015625
140,-0.8005371,-0.26617432,-0.55474854,3.75,-6.65625,1.1875
141,-0.78759766,-0.2571411,-0.5479126,3.546875,-6.421875,0.96875
142,-0.7910156,-0.25982666,-0.5852661,0.359375,-1.46875,1.0
143,-0.7705078,-0.26812744,-0.54034424,-3.046875,5.84375,0.75
144,-0.78759766,-0.2703247,-0.53790283,-1.84375,3.3125,-0.296875
145,-0.8034668,-0.25543213,-0.54400635,-1.34375,2.34375,0.015625
146,-0.8156738,-0.27886963,-0.6091919,-8.1875,14.1875,0.671875
147,-0.80444336,-0.27593994,-0.45269775,-10.296875,15.40625,0.65625
148,-0.82299805,-0.28326416,-0.46539307,-3.25,3.96875,0.625
149,-0.8210449,-0.2810669,-0.456604,1.234375,-1.296875,-0.625
150,-0.8273926,-0.2883911,-0.520813,4.640625,-6.84375,-0.328125
151,-0.82910156,-0.29327393,-0.5252075,-3.234375,6.5625,0.21875
152,-0.82055664,-0.27716064,-0.47149658,-6.703125,13.34375,-0.765625
153,-0.8479004,-0.28448486,-0.43292236,-2.515625,2.640625,-0.0625
154,-0.84399414,-0.28570557,-0.5132446,-1.0625,2.421875,0.359375
155,-0.8405762,-0.28985596,-0.44122314,-3.296875,8.25,-0.03125
156,-0.8527832,-0.2937622,-0.4512329,-2.34375,3.71875,-0.140625
157,-0.8442383,-0.29400635,-0.4595337,-3.6875,6.703125,0.078125
158,-0.83374023,-0.29107666,-0.42266846,-2.625,5.625,-0.484375
159,-0.8527832,-0.29595947,-0.41070557,-0.140625,0.21875,-0.390625
160,-0.8544922,-0.29205322,-0.4036255,3.625,-8.171875,-1.328125
161,-0.85961914,-0.2930298,-0.44073486,6.203125,-13.03125,-0.140625
162,-0.8474121,-0.28863525,-0.46392822,7.515625,-13.75,0.640625
163,-0.83984375,-0.28009033,-0.48980713,6.4375,-13.0,1.0625
164,-0.8300781,-0.28302002,-0.49371338,6.4375,-11.96875,1.234375
165,-0.81274414,-0.27252197,-0.5281372,5.59375,-9.6875,1.0
166,-0.8054199,-0.28131104,-0.5305786,3.8125,-6.109375,0.46875
167,-0.7973633,-0.26568604,-0.5252075,2.78125,-4.78125,0.28125
168,-0.80322266,-0.2637329,-0.5630493,-0.328125,-1.34375,1.03125
169,-0.80371094,-0.27789307,-0.5979614,-16.546875,27.875,0.796875
170,-0.81103516,-0.2798462,-0.39971924,-13.171875,20.96875,-0.296875
171,-0.84033203,-0.2805786,-0.4229126,-6.09375,8.46875,0.4375
172,-0.8457031,-0.29473877,-0.4439087,4.875,-7.390625,0.625
173,-0.8425293,-0.3086548,-0.5112915,6.578125,-8.984375,0.390625
174,-0.8371582,-0.29644775,-0.47930908,-1.984375,5.921875,-0.09375
175,-0.8383789,-0.2835083,-0.45098877,-2.09375,5.328125,-0.640625
176,-0.84814453,-0.2835083,-0.45855713,-0.546875,1.0625,-0.15625
177,-0.8491211,-0.2871704,-0.48858643,-5.546875,12.828125,-0.0625
178,-0.8352051,-0.2876587,-0.39215088,-5.921875,11.6875,0.421875
179,-0.8586426,-0.300354,-0.38043213,-1.8125,1.234375,0.3125
180,-0.86157227,-0.29449463,-0.4060669,3.109375,-7.84375,0.0
181,-0.85791016,-0.2966919,-0.45318604,3.484375,-7.3125,0.359375
182,-0.85131836,-0.3045044,-0.47125244,-3.828125,8.234375,0.234375
183,-0.85668945,-0.29449463,-0.39263916,-5.1875,10.25,-0.296875
184,-0.8666992,-0.2925415,-0.38946533,0.796875,-2.5,-0.21875
185,-0.86816406,-0.286438,-0.43951416,2.4375,-5.9375,-0.09375
186,-0.8544922,-0.29278564,-0.43048096,-2.59375,5.296875,0.71875
187,-0.86035156,-0.29205322,-0.3904419,-2.234375,3.40625,0.21875
188,-0.84643555,-0.29864502,-0.38824463,1.765625,-1.296875,-0.703125
189,-0.8679199,-0.29864502,-0.41583252,6.59375,-11.859375,-0.5
190,-0.8635254,-0.29400635,-0.44000244,7.71875,-14.546875,-0.21875
191,-0.84472656,-0.28033447,-0.4505005,8.0625,-15.84375,0.015625
192,-0.82958984,-0.26739502,-0.45880127,9.65625,-18.90625,0.890625
193,-0.8154297,-0.26983643,-0.52911377,8.5,-16.765625,2.1875
194,-0.8100586,-0.27398682,-0.5767212,1.546875,-1.90625,1.125
195,-0.8222656,-0.28302002,-0.5630493,-4.9375,9.375,1.21875
196,-0.826416,-0.27667236,-0.50494385,-10.21875,17.65625,0.8125
197,-0.83447266,-0.27886963,-0.42364502,-5.578125,6.6875,0.03125
198,-0.83081055,-0.286438,-0.48077393,0.859375,-2.65625,0.328125
199,-0.82543945,-0.28204346,-0.47491455,-3.359375,4.375,0.546875
200,-0.83251953,-0.29083252,-0.44293213,-2.328125,3.015625,0.21875
201,-0.84375,-0.29351807,-0.4727173,0.296875,-1.34375,-0.015625
202,-0.8378906,-0.28985596,-0.45684814,-3.890625,7.265625,0.078125
203,-0.85131836,-0.2930298,-0.42315674,-2.125,3.5,-0.109375
204,-0.86743164,-0.29840088,-0.4800415,-0.078125,-0.515625,0.125
205,-0.8474121,-0.29229736,-0.41973877,-4.390625,7.84375,0.203125
206,-0.85131836,-0.30303955,-0.4138794,-3.828125,5.734375,0.078125
207,-0.8466797,-0.30108643,-0.38946533,2.890625,-4.34375,-1.109375
208,-0.83813477,-0.28253174,-0.4492798,7.4375,-14.65625,-1.546875
209,-0.8461914,-0.28546143,-0.4656372,5.890625,-11.40625,-0.234375
210,-0.84106445,-0.28570557,-0.47442627,6.625,-9.40625,-0.375
211,-0.8261719,-0.27886963,-0.47662354,8.71875,-11.859375,0.015625
212,-0.8051758,-0.26690674,-0.5042114,8.515625,-11.96875,0.75
213,-0.80859375,-0.26812744,-0.52227783,6.703125,-9.9375,0.703125
214,-0.8076172,-0.27105713,-0.5405884,4.765625,-8.015625,0.796875
215,-0.80566406,-0.26275635,-0.5623169,2.40625,-3.171875,0.453125
216,-0.8166504,-0.2588501,-0.6235962,-3.484375,6.625,1.0
217,-0.7939453,-0.2588501,-0.47857666,-17.640625,27.3125,1.640625
218,-0.8149414,-0.27227783,-0.42999268,-9.296875,8.953125,0.078125
219,-0.8371582,-0.28082275,-0.43780518,-2.0625,0.71875,1.03125
220,-0.8378906,-0.29693604,-0.50201416,0.515625,-1.375,1.046875
221,-0.83325195,-0.30181885,-0.46539307,-0.234375,0.734375,0.5625
222,-0.8383789,-0.29718018,-0.49346924,-1.078125,2.875,0.484375
223,-0.8300781,-0.27886963,-0.45855713,-4.125,9.421875,-0.28125
224,-0.84228516,-0.29473877,-0.42193604,-0.75,1.328125,-0.34375
225,-0.84643555,-0.2913208,-0.4619751,2.046875,-3.390625,-0.34375
226,-0.8496094,-0.2930298,-0.47369385,-1.796875,2.71875,0.5625
227,-0.83203125,-0.29034424,-0.43096924,-2.296875,3.140625,0.265625
228,-0.83691406,-0.30181885,-0.44293213,0.796875,-2.375,0.015625
229,-0.84277344,-0.29595947,-0.42852783,4.015625,-8.46875,-0.875
230,-0.82128906,-0.2805786,-0.458313,7.8125,-11.875,-1.1875
231,-0.8405762,-0.28399658,-0.4788208,8.96875,-13.03125,-0.71875
232,-0.83251953,-0.27398682,-0.5147095,8.8125,-11.75,-0.03125
233,-0.8220215,-0.26397705,-0.53131104,6.609375,-9.875,0.953125
234,-0.80444336,-0.26837158,-0.52838135,5.484375,-8.53125,1.265625
235,-0.79589844,-0.2617798,-0.55474854,4.59375,-8.25,0.9375
236,-0.8076172,-0.27252197,-0.5947876,-0.140625,0.046875,0.84375
237,-0.79907227,-0.26348877,-0.54278564,-7.015625,11.09375,1.28125
238,-0.80566406,-0.27178955,-0.50250244,-5.921875,6.28125,0.453125
239,-0.8171387,-0.270813,-0.4961548,-4.765625,6.890625,0.703125
240,-0.80126953,-0.27911377,-0.4841919,-2.25,3.046875,0.484375
241,-0.814209,-0.27471924,-0.4968872,2.078125,-3.765625,-0.109375
242,-0.8208008,-0.27178955,-0.5630493,0.5625,-1.390625,0.203125
243,-0.8059082,-0.27471924,-0.52227783,-4.546875,8.78125,0.046875
244,-0.81689453,-0.2822876,-0.47247314,-4.65625,6.4375,-0.28125
245,-0.83154297,-0.27496338,-0.49298096,0.4375,-0.71875,-0.0625
246,-0.8330078,-0.28424072,-0.5335083,-3.109375,4.109375,0.46875
247,-0.8330078,-0.2925415,-0.4602661,-4.78125,7.046875,-0.296875
248,-0.82836914,-0.29351807,-0.4331665,-0.75,0.28125,-0.140625
249,-0.82788086,-0.28424072,-0.45635986,2.390625,-4.703125,-0.875
250,-0.8371582,-0.28326416,-0.4973755,5.875,-13.453125,-0.515625
251,-0.82177734,-0.27886963,-0.50982666,4.125,-6.8125,0.3125
252,-0.82128906,-0.26641846,-0.49273682,3.53125,-7.078125,0.828125
253,-0.80908203,-0.26397705,-0.50177,5.828125,-10.5625,1.390625
254,-0.80078125,-0.27618408,-0.54473877,4.59375,-9.3125,1.65625
255,-0.8017578,-0.27593994,-0.5708618,3.21875,-6.375,1.0625
256,-0.80029297,-0.2756958,-0.5791626,-2.890625,4.953125,0.9375
257,-0.7932129,-0.28204346,-0.5088501,-8.171875,12.703125,0.125
258,-0.8041992,-0.27789307,-0.47955322,-2.90625,3.171875,-0.546875
259,-0.8051758,-0.27178955,-0.5093384,1.234375,-2.0625,0.171875
260,-0.81103516,-0.2769165,-0.53302,1.015625,-0.96875,-0.015625
261,-0.81152344,-0.2805786,-0.5420532,-2.1875,4.84375,0.0625
262,-0.8000488,-0.2835083,-0.4854126,-5.859375,8.265625,-0.15625
263,-0.82666016,-0.2888794,-0.48492432,-1.09375,1.34375,-0.109375
264,-0.83154297,-0.28668213,-0.53985596,-2.71875,4.234375,0.4375
265,-0.81591797,-0.28741455,-0.46905518,-7.265625,12.921875,-0.140625
266,-0.8371582,-0.29937744,-0.42803955,-3.0625,4.171875,0.140625
267,-0.83496094,-0.29058838,-0.46661377,1.671875,-3.296875,-0.296875
268,-0.8354492,-0.29156494,-0.4763794,-1.78125,3.625,-0.34375
269,-0.83862305,-0.2876587,-0.44537354,-3.375,6.984375,-0.453125
270,-0.84375,-0.2883911,-0.4343872,-1.546875,1.484375,-0.03125
271,-0.8527832,-0.2966919,-0.46221924,0.984375,-3.3125,0.171875
272,-0.83569336,-0.29986572,-0.44903564,0.15625,-1.0,0.171875
273,-0.8300781,-0.29278564,-0.4439087,1.390625,-3.65625,-0.03125
274,-0.8364258,-0.284729,-0.42364502,5.5625,-13.34375,0.0
275,-0.8322754,-0.27642822,-0.4944458,8.0625,-16.15625,0.4375
276,-0.8273926,-0.28204346,-0.5408325,5.65625,-9.765625,0.78125
277,-0.8222656,-0.27642822,-0.51397705,5.46875,-8.671875,0.953125
278,-0.796875,-0.27056885,-0.5354614,2.734375,-4.34375,0.75
279,-0.80200195,-0.28155518,-0.5772095,-2.34375,3.375,0.828125
280,-0.8027344,-0.2786255,-0.5029907,-6.265625,8.453125,1.046875
281,-0.80615234,-0.28399658,-0.47857666,-5.0625,5.640625,0.28125
282,-0.81030273,-0.28497314,-0.47296143,0.84375,-1.921875,0.21875
283,-0.8227539,-0.2925415,-0.52667236,3.640625,-6.59375,0.296875
284,-0.8198242,-0.28912354,-0.5322876,-1.9375,4.453125,-0.1875
285,-0.8120117,-0.28985596,-0.47906494,-2.59375,6.03125,0.046875
286,-0.8288574,-0.29034424,-0.5039673,0.28125,-0.34375,-0.0625
287,-0.81811523,-0.28497314,-0.53619385,-1.859375,4.6875,0.15625
288,-0.81274414,-0.28790283,-0.4492798,-5.234375,10.34375,0.21875
289,-0.8273926,-0.300354,-0.43878174,-1.046875,0.46875,0.03125
290,-0.83862305,-0.2949829,-0.49713135,0.84375,-1.78125,-0.015625
291,-0.82250977,-0.28863525,-0.48760986,-3.640625,5.671875,-0.203125
292,-0.8330078,-0.29742432,-0.4282837,-5.0,7.0625,-0.234375
293,-0.84155273,-0.2979126,-0.43951416,0.6875,-2.53125,-0.125
294,-0.8391113,-0.29180908,-0.4360962,3.53125,-6.546875,-0.328125
295,-0.8198242,-0.2913208,-0.4649048,7.75,-14.265625,-0.03125
296,-0.8293457,-0.28546143,-0.49176025,6.65625,-12.09375,0.203125
297,-0.81103516,-0.28424072,-0.50787354,7.234375,-10.59375,-0.09375
298,-0.81274414,-0.27105713,-0.5359497,6.5,-10.65625,0.0625
299,-0.79907227,-0.26934814,-0.61065674,3.921875,-5.484375,0.640625
300,-0.80810547,-0.2715454,-0.60040283,-8.78125,20.46875,1.0
301,-0.82250977,-0.28790283,-0.4727173,-14.859375,26.5625,1.359375
302,-0.828125,-0.28424072,-0.41314697,-10.453125,12.890625,1.921875
303,-0.8215332,-0.30352783,-0.3953247,-2.5625,0.09375,1.671875
304,-0.82910156,-0.30377197,-0.45465088,3.625,-8.171875,0.40625
305,-0.84350586,-0.30596924,-0.5029907,0.578125,-0.890625,0.21875
306,-0.82958984,-0.30133057,-0.44610596,-3.6875,6.8125,0.0625
307,-0.8405762,-0.30108643,-0.43951416,-1.078125,0.5625,0.0
308,-0.85131836,-0.30621338,-0.4649048,2.421875,-6.328125,-0.140625
309,-0.8540039,-0.29693604,-0.48858643,-1.046875,1.421875,0.421875
310,-0.82958984,-0.30133057,-0.47296143,-4.984375,8.78125,0.78125
311,-0.85058594,-0.31451416,-0.4031372,-6.5,5.109375,0.1875
312,-0.8479004,-0.315979,-0.43218994,0.859375,-2.046875,-0.078125
313,-0.8479004,-0.30743408,-0.46124268,-1.0625,2.25,0.046875
314,-0.8347168,-0.30352783,-0.40948486,-4.921875,6.328125,0.421875
315,-0.86083984,-0.31671143,-0.38848877,-1.625,1.125,-0.015625
316,-0.84594727,-0.31451416,-0.39508057,2.078125,-5.09375,-1.25
317,-0.8544922,-0.315979,-0.43292236,6.125,-14.65625,-1.328125
318,-0.8347168,-0.30621338,-0.45684814,7.03125,-13.796875,-0.421875
319,-0.81933594,-0.28961182,-0.45440674,9.75,-14.78125,-0.5
320,-0.8137207,-0.2805786,-0.49884033,9.015625,-16.640625,0.875
321,-0.81933594,-0.29351807,-0.54473877,6.5625,-9.859375,0.953125
322,-0.8066406,-0.2871704,-0.5396118,4.078125,-7.4375,0.984375
323,-0.810791,-0.2871704,-0.5840454,-3.515625,6.296875,0.75
324,-0.8234863,-0.28619385,-0.5093384,-12.40625,24.921875,0.71875
325,-0.80249023,-0.29278564,-0.4151001,-11.09375,15.984375,1.03125
326,-0.8322754,-0.31134033,-0.4307251,-2.296875,0.4375,0.21875
327,-0.828125,-0.30914307,-0.4607544,3.53125,-7.515625,-0.109375
328,-0.8100586,-0.2954712,-0.4529419,-0.4375,1.546875,0.21875
329,-0.8312988,-0.30352783,-0.46783447,-0.4375,-0.09375,0.375
330,-0.84765625,-0.30133057,-0.49786377,-1.59375,2.625,0.5625
331,-0.83325195,-0.30914307,-0.472229,-6.46875,11.4375,0.765625
332,-0.85009766,-0.3201294,-0.42437744,-4.796875,6.296875,1.328125
333,-0.84765625,-0.32354736,-0.41973877,0.5,-2.203125,0.03125
334,-0.84814453,-0.30889893,-0.458313,-1.8125,4.03125,0.59375
335,-0.8288574,-0.3171997,-0.41583252,-5.09375,10.65625,0.84375
336,-0.845459,-0.3262329,-0.38702393,-1.265625,0.84375,-0.078125
337,-0.8544922,-0.3189087,-0.43170166,1.71875,-5.171875,-1.140625
338,-0.86083984,-0.32037354,-0.46002197,-0.234375,-0.6875,-0.015625
339,-0.83251953,-0.3164673,-0.40460205,-3.546875,7.359375,0.359375
340,-0.8666992,-0.32647705,-0.3875122,-0.828125,-0.0625,0.09375
341,-0.86499023,-0.32330322,-0.40289307,1.734375,-4.71875,0.140625
342,-0.8703613,-0.32086182,-0.47979736,1.046875,-2.453125,0.0
343,-0.8474121,-0.3123169,-0.4360962,-4.125,10.625,0.703125
344,-0.8466797,-0.3250122,-0.35528564,-2.1875,4.78125,0.75
345,-0.8562012,-0.32867432,-0.38531494,3.0625,-8.140625,-0.21875
346,-0.8544922,-0.31402588,-0.4414673,3.796875,-8.78125,-0.390625
347,-0.85717773,-0.3196411,-0.4475708,-1.71875,4.234375,0.40625
348,-0.85424805,-0.32818604,-0.40704346,-3.828125,9.8125,0.90625
349,-0.8564453,-0.32965088,-0.35211182,-0.6875,0.734375,0.296875
350,-0.8730469,-0.32720947,-0.3826294,2.9375,-7.6875,-0.546875
351,-0.8474121,-0.31573486,-0.39874268,5.0,-10.515625,-0.484375
352,-0.82958984,-0.3164673,-0.43780518,2.734375,-7.0,0.0625
353,-0.8388672,-0.32183838,-0.4290161,1.515625,-4.4375,-0.59375
354,-0.8444824,-0.3201294,-0.39630127,4.859375,-9.375,-1.515625
355,-0.8535156,-0.30230713,-0.45635986,13.765625,-25.0625,-0.796875
356,-0.84765625,-0.30108643,-0.5166626,12.328125,-19.171875,1.15625
