sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
83,-0.099121094,-0.7439575,0.65374756,-2.875,-1.296875,-1.71875
84,-0.11987305,-0.7666626,0.64593506,-2.484375,-4.203125,-0.25
85,-0.110839844,-0.76104736,0.664978,-2.953125,-0.5625,-1.3125
86,-0.11254883,-0.7761841,0.6613159,-4.09375,-2.046875,0.125
87,-0.11669922,-0.7617798,0.66522217,-0.875,0.296875,-0.875
88,-0.12402344,-0.7407837,0.65667725,0.109375,2.640625,-1.109375
89,-0.09667969,-0.7871704,0.65618896,1.96875,0.6875,-1.28125
90,-0.11206055,-0.74786377,0.6749878,1.296875,0.53125,-0.171875
91,-0.123046875,-0.7490845,0.66864014,3.71875,0.671875,-1.34375
92,-0.11010742,-0.7659302,0.6605835,1.390625,0.59375,-1.34375
93,-0.10864258,-0.77301025,0.664978,0.0625,-1.328125,-0.421875
94,-0.1027832,-0.7617798,0.68743896,-0.765625,0.3125,0.171875
95,-0.125,-0.75982666,0.67059326,0.734375,1.296875,-0.234375
96,-0.11035156,-0.7756958,0.65008545,-0.59375,-1.21875,-0.109375
97,-0.12207031,-0.74102783,0.65545654,-3.25,-3.09375,-0.578125
98,-0.114746094,-0.7576294,0.69744873,-2.890625,-2.46875,0.25
99,-0.12426758,-0.7612915,0.6942749,-0.15625,0.296875,-0.234375
100,-0.107910156,-0.7842407,0.67962646,-0.125,0.046875,-0.21875
101,-0.10229492,-0.73101807,0.666687,-1.828125,-3.796875,-1.3125
102,-0.12158203,-0.72906494,0.684021,-1.25,-1.421875,-0.71875
103,-0.1303711,-0.71881104,0.68304443,0.75,0.8125,-0.53125
104,-0.1303711,-0.74835205,0.68865967,-0.078125,-0.53125,0.5
105,-0.13720703,-0.7444458,0.7069702,0.28125,-1.34375,0.328125
106,-0.1381836,-0.74713135,0.7025757,2.34375,0.578125,-0.15625
107,-0.14282227,-0.7432251,0.6852417,1.3125,2.421875,0.5
108,-0.15039062,-0.76031494,0.6715698,2.1875,2.46875,0.921875
109,-0.13500977,-0.7383423,0.68011475,2.09375,0.546875,-0.390625
110,-0.12963867,-0.7498169,0.6762085,-0.328125,-0.21875,-0.453125
111,-0.11328125,-0.73443604,0.6798706,0.21875,0.53125,-0.609375
112,-0.12402344,-0.7346802,0.68182373,1.96875,1.1875,-0.828125
113,-0.122802734,-0.7698364,0.6935425,2.4375,1.078125,-0.90625
114,-0.10913086,-0.74420166,0.699646,0.765625,-0.015625,0.53125
115,-0.119628906,-0.7449341,0.682312,0.859375,0.390625,1.171875
116,-0.11767578,-0.75445557,0.66864014,1.328125,2.25,0.125
117,-0.11279297,-0.7698364,0.67230225,3.59375,2.0625,-0.65625
118,-0.11010742,-0.7559204,0.68133545,-0.859375,-1.015625,0.265625
119,-0.09863281,-0.7398071,0.6923218,-1.765625,-1.40625,-0.046875
120,-0.115478516,-0.7595825,0.68621826,1.15625,0.9375,-0.015625
121,-0.1159668,-0.7576294,0.67474365,1.375,1.859375,-0.140625
122,-0.09863281,-0.7539673,0.6762085,-1.09375,-0.046875,-0.21875
123,-0.107666016,-0.74835205,0.6959839,-0.03125,-1.890625,-0.921875
124,-0.114746094,-0.72784424,0.6913452,0.28125,-1.421875,-0.609375
125,-0.11376953,-0.75567627,0.6898804,1.328125,0.265625,-0.484375
126,-0.12011719,-0.7625122,0.6786499,2.234375,0.78125,-1.046875
127,-0.10131836,-0.7659302,0.67596436,0.25,-0.53125,-0.921875
128,-0.12524414,-0.7373657,0.69525146,-1.421875,-1.90625,-0.4375
129,-0.12158203,-0.75201416,0.69085693,0.796875,-0.71875,-0.84375
130,-0.123046875,-0.73883057,0.6835327,-1.140625,-0.9375,-0.0625
131,-0.11987305,-0.74224854,0.6881714,-2.0625,-1.421875,-0.484375
132,-0.12573242,-0.7407837,0.6984253,0.921875,-0.171875,-1.296875
133,-0.11743164,-0.7305298,0.69818115,0.921875,-0.765625,-0.390625
134,-0.12768555,-0.73101807,0.69403076,-0.640625,-1.75,0.25
135,-0.12939453,-0.7420044,0.70526123,2.046875,0.359375,-0.640625
136,-0.14282227,-0.73272705,0.6864624,2.34375,1.078125,-0.609375
137,-0.13842773,-0.73760986,0.6925659,-0.578125,-0.5625,0.046875
138,-0.12597656,-0.73883057,0.69158936,-1.25,-0.265625,-0.296875
139,-0.13452148,-0.7305298,0.69207764,0.484375,-0.09375,-0.453125
140,-0.1418457,-0.7437134,0.71014404,1.1875,-0.890625,0.078125
141,-0.1315918,-0.7505493,0.68792725,2.375,0.71875,-0.484375
142,-0.11621094,-0.73394775,0.68377686,0.03125,0.78125,-1.0625
143,-0.12963867,-0.72491455,0.7025757,-1.0625,-1.703125,-0.5
144,-0.13549805,-0.74224854,0.70892334,4.34375,-0.6875,-0.453125
145,-0.12573242,-0.76031494,0.70526123,2.015625,-2.28125,0.5625
146,-0.13549805,-0.71051025,0.6744995,-3.84375,-1.40625,2.453125
147,-0.12011719,-0.736145,0.70184326,0.8125,3.578125,-0.046875
148,-0.1262207,-0.74468994,0.7037964,4.453125,-1.421875,-1.21875
149,-0.12231445,-0.72003174,0.6691284,8.34375,-1.671875,0.703125
150,-0.12817383,-0.7554321,0.6864624,11.109375,5.828125,0.8125
151,-0.1274414,-0.7715454,0.66815186,6.125,4.296875,-0.28125
152,-0.118652344,-0.74005127,0.64276123,-0.1875,0.78125,-0.53125
153,-0.12133789,-0.7463989,0.65008545,-3.953125,-4.796875,-0.265625
154,-0.12817383,-0.7293091,0.6950073,-5.5,-3.5,0.828125
155,-0.125,-0.7749634,0.7045288,-3.203125,-1.359375,0.234375
156,-0.13769531,-0.77056885,0.6950073,1.03125,0.484375,-0.234375
157,-0.1303711,-0.75738525,0.67401123,-0.140625,1.671875,0.953125
158,-0.114990234,-0.7149048,0.6793823,-3.421875,0.0,-0.515625
159,-0.11816406,-0.7407837,0.69696045,-1.1875,-1.203125,0.328125
160,-0.12695312,-0.741272,0.70477295,0.828125,0.734375,0.109375
161,-0.1328125,-0.7493286,0.6913452,-0.796875,0.6875,-0.0625
162,-0.115478516,-0.7449341,0.68499756,-1.1875,-1.4375,-0.09375
163,-0.1171875,-0.7293091,0.70306396,0.0,0.078125,-0.171875
164,-0.12426758,-0.7490845,0.7062378,0.59375,1.703125,-1.0625
165,-0.13916016,-0.7415161,0.68255615,0.0,0.890625,-0.40625
166,-0.13183594,-0.7251587,0.6925659,-1.53125,-1.265625,0.0625
167,-0.1159668,-0.737854,0.71698,-2.265625,-1.4375,-0.546875
168,-0.11621094,-0.7373657,0.7157593,0.640625,1.25,-0.390625
169,-0.12109375,-0.7268677,0.6967163,1.59375,1.890625,-0.078125
170,-0.115234375,-0.7341919,0.69940186,0.25,-0.40625,0.203125
171,-0.111328125,-0.7288208,0.69573975,-1.5625,-1.6875,-0.171875
172,-0.11694336,-0.723938,0.71258545,0.1875,-0.671875,0.578125
173,-0.13769531,-0.7288208,0.7255249,0.734375,1.375,0.125
174,-0.13916016,-0.7346802,0.70721436,1.890625,1.328125,0.390625
175,-0.12963867,-0.7192993,0.6913452,-0.703125,-0.5,1.0625
176,-0.12451172,-0.7185669,0.70526123,-0.15625,-1.484375,0.1875
177,-0.12695312,-0.7359009,0.7091675,1.359375,1.1875,0.359375
178,-0.12597656,-0.7337036,0.70965576,3.25,3.578125,0.0625
179,-0.111083984,-0.7300415,0.6923218,0.0625,-0.15625,0.390625
180,-0.11669922,-0.7210083,0.7074585,-0.78125,-1.109375,-0.484375
181,-0.12133789,-0.7234497,0.7079468,3.0,0.734375,-0.828125
182,-0.125,-0.73150635,0.70526123,2.609375,1.9375,-0.203125
183,-0.12084961,-0.72247314,0.69744873,0.28125,1.015625,-0.609375
184,-0.10620117,-0.7346802,0.7050171,0.53125,-0.109375,-0.296875
185,-0.10864258,-0.72613525,0.7079468,-0.4375,-0.265625,-0.015625
186,-0.11401367,-0.7190552,0.6959839,-0.78125,-0.359375,-0.015625
187,-0.11010742,-0.72320557,0.713562,-0.296875,-0.28125,0.09375
188,-0.11352539,-0.7305298,0.72210693,1.0625,0.109375,-0.15625
189,-0.114746094,-0.74298096,0.7225952,3.25,1.96875,-0.84375
190,-0.10864258,-0.7307739,0.6901245,2.484375,1.125,-0.875
191,-0.10083008,-0.7229614,0.68499756,-0.828125,-2.375,-0.421875
192,-0.107910156,-0.71343994,0.71673584,-1.796875,-3.359375,-0.3125
193,-0.11303711,-0.72662354,0.7313843,2.5625,-1.265625,-0.703125
194,-0.1340332,-0.75201416,0.7218628,3.71875,-2.3125,0.578125
195,-0.11621094,-0.7095337,0.7184448,-4.578125,-3.484375,1.46875
196,-0.114746094,-0.7251587,0.7147827,-3.96875,0.625,0.859375
197,-0.13354492,-0.71099854,0.72161865,-3.046875,-0.515625,1.484375
198,-0.1574707,-0.6963501,0.73065186,6.453125,1.796875,-0.203125
199,-0.12084961,-0.78326416,0.71209717,12.25,3.140625,-0.78125
200,-0.095947266,-0.725647,0.6803589,1.609375,-0.953125,0.546875
201,-0.12207031,-0.71759033,0.6793823,2.21875,-0.359375,-1.0
202,-0.12817383,-0.7168579,0.66033936,5.109375,1.09375,-1.53125
203,-0.12524414,-0.7415161,0.6803589,4.09375,0.859375,-1.1875
204,-0.12841797,-0.7449341,0.7128296,2.25,0.703125,-0.28125
205,-0.12988281,-0.75250244,0.6935425,-4.015625,-2.0,1.890625
206,-0.12109375,-0.71051025,0.6618042,-6.484375,-1.03125,0.046875
207,-0.12158203,-0.73638916,0.69940186,-4.453125,-4.109375,0.125
208,-0.119384766,-0.74786377,0.7374878,-1.25,-1.421875,0.78125
209,-0.12060547,-0.7227173,0.7111206,1.75,3.828125,-1.578125
210,-0.12988281,-0.7197876,0.7079468,-2.8125,-1.46875,-1.484375
211,-0.13330078,-0.73101807,0.7243042,-1.125,-2.890625,0.578125
212,-0.1315918,-0.7017212,0.7055054,0.671875,3.0,-1.25
213,-0.12939453,-0.7149048,0.71209717,0.3125,1.953125,-1.3125
214,-0.12646484,-0.7283325,0.7250366,0.578125,-0.734375,-0.578125
215,-0.11621094,-0.7346802,0.72772217,2.28125,0.546875,-0.28125
216,-0.12084961,-0.71295166,0.70892334,0.859375,2.71875,-0.421875
217,-0.10620117,-0.7227173,0.6828003,-0.5,1.140625,-1.46875
218,-0.12695312,-0.69366455,0.7243042,-1.671875,-1.3125,0.015625
219,-0.1262207,-0.73321533,0.7531128,0.453125,-0.328125,-0.75
220,-0.13427734,-0.7090454,0.72576904,0.9375,2.875,-0.28125
221,-0.118896484,-0.72662354,0.7069702,3.1875,-0.5,0.46875
222,-0.10961914,-0.72735596,0.69989014,1.109375,-0.625,-0.6875
223,-0.13085938,-0.70196533,0.7140503,-2.671875,0.46875,-0.21875
224,-0.1381836,-0.70513916,0.7289429,0.859375,-1.984375,-0.671875
225,-0.1262207,-0.7283325,0.7345581,3.046875,-0.046875,0.359375
226,-0.119384766,-0.7185669,0.72332764,1.453125,1.4375,0.171875
227,-0.13476562,-0.7217407,0.70306396,0.25,0.96875,-1.125
228,-0.12597656,-0.6958618,0.7028198,-0.015625,-0.21875,-0.640625
229,-0.1274414,-0.70440674,0.7352905,0.0625,-2.78125,-0.03125
230,-0.12915039,-0.7271118,0.73895264,0.265625,0.65625,-0.015625
231,-0.13793945,-0.7246704,0.71307373,2.015625,3.296875,-0.703125
232,-0.12084961,-0.7334595,0.70111084,0.421875,-0.96875,-1.0
233,-0.13012695,-0.6865845,0.71624756,-1.09375,-1.546875,-0.375
234,-0.11743164,-0.6963501,0.7367554,1.171875,0.5,-0.015625
235,-0.1237793,-0.722229,0.73358154,2.0625,1.578125,-1.0
236,-0.12695312,-0.73687744,0.7091675,2.046875,0.40625,-1.234375
237,-0.12866211,-0.7151489,0.7103882,1.546875,-0.640625,-0.171875
238,-0.13061523,-0.69244385,0.72454834,0.140625,-0.015625,0.015625
239,-0.115722656,-0.71881104,0.7250366,2.984375,1.453125,-0.390625
240,-0.11694336,-0.7258911,0.70965576,3.25,2.0625,-0.015625
241,-0.123291016,-0.72125244,0.71673584,0.421875,0.96875,-0.5
242,-0.13305664,-0.7085571,0.7111206,0.5,0.046875,-0.125
243,-0.122558594,-0.72784424,0.7189331,1.6875,-0.359375,0.640625
244,-0.12646484,-0.7034302,0.71429443,1.125,-0.21875,0.203125
245,-0.12451172,-0.7234497,0.70111084,1.046875,0.703125,-0.328125
246,-0.1237793,-0.71832275,0.72088623,1.0,0.65625,0.0
247,-0.12939453,-0.73638916,0.72454834,1.890625,1.171875,-0.875
248,-0.12597656,-0.7293091,0.7079468,2.78125,0.953125,-0.390625
249,-0.11694336,-0.7061157,0.70648193,0.171875,-0.6875,0.4375
250,-0.12792969,-0.71954346,0.73309326,-0.6875,-0.90625,-0.046875
251,-0.12158203,-0.7390747,0.72039795,6.4375,2.59375,-1.078125
252,-0.11230469,-0.737854,0.6942749,5.9375,2.953125,-0.5
253,-0.10668945,-0.71466064,0.69818115,-3.484375,-2.421875,-0.328125
254,-0.118652344,-0.7185669,0.71258545,-2.671875,-1.140625,-0.515625
255,-0.12036133,-0.7214966,0.6937866,4.890625,1.265625,-0.1875
256,-0.118652344,-0.71832275,0.70355225,-0.296875,-1.25,0.15625
257,-0.11669922,-0.70562744,0.7262573,-0.796875,-3.40625,-0.40625
258,-0.11669922,-0.74102783,0.72772217,2.0,-2.390625,1.15625
259,-0.12451172,-0.7241821,0.7238159,-3.0,0.328125,2.046875
260,-0.13232422,-0.7334595,0.70599365,-2.984375,1.625,0.578125
261,-0.11254883,-0.70513916,0.71087646,-3.984375,-2.640625,-0.265625
262,-0.125,-0.6902466,0.7177124,5.625,-1.859375,-1.796875
263,-0.12866211,-0.74591064,0.70526123,10.15625,1.46875,0.984375
264,-0.12841797,-0.72735596,0.7106323,3.90625,3.484375,0.984375
265,-0.13232422,-0.7334595,0.6942749,-0.640625,1.78125,0.171875
266,-0.12597656,-0.6992798,0.6798706,-0.875,-0.828125,-1.21875
267,-0.12036133,-0.74176025,0.6984253,-0.75,-3.34375,-0.0625
268,-0.1237793,-0.71588135,0.7213745,-4.828125,-1.1875,0.546875
269,-0.1159668,-0.73394775,0.7218628,-4.5625,-2.421875,-0.5625
270,-0.13378906,-0.7258911,0.73309326,0.828125,-0.171875,0.359375
271,-0.11791992,-0.71343994,0.70843506,3.921875,4.09375,-0.5625
272,-0.114746094,-0.70025635,0.69403076,-0.84375,1.1875,-0.921875
273,-0.110839844,-0.71710205,0.71014404,-1.703125,-1.84375,-0.296875
274,-0.1184082,-0.72540283,0.74676514,0.125,-0.765625,0.109375
275,-0.12890625,-0.72540283,0.7301636,1.6875,2.3125,-0.484375
276,-0.1262207,-0.7139282,0.6976929,1.5,1.15625,-0.796875
277,-0.10864258,-0.72735596,0.70306396,0.8125,-1.578125,-0.484375
278,-0.111328125,-0.7190552,0.730896,0.265625,0.03125,-0.578125
279,-0.11694336,-0.71954346,0.72454834,0.65625,0.890625,-0.4375
280,-0.13476562,-0.7102661,0.70965576,0.328125,-0.71875,0.703125
281,-0.12817383,-0.7173462,0.72528076,-1.890625,-1.84375,0.359375
282,-0.12158203,-0.72076416,0.72991943,0.71875,-0.609375,-0.015625
283,-0.13330078,-0.69659424,0.730896,3.84375,3.21875,-0.125
284,-0.119384766,-0.73028564,0.71136475,2.125,0.609375,-0.578125
285,-0.11987305,-0.70513916,0.7067261,-2.328125,-1.03125,0.34375
286,-0.115722656,-0.7127075,0.7338257,-0.703125,-1.140625,0.84375
287,-0.114746094,-0.72857666,0.73114014,2.984375,1.328125,-0.203125
288,-0.13452148,-0.69415283,0.70721436,1.609375,3.09375,-0.6875
289,-0.1328125,-0.71417236,0.71087646,-0.34375,-1.234375,-0.953125
290,-0.12573242,-0.6968384,0.729187,-1.765625,-1.734375,-0.296875
291,-0.11669922,-0.7119751,0.7509155,1.984375,0.484375,-0.40625
292,-0.1262207,-0.72540283,0.7272339,3.59375,2.421875,-0.921875
293,-0.11743164,-0.7229614,0.71136475,1.40625,1.828125,-1.078125
294,-0.11230469,-0.70977783,0.71624756,-1.25,-2.296875,-0.625
295,-0.11669922,-0.7070923,0.72991943,-0.046875,-2.609375,-1.03125
296,-0.13061523,-0.7127075,0.7340698,1.390625,-0.078125,-0.625
297,-0.114746094,-0.7263794,0.7194214,1.640625,0.703125,-0.4375
298,-0.12182617,-0.72003174,0.7157593,1.6875,0.296875,-0.890625
299,-0.11669922,-0.7161255,0.7255249,1.90625,-0.046875,-1.328125
300,-0.140625,-0.694397,0.7201538,-0.3125,-0.171875,0.0625
301,-0.13671875,-0.7029419,0.7079468,0.015625,-0.25,1.4375
302,-0.13427734,-0.7229614,0.72821045,1.03125,0.15625,0.78125
303,-0.118896484,-0.7217407,0.7350464,1.640625,0.734375,-0.40625
304,-0.11743164,-0.7127075,0.7260132,1.5,1.078125,-0.890625
305,-0.12475586,-0.6968384,0.7116089,0.53125,0.0625,-0.578125
306,-0.122558594,-0.72125244,0.72528076,1.859375,-0.09375,0.078125
307,-0.1274414,-0.7190552,0.7267456,1.84375,1.953125,-0.421875
308,-0.1237793,-0.73394775,0.7106323,2.765625,2.578125,-1.375
309,-0.13867188,-0.70391846,0.71380615,1.28125,-0.296875,-0.8125
310,-0.123291016,-0.70440674,0.7123413,0.09375,-1.859375,-0.078125
311,-0.12988281,-0.704895,0.71551514,1.15625,1.34375,0.203125
312,-0.11328125,-0.7686157,0.7160034,7.046875,3.34375,-1.09375
313,-0.12036133,-0.72052,0.71209717,3.46875,0.84375,0.125
314,-0.11401367,-0.7185669,0.7057495,1.484375,-0.75,-1.359375
315,-0.11010742,-0.69659424,0.7020874,-0.9375,0.0625,0.203125
316,-0.11669922,-0.7007446,0.7116089,1.59375,0.65625,0.703125
317,-0.111328125,-0.7503052,0.7445679,2.71875,-1.671875,0.671875
318,-0.118652344,-0.7300415,0.7357788,-3.40625,-5.265625,2.828125
319,-0.107421875,-0.6904907,0.7008667,-0.078125,1.078125,2.46875
320,-0.11010742,-0.75665283,0.6959839,3.578125,4.703125,-0.984375
321,-0.13354492,-0.755188,0.6976929,-2.484375,-1.078125,-2.125
322,-0.11328125,-0.6760864,0.71014404,0.0,-2.296875,-0.359375
323,-0.11279297,-0.6880493,0.7445679,8.796875,2.5625,-0.34375
324,-0.118896484,-0.75494385,0.6947632,6.828125,4.3125,-1.28125
325,-0.119140625,-0.7449341,0.6720581,-1.9375,1.4375,0.046875
326,-0.10522461,-0.70513916,0.69525146,-4.734375,-5.0625,-0.5
327,-0.115234375,-0.71173096,0.71307373,-3.3125,-2.28125,0.578125
328,-0.11816406,-0.7131958,0.730896,-3.734375,-0.703125,0.359375
329,-0.13085938,-0.74420166,0.7352905,-1.875,-3.765625,0.21875
330,-0.13232422,-0.72491455,0.71502686,1.734375,1.4375,-0.03125
331,-0.103515625,-0.6902466,0.7040405,0.953125,1.75,-1.453125
332,-0.110839844,-0.7139282,0.71380615,-1.828125,-1.96875,-0.328125
333,-0.12402344,-0.71295166,0.73065186,-0.859375,-0.015625,-0.15625
334,-0.13208008,-0.7185669,0.73114014,0.625,0.09375,-0.6875
335,-0.114990234,-0.7161255,0.7201538,0.9375,-0.140625,-0.78125
336,-0.12109375,-0.7061157,0.73114014,1.421875,-0.125,-0.3125
337,-0.13012695,-0.7227173,0.7321167,1.40625,-0.125,-0.421875
338,-0.125,-0.70147705,0.71429443,-0.171875,1.46875,-0.578125
339,-0.12158203,-0.72247314,0.71551514,0.21875,-0.140625,-0.15625
340,-0.12182617,-0.7268677,0.7345581,0.234375,-0.203125,-0.296875
341,-0.12597656,-0.70440674,0.7316284,-1.203125,0.5625,-0.015625
342,-0.12475586,-0.69195557,0.732605,1.015625,0.046875,0.109375
343,-0.11791992,-0.71710205,0.7223511,3.546875,1.03125,-0.8125
344,-0.115478516,-0.7095337,0.72088623,1.34375,0.484375,-0.09375
345,-0.11987305,-0.7107544,0.7106323,-0.1875,0.8125,-0.015625
346,-0.1237793,-0.71661377,0.7279663,0.546875,-0.859375,-0.46875
347,-0.12768555,-0.69732666,0.7272339,0.390625,-1.390625,-0.390625
348,-0.11376953,-0.6995239,0.72650146,0.421875,0.359375,-0.078125
349,-0.12695312,-0.7173462,0.7357788,0.71875,0.140625,-0.8125
350,-0.13110352,-0.7046509,0.73602295,1.5,0.953125,-0.78125
351,-0.115234375,-0.70684814,0.72454834,0.265625,0.140625,-0.1875
352,-0.123046875,-0.6980591,0.7235718,-0.921875,-0.15625,0.46875
353,-0.13061523,-0.70098877,0.7387085,0.96875,-0.578125,-0.234375
354,-0.12475586,-0.7190552,0.7457886,2.8125,0.703125,-0.125
355,-0.11767578,-0.70806885,0.7189331,2.53125,2.515625,-0.421875
356,-0.12475586,-0.69732666,0.7172241,-0.03125,-0.390625,-0.71875
357,-0.12573242,-0.7053833,0.730896,0.953125,-1.6875,-0.4375
358,-0.119628906,-0.71295166,0.72406006,1.8125,0.59375,0.34375
359,-0.12524414,-0.70391846,0.71868896,1.765625,0.828125,-0.203125
360,-0.11425781,-0.72784424,0.7243042,2.5,-0.125,-0.640625
361,-0.12890625,-0.70147705,0.7206421,1.859375,1.265625,-0.28125
362,-0.122558594,-0.7112427,0.72406006,0.375,-0.296875,-0.328125
363,-0.11669922,-0.6987915,0.7123413,-0.53125,-0.65625,0.25
364,-0.12670898,-0.71539307,0.72283936,1.296875,-0.40625,-0.703125
