sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
217,-0.3828125,-0.89971924,0.19622803,-1.59375,1.46875,0.828125
218,-0.38085938,-0.9026489,0.23284912,0.734375,-0.796875,-0.203125
219,-0.3918457,-0.9036255,0.22113037,1.921875,-0.71875,-0.46875
220,-0.3881836,-0.9102173,0.22259521,-0.03125,0.234375,0.53125
221,-0.38134766,-0.8999634,0.215271,-0.453125,-0.171875,0.015625
222,-0.38330078,-0.9026489,0.22625732,0.15625,-0.390625,-0.234375
223,-0.3815918,-0.913147,0.21234131,-0.796875,-0.15625,-0.234375
224,-0.3972168,-0.90704346,0.22528076,-0.40625,-0.515625,-0.171875
225,-0.3881836,-0.90289307,0.2333374,-0.359375,-0.4375,0.078125
226,-0.3840332,-0.9026489,0.21990967,-0.53125,-0.1875,-0.03125
227,-0.3876953,-0.909729,0.2230835,-0.359375,-0.390625,-0.109375
228,-0.3852539,-0.90460205,0.2230835,-0.3125,-0.3125,-0.078125
229,-0.38427734,-0.9067993,0.22235107,0.0625,0.296875,0.09375
230,-0.3864746,-0.90631104,0.2230835,-0.0625,-1.015625,-0.59375
231,-0.37939453,-0.90802,0.21014404,-0.5625,0.578125,0.109375
232,-0.39575195,-0.9072876,0.25042725,0.109375,-1.75,-0.625
233,-0.38916016,-0.8994751,0.19696045,-0.5,1.390625,-0.125
234,-0.38745117,-0.91290283,0.23065186,-0.15625,0.0625,-0.1875
235,-0.38745117,-0.911438,0.21600342,1.34375,-0.484375,-0.765625
236,-0.39331055,-0.9011841,0.2230835,0.40625,1.375,0.03125
237,-0.37646484,-0.89678955,0.21844482,1.09375,0.765625,-0.53125
238,-0.38964844,-0.91973877,0.20770264,1.53125,-4.140625,-1.171875
239,-0.3955078,-0.9089966,0.21942139,-0.578125,-0.296875,-0.625
240,-0.38232422,-0.895813,0.2255249,-0.1875,-0.109375,-1.828125
241,-0.39819336,-0.9060669,0.22747803,2.03125,1.109375,-2.125
242,-0.38671875,-0.91412354,0.20843506,-0.578125,1.203125,-1.359375
243,-0.37719727,-0.8965454,0.22698975,0.8125,1.984375,-1.34375
244,-0.40893555,-0.9006958,0.21331787,0.734375,-0.125,-1.4375
245,-0.40820312,-0.90802,0.21795654,0.578125,-0.078125,-1.125
246,-0.39697266,-0.90411377,0.2230835,0.65625,0.90625,-0.875
247,-0.40063477,-0.9060669,0.21722412,0.8125,0.265625,-0.734375
248,-0.41479492,-0.9031372,0.19671631,0.0,0.3125,-0.5
249,-0.39648438,-0.9065552,0.21966553,0.984375,-0.453125,-0.953125
250,-0.38598633,-0.9019165,0.18792725,-0.9375,3.96875,-0.5625
251,-0.40966797,-0.8845825,0.2008667,1.125,-2.078125,-0.96875
252,-0.3996582,-0.909729,0.21063232,1.46875,-0.46875,-0.671875
253,-0.4038086,-0.91900635,0.21600342,-0.8125,0.96875,0.265625
254,-0.39672852,-0.88067627,0.21917725,-1.265625,-0.25,-0.25
255,-0.40454102,-0.90582275,0.20819092,0.3125,-0.34375,-0.8125
256,-0.39916992,-0.9199829,0.20794678,-0.859375,-0.265625,-0.515625
257,-0.40112305,-0.89141846,0.22113037,-1.046875,-1.84375,-0.421875
258,-0.41137695,-0.8904419,0.20526123,0.171875,-0.609375,-0.5
259,-0.40673828,-0.909729,0.21380615,-0.640625,-0.3125,-0.1875
260,-0.4099121,-0.89727783,0.20721436,-0.296875,-0.296875,0.03125
261,-0.40039062,-0.8850708,0.20281982,-0.40625,0.125,0.015625
262,-0.41210938,-0.9104614,0.2086792,0.234375,-0.625,0.015625
263,-0.40478516,-0.90997314,0.21478271,-0.328125,-0.296875,0.296875
264,-0.38500977,-0.89385986,0.2098999,-0.8125,-0.703125,-0.453125
265,-0.41088867,-0.90631104,0.21063232,-0.9375,0.03125,-0.265625
266,-0.40551758,-0.9014282,0.22113037,-0.546875,-1.640625,-0.625
267,-0.38598633,-0.8855591,0.17376709,-1.234375,2.390625,-0.5625
268,-0.42236328,-0.9092407,0.2218628,1.171875,-2.359375,-0.96875
269,-0.39770508,-0.90704346,0.21331787,-0.421875,-0.640625,-0.4375
270,-0.40014648,-0.89190674,0.20843506,-0.84375,0.09375,0.09375
271,-0.41503906,-0.8911743,0.215271,0.421875,-0.890625,-0.53125
272,-0.41259766,-0.90509033,0.21795654,-0.0625,-1.0,-0.296875
273,-0.40283203,-0.8982544,0.19696045,-1.609375,-0.140625,0.09375
274,-0.40185547,-0.8904419,0.21746826,0.71875,-0.34375,-0.3125
275,-0.4128418,-0.9089966,0.22283936,1.0,-1.140625,-0.09375
276,-0.41308594,-0.90802,0.21234131,-1.203125,0.546875,0.0625
277,-0.41479492,-0.88726807,0.21868896,0.6875,-0.53125,0.09375
278,-0.40844727,-0.91412354,0.20477295,-0.296875,-0.40625,-0.09375
279,-0.38476562,-0.8936157,0.20819092,-0.8125,0.46875,-0.578125
280,-0.41918945,-0.90338135,0.19744873,0.28125,0.234375,0.140625
281,-0.40600586,-0.913147,0.21258545,0.40625,-0.765625,0.109375
282,-0.41137695,-0.895813,0.19647217,-0.265625,0.5,0.484375
283,-0.41552734,-0.9121704,0.23504639,0.703125,-1.796875,0.96875
284,-0.38964844,-0.8936157,0.20159912,-2.359375,2.546875,0.953125
285,-0.41992188,-0.9248657,0.21697998,-2.90625,0.546875,3.296875
286,-0.4050293,-0.89434814,0.20037842,-0.765625,-1.46875,2.640625
287,-0.39770508,-0.8994751,0.2111206,0.875,0.625,2.015625
288,-0.3762207,-0.8897095,0.20721436,-0.53125,-0.734375,1.390625
289,-0.39672852,-0.91729736,0.22406006,1.734375,-2.234375,0.875
290,-0.36669922,-0.9085083,0.20135498,-2.0,-0.484375,0.453125
291,-0.38134766,-0.8982544,0.21136475,0.0625,-2.25,0.453125
292,-0.38671875,-0.9065552,0.22283936,1.1875,-1.25,0.734375
293,-0.39038086,-0.9199829,0.22064209,-0.046875,-0.6875,0.765625
294,-0.38208008,-0.9168091,0.21063232,0.953125,1.484375,2.6875
295,-0.4194336,-0.9072876,0.1906128,-0.1875,3.0625,5.0625
296,-0.3540039,-0.89556885,0.19598389,-3.765625,2.078125,2.875
297,-0.34399414,-0.91534424,0.23260498,-1.765625,1.390625,1.828125
298,-0.3544922,-0.91070557,0.246521,-0.765625,-0.75,2.125
299,-0.3527832,-0.9199829,0.20477295,-2.078125,0.9375,0.125
300,-0.3515625,-0.9221802,0.25946045,-0.296875,-1.3125,-1.125
301,-0.35083008,-0.90802,0.18719482,-1.328125,-1.03125,-1.125
302,-0.35888672,-0.9126587,0.22576904,-0.4375,-0.21875,-1.546875
303,-0.3791504,-0.9307251,0.2243042,0.296875,-1.609375,-1.25
304,-0.36669922,-0.9109497,0.21820068,-1.5,0.109375,0.875
305,-0.3557129,-0.8928833,0.23114014,-0.59375,-0.09375,-0.515625
306,-0.38842773,-0.91485596,0.21673584,0.234375,-1.484375,-1.609375
307,-0.37402344,-0.9216919,0.215271,-1.234375,-1.453125,0.1875
308,-0.35986328,-0.91119385,0.23406982,-0.71875,-0.578125,-0.578125
309,-0.37597656,-0.9138794,0.22918701,0.0,-1.328125,-0.421875
310,-0.3737793,-0.9146118,0.22479248,-0.390625,0.203125,-0.359375
311,-0.37329102,-0.9216919,0.22576904,0.65625,1.34375,-0.09375
312,-0.37768555,-0.9067993,0.21478271,1.078125,1.34375,0.015625
313,-0.3720703,-0.9158325,0.23114014,2.703125,3.234375,0.28125
314,-0.37597656,-0.93218994,0.21844482,0.671875,2.25,1.1875
315,-0.35327148,-0.91070557,0.2218628,-0.921875,0.609375,0.859375
316,-0.3630371,-0.91900635,0.22113037,0.21875,2.359375,-0.25
317,-0.3630371,-0.91607666,0.22454834,-0.546875,-2.3125,-1.71875
318,-0.34692383,-0.911438,0.19915771,-0.5,0.96875,-2.109375
319,-0.3803711,-0.92022705,0.21282959,0.03125,-1.890625,-2.6875
320,-0.36938477,-0.92510986,0.22821045,0.703125,-1.84375,-1.765625
321,-0.375,-0.91119385,0.22503662,-0.390625,0.0,-0.3125
322,-0.38061523,-0.9072876,0.21820068,-0.765625,0.046875,-0.828125
323,-0.38085938,-0.90948486,0.22528076,0.15625,0.03125,-1.078125
324,-0.3659668,-0.9109497,0.20233154,-1.21875,0.453125,-1.328125
325,-0.37524414,-0.9077759,0.21942139,0.03125,-0.53125,-1.5625
326,-0.38745117,-0.91070557,0.22943115,0.6875,-1.375,-1.375
327,-0.3881836,-0.9212036,0.22259521,-0.734375,0.265625,-1.453125
328,-0.3803711,-0.9065552,0.21014404,-0.390625,-0.78125,-1.40625
329,-0.38891602,-0.9011841,0.230896,-0.515625,-0.171875,-0.5625
330,-0.39672852,-0.8999634,0.20892334,-0.453125,0.0,-0.671875
331,-0.36938477,-0.92193604,0.21795654,-0.078125,0.4375,-0.421875
332,-0.37304688,-0.9043579,0.2140503,-1.515625,-0.015625,-0.5
333,-0.38500977,-0.897522,0.215271,0.625,-0.03125,-0.765625
334,-0.39135742,-0.9229126,0.22528076,-0.890625,-1.296875,-0.828125
335,-0.37475586,-0.89141846,0.18426514,-1.28125,2.203125,-0.578125
336,-0.39135742,-0.90289307,0.22259521,1.8125,-1.421875,-1.296875
337,-0.40551758,-0.92315674,0.21478271,0.71875,-2.296875,-0.96875
338,-0.3947754,-0.90704346,0.22723389,-1.1875,0.515625,0.3125
339,-0.38745117,-0.8916626,0.22845459,-0.25,0.140625,-0.171875
340,-0.39794922,-0.9026489,0.22381592,-0.171875,0.3125,-0.40625
341,-0.3869629,-0.9155884,0.20477295,-1.9375,1.03125,-0.421875
342,-0.3869629,-0.9011841,0.22918701,-0.25,-0.109375,-0.625
343,-0.39501953,-0.90045166,0.21795654,0.140625,-0.765625,-0.75
344,-0.39331055,-0.91729736,0.2218628,-1.109375,0.0,-0.34375
345,-0.37646484,-0.90460205,0.21185303,-1.203125,-0.03125,-0.46875
346,-0.37597656,-0.9053345,0.21014404,-0.546875,-0.25,-0.515625
347,-0.38964844,-0.89312744,0.20574951,0.40625,-0.90625,-0.8125
348,-0.3564453,-0.9089966,0.24212646,0.515625,-0.140625,-1.640625
349,-0.42407227,-0.9133911,0.21356201,-0.625,-1.875,-0.359375
350,-0.41625977,-0.90509033,0.21038818,0.203125,1.453125,0.859375
351,-0.39941406,-0.90093994,0.23724365,-2.59375,-1.53125,0.84375
352,-0.3696289,-0.90045166,0.18914795,-0.28125,1.28125,0.328125
353,-0.38720703,-0.9109497,0.22576904,-1.734375,-1.875,-0.4375
354,-0.41748047,-0.90509033,0.23846436,-0.625,-1.765625,0.203125
355,-0.38208008,-0.8928833,0.23187256,-1.8125,-0.296875,1.5
356,-0.39086914,-0.90093994,0.2255249,-0.78125,-0.671875,-0.0625
357,-0.3959961,-0.9053345,0.22723389,-0.484375,0.515625,0.734375
358,-0.38989258,-0.9038696,0.22821045,-0.53125,-1.046875,0.515625
359,-0.3876953,-0.9133911,0.21331787,0.46875,-1.171875,0.15625
360,-0.390625,-0.89312744,0.21942139,0.640625,-0.265625,0.21875
361,-0.36987305,-0.9031372,0.23358154,-0.328125,0.15625,0.328125
362,-0.38256836,-0.92071533,0.23846436,-0.3125,0.375,-0.859375
