sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
42,-0.63256836,-0.12701416,-0.79034424,-0.5625,1.015625,0.359375
43,-0.6357422,-0.12213135,-0.7859497,-0.421875,0.6875,0.40625
44,-0.63427734,-0.116760254,-0.7901001,-0.578125,0.65625,0.28125
45,-0.6376953,-0.12408447,-0.7859497,-0.4375,0.75,0.34375
46,-0.6328125,-0.1182251,-0.79278564,-0.515625,1.1875,0.421875
47,-0.6345215,-0.12506104,-0.79766846,-0.5625,0.453125,0.359375
48,-0.63623047,-0.12799072,-0.7859497,-0.421875,0.703125,0.421875
49,-0.6401367,-0.12384033,-0.7888794,-0.40625,0.625,0.25
50,-0.64086914,-0.120910645,-0.79034424,-0.390625,0.671875,0.328125
51,-0.6394043,-0.11627197,-0.79034424,-0.515625,0.609375,0.46875
52,-0.63305664,-0.12017822,-0.7908325,-0.390625,0.8125,0.25
53,-0.6320801,-0.12286377,-0.78790283,-0.375,0.59375,0.4375
54,-0.6335449,-0.12188721,-0.78863525,-0.40625,1.171875,0.296875
55,-0.6333008,-0.12017822,-0.7805786,-0.328125,0.953125,0.421875
56,-0.6308594,-0.12506104,-0.78448486,-0.546875,0.859375,0.5
57,-0.6357422,-0.120666504,-0.7810669,-0.265625,0.984375,0.4375
58,-0.6386719,-0.12432861,-0.7876587,-0.3125,0.75,0.40625
59,-0.6311035,-0.12408447,-0.7810669,-0.328125,0.9375,0.421875
60,-0.6357422,-0.12359619,-0.78863525,-0.4375,0.796875,0.3125
61,-0.6376953,-0.12750244,-0.7920532,-0.609375,0.625,0.4375
62,-0.6364746,-0.12286377,-0.7901001,-0.59375,0.890625,0.375
63,-0.6308594,-0.12432861,-0.78131104,-0.375,0.796875,0.328125
64,-0.63378906,-0.12359619,-0.7871704,-0.296875,0.3125,0.25
65,-0.6320801,-0.12286377,-0.7876587,-0.65625,0.984375,0.328125
66,-0.63256836,-0.11895752,-0.7871704,-0.109375,0.609375,0.265625
67,-0.640625,-0.117492676,-0.78863525,-0.578125,0.859375,0.390625
68,-0.63623047,-0.121154785,-0.79400635,-0.5,0.484375,0.421875
69,-0.63793945,-0.12677002,-0.788147,-0.359375,0.75,0.3125
70,-0.63671875,-0.12359619,-0.78741455,-0.296875,1.078125,0.296875
71,-0.6357422,-0.11553955,-0.7839966,-0.40625,0.390625,0.421875
72,-0.63305664,-0.12310791,-0.7876587,-0.4375,0.75,0.296875
73,-0.6386719,-0.12042236,-0.7937622,-0.53125,0.875,0.34375
74,-0.63378906,-0.12335205,-0.7842407,-0.546875,0.921875,0.375
75,-0.63964844,-0.11895752,-0.784729,-0.46875,0.578125,0.40625
76,-0.63549805,-0.12408447,-0.7835083,-0.375,0.65625,0.328125
77,-0.6374512,-0.124572754,-0.7871704,-0.375,0.703125,0.3125
78,-0.63256836,-0.12261963,-0.78741455,-0.40625,0.6875,0.28125
79,-0.6315918,-0.12286377,-0.7942505,-0.484375,0.59375,0.484375
80,-0.6298828,-0.120910645,-0.78253174,-0.40625,0.734375,0.328125
81,-0.6430664,-0.116760254,-0.79937744,-0.5,1.109375,0.484375
82,-0.6401367,-0.12823486,-0.79693604,-0.5,0.328125,0.421875
83,-0.6352539,-0.12261963,-0.7803345,-0.359375,1.203125,0.21875
84,-0.64282227,-0.12164307,-0.79351807,-0.296875,0.640625,0.3125
85,-0.6381836,-0.11798096,-0.7854614,-0.546875,0.78125,0.34375
86,-0.63720703,-0.12628174,-0.78692627,-0.546875,0.796875,0.3125
87,-0.63916016,-0.12213135,-0.7920532,-0.484375,1.0625,0.328125
88,-0.6347656,-0.12286377,-0.79107666,-0.390625,0.640625,0.28125
89,-0.6364746,-0.11627197,-0.79522705,-0.453125,0.8125,0.375
90,-0.62768555,-0.12823486,-0.7852173,-0.234375,0.8125,0.265625
91,-0.6308594,-0.12359619,-0.78448486,-0.421875,0.875,0.390625
92,-0.63305664,-0.121154785,-0.78253174,-0.390625,0.578125,0.46875
93,-0.6386719,-0.12335205,-0.7930298,-0.421875,0.640625,0.3125
94,-0.63964844,-0.120666504,-0.79278564,-0.484375,0.96875,0.265625
95,-0.63793945,-0.120910645,-0.784729,-0.25,0.671875,0.375
96,-0.63793945,-0.121154785,-0.7901001,-0.359375,0.78125,0.296875
97,-0.63793945,-0.1194458,-0.79644775,-0.453125,0.5625,0.453125
98,-0.63305664,-0.124816895,-0.788147,-0.515625,0.828125,0.453125
99,-0.63623047,-0.121398926,-0.7822876,-0.515625,0.828125,0.328125
100,-0.63183594,-0.12506104,-0.798645,-0.640625,0.59375,0.4375
101,-0.6218262,-0.12384033,-0.7859497,-0.171875,0.859375,0.21875
102,-0.64038086,-0.117004395,-0.7893677,-0.34375,0.796875,0.421875
103,-0.6364746,-0.12774658,-0.7913208,-0.53125,0.578125,0.375
104,-0.6347656,-0.12408447,-0.7822876,-0.5,0.765625,0.359375
105,-0.63671875,-0.12310791,-0.7918091,-0.53125,0.953125,0.453125
106,-0.64086914,-0.12261963,-0.79644775,-0.640625,0.484375,0.4375
107,-0.6347656,-0.11773682,-0.79107666,-0.578125,0.96875,0.46875
108,-0.63305664,-0.12042236,-0.7871704,-0.5,0.9375,0.28125
109,-0.6303711,-0.12017822,-0.7835083,-0.453125,0.921875,0.265625
110,-0.63378906,-0.120910645,-0.7866821,-0.265625,0.796875,0.28125
111,-0.6352539,-0.1272583,-0.7835083,-0.359375,0.984375,0.390625
112,-0.6381836,-0.12017822,-0.7925415,-0.375,0.6875,0.40625
113,-0.63061523,-0.11895752,-0.79034424,-0.53125,0.671875,0.34375
114,-0.6364746,-0.116760254,-0.78790283,-0.453125,0.578125,0.4375
115,-0.6413574,-0.12335205,-0.7944946,-0.46875,-0.125,0.375
116,-0.63793945,-0.1194458,-0.78790283,-0.28125,-0.203125,0.390625
117,-0.63305664,-0.120666504,-0.7871704,-0.296875,0.296875,0.328125
118,-0.63549805,-0.120666504,-0.7920532,-0.4375,-0.203125,0.515625
119,-0.625,-0.12506104,-0.78912354,-0.546875,0.265625,0.296875
120,-0.63720703,-0.12042236,-0.7925415,-0.796875,0.15625,0.375
121,-0.6291504,-0.120666504,-0.78009033,-0.59375,-0.03125,0.328125
122,-0.63134766,-0.121398926,-0.7971802,-0.921875,-0.453125,0.46875
123,-0.6315918,-0.11846924,-0.7998657,-0.5625,0.015625,0.359375
124,-0.625,-0.12579346,-0.7888794,-0.5625,-0.234375,0.171875
125,-0.6230469,-0.12701416,-0.7913208,-0.46875,0.453125,0.28125
126,-0.6281738,-0.1272583,-0.7937622,-0.390625,0.25,0.140625
127,-0.625,-0.121154785,-0.78741455,-0.328125,0.890625,0.125
128,-0.6315918,-0.12164307,-0.7949829,-0.5,0.125,0.421875
129,-0.6171875,-0.124572754,-0.77911377,0.0,0.453125,0.203125
130,-0.6303711,-0.12310791,-0.79644775,-0.4375,-0.328125,0.34375
131,-0.62768555,-0.12188721,-0.79937744,-0.234375,0.65625,0.21875
132,-0.6230469,-0.124572754,-0.798645,-0.515625,0.859375,0.328125
133,-0.6364746,-0.120666504,-0.8045044,-0.484375,0.59375,0.40625
134,-0.6242676,-0.11920166,-0.7998657,-0.375,1.28125,0.3125
135,-0.6303711,-0.12042236,-0.80059814,-0.421875,0.609375,0.375
136,-0.61816406,-0.13043213,-0.7918091,-0.328125,0.578125,0.359375
137,-0.62231445,-0.1260376,-0.80963135,-0.375,0.609375,0.3125
138,-0.62719727,-0.12359619,-0.7883911,-0.390625,0.90625,0.453125
139,-0.62646484,-0.12384033,-0.79693604,-0.40625,0.515625,0.359375
140,-0.6274414,-0.11627197,-0.800354,-0.421875,0.75,0.234375
141,-0.6286621,-0.1194458,-0.79522705,-0.1875,0.515625,0.15625
142,-0.6242676,-0.11553955,-0.8015747,-0.359375,0.640625,0.234375
143,-0.61865234,-0.12017822,-0.8008423,-0.40625,0.90625,0.28125
144,-0.61694336,-0.11920166,-0.80255127,-0.390625,1.109375,0.171875
145,-0.62231445,-0.1182251,-0.79400635,-0.390625,0.984375,0.359375
146,-0.61987305,-0.11920166,-0.7944946,-0.484375,0.84375,0.328125
147,-0.62158203,-0.121154785,-0.79278564,-0.15625,0.828125,0.28125
148,-0.6201172,-0.11578369,-0.8023071,-0.25,0.828125,0.28125
149,-0.6230469,-0.12237549,-0.80303955,-0.53125,0.484375,0.390625
150,-0.62280273,-0.12237549,-0.7949829,-0.375,0.609375,0.265625
151,-0.6245117,-0.11993408,-0.7998657,-0.515625,1.140625,0.296875
152,-0.62768555,-0.1182251,-0.800354,-0.46875,0.390625,0.375
153,-0.62475586,-0.11871338,-0.7920532,-0.40625,0.859375,0.234375
154,-0.6188965,-0.11456299,-0.7930298,-0.1875,0.6875,0.140625
155,-0.62158203,-0.1260376,-0.80059814,-0.34375,0.6875,0.28125
156,-0.6274414,-0.12237549,-0.79644775,-0.5625,0.890625,0.25
157,-0.6296387,-0.11920166,-0.7991333,-0.375,0.84375,0.203125
158,-0.6191406,-0.12408447,-0.79229736,-0.25,0.625,0.328125
159,-0.6201172,-0.117004395,-0.79888916,-0.390625,0.734375,0.234375
160,-0.6237793,-0.12677002,-0.79522705,-0.25,0.875,0.390625
161,-0.6201172,-0.11895752,-0.79473877,-0.28125,1.078125,0.28125
162,-0.623291,-0.12017822,-0.7998657,-0.390625,0.75,0.359375
163,-0.625,-0.113586426,-0.7908325,-0.5,0.921875,0.3125
164,-0.62109375,-0.120910645,-0.80426025,-0.40625,0.8125,0.28125
165,-0.62060547,-0.11993408,-0.79888916,-0.375,0.890625,0.171875
166,-0.6269531,-0.117004395,-0.7979126,-0.5,0.625,0.421875
167,-0.62524414,-0.12335205,-0.79473877,-0.390625,0.5,0.359375
168,-0.6218262,-0.12286377,-0.80059814,-0.375,1.046875,0.328125
169,-0.62939453,-0.12335205,-0.798645,-0.296875,0.453125,0.40625
170,-0.6257324,-0.11578369,-0.78985596,-0.421875,0.921875,0.3125
171,-0.62231445,-0.11578369,-0.803772,-0.359375,0.71875,0.25
172,-0.6254883,-0.1182251,-0.798645,-0.421875,0.90625,0.390625
173,-0.6245117,-0.121154785,-0.80181885,-0.53125,0.4375,0.234375
174,-0.6237793,-0.12359619,-0.80303955,-0.375,0.859375,0.296875
175,-0.626709,-0.11529541,-0.7954712,-0.234375,0.609375,0.21875
176,-0.6147461,-0.11553955,-0.79888916,-0.296875,0.625,0.34375
177,-0.6196289,-0.12530518,-0.7966919,-0.296875,0.890625,0.1875
178,-0.625,-0.12286377,-0.79815674,-0.328125,0.875,0.265625
179,-0.62109375,-0.117248535,-0.8010864,-0.328125,0.609375,0.28125
180,-0.6213379,-0.11968994,-0.80303955,-0.40625,0.65625,0.359375
181,-0.6286621,-0.121398926,-0.79473877,-0.59375,0.875,0.265625
182,-0.6262207,-0.11846924,-0.79815674,-0.421875,0.78125,0.34375
183,-0.6237793,-0.120910645,-0.7998657,-0.3125,0.546875,0.375
184,-0.62524414,-0.11798096,-0.8010864,-0.453125,0.53125,0.359375
185,-0.62475586,-0.11993408,-0.7971802,-0.5,0.8125,0.203125
186,-0.6245117,-0.117004395,-0.79571533,-0.359375,0.421875,0.421875
187,-0.6188965,-0.11871338,-0.8015747,-0.59375,0.8125,0.3125
188,-0.6201172,-0.12237549,-0.79351807,-0.15625,0.765625,0.296875
189,-0.61987305,-0.12188721,-0.802063,-0.390625,0.84375,0.296875
190,-0.62158203,-0.11871338,-0.7998657,-0.421875,0.71875,0.359375
191,-0.6254883,-0.12359619,-0.7954712,-0.53125,0.65625,0.4375
192,-0.6230469,-0.1194458,-0.8049927,-0.515625,0.890625,0.40625
193,-0.6218262,-0.12432861,-0.7979126,-0.5,0.40625,0.25
194,-0.61694336,-0.12261963,-0.80010986,-0.40625,0.953125,0.390625
195,-0.6291504,-0.121398926,-0.80059814,-0.34375,0.609375,0.265625
196,-0.6220703,-0.11456299,-0.79644775,-0.4375,0.8125,0.375
197,-0.61865234,-0.12335205,-0.7954712,-0.5,0.46875,0.25
198,-0.6257324,-0.11212158,-0.7974243,-0.3125,0.828125,0.265625
199,-0.62280273,-0.113586426,-0.80255127,-0.296875,0.6875,0.265625
200,-0.626709,-0.11798096,-0.7998657,-0.53125,0.9375,0.40625
201,-0.6166992,-0.12261963,-0.79473877,-0.4375,0.46875,0.328125
202,-0.6201172,-0.120666504,-0.79522705,-0.390625,0.546875,0.234375
203,-0.6237793,-0.11920166,-0.80963135,-0.421875,1.0625,0.28125
204,-0.62231445,-0.117248535,-0.8062134,-0.3125,0.34375,0.359375
205,-0.6196289,-0.120666504,-0.8008423,-0.4375,1.015625,0.359375
206,-0.6269531,-0.11602783,-0.80255127,-0.234375,0.796875,0.3125
207,-0.62939453,-0.113342285,-0.80426025,-0.59375,0.8125,0.453125
208,-0.6188965,-0.1182251,-0.80352783,-0.578125,0.6875,0.515625
209,-0.61938477,-0.120910645,-0.7974243,-0.390625,0.921875,0.40625
210,-0.61694336,-0.12042236,-0.7959595,-0.09375,0.71875,0.03125
211,-0.6196289,-0.120666504,-0.7930298,-0.203125,0.515625,0.234375
212,-0.6191406,-0.11651611,-0.80670166,-0.34375,0.75,0.203125
213,-0.62524414,-0.12164307,-0.8027954,-0.34375,0.9375,0.359375
214,-0.62060547,-0.117248535,-0.8008423,-0.296875,0.5625,0.21875
215,-0.6203613,-0.12213135,-0.802063,-0.46875,0.640625,0.265625
216,-0.6188965,-0.11383057,-0.79815674,-0.328125,0.734375,0.375
217,-0.61499023,-0.120910645,-0.7966919,-0.21875,0.765625,0.484375
218,-0.62109375,-0.117492676,-0.8057251,-0.421875,0.515625,0.453125
219,-0.62109375,-0.1194458,-0.80596924,-0.296875,0.5625,0.375
220,-0.61450195,-0.11431885,-0.7991333,-0.296875,0.734375,0.453125
221,-0.61450195,-0.11651611,-0.80010986,-0.21875,0.53125,0.328125
222,-0.61694336,-0.11773682,-0.8010864,-0.40625,0.984375,0.296875
223,-0.6166992,-0.120666504,-0.7971802,-0.09375,1.046875,0.28125
224,-0.6179199,-0.11407471,-0.80133057,-0.234375,0.75,0.28125
225,-0.6218262,-0.11895752,-0.798645,-0.453125,0.71875,0.359375
226,-0.6245117,-0.11383057,-0.8101196,-0.59375,0.703125,0.34375
227,-0.61987305,-0.11602783,-0.80352783,-0.53125,1.0625,0.390625
228,-0.62109375,-0.12017822,-0.80474854,-0.234375,0.875,0.28125
229,-0.6159668,-0.11236572,-0.7996216,-0.59375,0.734375,0.40625
230,-0.6179199,-0.12042236,-0.80303955,-0.421875,0.8125,0.40625
231,-0.61572266,-0.11602783,-0.7998657,-0.546875,1.015625,0.421875
232,-0.6262207,-0.117004395,-0.79937744,-0.484375,0.859375,0.328125
233,-0.6196289,-0.11920166,-0.80181885,-0.421875,0.71875,0.28125
234,-0.61206055,-0.1194458,-0.7979126,-0.296875,0.90625,0.359375
235,-0.62158203,-0.1182251,-0.8049927,-0.390625,0.78125,0.34375
236,-0.626709,-0.11968994,-0.80133057,-0.609375,0.609375,0.3125
237,-0.62280273,-0.11480713,-0.802063,-0.375,0.875,0.328125
238,-0.6166992,-0.116760254,-0.802063,-0.296875,0.71875,0.296875
239,-0.6152344,-0.12213135,-0.78985596,-0.109375,0.65625,0.28125
240,-0.6101074,-0.121398926,-0.7984009,-0.375,1.4375,0.171875
241,-0.61157227,-0.116760254,-0.7959595,-0.25,0.84375,0.296875
242,-0.62231445,-0.109191895,-0.7974243,-0.59375,0.921875,0.234375
243,-0.6196289,-0.120910645,-0.8040161,-0.328125,0.640625,0.375
244,-0.61499023,-0.12164307,-0.8015747,-0.5,1.0,0.421875
245,-0.62353516,-0.11529541,-0.8008423,-0.46875,1.0625,0.46875
246,-0.61865234,-0.11529541,-0.8032837,-0.421875,0.671875,0.328125
247,-0.6179199,-0.11383057,-0.7918091,-0.40625,1.15625,0.34375
248,-0.62060547,-0.11773682,-0.803772,-0.359375,0.828125,0.34375
249,-0.61328125,-0.117004395,-0.79644775,-0.515625,0.859375,0.453125
250,-0.62109375,-0.117492676,-0.79766846,-0.625,0.453125,0.4375
251,-0.6218262,-0.12017822,-0.8032837,-0.5625,1.046875,0.359375
252,-0.6201172,-0.10992432,-0.8027954,-0.515625,0.75,0.40625
253,-0.6196289,-0.11578369,-0.8088989,-0.484375,0.828125,0.328125
254,-0.62597656,-0.11798096,-0.8074341,-0.453125,0.703125,0.359375
255,-0.61938477,-0.120666504,-0.79815674,-0.421875,1.0625,0.46875
256,-0.62109375,-0.11993408,-0.80841064,-0.53125,1.1875,0.4375
257,-0.62158203,-0.117248535,-0.80426025,-0.375,0.8125,0.578125
258,-0.61694336,-0.11773682,-0.7942505,-0.140625,1.359375,0.3125
259,-0.6220703,-0.11236572,-0.8015747,-0.25,1.046875,0.21875
260,-0.62768555,-0.116760254,-0.7974243,-0.421875,1.03125,0.515625
261,-0.6166992,-0.113342285,-0.7998657,-0.390625,0.859375,0.515625
262,-0.625,-0.11407471,-0.79693604,-0.4375,1.25,0.359375
263,-0.6201172,-0.11895752,-0.78375244,-0.28125,1.234375,0.25
264,-0.6257324,-0.11529541,-0.8015747,-0.484375,1.09375,0.28125
265,-0.6208496,-0.11236572,-0.7996216,-0.484375,1.515625,0.265625
266,-0.62353516,-0.11627197,-0.8010864,-0.53125,1.453125,0.28125
267,-0.62597656,-0.11505127,-0.7942505,-0.734375,1.421875,0.421875
268,-0.6245117,-0.11651611,-0.79522705,-0.578125,1.21875,0.46875
269,-0.6281738,-0.10870361,-0.80133057,-0.65625,1.421875,0.34375
270,-0.6303711,-0.117248535,-0.8010864,-0.703125,1.28125,0.296875
271,-0.62158203,-0.11553955,-0.78863525,-0.5625,1.546875,0.4375
272,-0.6291504,-0.11920166,-0.79156494,-0.59375,0.90625,0.375
273,-0.6269531,-0.11846924,-0.7984009,-0.546875,0.890625,0.4375
274,-0.6184082,-0.11968994,-0.7932739,-0.390625,0.8125,0.3125
275,-0.61987305,-0.112854004,-0.78863525,-0.25,0.640625,0.203125
276,-0.6291504,-0.12359619,-0.7954712,-0.484375,1.296875,0.390625
277,-0.62280273,-0.11407471,-0.7962036,-0.1875,0.90625,0.296875
278,-0.62841797,-0.12164307,-0.7883911,-0.328125,0.890625,0.328125
279,-0.62768555,-0.117004395,-0.7932739,-0.5,0.390625,0.375
280,-0.6315918,-0.11407471,-0.7971802,-0.5,0.796875,0.359375
281,-0.62402344,-0.116760254,-0.7920532,-0.453125,1.203125,0.21875
282,-0.6257324,-0.12384033,-0.7876587,-0.28125,0.953125,0.375
283,-0.6320801,-0.11871338,-0.7888794,-0.53125,0.9375,0.34375
284,-0.6311035,-0.12042236,-0.79693604,-0.46875,1.171875,0.34375
285,-0.6262207,-0.121154785,-0.78985596,-0.484375,1.140625,0.515625
286,-0.62719727,-0.11627197,-0.78863525,-0.515625,0.8125,0.296875
287,-0.6286621,-0.12286377,-0.7930298,-0.515625,1.015625,0.46875
288,-0.6291504,-0.11798096,-0.7937622,-0.546875,1.3125,0.5
289,-0.6281738,-0.117492676,-0.79351807,-0.5,1.171875,0.125
290,-0.6315918,-0.12554932,-0.79229736,-0.5,1.265625,0.5
291,-0.6298828,-0.12701416,-0.7991333,-0.5625,0.890625,0.5625
292,-0.6298828,-0.11895752,-0.7876587,-0.609375,1.359375,0.265625
293,-0.63305664,-0.117248535,-0.7925415,-0.71875,1.4375,0.40625
294,-0.63671875,-0.1260376,-0.7930298,-0.546875,0.625,0.296875
295,-0.63012695,-0.1182251,-0.7896118,-0.5,1.328125,0.5
296,-0.63500977,-0.11993408,-0.78985596,-0.359375,1.03125,0.359375
297,-0.63671875,-0.12652588,-0.7893677,-0.53125,0.6875,0.46875
298,-0.6323242,-0.113586426,-0.7854614,-0.53125,1.0,0.390625
299,-0.6320801,-0.117492676,-0.7876587,-0.5,0.890625,0.390625
300,-0.6303711,-0.12652588,-0.78497314,-0.34375,0.796875,0.28125
301,-0.6340332,-0.120910645,-0.79400635,-0.359375,0.625,0.296875
302,-0.63378906,-0.12261963,-0.7905884,-0.453125,0.40625,0.375
303,-0.63549805,-0.12164307,-0.79522705,-0.375,0.265625,0.359375
304,-0.6333008,-0.1182251,-0.7930298,-0.375,0.09375,0.296875
305,-0.63305664,-0.120666504,-0.7937622,-0.140625,0.28125,0.234375
306,-0.6279297,-0.120910645,-0.79034424,-0.328125,0.21875,0.3125
307,-0.6281738,-0.120910645,-0.78985596,-0.328125,0.015625,0.375
308,-0.6311035,-0.12042236,-0.7932739,-0.390625,0.203125,0.15625
309,-0.62890625,-0.12286377,-0.79156494,-0.484375,0.171875,0.34375
310,-0.6286621,-0.112854004,-0.7942505,-0.640625,0.234375,0.40625
311,-0.63183594,-0.11456299,-0.79473877,-0.484375,0.421875,0.265625
312,-0.6237793,-0.116760254,-0.7930298,-0.265625,0.15625,0.234375
313,-0.63012695,-0.11871338,-0.7949829,-0.4375,1.0,0.421875
314,-0.62890625,-0.11895752,-0.79351807,-0.3125,0.25,0.203125
315,-0.6262207,-0.117248535,-0.8008423,-0.46875,0.5,0.46875
316,-0.62939453,-0.11968994,-0.7974243,-0.5625,0.171875,0.546875
317,-0.62402344,-0.117248535,-0.7937622,-0.5,0.03125,0.3125
318,-0.6279297,-0.113342285,-0.7962036,-0.46875,0.46875,0.359375
319,-0.6279297,-0.11993408,-0.80181885,-0.546875,0.15625,0.3125
320,-0.623291,-0.12579346,-0.8032837,-0.484375,0.53125,0.4375
321,-0.62280273,-0.120910645,-0.8008423,-0.546875,0.0625,0.421875
322,-0.6191406,-0.11798096,-0.7974243,-0.4375,0.203125,0.484375
323,-0.6262207,-0.117492676,-0.80548096,-0.75,-0.21875,0.46875
324,-0.6191406,-0.12286377,-0.8027954,-0.625,0.265625,0.453125
325,-0.6166992,-0.12164307,-0.80352783,-0.46875,0.453125,0.359375
326,-0.61694336,-0.11505127,-0.8027954,-0.5625,0.3125,0.234375
327,-0.61938477,-0.11260986,-0.7974243,-0.515625,0.234375,0.203125
328,-0.62060547,-0.11578369,-0.7966919,-0.59375,0.484375,0.453125
329,-0.6171875,-0.12042236,-0.80596924,-0.375,0.328125,0.234375
330,-0.61450195,-0.1182251,-0.79278564,0.078125,0.78125,0.140625
331,-0.6184082,-0.124572754,-0.8049927,-0.390625,0.046875,0.3125
332,-0.60913086,-0.11578369,-0.80792236,-0.296875,0.609375,0.109375
333,-0.62939453,-0.11480713,-0.80596924,-0.484375,1.203125,0.40625
334,-0.6130371,-0.11578369,-0.80596924,-0.53125,0.859375,0.328125
335,-0.6308594,-0.113586426,-0.8179321,-0.4375,0.921875,0.375
336,-0.60595703,-0.11187744,-0.7949829,-0.15625,1.328125,0.421875
337,-0.61865234,-0.112854004,-0.8027954,-0.328125,0.546875,0.09375
338,-0.607666,-0.120666504,-0.7925415,-0.59375,0.46875,0.4375
339,-0.61865234,-0.11968994,-0.803772,-0.3125,0.71875,0.390625
340,-0.609375,-0.12359619,-0.800354,-0.546875,0.828125,0.3125
341,-0.6279297,-0.12017822,-0.8098755,-0.4375,0.671875,0.4375
342,-0.6147461,-0.121398926,-0.79888916,-0.546875,0.796875,0.359375
343,-0.6242676,-0.121398926,-0.80963135,-0.359375,0.828125,0.21875
344,-0.61816406,-0.1182251,-0.80474854,-0.484375,0.828125,0.34375
345,-0.61450195,-0.12261963,-0.8049927,-0.5,0.75,0.46875
346,-0.6179199,-0.11212158,-0.803772,-0.5,0.90625,0.296875
347,-0.61938477,-0.12017822,-0.8052368,-0.703125,1.328125,0.375
348,-0.6242676,-0.12310791,-0.80548096,-0.5625,0.625,0.53125
349,-0.62060547,-0.11773682,-0.7979126,-0.25,0.9375,0.328125
350,-0.6176758,-0.11993408,-0.80670166,-0.40625,0.734375,0.328125
351,-0.623291,-0.113342285,-0.80181885,-0.453125,0.828125,0.25
352,-0.62060547,-0.117248535,-0.8057251,-0.46875,0.984375,0.4375
353,-0.6208496,-0.11871338,-0.803772,-0.46875,0.9375,0.34375
354,-0.6208496,-0.117004395,-0.800354,-0.125,0.453125,0.25
355,-0.61621094,-0.12213135,-0.80426025,-0.390625,0.828125,0.234375
356,-0.61376953,-0.12530518,-0.8008423,-0.203125,0.859375,0.359375
357,-0.6220703,-0.11846924,-0.80010986,-0.421875,0.828125,0.375
358,-0.6201172,-0.120666504,-0.80255127,-0.46875,0.6875,0.375
359,-0.61376953,-0.11236572,-0.8008423,-0.34375,0.828125,0.3125
360,-0.6176758,-0.11627197,-0.8040161,-0.546875,0.984375,0.234375
