sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.19506836,-1.0151978,0.27630615,1.5,-6.6875,-2.703125
368,-0.18334961,-0.956604,0.27801514,-1.515625,-2.390625,-2.140625
369,-0.19238281,-0.9170532,0.24505615,-1.640625,-3.75,1.03125
370,-0.20288086,-0.9619751,0.24456787,3.90625,-4.6875,3.359375
371,-0.20532227,-0.9763794,0.262146,7.734375,-1.28125,0.96875
372,-0.15258789,-0.9585571,0.14154053,0.109375,5.265625,-1.640625
373,-0.12915039,-0.9026489,0.18084717,-1.53125,1.4375,2.8125
374,-0.22387695,-0.9002075,0.35565186,-4.890625,-6.1875,4.921875
375,-0.30859375,-1.0942993,0.30267334,0.75,-6.109375,4.5
376,-0.14086914,-1.005188,0.32904053,-3.078125,-7.90625,-2.984375
377,-0.2668457,-0.91656494,0.27215576,-7.984375,3.921875,0.953125
378,-0.17211914,-0.9507446,0.29730225,-1.40625,-3.796875,2.46875
379,-0.24780273,-1.0576782,0.32537842,0.265625,-3.5625,-0.96875
380,-0.20605469,-0.8953247,0.21844482,-8.5625,7.1875,-1.09375
381,-0.2290039,-0.9102173,0.33685303,0.671875,0.828125,-1.75
382,-0.22363281,-1.0408325,0.2267456,0.875,3.34375,-0.28125
383,-0.18017578,-1.0523071,0.3319702,1.03125,-1.25,4.03125
384,-0.24267578,-0.87091064,0.33465576,-3.359375,4.0,0.578125
385,-0.1928711,-0.9351196,0.14105225,1.078125,0.53125,-1.390625
386,-0.1743164,-0.9429321,0.34979248,0.0,9.890625,-2.359375
387,-0.22216797,-0.93341064,0.2765503,-7.984375,3.140625,0.078125
388,-0.23486328,-0.96051025,0.2489624,4.0,-1.96875,0.296875
389,-0.22314453,-0.99005127,0.36663818,0.90625,4.015625,0.03125
390,-0.15307617,-0.92803955,0.2074585,-2.890625,-2.796875,0.65625
391,-0.25561523,-0.9585571,0.39813232,2.03125,4.078125,-0.15625
392,-0.29223633,-0.9788208,0.25775146,-4.8125,5.015625,0.6875
393,-0.15014648,-0.95318604,0.2772827,1.265625,3.96875,-0.421875
394,-0.20507812,-0.98321533,0.30023193,-0.484375,-0.859375,0.1875
395,-0.22387695,-0.9536743,0.32537842,0.375,-1.828125,1.59375
396,-0.21777344,-0.9949341,0.24578857,-0.34375,-0.328125,1.71875
397,-0.17407227,-0.8694458,0.3366089,-0.640625,5.265625,-2.21875
398,-0.20996094,-0.9915161,0.29486084,0.625,-3.78125,1.9375
399,-0.2705078,-0.99835205,0.3241577,-0.921875,-0.71875,3.90625
400,-0.1640625,-0.92510986,0.26556396,-4.703125,3.09375,-4.9375
401,-0.23754883,-0.90948486,0.34295654,0.40625,-0.875,0.40625
402,-0.20996094,-0.9998169,0.2982788,1.375,3.625,2.9375
403,-0.21435547,-0.97076416,0.2736206,-2.5,-3.765625,1.203125
404,-0.25634766,-0.91778564,0.36517334,2.28125,0.203125,0.875
405,-0.19335938,-0.9585571,0.3053589,-1.734375,-3.875,0.671875
406,-0.19921875,-0.9846802,0.22601318,2.140625,-4.3125,-0.984375
407,-0.21411133,-0.9170532,0.3727417,1.5,1.890625,-0.984375
408,-0.2253418,-0.93707275,0.2555542,-4.15625,8.4375,-1.34375
409,-0.2097168,-1.0632935,0.28656006,7.953125,-7.03125,3.453125
410,-0.20751953,-0.86676025,0.31072998,-4.75,9.921875,-1.953125
411,-0.23242188,-0.97442627,0.26605225,1.71875,-3.75,0.15625
412,-0.1899414,-1.0234985,0.2814331,6.25,-1.15625,1.5625
413,-0.18188477,-0.8977661,0.3366089,-3.609375,3.90625,-3.078125
414,-0.13671875,-0.96295166,0.20452881,0.296875,7.765625,0.71875
415,-0.31347656,-0.99884033,0.36541748,6.46875,-1.140625,8.359375
416,-0.115478516,-0.86187744,0.23040771,-5.578125,4.0,-6.296875
417,-0.2084961,-1.0471802,0.28948975,7.3125,-6.578125,3.515625
418,-0.23876953,-0.99957275,0.26605225,-5.34375,-0.390625,3.484375
419,-0.23071289,-0.8960571,0.26605225,-4.78125,-0.140625,-2.734375
420,-0.21533203,-1.015686,0.3209839,2.921875,11.953125,-1.171875
421,-0.115478516,-0.9717407,0.27069092,-2.21875,-3.640625,0.40625
422,-0.24487305,-0.9024048,0.29437256,-5.28125,-0.078125,1.53125
423,-0.20288086,-0.96954346,0.20111084,-2.5,4.875,-0.875
424,-0.19140625,-1.0169067,0.35247803,7.75,-3.671875,0.578125
425,-0.23144531,-0.99957275,0.23602295,-12.328125,0.546875,2.390625
426,-0.17016602,-0.8892212,0.26361084,1.40625,5.328125,2.734375
427,-0.2409668,-1.0647583,0.32855225,3.46875,5.25,7.84375
428,-0.13476562,-0.8464966,0.35247803,-3.390625,8.296875,-0.703125
429,-0.21435547,-0.8731079,0.22039795,1.40625,6.34375,-2.671875
430,-0.16894531,-1.041565,0.31048584,7.609375,3.546875,-2.984375
431,-0.16772461,-1.0664673,0.3048706,-0.40625,4.421875,-3.015625
432,-0.25170898,-0.9168091,0.26971436,-4.46875,8.453125,-2.59375
433,-0.19213867,-0.9343872,0.24920654,-0.765625,1.46875,-0.796875
434,-0.21411133,-1.0132446,0.369812,4.125,6.25,0.09375
435,-0.19091797,-1.0186157,0.26727295,-5.390625,3.5625,0.265625
436,-0.19726562,-0.8826294,0.31414795,-2.328125,4.203125,1.078125
437,-0.1772461,-0.9463501,0.2670288,-0.96875,1.578125,0.9375
438,-0.15722656,-0.9776001,0.30828857,-0.8125,-3.03125,-2.46875
439,-0.18066406,-0.9795532,0.3607788,-0.4375,-0.171875,-2.9375
440,-0.20410156,-0.94415283,0.291687,-1.484375,-0.984375,0.921875
441,-0.20776367,-0.9463501,0.31414795,-1.765625,-2.8125,-1.53125
442,-0.19262695,-0.9500122,0.3209839,-1.96875,-1.546875,-2.5
443,-0.19750977,-0.9758911,0.27630615,-3.46875,-4.25,-0.6875
444,-0.19433594,-0.94415283,0.36273193,-2.09375,-6.9375,-3.203125
445,-0.24023438,-0.9495239,0.31585693,-0.609375,3.078125,-0.171875
446,-0.2770996,-0.9734497,0.31756592,0.34375,1.265625,3.109375
447,-0.20825195,-0.9204712,0.2802124,-1.9375,1.421875,0.59375
448,-0.1887207,-0.96221924,0.31829834,1.921875,2.265625,3.921875
449,-0.18164062,-0.96466064,0.33880615,-0.015625,-2.71875,2.0625
450,-0.2055664,-0.93536377,0.33929443,-0.03125,-0.859375,1.46875
451,-0.21655273,-0.94854736,0.30291748,1.625,-2.453125,5.046875
452,-0.20361328,-0.9480591,0.30950928,0.609375,-3.015625,3.234375
453,-0.1899414,-0.97442627,0.33441162,-0.40625,-2.484375,1.0
454,-0.12915039,-0.9631958,0.2921753,0.8125,-0.390625,0.109375
455,-0.2163086,-1.0049438,0.36712646,6.8125,3.828125,2.640625
456,-0.21801758,-0.8604126,0.34124756,10.078125,25.40625,1.890625
457,-0.22949219,-1.0401001,0.03314209,6.890625,3.078125,0.203125
458,-0.08569336,-0.92633057,0.3295288,2.6875,12.25,-6.046875
459,-0.1772461,-0.9644165,0.29071045,1.125,0.90625,0.71875
460,-0.24633789,-1.0283813,0.3053589,2.140625,-3.75,4.8125
461,-0.18115234,-0.94244385,0.25531006,-2.3125,-4.515625,-4.34375
462,-0.20751953,-0.9487915,0.3324585,-3.140625,-9.703125,-1.25
463,-0.19946289,-0.94854736,0.27703857,-3.90625,0.9375,-1.25
464,-0.234375,-1.031311,0.2819214,5.828125,0.609375,1.75
465,-0.17700195,-0.96832275,0.25042725,-3.703125,-0.078125,0.0
466,-0.2409668,-1.052063,0.24163818,12.21875,-13.234375,11.0
467,-0.24975586,-0.8460083,0.3920288,-20.4375,10.90625,-4.6875
468,-0.14282227,-0.8569946,0.20355225,-3.0,0.765625,-9.296875
469,-0.14501953,-1.0823364,0.3373413,7.046875,0.3125,2.5625
470,-0.20507812,-0.93707275,0.2831421,-5.59375,0.9375,-3.9375
471,-0.24047852,-0.93878174,0.25750732,-2.609375,-2.34375,-3.4375
472,-0.17138672,-0.93585205,0.29534912,1.359375,0.40625,-2.125
473,-0.20751953,-1.0337524,0.29241943,-3.25,-11.265625,-2.421875
474,-0.25146484,-0.93536377,0.34222412,-8.265625,1.28125,-0.90625
475,-0.26416016,-0.9487915,0.2658081,3.046875,4.8125,2.296875
476,-0.20678711,-0.93536377,0.34735107,-0.625,-0.890625,-0.1875
477,-0.20947266,-0.9817505,0.31463623,0.953125,0.890625,1.546875
478,-0.14135742,-0.91729736,0.3366089,1.65625,-4.6875,5.46875
479,-0.2097168,-0.9915161,0.3053589,4.453125,-6.8125,8.15625
480,-0.26098633,-0.8960571,0.2850952,-0.96875,1.46875,2.796875
481,-0.20483398,-0.87213135,0.25897217,10.3125,-9.921875,-1.65625
482,-0.31884766,-1.0776978,0.3307495,8.359375,8.140625,3.421875
483,-0.16137695,-1.0269165,0.2345581,-1.0,3.296875,-2.125
484,-0.16992188,-0.8982544,0.25457764,4.84375,-0.171875,-2.640625
485,-0.19726562,-0.927063,0.24090576,3.765625,2.578125,-1.0625
486,-0.19848633,-1.0925903,0.24798584,0.625,-0.109375,-3.71875
487,-0.20874023,-0.8701782,0.27996826,-5.421875,4.125,-1.8125
488,-0.20678711,-0.95147705,0.21429443,-0.171875,3.046875,-0.59375
489,-0.24829102,-1.0327759,0.31976318,2.234375,-1.625,0.34375
490,-0.20996094,-0.9234009,0.24066162,-5.25,2.515625,-3.03125
491,-0.23144531,-0.98931885,0.28118896,-1.53125,0.890625,1.125
492,-0.1965332,-0.9248657,0.2616577,-2.515625,0.265625,-5.328125
493,-0.2475586,-1.020813,0.29632568,-1.359375,0.671875,0.109375
494,-0.1965332,-0.91241455,0.26531982,-6.15625,1.921875,-1.59375
495,-0.23876953,-0.94659424,0.29193115,2.75,1.140625,-1.421875
496,-0.26000977,-0.958313,0.30804443,0.5,1.953125,1.765625
497,-0.22631836,-0.96954346,0.31976318,-1.140625,-0.046875,-0.21875
498,-0.2446289,-0.9561157,0.3085327,-4.375,-1.0625,-0.75
499,-0.1875,-0.9417114,0.2699585,-1.1875,1.96875,-1.25
500,-0.24926758,-0.98687744,0.30975342,-0.5625,-0.734375,-0.359375
501,-0.21923828,-0.958313,0.27947998,-3.796875,0.859375,-3.375
502,-0.23364258,-0.9175415,0.31878662,-4.09375,-2.15625,-1.578125
503,-0.2619629,-0.95977783,0.31195068,-0.59375,3.4375,-3.15625
504,-0.21679688,-0.98223877,0.29656982,0.296875,-0.53125,-2.25
505,-0.25097656,-0.93096924,0.31463623,1.40625,-2.671875,3.203125
506,-0.2548828,-0.93634033,0.30999756,-2.546875,0.828125,5.15625
507,-0.16918945,-0.9402466,0.31072998,1.953125,-3.296875,1.890625
508,-0.23657227,-0.98028564,0.338562,3.234375,-3.171875,4.625
509,-0.27685547,-0.95440674,0.4039917,5.890625,4.84375,3.34375
510,-0.24145508,-0.9067993,0.20404053,1.234375,1.453125,-0.703125
511,-0.16040039,-0.954895,0.1954956,-2.4375,-0.40625,-5.015625
512,-0.24926758,-0.98150635,0.3114624,0.265625,-1.0,-3.203125
513,-0.30737305,-0.9421997,0.29315186,2.328125,0.796875,3.1875
514,-0.27978516,-0.9685669,0.30023193,-3.4375,-4.671875,-0.890625
515,-0.24389648,-0.92315674,0.31048584,0.78125,-3.203125,-3.671875
516,-0.2861328,-0.96099854,0.32244873,0.4375,-5.421875,0.09375
517,-0.27294922,-1.0025024,0.2897339,8.984375,3.890625,3.5625
518,-0.2355957,-0.9680786,0.31243896,4.421875,9.5,1.3125
519,-0.11621094,-0.9529419,0.22479248,1.0625,-3.5625,1.609375
520,-0.2133789,-0.9295044,0.3007202,-3.859375,-17.234375,7.375
521,-0.29711914,-0.94781494,0.27020264,-0.703125,-4.65625,6.78125
522,-0.29296875,-0.9378052,0.22088623,6.109375,-1.75,3.671875
523,-0.18017578,-0.9546509,0.25457764,-1.546875,5.96875,-5.1875
524,-0.2133789,-0.9417114,0.22528076,2.03125,-7.390625,2.96875
525,-0.24682617,-1.0613403,0.31658936,-3.859375,-6.9375,7.03125
526,-0.26538086,-0.9092407,0.21307373,-15.46875,1.78125,-11.28125
527,-0.19165039,-0.9038696,0.2850952,4.46875,7.4375,-2.609375
528,-0.34472656,-0.98101807,0.31243896,-5.078125,9.296875,5.09375
529,-0.17651367,-1.0286255,0.27215576,1.984375,-6.078125,-5.890625
530,-0.20703125,-0.96343994,0.25091553,-5.46875,8.46875,-1.859375
531,-0.21386719,-0.78082275,0.2616577,0.3125,3.984375,0.484375
532,-0.30200195,-0.9607544,0.3600464,0.375,4.671875,-2.53125
533,-0.2475586,-1.062561,0.2699585,1.109375,-0.5,3.015625
534,-0.18408203,-0.9055786,0.30560303,-0.859375,0.578125,-2.296875
535,-0.2290039,-0.9312134,0.23382568,1.046875,2.90625,-2.03125
536,-0.31835938,-0.9907837,0.38079834,-2.46875,6.234375,0.515625
537,-0.22192383,-0.99346924,0.24822998,-1.609375,7.953125,-2.765625
538,-0.22705078,-0.9524536,0.3007202,2.703125,6.46875,-3.546875
539,-0.25268555,-0.97442627,0.2850952,3.890625,6.21875,-0.796875
540,-0.24291992,-0.88848877,0.2682495,0.390625,2.546875,-1.28125
541,-0.2199707,-0.96881104,0.30682373,1.671875,1.671875,-6.65625
542,-0.25,-1.055481,0.34832764,1.9375,-1.375,2.25
543,-0.28198242,-0.93463135,0.30462646,0.953125,0.078125,7.234375
544,-0.21166992,-0.8982544,0.2982788,-2.046875,-2.8125,-0.09375
545,-0.2685547,-0.9859009,0.30462646,-1.671875,-8.578125,1.78125
546,-0.24389648,-0.9351196,0.13519287,-9.796875,0.0,0.359375
547,-0.22290039,-0.95635986,0.40179443,3.484375,1.203125,-4.265625
548,-0.22680664,-1.0130005,0.26922607,-0.6875,8.0,2.140625
549,-0.26660156,-0.9824829,0.30584717,-0.375,0.25,5.71875
550,-0.25805664,-0.86309814,0.31658936,-2.75,5.78125,-2.25
551,-0.17553711,-0.94488525,0.17327881,-5.359375,-4.921875,-0.953125
552,-0.28564453,-0.9378052,0.43548584,-1.203125,-9.703125,-0.28125
553,-0.26782227,-0.9429321,0.3378296,-3.46875,6.828125,-5.171875
554,-0.24316406,-1.0647583,0.25628662,8.25,2.828125,3.515625
555,-0.23461914,-0.911438,0.35516357,-0.03125,3.71875,5.625
556,-0.24316406,-0.8069458,0.20892334,-3.8125,-0.03125,-4.140625
557,-0.27124023,-0.9458618,0.25360107,7.4375,1.875,-6.453125
558,-0.19091797,-1.1372681,0.3866577,4.328125,-1.625,-3.578125
559,-0.32714844,-1.067688,0.36053467,-6.984375,7.703125,10.140625
560,-0.26538086,-0.8518677,0.1864624,-4.140625,2.09375,2.984375
561,-0.20361328,-0.850647,0.26385498,1.5,1.71875,-6.453125
562,-0.21728516,-0.9714966,0.3776245,-1.828125,-3.125,-0.546875
563,-0.25097656,-1.024231,0.32635498,-2.90625,-2.078125,-0.34375
564,-0.36572266,-1.0813599,0.33636475,2.65625,4.015625,3.328125
565,-0.23095703,-0.88775635,0.26727295,-4.625,10.75,5.859375
566,-0.20117188,-0.85772705,0.28411865,0.046875,1.0,2.703125
567,-0.21362305,-0.95928955,0.30706787,0.671875,4.453125,1.21875
568,-0.19897461,-0.99298096,0.291687,1.140625,-9.890625,2.09375
569,-0.26000977,-0.9360962,0.35662842,-4.765625,-3.984375,-0.328125
570,-0.25854492,-0.95562744,0.2826538,1.015625,4.09375,3.328125
571,-0.24780273,-0.95806885,0.33099365,0.25,3.953125,3.390625
572,-0.18823242,-0.9351196,0.31488037,0.703125,-0.375,0.875
573,-0.2487793,-0.9534302,0.30438232,-0.515625,-0.234375,3.421875
574,-0.27001953,-0.9451294,0.2531128,-4.5,-3.328125,0.71875
575,-0.19018555,-0.9019165,0.4081421,4.953125,-0.328125,-5.5
576,-0.21142578,-0.9993286,0.2868042,7.25,0.65625,2.5625
577,-0.26904297,-0.9920044,0.31658936,2.015625,1.625,5.578125
578,-0.22265625,-0.94537354,0.28118896,-2.140625,2.140625,-0.765625
579,-0.20678711,-0.9446411,0.25775146,-0.703125,0.734375,0.171875
580,-0.2109375,-0.9302368,0.33831787,-0.28125,0.5,-3.90625
581,-0.23461914,-1.0125122,0.3475952,-0.46875,-0.625,-0.46875
582,-0.24682617,-0.9212036,0.30194092,-0.671875,1.5,4.84375
583,-0.25439453,-0.90216064,0.307312,0.75,1.171875,2.515625
584,-0.20922852,-0.96710205,0.2897339,-0.703125,-1.984375,-0.765625
585,-0.19726562,-0.98272705,0.31610107,-1.40625,1.234375,-1.953125
586,-0.19091797,-0.97979736,0.30194092,-0.015625,2.421875,-4.203125
587,-0.25,-0.97198486,0.2802124,-0.34375,-0.609375,-1.171875
588,-0.24975586,-0.9348755,0.2645874,-3.09375,4.015625,-0.28125
589,-0.22924805,-0.94976807,0.3300171,-1.296875,1.078125,-1.5625
590,-0.20898438,-0.9360962,0.3204956,-1.84375,4.421875,-0.4375
591,-0.22070312,-0.9541626,0.31781006,1.03125,1.0625,2.578125
592,-0.23022461,-0.93170166,0.28826904,1.578125,0.046875,1.859375
593,-0.2446289,-0.93707275,0.34466553,4.59375,-0.890625,0.078125
594,-0.22973633,-0.9817505,0.3168335,3.203125,2.453125,0.59375
595,-0.23120117,-0.954895,0.30706787,4.5625,4.484375,1.671875
596,-0.23803711,-0.9302368,0.25994873,2.078125,0.328125,0.25
597,-0.23291016,-0.9517212,0.27630615,-3.546875,-4.65625,-1.03125
598,-0.19140625,-0.9854126,0.34051514,-2.828125,-5.8125,-3.265625
599,-0.20825195,-0.97613525,0.28289795,-1.71875,0.984375,1.6875
600,-0.25463867,-0.91900635,0.27459717,0.734375,1.203125,1.359375
601,-0.24560547,-0.9500122,0.32440186,0.25,0.296875,-1.140625
602,-0.21289062,-0.9680786,0.3143921,-2.0625,0.28125,1.109375
603,-0.17211914,-0.94537354,0.22845459,-2.078125,-7.984375,1.703125
604,-0.22875977,-0.9907837,0.4069214,0.484375,-12.390625,3.546875
605,-0.3293457,-0.9558716,0.2267456,-5.03125,14.296875,1.03125
606,-0.22998047,-0.9741821,0.33636475,7.5625,3.59375,4.453125
607,-0.21777344,-0.9685669,0.307312,4.3125,8.21875,1.296875
608,-0.16210938,-0.92803955,0.23065186,5.5,6.78125,1.65625
609,-0.21069336,-0.93634033,0.2514038,5.328125,0.5625,1.3125
610,-0.15161133,-1.0498657,0.23187256,3.734375,-1.15625,-1.4375
611,-0.21459961,-0.99786377,0.27386475,2.984375,-2.390625,2.28125
612,-0.24145508,-0.9595337,0.3024292,-1.15625,-2.390625,-0.109375
613,-0.24487305,-0.954895,0.26019287,-1.203125,2.25,3.828125
614,-0.16870117,-0.97076416,0.2814331,1.296875,6.5,5.046875
615,-0.18481445,-0.96295166,0.27264404,-3.34375,-4.25,3.921875
616,-0.22021484,-0.9456177,0.24676514,-5.265625,-2.109375,4.03125
617,-0.20214844,-0.9702759,0.27264404,-1.625,-0.765625,1.125
618,-0.18554688,-0.9883423,0.31072998,5.6875,5.046875,0.03125
619,-0.26879883,-0.9573364,0.38787842,6.703125,9.953125,2.71875
620,-0.3190918,-0.861145,0.1852417,-6.765625,2.90625,-3.578125
621,-0.001953125,-0.9763794,0.21917725,-2.5,-0.078125,-11.46875
622,-0.13330078,-1.0227661,0.22601318,-1.03125,-7.203125,-1.78125
623,-0.29003906,-1.0027466,0.31658936,-3.4375,1.28125,-1.265625
624,-0.25317383,-0.9246216,0.25579834,-5.03125,-6.109375,-2.125
625,-0.15136719,-0.92315674,0.27703857,-2.171875,-5.234375,-4.15625
626,-0.20800781,-0.9631958,0.31170654,3.375,-11.46875,2.140625
627,-0.3256836,-0.9824829,0.36151123,-1.234375,-3.71875,3.75
628,-0.26293945,-0.9290161,0.26434326,-5.40625,-2.375,-0.96875
629,-0.19824219,-0.98443604,0.31707764,-0.828125,-1.34375,-0.203125
630,-0.24487305,-0.94903564,0.27142334,-2.140625,1.890625,4.578125
631,-0.123291016,-0.89019775,0.24261475,-5.140625,1.96875,1.28125
632,-0.13720703,-0.9771118,0.2789917,3.796875,-3.390625,2.5
633,-0.31274414,-0.9829712,0.30633545,0.78125,2.890625,3.828125
634,-0.23168945,-0.98101807,0.31536865,7.375,1.109375,-2.25
635,-0.15478516,-0.94537354,0.31170654,2.703125,2.3125,-1.09375
636,-0.2109375,-0.97076416,0.27191162,-1.078125,-5.953125,3.3125
637,-0.31884766,-0.97906494,0.29681396,-0.875,-0.3125,1.171875
638,-0.17285156,-0.9697876,0.2675171,-4.390625,6.53125,-6.640625
639,-0.16552734,-0.88653564,0.31756592,-4.796875,-2.484375,-3.359375
640,-0.28955078,-0.942688,0.3373413,-0.015625,7.3125,1.546875
641,-0.25830078,-1.0339966,0.260437,3.375,3.09375,0.0625
642,-0.19262695,-0.9524536,0.33441162,-1.734375,3.453125,-2.453125
643,-0.21020508,-0.91778564,0.26800537,-3.84375,3.375,0.578125
644,-0.2644043,-0.9768677,0.32196045,-0.828125,0.96875,-1.0625
645,-0.24951172,-0.99102783,0.31732178,-2.9375,4.109375,-3.203125
646,-0.18432617,-0.91119385,0.28167725,-6.296875,2.4375,-3.078125
647,-0.23266602,-0.9553833,0.25946045,-0.4375,-2.703125,0.78125
648,-0.22875977,-0.8909302,0.35662842,-1.828125,9.359375,-6.265625
649,-0.20019531,-0.9741821,0.29412842,-2.828125,7.609375,-2.890625
650,-0.25024414,-0.96832275,0.34417725,5.140625,2.453125,1.984375
651,-0.22705078,-0.9048462,0.2921753,-3.15625,5.359375,-3.046875
652,-0.23046875,-0.89312744,0.29901123,-3.15625,6.453125,-2.6875
653,-0.22924805,-0.95269775,0.33514404,4.609375,5.984375,-0.96875
654,-0.2758789,-0.97198486,0.37908936,3.234375,1.34375,3.203125
655,-0.21606445,-0.92755127,0.29681396,0.71875,-1.625,2.0
656,-0.23144531,-0.90875244,0.33465576,6.828125,-0.75,2.484375
657,-0.28466797,-0.9998169,0.28460693,6.3125,0.09375,2.03125
658,-0.2265625,-0.975647,0.30340576,1.953125,3.5625,0.046875
659,-0.19702148,-0.95098877,0.27020264,0.1875,0.625,-1.640625
660,-0.25805664,-0.9495239,0.29559326,-0.03125,1.9375,-0.421875
661,-0.22729492,-0.9768677,0.29315186,-0.640625,2.0625,-1.84375
662,-0.2355957,-0.9470825,0.31756592,2.578125,4.5,1.640625
663,-0.23144531,-0.9487915,0.29022217,-0.28125,2.171875,1.703125
664,-0.24951172,-0.95684814,0.3053589,0.015625,-2.046875,0.203125
665,-0.21118164,-0.9624634,0.30804443,-2.1875,3.03125,-0.265625
666,-0.2121582,-0.9590454,0.29681396,0.984375,0.4375,1.921875
667,-0.2434082,-0.9456177,0.3234253,3.359375,4.703125,0.84375
668,-0.24633789,-0.9500122,0.31732178,7.0,10.234375,1.484375
669,-0.22827148,-0.9780884,0.22332764,4.203125,-1.078125,2.875
670,-0.2211914,-0.9314575,0.26483154,0.9375,0.21875,-0.296875
671,-0.2163086,-1.000061,0.32000732,-0.515625,-9.203125,-2.03125
672,-0.16430664,-0.93927,0.30560303,-7.640625,1.1875,-1.578125
673,-0.26245117,-0.9302368,0.2819214,-0.796875,-0.71875,0.90625
674,-0.28198242,-0.97491455,0.24139404,1.96875,3.109375,-1.5
675,-0.19311523,-0.9771118,0.21380615,9.265625,2.765625,0.609375
676,-0.23608398,-0.9541626,0.40716553,4.171875,8.875,4.625
677,-0.23583984,-0.90167236,0.24749756,0.953125,14.03125,-1.984375
678,-0.20874023,-0.99053955,0.25750732,11.265625,3.796875,0.5
679,-0.21386719,-0.9783325,0.30023193,1.671875,7.4375,-1.6875
680,-0.23071289,-0.8726196,0.18695068,-6.703125,-1.296875,-2.53125
681,-0.23242188,-0.9824829,0.34002686,0.984375,-3.890625,-2.046875
682,-0.23950195,-1.0418091,0.29803467,2.296875,6.640625,-0.0625
683,-0.22924805,-0.89630127,0.38201904,5.796875,9.78125,-0.90625
684,-0.1303711,-0.9866333,0.11248779,-7.078125,-0.34375,-2.125
685,-0.3305664,-1.0239868,0.3143921,11.8125,2.359375,3.609375
686,-0.19873047,-0.88653564,0.18988037,-3.8125,7.53125,-3.15625
687,-0.18066406,-0.99664307,0.23406982,-3.25,-4.296875,-0.9375
688,-0.22753906,-0.940979,0.27044678,-5.578125,-8.390625,4.609375
689,-0.2631836,-0.9981079,0.30975342,-1.75,-1.4375,-0.84375
690,-0.22729492,-1.024231,0.26531982,3.09375,3.765625,-0.25
691,-0.22631836,-0.93218994,0.3397827,6.953125,10.59375,3.453125
692,-0.16796875,-0.9155884,0.25238037,0.984375,7.046875,0.71875
693,-0.2121582,-0.9417114,0.15423584,0.40625,-12.171875,4.546875
694,-0.23803711,-1.0132446,0.246521,6.921875,-5.953125,3.453125
695,-0.1887207,-0.9968872,0.21331787,5.671875,-6.1875,3.84375
696,-0.15332031,-0.9734497,0.19793701,3.25,0.171875,2.0625
697,-0.17529297,-0.9116821,0.18792725,-5.5625,-3.34375,2.78125
698,-0.18969727,-0.9314575,0.2267456,-11.21875,-7.265625,1.953125
699,-0.24072266,-0.9685669,0.2489624,-15.34375,-14.03125,2.171875
700,-0.21582031,-0.9951782,0.36663818,-4.15625,-0.109375,-3.484375
701,-0.24389648,-1.0317993,0.29412842,-1.921875,-1.796875,1.078125
702,-0.24902344,-0.9697876,0.3036499,-1.046875,-5.96875,1.53125
703,-0.14038086,-0.9277954,0.2074585,-7.921875,-2.21875,-4.09375
704,-0.18774414,-0.9224243,0.2699585,-7.453125,9.046875,-6.078125
705,-0.28442383,-0.97784424,0.31658936,4.234375,-1.8125,-1.0
706,-0.26245117,-0.98883057,0.30804443,-4.203125,-2.265625,-0.3125
707,-0.16845703,-0.9678345,0.31903076,0.046875,-2.5,-2.796875
708,-0.27148438,-0.92437744,0.21966553,-2.0625,1.09375,2.734375
709,-0.19384766,-0.8855591,0.31707764,0.484375,4.375,-6.71875
710,-0.25073242,-0.9793091,0.28656006,0.078125,0.296875,-1.875
711,-0.1875,-1.0130005,0.2958374,1.8125,0.921875,1.921875
712,-0.22363281,-0.9492798,0.29681396,-0.40625,-1.25,-0.234375
713,-0.24023438,-0.90093994,0.21624756,-0.78125,-2.5,1.609375
714,-0.2619629,-0.94488525,0.34466553,1.53125,5.65625,-1.421875
715,-0.24267578,-0.9920044,0.29632568,-0.078125,2.125,-0.953125
716,-0.19311523,-0.96539307,0.27459717,0.640625,0.109375,-1.25
717,-0.23950195,-0.94415283,0.28851318,-1.109375,-0.140625,1.53125
718,-0.2758789,-0.9229126,0.27874756,-0.1875,-0.515625,-0.125
719,-0.23706055,-0.9976196,0.28582764,0.65625,3.96875,-2.3125
720,-0.2277832,-0.95391846,0.29559326,0.734375,2.40625,1.453125
721,-0.25219727,-0.95025635,0.31878662,-1.6875,0.078125,0.171875
722,-0.28857422,-0.92266846,0.28240967,-4.828125,4.578125,-1.75
723,-0.19873047,-0.9224243,0.28533936,1.34375,6.203125,-3.265625
724,-0.23706055,-1.0286255,0.31365967,2.6875,0.890625,2.3125
725,-0.24291992,-0.95318604,0.2662964,2.046875,5.1875,1.109375
726,-0.25732422,-0.9338989,0.26483154,2.859375,2.734375,0.984375
727,-0.22241211,-0.9483032,0.291687,1.34375,5.96875,-0.125
728,-0.2055664,-1.0012817,0.29144287,2.171875,2.46875,-0.0625
729,-0.23950195,-0.94659424,0.2662964,0.875,6.0,3.453125
730,-0.23852539,-0.93756104,0.27874756,2.453125,1.796875,2.265625
731,-0.22924805,-0.9534302,0.31292725,-1.34375,3.453125,0.359375
732,-0.17871094,-0.9829712,0.29315186,0.265625,2.09375,0.15625
733,-0.23925781,-0.9639282,0.29437256,0.34375,-0.015625,2.484375
734,-0.21948242,-0.94122314,0.26483154,-0.78125,0.09375,1.359375
