sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
74,-0.83447266,0.03314209,-0.5545044,-0.75,2.5,0.125
75,-0.8378906,0.03656006,-0.550354,-0.484375,2.140625,-0.203125
76,-0.83984375,0.027526855,-0.5630493,-0.234375,2.90625,-0.265625
77,-0.82788086,0.034851074,-0.536438,-0.90625,0.15625,0.453125
78,-0.8425293,0.038024902,-0.5430298,-0.046875,1.34375,0.21875
79,-0.8366699,0.03656006,-0.5574341,-0.53125,0.90625,0.4375
80,-0.8293457,0.031433105,-0.54156494,-0.375,2.125,-0.140625
81,-0.8383789,0.030944824,-0.5449829,-0.859375,0.734375,-0.109375
82,-0.8342285,0.04095459,-0.54473877,-0.953125,0.9375,-0.171875
83,-0.8359375,0.03289795,-0.5442505,-0.75,0.890625,-0.125
84,-0.83862305,0.038757324,-0.55133057,-0.953125,1.421875,0.34375
85,-0.8334961,0.03656006,-0.53692627,-0.8125,1.9375,0.359375
86,-0.8366699,0.022399902,-0.5396118,-1.25,-0.84375,0.796875
87,-0.83862305,0.031677246,-0.5510864,-0.875,0.921875,0.359375
88,-0.8383789,0.031921387,-0.55303955,-0.515625,1.015625,0.390625
89,-0.8413086,0.029724121,-0.5557251,-0.40625,2.234375,0.1875
90,-0.8359375,0.02947998,-0.5430298,-0.328125,1.78125,0.25
91,-0.8383789,0.030456543,-0.54644775,0.203125,1.0625,-0.078125
92,-0.8322754,0.026062012,-0.53912354,-0.296875,0.03125,0.265625
93,-0.8417969,0.030456543,-0.5420532,-0.59375,-1.84375,0.734375
94,-0.84228516,0.038513184,-0.54644775,0.40625,0.796875,0.125
95,-0.8364258,0.036071777,-0.5444946,-0.109375,0.6875,0.296875
96,-0.8347168,0.035827637,-0.55596924,-0.046875,0.921875,0.359375
97,-0.82910156,0.026550293,-0.54888916,0.109375,1.34375,0.421875
98,-0.8352051,0.022888184,-0.54693604,0.078125,0.9375,0.125
99,-0.8457031,0.028503418,-0.553772,0.1875,1.0625,-0.09375
100,-0.83154297,0.034606934,-0.55474854,0.0625,1.125,0.1875
101,-0.82788086,0.027526855,-0.54571533,0.171875,1.9375,0.25
102,-0.8354492,0.027770996,-0.5327759,-0.390625,0.921875,0.28125
103,-0.84350586,0.0368042,-0.5491333,-0.03125,0.90625,-0.015625
104,-0.83935547,0.031677246,-0.5508423,0.4375,1.6875,-0.078125
105,-0.83154297,0.032165527,-0.5359497,0.0625,1.484375,0.015625
106,-0.8405762,0.031921387,-0.5484009,0.15625,1.1875,0.015625
107,-0.83691406,0.0289917,-0.53863525,-0.234375,0.15625,0.25
108,-0.83447266,0.03265381,-0.5564575,-0.296875,0.5625,0.1875
109,-0.8327637,0.03338623,-0.56207275,-0.3125,1.734375,-0.375
110,-0.8342285,0.03387451,-0.55255127,-0.40625,1.6875,-0.046875
111,-0.8364258,0.034118652,-0.54766846,-0.921875,2.28125,-0.203125
112,-0.842041,0.03289795,-0.5491333,-0.328125,3.09375,-0.296875
113,-0.8442383,0.03656006,-0.5366821,-0.40625,1.765625,0.09375
114,-0.8342285,0.03656006,-0.538147,-0.25,1.125,0.125
115,-0.8352051,0.038024902,-0.53082275,0.125,2.046875,-0.03125
116,-0.84228516,0.032409668,-0.53497314,-0.34375,1.03125,0.296875
117,-0.84033203,0.03387451,-0.54107666,0.0625,1.640625,0.0625
118,-0.84814453,0.03363037,-0.5413208,-0.40625,1.546875,0.109375
119,-0.84033203,0.03753662,-0.5413208,-0.59375,0.515625,0.171875
120,-0.8366699,0.0368042,-0.5335083,-0.046875,1.15625,-0.125
121,-0.84228516,0.03778076,-0.53912354,-0.203125,0.65625,0.171875
122,-0.84375,0.035583496,-0.5459595,-0.09375,0.8125,0.15625
123,-0.83984375,0.036315918,-0.53790283,0.0625,0.671875,0.28125
124,-0.83740234,0.04071045,-0.53497314,-0.140625,1.765625,0.265625
125,-0.8330078,0.034851074,-0.534729,0.25,2.078125,0.078125
126,-0.8496094,0.039978027,-0.52593994,1.421875,4.0625,0.015625
127,-0.8532715,0.04071045,-0.53497314,0.5,4.15625,0.125
128,-0.84765625,0.038269043,-0.51690674,-0.5625,0.109375,0.625
129,-0.8378906,0.04119873,-0.53790283,-0.0625,-0.046875,-0.09375
130,-0.85131836,0.03778076,-0.5552368,0.0,0.375,0.25
131,-0.8391113,0.038024902,-0.5449829,0.140625,1.40625,0.125
132,-0.8376465,0.038757324,-0.52545166,0.40625,1.546875,0.3125
133,-0.8430176,0.04437256,-0.53326416,0.0,0.890625,0.109375
134,-0.84375,0.03656006,-0.54693604,-0.203125,0.78125,0.015625
135,-0.83862305,0.038513184,-0.52838135,-0.03125,1.296875,0.28125
136,-0.84375,0.04168701,-0.54473877,-0.234375,1.125,0.140625
137,-0.8510742,0.035827637,-0.5322876,-0.15625,1.453125,-0.046875
138,-0.8432617,0.04437256,-0.53692627,-0.5,1.09375,-0.015625
139,-0.85253906,0.03753662,-0.54034424,0.84375,3.4375,-0.296875
140,-0.84350586,0.039245605,-0.5288696,0.421875,2.234375,0.078125
141,-0.84228516,0.04119873,-0.52716064,-0.28125,0.984375,0.25
142,-0.8532715,0.036315918,-0.52960205,0.03125,1.09375,0.203125
143,-0.84814453,0.034362793,-0.51275635,-0.609375,0.390625,0.09375
144,-0.85913086,0.042175293,-0.52838135,-0.078125,0.515625,0.0625
145,-0.8503418,0.04534912,-0.5418091,-0.28125,2.078125,-0.125
146,-0.84887695,0.04144287,-0.53009033,-0.84375,2.640625,-0.078125
147,-0.85839844,0.039245605,-0.5366821,-0.90625,2.609375,-0.15625
148,-0.8535156,0.042907715,-0.5227661,-1.046875,0.953125,0.203125
149,-0.8405762,0.04046631,-0.51934814,-0.765625,-0.046875,-0.09375
150,-0.8461914,0.041931152,-0.52178955,-0.78125,-0.5625,-0.296875
151,-0.84765625,0.039001465,-0.52545166,-1.0,-0.453125,0.359375
152,-0.8520508,0.04559326,-0.5371704,-0.96875,0.1875,0.640625
153,-0.8425293,0.03729248,-0.51397705,-0.9375,0.28125,0.5
154,-0.8432617,0.03729248,-0.5393677,-1.3125,-0.4375,0.34375
155,-0.84277344,0.04437256,-0.5288696,-0.453125,0.515625,0.234375
156,-0.8479004,0.03753662,-0.5288696,-0.609375,0.046875,0.1875
157,-0.8474121,0.03704834,-0.5442505,-0.640625,0.8125,-0.015625
158,-0.8449707,0.039489746,-0.5310669,-0.359375,1.46875,0.234375
159,-0.84375,0.04119873,-0.534729,-0.578125,0.125,0.375
160,-0.84716797,0.034118652,-0.5425415,-0.484375,0.703125,0.109375
161,-0.83154297,0.031921387,-0.51812744,-0.796875,0.515625,0.453125
162,-0.8405762,0.03387451,-0.5059204,-0.421875,-0.8125,0.5625
163,-0.8547363,0.036071777,-0.5430298,0.203125,1.703125,-0.140625
164,-0.84594727,0.042663574,-0.5430298,-0.234375,1.53125,0.125
165,-0.8408203,0.03265381,-0.5359497,-0.296875,1.171875,0.3125
166,-0.8359375,0.035095215,-0.53082275,-0.5625,1.453125,0.1875
167,-0.8532715,0.039001465,-0.5420532,-0.390625,0.328125,0.390625
168,-0.8417969,0.043151855,-0.5388794,-0.21875,1.078125,-0.03125
169,-0.8442383,0.031921387,-0.53326416,-0.15625,1.25,0.140625
170,-0.83862305,0.03289795,-0.5322876,-0.46875,0.84375,0.171875
171,-0.8388672,0.027526855,-0.53082275,-0.21875,0.875,0.046875
172,-0.8581543,0.032409668,-0.55181885,-0.296875,0.5,0.140625
173,-0.8425293,0.038513184,-0.5420532,0.03125,1.75,0.1875
174,-0.8432617,0.03778076,-0.53009033,-0.453125,0.828125,0.078125
175,-0.8425293,0.028747559,-0.5352173,-0.359375,0.46875,0.328125
176,-0.8417969,0.036315918,-0.5256958,-0.125,-0.671875,0.390625
177,-0.8461914,0.03656006,-0.55914307,-0.75,-0.828125,0.53125
178,-0.8417969,0.027770996,-0.55596924,-0.65625,0.578125,0.484375
179,-0.8376465,0.034851074,-0.5352173,-0.34375,2.59375,-0.546875
180,-0.83935547,0.03338623,-0.54766846,-0.953125,2.09375,-0.625
181,-0.8532715,0.035339355,-0.5310669,0.25,4.46875,-0.609375
182,-0.8425293,0.034606934,-0.5303345,0.65625,4.96875,-0.640625
183,-0.8457031,0.04168701,-0.5178833,0.21875,1.0,-0.078125
184,-0.8532715,0.04144287,-0.5239868,0.625,0.984375,-0.328125
185,-0.8496094,0.044128418,-0.5293579,-0.1875,-0.328125,0.140625
186,-0.84936523,0.034851074,-0.5371704,-0.34375,0.859375,0.234375
187,-0.84765625,0.04534912,-0.53570557,-0.375,1.046875,0.046875
188,-0.8432617,0.030944824,-0.5215454,-0.390625,1.34375,0.03125
189,-0.84643555,0.03753662,-0.5335083,-0.4375,0.828125,0.375
190,-0.8486328,0.039245605,-0.5215454,-0.46875,1.46875,0.296875
191,-0.85009766,0.03729248,-0.53253174,-0.484375,0.625,0.25
192,-0.8581543,0.04119873,-0.5322876,0.21875,0.21875,-0.140625
193,-0.8425293,0.03704834,-0.53009033,0.578125,0.921875,-0.15625
194,-0.8376465,0.040222168,-0.53204346,-0.015625,1.921875,0.03125
195,-0.84936523,0.039001465,-0.52593994,-0.78125,0.90625,0.484375
196,-0.845459,0.04071045,-0.5117798,-0.375,-0.3125,0.078125
197,-0.8474121,0.049743652,-0.5310669,-0.515625,1.078125,0.21875
198,-0.84521484,0.036315918,-0.52178955,-0.8125,1.59375,0.671875
199,-0.8486328,0.035095215,-0.5322876,0.703125,2.546875,-0.1875
200,-0.8552246,0.04071045,-0.53253174,0.328125,1.03125,-0.328125
201,-0.8532715,0.047546387,-0.5322876,0.484375,0.6875,0.203125
202,-0.8408203,0.04046631,-0.5339966,0.3125,1.4375,0.265625
203,-0.84716797,0.032165527,-0.5310669,-0.734375,1.234375,0.671875
204,-0.8432617,0.041931152,-0.5264282,-0.3125,0.96875,-0.15625
205,-0.85302734,0.0446167,-0.53131104,-0.625,0.796875,0.234375
206,-0.8564453,0.042175293,-0.53082275,-0.109375,1.5,0.03125
207,-0.8498535,0.042663574,-0.52593994,-0.015625,2.21875,0.375
208,-0.8498535,0.039978027,-0.51690674,-0.359375,2.421875,0.34375
209,-0.84765625,0.03729248,-0.5232544,-0.796875,0.4375,0.15625
210,-0.8474121,0.04119873,-0.5286255,-0.375,0.65625,0.046875
211,-0.83740234,0.031433105,-0.5256958,0.03125,1.859375,-0.140625
212,-0.8569336,0.042663574,-0.5371704,-0.421875,2.59375,-0.15625
213,-0.86328125,0.04486084,-0.5442505,0.53125,4.5,-0.25
214,-0.8532715,0.04119873,-0.5005493,1.234375,3.765625,0.25
215,-0.85253906,0.042419434,-0.52227783,0.59375,2.34375,-0.140625
216,-0.8515625,0.042663574,-0.5064087,0.171875,1.3125,0.21875
217,-0.85424805,0.042419434,-0.51519775,-0.390625,0.21875,0.03125
218,-0.85498047,0.043395996,-0.505188,-0.59375,0.640625,0.15625
219,-0.85595703,0.04901123,-0.5105591,-0.0625,1.671875,-0.046875
220,-0.85375977,0.046081543,-0.52471924,-0.234375,2.34375,0.171875
221,-0.8569336,0.042907715,-0.51153564,-0.5,0.25,0.21875
222,-0.8532715,0.046569824,-0.50909424,-0.171875,0.328125,-0.078125
223,-0.85595703,0.048034668,-0.51763916,-1.0,0.8125,0.390625
224,-0.8630371,0.03338623,-0.5269165,-1.484375,0.515625,0.78125
225,-0.8520508,0.050720215,-0.51690674,-0.78125,2.03125,0.796875
226,-0.85131836,0.035095215,-0.5161743,-0.96875,1.421875,1.828125
227,-0.8679199,0.03265381,-0.52227783,-0.3125,0.375,1.390625
228,-0.861084,0.039978027,-0.51763916,-0.09375,1.828125,0.25
229,-0.85595703,0.038757324,-0.52178955,-0.46875,1.953125,0.875
230,-0.85058594,0.03338623,-0.5120239,-0.328125,1.53125,0.828125
231,-0.8562012,0.03265381,-0.5046997,-0.0625,0.59375,0.015625
232,-0.8635254,0.034118652,-0.5232544,-0.171875,0.703125,-0.28125
233,-0.85375977,0.034362793,-0.5264282,-0.453125,1.03125,0.140625
234,-0.8557129,0.0368042,-0.5220337,-0.3125,1.265625,0.1875
235,-0.85595703,0.034851074,-0.522522,0.125,3.84375,-0.0625
236,-0.861084,0.039733887,-0.5125122,-0.15625,3.125,0.5
237,-0.86157227,0.038513184,-0.506897,-0.359375,2.21875,0.15625
238,-0.85009766,0.026794434,-0.5071411,-0.90625,0.359375,0.296875
239,-0.8601074,0.039245605,-0.50201416,-0.140625,1.03125,0.234375
240,-0.8737793,0.029724121,-0.52227783,-0.765625,0.484375,0.234375
241,-0.8684082,0.024597168,-0.5095825,-0.640625,-0.140625,0.296875
242,-0.86376953,0.031188965,-0.51812744,-0.375,0.578125,-0.375
243,-0.86083984,0.038513184,-0.5210571,-0.875,-0.546875,-0.15625
244,-0.8574219,0.031433105,-0.51153564,-0.578125,0.359375,-0.3125
245,-0.857666,0.03363037,-0.519104,-1.09375,0.40625,-0.125
246,-0.8552246,0.0289917,-0.5149536,-0.671875,0.96875,0.03125
247,-0.8581543,0.03387451,-0.5147095,-0.921875,0.4375,0.15625
248,-0.8510742,0.0368042,-0.5095825,-0.796875,0.90625,0.375
249,-0.8601074,0.030700684,-0.5232544,-0.640625,0.546875,0.25
250,-0.8540039,0.03289795,-0.51934814,-0.046875,1.0625,0.328125
251,-0.8527832,0.028259277,-0.5178833,0.203125,1.1875,0.078125
252,-0.8532715,0.035339355,-0.519104,-0.484375,1.9375,0.203125
253,-0.8654785,0.026062012,-0.5232544,-1.546875,0.671875,0.453125
254,-0.8522949,0.027038574,-0.51812744,-1.078125,0.390625,0.125
255,-0.85546875,0.03656006,-0.49884033,-0.671875,-1.03125,0.140625
256,-0.86083984,0.038757324,-0.5322876,-0.59375,-0.21875,0.015625
257,-0.8544922,0.027282715,-0.52789307,-0.59375,0.828125,0.4375
258,-0.85791016,0.023132324,-0.5286255,-0.34375,2.375,0.203125
259,-0.86035156,0.021911621,-0.53302,-0.421875,1.5625,0.21875
260,-0.8569336,0.028015137,-0.5239868,-0.125,1.546875,0.15625
261,-0.86035156,0.030456543,-0.5083618,0.421875,1.59375,-0.125
262,-0.8569336,0.028259277,-0.5142212,-0.046875,1.3125,0.09375
263,-0.8552246,0.030212402,-0.51763916,-0.296875,1.109375,0.09375
264,-0.8613281,0.035095215,-0.5186157,-0.28125,0.984375,-0.09375
265,-0.861084,0.034362793,-0.52349854,-0.203125,1.765625,0.0625
266,-0.86376953,0.029968262,-0.51812744,-0.359375,1.515625,0.296875
267,-0.8552246,0.02508545,-0.51446533,-0.4375,1.453125,0.390625
268,-0.8532715,0.024353027,-0.5027466,-0.78125,0.828125,0.453125
269,-0.8671875,0.022155762,-0.5261841,-0.375,0.28125,0.296875
270,-0.8581543,0.030700684,-0.5166626,-0.203125,0.890625,-0.015625
271,-0.8640137,0.028015137,-0.519104,-0.203125,2.078125,-0.09375
272,-0.8520508,0.031677246,-0.5095825,0.03125,2.859375,-0.375
273,-0.8635254,0.024108887,-0.51690674,0.328125,2.8125,-0.359375
274,-0.86328125,0.030456543,-0.50738525,0.359375,2.203125,-0.203125
275,-0.86035156,0.034118652,-0.506897,0.640625,1.578125,-0.328125
276,-0.8598633,0.03265381,-0.5029907,-0.484375,0.1875,0.0
277,-0.85717773,0.032409668,-0.50201416,-0.078125,0.78125,-0.203125
278,-0.8625488,0.03729248,-0.5083618,-0.53125,-0.0625,0.0625
279,-0.8635254,0.038024902,-0.5010376,0.265625,2.140625,-0.046875
280,-0.859375,0.03363037,-0.5195923,-0.1875,0.953125,-0.015625
281,-0.85839844,0.036071777,-0.5117798,-0.28125,0.21875,0.234375
282,-0.86328125,0.032165527,-0.5149536,-0.03125,0.984375,0.03125
283,-0.85717773,0.042175293,-0.5042114,0.203125,2.0,0.0
284,-0.85546875,0.03704834,-0.5203247,-0.90625,3.3125,-0.0625
285,-0.8725586,0.029724121,-0.49957275,0.546875,5.875,0.21875
286,-0.8679199,0.039733887,-0.49127197,-1.203125,1.46875,0.46875
287,-0.8618164,0.03753662,-0.47833252,-0.609375,-1.0625,0.46875
288,-0.8659668,0.03387451,-0.5120239,-0.734375,-0.96875,0.0
289,-0.86621094,0.034362793,-0.51519775,-0.46875,0.40625,0.421875
290,-0.86083984,0.026794434,-0.5029907,-0.3125,0.8125,0.046875
291,-0.85839844,0.031921387,-0.5042114,-0.09375,0.734375,0.265625
292,-0.8713379,0.030944824,-0.51690674,-0.28125,-0.15625,0.28125
293,-0.8588867,0.039001465,-0.517395,-0.109375,0.78125,0.140625
294,-0.85546875,0.03656006,-0.5108032,0.234375,2.28125,0.140625
295,-0.8625488,0.030700684,-0.5005493,0.5625,2.046875,0.328125
296,-0.8623047,0.039245605,-0.5039673,-0.3125,2.09375,-0.015625
297,-0.86621094,0.02947998,-0.5022583,-0.25,1.453125,0.34375
298,-0.8713379,0.034362793,-0.51885986,-0.078125,1.796875,-0.03125
299,-0.859375,0.029968262,-0.5120239,-0.71875,0.890625,0.140625
300,-0.86206055,0.03338623,-0.50738525,-0.640625,1.46875,0.015625
301,-0.86938477,0.039733887,-0.50665283,-0.40625,0.828125,0.15625
302,-0.8623047,0.038757324,-0.4993286,-0.484375,0.640625,0.015625
303,-0.8708496,0.03778076,-0.5064087,-0.546875,0.90625,0.046875
304,-0.8623047,0.034362793,-0.5022583,-0.546875,1.875,0.09375
305,-0.8803711,0.031188965,-0.5210571,-0.25,1.9375,0.28125
306,-0.87060547,0.03338623,-0.5100708,-0.375,-0.015625,0.1875
307,-0.86450195,0.026794434,-0.5100708,-0.109375,1.3125,0.265625
308,-0.8564453,0.034606934,-0.49468994,-0.140625,0.234375,0.171875
309,-0.8762207,0.03704834,-0.5095825,-0.53125,-0.03125,0.25
310,-0.86694336,0.035339355,-0.5054321,-0.625,0.0625,0.140625
311,-0.86572266,0.032409668,-0.50909424,-0.796875,-0.1875,0.15625
312,-0.86279297,0.030700684,-0.505188,-1.03125,0.3125,-0.34375
313,-0.86279297,0.035339355,-0.5108032,-1.140625,0.21875,-0.046875
314,-0.8588867,0.035583496,-0.50738525,-0.84375,0.265625,0.078125
315,-0.87231445,0.031921387,-0.52593994,-0.8125,-0.421875,0.453125
316,-0.86572266,0.031188965,-0.52130127,-0.375,1.71875,0.21875
317,-0.8601074,0.029968262,-0.52593994,-0.4375,1.328125,0.03125
318,-0.8605957,0.034362793,-0.49908447,0.1875,0.984375,0.21875
319,-0.86450195,0.026550293,-0.5137329,0.21875,0.421875,-0.078125
320,-0.86572266,0.03289795,-0.51690674,-0.359375,-1.1875,0.3125
321,-0.8635254,0.031677246,-0.5305786,0.0,-0.140625,-0.203125
322,-0.8574219,0.042663574,-0.5210571,0.046875,1.828125,0.0
323,-0.8557129,0.031677246,-0.5142212,-0.171875,1.71875,0.578125
324,-0.8520508,0.028015137,-0.5105591,-0.359375,1.46875,0.328125
325,-0.86621094,0.038024902,-0.5198364,-0.515625,0.515625,-0.046875
326,-0.86865234,0.031433105,-0.519104,-0.0625,1.4375,0.25
327,-0.85839844,0.032165527,-0.5027466,0.46875,2.40625,0.234375
328,-0.85668945,0.030456543,-0.50738525,-0.375,0.359375,-0.015625
329,-0.86328125,0.038024902,-0.51812744,-0.15625,0.8125,0.015625
330,-0.8671875,0.04534912,-0.51519775,0.140625,1.3125,0.109375
331,-0.85913086,0.03387451,-0.50909424,-0.171875,1.375,0.28125
332,-0.8527832,0.034606934,-0.5005493,-0.328125,1.578125,0.109375
333,-0.87402344,0.042419434,-0.5237427,-0.6875,0.65625,0.109375
334,-0.86279297,0.031677246,-0.5147095,-0.046875,1.390625,-0.15625
335,-0.8623047,0.036315918,-0.5220337,-0.390625,2.0625,0.015625
336,-0.8569336,0.03363037,-0.49835205,-0.890625,2.875,-0.578125
337,-0.8811035,0.039978027,-0.5117798,-0.234375,4.078125,-0.265625
338,-0.87231445,0.03656006,-0.5010376,0.5,3.484375,-0.25
339,-0.8623047,0.040222168,-0.4932251,0.375,1.140625,0.109375
340,-0.8623047,0.038757324,-0.48492432,0.21875,1.3125,-0.3125
341,-0.8684082,0.03778076,-0.50079346,-0.640625,-0.421875,0.125
342,-0.8725586,0.03704834,-0.5054321,-0.8125,0.265625,0.203125
343,-0.8720703,0.040222168,-0.50079346,-0.59375,1.046875,0.265625
344,-0.8696289,0.038757324,-0.49761963,-0.578125,0.65625,0.3125
345,-0.8688965,0.04071045,-0.5083618,-0.640625,0.640625,0.3125
346,-0.8635254,0.039978027,-0.4998169,-0.34375,0.84375,0.171875
347,-0.8725586,0.036071777,-0.51641846,-0.3125,0.46875,0.28125
348,-0.8671875,0.039733887,-0.50006104,0.640625,1.390625,-0.09375
349,-0.86157227,0.04071045,-0.4920044,0.34375,1.09375,-0.25
350,-0.86499023,0.034606934,-0.5105591,-0.359375,1.921875,0.140625
351,-0.86621094,0.034851074,-0.4985962,-0.34375,2.078125,0.0
352,-0.8718262,0.04046631,-0.50128174,-0.65625,-0.890625,0.3125
353,-0.8688965,0.04486084,-0.50177,0.109375,0.96875,-0.046875
354,-0.8635254,0.040222168,-0.5108032,-0.25,1.859375,0.03125
355,-0.85791016,0.043395996,-0.49761963,-0.421875,1.484375,0.890625
356,-0.8713379,0.043640137,-0.50079346,0.0,2.609375,0.234375
357,-0.8757324,0.03387451,-0.50567627,-0.0625,0.3125,0.140625
358,-0.8688965,0.046813965,-0.50323486,0.109375,0.421875,0.109375
359,-0.8630371,0.039489746,-0.49053955,-0.25,0.984375,0.25
360,-0.86499023,0.031433105,-0.5059204,-0.546875,0.3125,0.296875
361,-0.87109375,0.038269043,-0.5083618,-0.5,0.703125,0.1875
362,-0.8691406,0.04095459,-0.5015259,-0.09375,1.53125,0.046875
363,-0.86450195,0.039001465,-0.49957275,-0.421875,1.578125,0.28125
364,-0.8613281,0.034362793,-0.49273682,-0.140625,2.0,0.171875
365,-0.8691406,0.034118652,-0.50079346,-0.5,0.21875,0.34375
366,-0.8730469,0.03704834,-0.505188,-0.65625,0.578125,0.109375
367,-0.86376953,0.03656006,-0.50616455,-0.359375,0.59375,0.03125
368,-0.857666,0.031433105,-0.503479,-0.71875,1.3125,0.0625
