sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
83,0.75805664,-0.3616333,0.54730225,0.078125,-1.28125,-0.9375
84,0.7446289,-0.33843994,0.5675659,-1.109375,-0.84375,0.453125
85,0.7404785,-0.3508911,0.5492554,-1.421875,0.125,0.15625
86,0.748291,-0.3406372,0.5309448,-1.828125,-0.203125,0.125
87,0.77490234,-0.3225708,0.54681396,-0.359375,2.46875,-0.21875
88,0.72436523,-0.3706665,0.58465576,0.71875,-0.734375,-2.046875
89,0.6928711,-0.3579712,0.60443115,-0.296875,-0.078125,0.203125
90,0.73779297,-0.3826294,0.5656128,-1.5,2.625,1.21875
91,0.7541504,-0.3406372,0.5560913,-1.734375,1.3125,1.046875
92,0.73168945,-0.32476807,0.5463257,-2.171875,1.453125,0.09375
93,0.74609375,-0.3406372,0.5504761,-0.890625,0.484375,-0.53125
94,0.75,-0.347229,0.5697632,-1.6875,1.46875,0.4375
95,0.7675781,-0.33233643,0.541687,-1.46875,1.59375,0.796875
96,0.7331543,-0.32330322,0.5392456,-0.03125,1.421875,0.578125
97,0.7583008,-0.36212158,0.5182495,2.59375,-1.625,-0.015625
98,0.7441406,-0.37506104,0.5817261,1.578125,0.140625,2.59375
99,0.74316406,-0.33917236,0.5441284,-0.171875,3.03125,2.328125
100,0.74780273,-0.33648682,0.557312,0.78125,0.5625,0.390625
101,0.7363281,-0.35162354,0.58026123,0.828125,0.03125,-0.078125
102,0.73950195,-0.32989502,0.52874756,-0.671875,0.3125,-0.328125
103,0.74731445,-0.33746338,0.527771,-1.90625,-0.34375,-1.734375
104,0.7624512,-0.36505127,0.55096436,-1.765625,-0.625,-1.546875
105,0.74658203,-0.33795166,0.5309448,-1.15625,-0.1875,0.109375
106,0.76293945,-0.3574829,0.5499878,-0.21875,0.8125,0.890625
107,0.7248535,-0.35406494,0.58514404,-0.171875,1.828125,2.46875
108,0.7504883,-0.3357544,0.5626831,-1.171875,3.53125,1.390625
109,0.7475586,-0.3418579,0.5621948,0.796875,1.234375,1.640625
110,0.73999023,-0.36260986,0.559021,0.015625,1.03125,1.5
111,0.7546387,-0.32354736,0.53704834,-0.734375,-0.46875,0.65625
112,0.73461914,-0.34136963,0.54559326,-1.625,0.75,0.203125
113,0.7512207,-0.3242798,0.5619507,-1.25,0.28125,0.34375
114,0.7373047,-0.3267212,0.5548706,-2.203125,1.078125,1.078125
115,0.7558594,-0.34088135,0.55511475,-3.71875,3.0,0.953125
116,0.73706055,-0.34820557,0.5446167,-3.515625,4.125,1.109375
117,0.7609863,-0.3303833,0.55096436,-3.3125,4.25,0.71875
118,0.76538086,-0.3262329,0.5409546,-2.484375,2.921875,0.859375
119,0.7468262,-0.32330322,0.5368042,-0.546875,1.25,0.03125
120,0.7675781,-0.34649658,0.5441284,-1.390625,0.25,0.265625
121,0.76708984,-0.31304932,0.5438843,-1.203125,0.46875,0.71875
122,0.7414551,-0.31304932,0.5492554,-0.75,0.5625,0.734375
123,0.77319336,-0.3242798,0.55584717,-0.921875,1.609375,0.234375
124,0.74487305,-0.33013916,0.55584717,-0.546875,1.5625,0.671875
125,0.76342773,-0.31500244,0.5453491,-0.921875,1.234375,0.46875
126,0.75439453,-0.32769775,0.5441284,-0.5625,1.28125,0.671875
127,0.76342773,-0.3213501,0.5446167,-1.3125,1.203125,0.53125
128,0.76049805,-0.31304932,0.5438843,-1.015625,1.65625,0.671875
129,0.7595215,-0.3262329,0.5595093,-0.40625,0.390625,0.203125
130,0.75561523,-0.34088135,0.5429077,-1.765625,1.71875,0.46875
131,0.76464844,-0.28082275,0.54437256,-2.34375,2.640625,1.125
132,0.76416016,-0.30352783,0.5270386,-0.875,2.4375,0.203125
133,0.77563477,-0.3291626,0.55340576,0.328125,1.34375,0.125
134,0.75146484,-0.32574463,0.5453491,-1.46875,1.0625,-0.078125
135,0.7878418,-0.33258057,0.5397339,-1.890625,0.953125,-0.375
136,0.81469727,-0.31158447,0.5204468,-3.390625,0.125,0.09375
137,0.7270508,-0.2930298,0.5524292,-0.421875,-0.125,1.375
138,0.7026367,-0.28570557,0.545105,-0.6875,3.203125,0.4375
139,0.78100586,-0.3184204,0.5463257,-0.484375,2.46875,0.40625
140,0.7849121,-0.3567505,0.5595093,-1.09375,1.171875,0.96875
141,0.75512695,-0.3093872,0.5541382,-0.515625,-0.28125,1.125
142,0.75512695,-0.31427002,0.56121826,0.34375,-1.765625,0.46875
143,0.7805176,-0.3008423,0.5350952,0.28125,-0.96875,1.0
144,0.7602539,-0.30499268,0.56463623,0.921875,0.0625,1.3125
145,0.74487305,-0.30352783,0.56585693,0.609375,1.09375,1.203125
146,0.74560547,-0.31695557,0.5199585,0.1875,0.828125,0.109375
147,0.78393555,-0.29718018,0.5470581,0.84375,2.15625,0.515625
148,0.7663574,-0.31549072,0.5519409,0.53125,0.859375,0.203125
149,0.76660156,-0.32110596,0.5519409,-0.078125,-0.265625,-0.390625
150,0.76782227,-0.3093872,0.5282593,-0.53125,-0.265625,0.125
151,0.7458496,-0.31744385,0.5465698,0.484375,-0.265625,0.203125
152,0.77124023,-0.32208252,0.54559326,-0.53125,0.0,-0.34375
153,0.767334,-0.30767822,0.5438843,0.25,-0.34375,0.109375
154,0.7727051,-0.31304932,0.54730225,-0.53125,0.328125,0.28125
155,0.7507324,-0.31744385,0.56903076,-1.21875,1.015625,0.125
156,0.748291,-0.3328247,0.5578003,-4.203125,2.46875,-0.453125
157,0.7956543,-0.28302002,0.52557373,-4.734375,3.484375,-0.5625
158,0.75390625,-0.2949829,0.55096436,-1.328125,1.3125,-0.515625
159,0.7507324,-0.31939697,0.5643921,-1.1875,0.421875,-1.28125
160,0.76953125,-0.32330322,0.5560913,-0.546875,-0.765625,-0.5
161,0.73779297,-0.3237915,0.5741577,-0.953125,-0.25,0.796875
162,0.75512695,-0.31622314,0.5578003,-1.109375,0.125,-0.125
163,0.74658203,-0.31817627,0.5675659,-0.09375,0.859375,0.25
164,0.7573242,-0.31378174,0.54901123,-1.078125,1.421875,0.421875
165,0.7595215,-0.31011963,0.5639038,-0.140625,0.0,0.53125
166,0.7597656,-0.30499268,0.55218506,-1.265625,0.53125,0.140625
167,0.7495117,-0.3098755,0.5453491,-0.21875,1.046875,0.0625
168,0.7614746,-0.3352661,0.5553589,0.265625,1.3125,0.53125
169,0.763916,-0.302063,0.5570679,-0.28125,0.6875,0.28125
170,0.75,-0.31622314,0.55633545,-0.640625,0.6875,0.703125
171,0.7680664,-0.3118286,0.5499878,-0.625,0.3125,0.65625
172,0.75805664,-0.3118286,0.5519409,-0.515625,-0.21875,1.03125
173,0.76586914,-0.31304932,0.54193115,-0.109375,-0.8125,1.265625
174,0.7561035,-0.315979,0.56414795,1.40625,0.5,0.84375
175,0.73535156,-0.30914307,0.572937,5.15625,-0.984375,1.203125
176,0.74780273,-0.31011963,0.5675659,3.28125,-1.8125,0.203125
177,0.7463379,-0.31134033,0.555603,-0.515625,-0.4375,0.25
178,0.76660156,-0.3110962,0.55462646,-0.65625,-0.25,0.4375
179,0.7548828,-0.32476807,0.56365967,-1.109375,-0.625,0.296875
180,0.7583008,-0.31011963,0.5663452,-1.265625,-1.15625,-0.234375
181,0.7626953,-0.30841064,0.5770874,-1.875,-1.25,-0.296875
182,0.6816406,-0.3526001,0.55584717,-2.453125,-2.84375,-1.484375
183,0.8613281,-0.26934814,0.5656128,-2.515625,1.078125,-2.40625
184,0.7727051,-0.33966064,0.56951904,-0.578125,-1.953125,1.015625
185,0.64038086,-0.32037354,0.65838623,0.109375,1.234375,6.078125
186,0.70166016,-0.29571533,0.60931396,-1.28125,7.703125,2.984375
187,0.7199707,-0.29400635,0.6005249,0.921875,7.5,-0.265625
188,0.8276367,-0.30303955,0.57489014,2.421875,8.34375,0.46875
189,0.76464844,-0.29083252,0.5026245,4.984375,-1.078125,2.640625
190,0.7199707,-0.30133057,0.5529175,2.125,2.515625,4.046875
191,0.7192383,-0.30718994,0.53778076,0.5,2.734375,1.203125
192,0.77905273,-0.3196411,0.52801514,1.109375,0.625,0.921875
193,0.8051758,-0.36236572,0.5321655,0.28125,0.109375,0.578125
194,0.8469238,-0.28082275,0.576355,1.953125,-2.65625,3.078125
195,0.7126465,-0.3381958,0.5223999,-0.03125,-2.390625,2.875
196,0.70654297,-0.28497314,0.5775757,-2.859375,-1.125,0.8125
197,0.79052734,-0.29840088,0.55218506,-4.4375,0.15625,-2.203125
198,0.7705078,-0.29742432,0.54315186,-3.765625,-0.515625,-2.0
199,0.77441406,-0.28912354,0.5651245,-2.4375,2.203125,-0.34375
200,0.7380371,-0.31256104,0.58880615,-0.359375,2.890625,-0.015625
201,0.74438477,-0.30792236,0.5805054,-0.234375,0.734375,-0.359375
202,0.74194336,-0.28790283,0.5790405,0.21875,1.234375,-0.59375
203,0.7314453,-0.30841064,0.59051514,0.734375,1.265625,0.265625
204,0.73779297,-0.32232666,0.5692749,-0.484375,2.953125,1.5625
205,0.77734375,-0.30352783,0.54901123,-0.421875,2.78125,1.359375
206,0.75219727,-0.30841064,0.56121826,1.203125,1.71875,1.5625
207,0.77246094,-0.29083252,0.5487671,1.125,3.296875,1.734375
208,0.7861328,-0.2966919,0.54119873,1.890625,2.59375,1.921875
209,0.76000977,-0.2913208,0.5426636,1.53125,2.25,1.5625
210,0.77075195,-0.30523682,0.5348511,-0.078125,2.359375,0.984375
211,0.77490234,-0.28912354,0.52679443,-0.046875,2.5625,0.265625
212,0.7866211,-0.31500244,0.51849365,-1.1875,1.1875,0.078125
213,0.78466797,-0.29815674,0.54974365,-0.15625,-0.109375,0.3125
214,0.78393555,-0.29180908,0.5368042,-0.625,0.1875,0.625
215,0.77001953,-0.29986572,0.5348511,0.359375,0.921875,0.578125
216,0.7739258,-0.30670166,0.52996826,-0.5,1.515625,0.09375
217,0.7783203,-0.3081665,0.5248413,-1.1875,0.65625,-0.140625
218,0.77368164,-0.30377197,0.51239014,-1.4375,0.5625,0.359375
219,0.7680664,-0.2852173,0.53533936,-2.25,1.53125,0.5625
220,0.77490234,-0.3118286,0.555603,-1.125,0.921875,0.109375
221,0.75878906,-0.29449463,0.54803467,-1.015625,0.65625,0.203125
222,0.7463379,-0.2930298,0.5360718,-1.75,0.59375,-0.359375
223,0.7780762,-0.32354736,0.5438843,-2.40625,1.828125,-0.34375
224,0.7702637,-0.28619385,0.55145264,-2.8125,1.421875,-0.171875
225,0.77685547,-0.30181885,0.5307007,-2.96875,1.296875,-0.1875
226,0.7741699,-0.29351807,0.5409546,-1.65625,1.90625,-0.328125
227,0.7663574,-0.31817627,0.5639038,0.046875,1.28125,-0.09375
228,0.77368164,-0.28302002,0.5507202,-0.625,1.109375,0.796875
229,0.7697754,-0.30181885,0.5697632,0.078125,0.84375,0.859375
230,0.76000977,-0.2925415,0.5187378,-1.1875,1.46875,0.765625
231,0.76953125,-0.2930298,0.54241943,0.609375,1.625,0.21875
232,0.7746582,-0.30474854,0.5438843,-0.3125,2.015625,0.484375
233,0.795166,-0.3118286,0.53045654,-0.03125,0.265625,0.078125
234,0.7766113,-0.28985596,0.5336304,-0.421875,0.28125,0.609375
235,0.7866211,-0.28302002,0.51898193,-0.453125,2.203125,0.71875
236,0.7902832,-0.30377197,0.52508545,0.125,0.109375,0.109375
237,0.7741699,-0.28326416,0.5302124,-0.515625,-0.203125,0.109375
238,0.7878418,-0.29449463,0.55584717,-0.21875,0.9375,0.046875
239,0.75683594,-0.28619385,0.53460693,-0.40625,0.703125,0.453125
240,0.7507324,-0.31207275,0.5619507,0.3125,0.15625,-0.375
241,0.77685547,-0.29595947,0.53411865,-0.546875,0.828125,0.3125
242,0.7895508,-0.29815674,0.54315186,0.5625,1.90625,0.5
243,0.7702637,-0.2949829,0.5421753,0.09375,0.96875,0.46875
244,0.7714844,-0.30548096,0.5153198,-0.9375,1.421875,0.921875
245,0.78149414,-0.2876587,0.5492554,-0.046875,0.25,0.359375
246,0.77197266,-0.30841064,0.52948,-1.0625,0.453125,0.609375
247,0.78466797,-0.28448486,0.53338623,-0.953125,1.21875,0.265625
248,0.7783203,-0.30596924,0.5363159,-0.203125,0.828125,-0.140625
249,0.7775879,-0.29449463,0.5321655,-0.390625,0.015625,0.203125
250,0.77685547,-0.30108643,0.53533936,-0.9375,0.3125,0.328125
251,0.75561523,-0.28375244,0.5465698,-0.59375,0.78125,0.71875
252,0.7783203,-0.28936768,0.5446167,-0.34375,0.859375,0.09375
253,0.7651367,-0.2979126,0.5458374,-0.25,0.671875,-0.046875
254,0.77905273,-0.29718018,0.5494995,-0.109375,0.71875,0.359375
255,0.77783203,-0.2925415,0.543396,-0.625,1.109375,0.3125
256,0.7687988,-0.30230713,0.54901123,-0.1875,0.625,0.328125
257,0.7885742,-0.29937744,0.5543823,-1.015625,2.53125,0.40625
258,0.7717285,-0.28497314,0.524353,-3.4375,2.96875,0.328125
259,0.79345703,-0.29278564,0.54486084,-3.203125,2.625,-0.953125
260,0.77441406,-0.30426025,0.5170288,-2.40625,3.03125,0.046875
261,0.7792969,-0.27764893,0.5036011,-2.65625,2.015625,-0.359375
262,0.7961426,-0.30377197,0.54315186,-0.6875,-0.375,-0.1875
263,0.77734375,-0.28790283,0.5175171,-1.59375,0.640625,0.234375
264,0.7709961,-0.28253174,0.5392456,-1.6875,1.3125,-0.046875
265,0.7722168,-0.30377197,0.54681396,-2.1875,0.421875,-0.3125
266,0.7963867,-0.28936768,0.53704834,-2.546875,1.171875,-0.109375
267,0.7792969,-0.28399658,0.5060425,-2.15625,0.4375,0.484375
268,0.77734375,-0.2793579,0.539978,-0.65625,-0.09375,0.609375
269,0.7751465,-0.28790283,0.5414429,-0.15625,0.484375,0.40625
270,0.7570801,-0.29034424,0.56170654,0.453125,-0.4375,0.359375
271,0.76000977,-0.2913208,0.5421753,-0.34375,0.6875,0.328125
272,0.76782227,-0.28814697,0.5338745,0.15625,0.796875,0.40625
273,0.7766113,-0.29473877,0.5512085,0.15625,0.6875,0.390625
274,0.78930664,-0.29278564,0.5289917,-0.609375,1.609375,0.8125
275,0.77124023,-0.28253174,0.54119873,-0.4375,0.75,0.4375
276,0.7792969,-0.286438,0.5463257,-0.140625,1.375,0.3125
277,0.7729492,-0.28692627,0.5348511,0.21875,0.828125,0.21875
278,0.78344727,-0.2732544,0.5368042,-1.375,2.03125,-0.3125
279,0.77246094,-0.29864502,0.5536499,-0.375,0.234375,-0.140625
280,0.7553711,-0.2793579,0.53582764,-0.953125,1.765625,0.71875
281,0.7910156,-0.3081665,0.51849365,-0.375,1.9375,0.640625
282,0.782959,-0.300354,0.53167725,-0.4375,1.984375,0.609375
283,0.78149414,-0.2954712,0.5385132,-0.84375,0.5,0.34375
284,0.77734375,-0.2805786,0.5368042,-0.5,1.328125,0.3125
285,0.7685547,-0.27423096,0.5553589,2.859375,0.96875,0.046875
286,0.78686523,-0.3086548,0.5602417,0.078125,2.75,1.046875
287,0.8220215,-0.2774048,0.496521,-1.703125,0.0,-0.9375
288,0.76123047,-0.27716064,0.5331421,0.453125,-0.75,-1.375
289,0.76049805,-0.32354736,0.5414429,0.75,1.546875,1.203125
290,0.79467773,-0.29327393,0.5326538,0.0625,2.578125,1.578125
291,0.77368164,-0.29156494,0.543396,0.96875,1.90625,1.265625
292,0.78027344,-0.29229736,0.5223999,-0.828125,2.671875,1.421875
293,0.80493164,-0.24810791,0.51068115,0.28125,2.921875,0.90625
294,0.7805176,-0.3189087,0.52093506,-0.34375,0.8125,0.78125
295,0.7883301,-0.27886963,0.5326538,-1.671875,1.015625,-0.25
296,0.77978516,-0.29351807,0.510437,-2.671875,1.046875,-0.953125
297,0.80493164,-0.2942505,0.51068115,-1.46875,0.546875,-0.359375
298,0.7919922,-0.27838135,0.53045654,-1.0625,1.515625,0.90625
299,0.7919922,-0.29205322,0.5326538,-0.875,1.34375,1.0625
300,0.7836914,-0.27252197,0.52386475,-0.03125,0.03125,-0.140625
301,0.80566406,-0.27789307,0.5128784,-0.359375,2.15625,0.609375
302,0.7824707,-0.25933838,0.5355835,1.640625,2.265625,2.015625
303,0.7512207,-0.31378174,0.5492554,0.671875,0.984375,1.046875
304,0.7976074,-0.31134033,0.5153198,-1.765625,1.125,-0.8125
305,0.8027344,-0.30743408,0.51312256,-1.5625,0.421875,-0.125
306,0.79589844,-0.2888794,0.52142334,-1.640625,-0.25,0.65625
307,0.79296875,-0.25787354,0.52386475,-0.84375,0.375,0.484375
308,0.78808594,-0.27471924,0.51434326,-0.5,0.453125,0.671875
309,0.8078613,-0.24102783,0.49847412,1.25,2.53125,2.109375
310,0.78466797,-0.25274658,0.60491943,7.4375,3.734375,5.890625
311,0.7192383,-0.40093994,0.53533936,0.796875,4.015625,1.6875
312,0.8222656,-0.2642212,0.47576904,-3.5,0.21875,-2.125
313,0.8352051,-0.29229736,0.47747803,-2.234375,0.3125,-2.890625
314,0.83081055,-0.26275635,0.496521,-2.34375,-0.59375,0.515625
315,0.78686523,-0.24786377,0.50042725,-1.421875,0.53125,1.078125
316,0.7890625,-0.2649536,0.5116577,0.015625,0.40625,1.0
317,0.7783203,-0.2756958,0.5319214,0.234375,1.0625,-0.03125
318,0.7866211,-0.29888916,0.52752686,-0.84375,0.671875,0.03125
319,0.78222656,-0.29937744,0.54022217,-1.875,0.75,-0.296875
320,0.7741699,-0.28497314,0.5387573,-1.765625,0.0,-0.0625
321,0.7890625,-0.27105713,0.5150757,-0.953125,1.59375,-0.015625
322,0.7944336,-0.2835083,0.5036011,0.0,1.9375,1.328125
323,0.79345703,-0.2720337,0.52386475,1.171875,1.796875,1.296875
324,0.8034668,-0.2805786,0.5062866,2.75,-0.703125,1.046875
325,0.7922363,-0.29449463,0.52557373,1.078125,-0.078125,1.078125
326,0.8010254,-0.28253174,0.5194702,0.359375,-1.25,0.8125
327,0.79541016,-0.2654419,0.52948,0.71875,-1.515625,1.0
328,0.8027344,-0.2798462,0.54437256,0.578125,-2.015625,0.3125
329,0.7507324,-0.2979126,0.5248413,1.75,-2.8125,0.921875
330,0.78808594,-0.2937622,0.53582764,-0.1875,-0.375,-0.046875
331,0.7961426,-0.27545166,0.524353,0.8125,-0.734375,1.15625
332,0.77978516,-0.28009033,0.50946045,0.3125,0.515625,1.4375
333,0.78344727,-0.26861572,0.5216675,0.0625,1.875,0.921875
334,0.80493164,-0.26202393,0.5231323,-1.640625,1.1875,-0.28125
335,0.79174805,-0.28033447,0.53900146,-3.328125,2.140625,-0.65625
336,0.763916,-0.25836182,0.5211792,-5.234375,0.90625,-1.859375
337,0.7729492,-0.2954712,0.5465698,-3.3125,0.015625,-2.203125
338,0.8005371,-0.2769165,0.53704834,-3.671875,0.578125,-1.09375
339,0.7819824,-0.29864502,0.54119873,-2.140625,0.03125,-1.0625
340,0.7963867,-0.26983643,0.53045654,-1.40625,0.5,0.046875
341,0.77124023,-0.27886963,0.5326538,-0.125,0.921875,0.484375
342,0.7883301,-0.28277588,0.5338745,0.65625,0.71875,0.375
343,0.7775879,-0.2793579,0.541687,-0.109375,1.265625,0.546875
344,0.7866211,-0.28253174,0.53900146,-1.015625,1.328125,0.03125
345,0.80078125,-0.29327393,0.53411865,-2.265625,-0.109375,-1.125
346,0.79589844,-0.28131104,0.51605225,-3.0625,-0.171875,-1.328125
347,0.7717285,-0.28326416,0.54803467,-2.25,-0.234375,0.09375
348,0.75439453,-0.2456665,0.5463257,-1.296875,1.640625,-0.171875
349,0.7624512,-0.28668213,0.5553589,0.5625,1.90625,-0.265625
350,0.7963867,-0.3189087,0.5548706,-0.71875,1.078125,-0.703125
351,0.7583008,-0.26568604,0.52996826,-1.3125,2.921875,-0.046875
352,0.77075195,-0.27008057,0.5101929,-2.109375,4.90625,0.9375
353,0.81103516,-0.2805786,0.5380249,-0.8125,2.765625,0.390625
354,0.8059082,-0.2859497,0.5458374,-0.1875,1.125,0.875
355,0.7858887,-0.2612915,0.5321655,-0.125,0.625,0.53125
356,0.7807617,-0.27545166,0.52020264,0.21875,1.25,1.3125
357,0.7883301,-0.27764893,0.5397339,0.765625,1.015625,0.734375
358,0.78344727,-0.28375244,0.53778076,0.875,0.75,1.109375
359,0.78466797,-0.28204346,0.53900146,-0.171875,0.90625,1.28125
360,0.8095703,-0.24517822,0.50408936,-0.5,1.0625,1.1875
361,0.77319336,-0.284729,0.5140991,-1.0625,0.734375,1.015625
362,0.8000488,-0.25982666,0.50457764,-1.5,2.671875,1.234375
363,0.8041992,-0.28131104,0.5297241,-2.8125,1.71875,0.078125
364,0.8022461,-0.24786377,0.50042725,-2.34375,1.71875,0.453125
365,0.7680664,-0.29351807,0.5697632,0.234375,1.21875,-0.828125
366,0.76000977,-0.30548096,0.5651245,-2.25,1.546875,-0.59375
367,0.8083496,-0.253479,0.4869995,-4.390625,5.015625,-1.046875
368,0.79956055,-0.2715454,0.50286865,-1.78125,0.84375,-0.78125
369,0.8300781,-0.25811768,0.5331421,0.015625,1.15625,0.515625
370,0.7937012,-0.2727661,0.5216675,0.390625,-0.765625,0.921875
371,0.7553711,-0.25030518,0.52142334,0.53125,-0.65625,1.125
372,0.7939453,-0.2727661,0.5475464,1.03125,0.625,0.765625
373,0.7722168,-0.2786255,0.5326538,0.828125,0.234375,0.15625
374,0.78637695,-0.26739502,0.5289917,0.125,0.84375,0.015625
375,0.8105469,-0.2786255,0.5162964,-0.921875,0.21875,-0.140625
376,0.80322266,-0.2678833,0.52679443,-0.265625,-0.125,0.0625
377,0.78344727,-0.27520752,0.5285034,-1.4375,0.953125,-0.015625
378,0.7890625,-0.27227783,0.54315186,0.125,0.625,0.078125
379,0.78930664,-0.26275635,0.5282593,0.0,-0.75,0.015625
