sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
57,-0.81591797,-0.08673096,-0.57476807,-0.15625,-0.4375,0.171875
58,-0.8161621,-0.082092285,-0.5852661,-0.21875,0.09375,0.359375
59,-0.8239746,-0.08013916,-0.5918579,-0.390625,1.296875,0.296875
60,-0.8239746,-0.08502197,-0.60357666,-0.390625,4.796875,-0.296875
61,-0.8251953,-0.08428955,-0.5532837,-0.578125,4.375,0.703125
62,-0.8227539,-0.07647705,-0.55010986,-0.875,0.46875,-0.09375
63,-0.8251953,-0.081604004,-0.55792236,-1.234375,-0.296875,0.0625
64,-0.828125,-0.08355713,-0.5574341,-1.21875,-1.1875,0.15625
65,-0.8161621,-0.07965088,-0.5615845,-1.078125,-2.421875,0.46875
66,-0.8234863,-0.08062744,-0.57232666,-0.96875,-3.0625,0.65625
67,-0.81640625,-0.07696533,-0.58013916,-0.390625,-3.0,0.75
68,-0.8137207,-0.07989502,-0.5886841,-0.390625,-2.046875,0.875
69,-0.8186035,-0.085510254,-0.58062744,-0.328125,-1.328125,0.875
70,-0.8112793,-0.08526611,-0.58966064,0.203125,-0.9375,0.578125
71,-0.8249512,-0.085754395,-0.59210205,-0.25,0.140625,0.453125
72,-0.8261719,-0.082092285,-0.5886841,-0.703125,1.1875,0.328125
73,-0.80981445,-0.08087158,-0.5840454,-0.609375,1.5625,0.21875
74,-0.8144531,-0.085510254,-0.5737915,-0.40625,1.734375,0.421875
75,-0.8186035,-0.0881958,-0.58428955,-0.421875,0.90625,0.3125
76,-0.82592773,-0.08380127,-0.5750122,-0.34375,1.5,0.15625
77,-0.8210449,-0.08380127,-0.5664673,-0.15625,1.453125,0.125
78,-0.8195801,-0.08526611,-0.57281494,-0.609375,1.0,0.25
79,-0.8251953,-0.08306885,-0.56988525,-0.46875,1.203125,0.328125
80,-0.81762695,-0.07550049,-0.5718384,-0.4375,0.671875,0.40625
81,-0.8239746,-0.082092285,-0.5652466,-0.71875,0.796875,0.328125
82,-0.8249512,-0.08282471,-0.5598755,-0.421875,0.0625,0.046875
83,-0.8244629,-0.08477783,-0.569397,-1.046875,0.109375,0.203125
84,-0.8305664,-0.08917236,-0.56500244,-0.75,0.046875,0.46875
85,-0.82666016,-0.08721924,-0.5615845,-0.671875,-0.03125,0.5625
86,-0.8173828,-0.08306885,-0.5762329,-1.125,0.140625,0.734375
87,-0.82128906,-0.085510254,-0.56622314,-0.765625,0.203125,0.40625
88,-0.81518555,-0.08648682,-0.55963135,-0.515625,-0.296875,0.484375
89,-0.82470703,-0.08917236,-0.56866455,-0.359375,-0.03125,0.375
90,-0.83447266,-0.089904785,-0.56817627,-0.765625,-0.109375,0.40625
91,-0.8251953,-0.08477783,-0.5706177,-0.78125,-0.046875,0.484375
92,-0.8178711,-0.08404541,-0.5713501,-0.390625,-0.140625,0.34375
93,-0.8256836,-0.08331299,-0.5737915,-0.640625,0.390625,0.3125
94,-0.8261719,-0.09039307,-0.5601196,-0.40625,0.90625,0.265625
95,-0.8210449,-0.08453369,-0.56036377,-0.46875,0.109375,0.640625
96,-0.83203125,-0.08868408,-0.56744385,-0.25,-0.21875,0.59375
97,-0.82836914,-0.089904785,-0.5545044,-0.125,0.09375,0.5
98,-0.82836914,-0.09259033,-0.5718384,-0.15625,-0.171875,0.578125
99,-0.82373047,-0.089904785,-0.5593872,0.03125,-0.234375,0.328125
100,-0.83154297,-0.0791626,-0.57476807,-0.078125,0.265625,0.453125
101,-0.8334961,-0.0869751,-0.567688,-0.390625,-0.0625,0.359375
102,-0.82470703,-0.08355713,-0.57037354,-0.859375,-0.09375,0.234375
103,-0.8210449,-0.08282471,-0.567688,-0.609375,-0.359375,0.515625
104,-0.8305664,-0.08013916,-0.5598755,-0.453125,-0.453125,0.515625
105,-0.83569336,-0.085510254,-0.5689087,-0.828125,-0.5,0.328125
106,-0.8261719,-0.08868408,-0.56866455,-0.828125,-0.46875,0.390625
107,-0.81811523,-0.08843994,-0.56378174,-0.421875,-0.5,0.46875
108,-0.82299805,-0.08892822,-0.57110596,-0.4375,0.296875,0.328125
109,-0.82714844,-0.085510254,-0.56622314,-0.5625,0.875,0.15625
110,-0.82958984,-0.086242676,-0.56915283,-1.359375,3.40625,-0.609375
111,-0.8425293,-0.08795166,-0.58013916,-3.046875,4.578125,-0.734375
112,-0.83935547,-0.082336426,-0.53912354,-2.21875,3.15625,0.0625
113,-0.82836914,-0.08502197,-0.5444946,-1.375,0.328125,0.421875
114,-0.83203125,-0.09088135,-0.56085205,-1.53125,0.90625,-0.15625
115,-0.84228516,-0.09283447,-0.5557251,-1.515625,2.296875,-0.703125
116,-0.8376465,-0.07891846,-0.55133057,-1.515625,1.046875,-0.4375
117,-0.83447266,-0.08087158,-0.5418091,-1.28125,0.0625,-0.21875
118,-0.8300781,-0.08282471,-0.5549927,-1.546875,-1.390625,0.09375
119,-0.8261719,-0.08013916,-0.5484009,-0.625,-1.8125,0.625
120,-0.8198242,-0.086242676,-0.54644775,-0.234375,-3.203125,1.40625
121,-0.8273926,-0.089904785,-0.53448486,2.09375,-4.96875,1.8125
122,-0.83496094,-0.08380127,-0.5586548,2.015625,-7.34375,2.15625
123,-0.83203125,-0.101135254,-0.5964966,0.65625,-3.296875,0.8125
124,-0.8276367,-0.08258057,-0.5671997,-0.453125,0.53125,0.078125
125,-0.8173828,-0.0869751,-0.5757446,-0.578125,0.375,0.578125
126,-0.8186035,-0.093566895,-0.56915283,0.15625,0.84375,0.46875
127,-0.8300781,-0.08795166,-0.5730591,-0.09375,1.15625,0.375
128,-0.8154297,-0.085510254,-0.5654907,-0.359375,0.203125,0.484375
129,-0.81640625,-0.08843994,-0.5701294,0.0625,0.28125,0.28125
130,-0.8383789,-0.085510254,-0.5733032,-0.28125,1.328125,0.28125
131,-0.8269043,-0.08843994,-0.5757446,-0.625,1.875,0.265625
132,-0.8210449,-0.09234619,-0.5564575,-0.265625,0.328125,0.53125
133,-0.81933594,-0.089416504,-0.5623169,-0.390625,-0.390625,0.453125
134,-0.82177734,-0.08843994,-0.5667114,0.03125,0.0,0.484375
135,-0.8244629,-0.08673096,-0.56573486,0.0625,-0.109375,0.40625
136,-0.8288574,-0.08380127,-0.5623169,-0.015625,-0.109375,0.546875
137,-0.8195801,-0.08428955,-0.5720825,-0.15625,-0.4375,0.484375
138,-0.82592773,-0.08453369,-0.56256104,-0.34375,-0.015625,0.546875
139,-0.8178711,-0.081604004,-0.56744385,-0.546875,0.03125,0.359375
140,-0.82666016,-0.086242676,-0.56695557,-0.375,-0.546875,0.6875
141,-0.8276367,-0.081848145,-0.5679321,-0.359375,-0.5625,0.5625
142,-0.82910156,-0.08428955,-0.5654907,-0.09375,-0.34375,0.609375
143,-0.828125,-0.089660645,-0.57281494,-0.421875,-1.015625,0.71875
144,-0.8186035,-0.09136963,-0.5762329,0.03125,0.09375,0.375
145,-0.8244629,-0.085754395,-0.56378174,-0.3125,1.09375,0.203125
146,-0.8269043,-0.08428955,-0.5737915,-0.640625,0.125,0.21875
147,-0.826416,-0.089660645,-0.56500244,-0.046875,-0.34375,0.265625
148,-0.8171387,-0.0881958,-0.5696411,-0.546875,0.0625,0.515625
149,-0.8261719,-0.08380127,-0.5757446,-0.4375,0.375,0.453125
150,-0.8261719,-0.08868408,-0.57159424,-0.125,0.046875,0.453125
151,-0.82373047,-0.07574463,-0.56744385,-0.453125,0.203125,0.3125
152,-0.82543945,-0.0881958,-0.5586548,-0.09375,0.1875,0.25
153,-0.82250977,-0.089416504,-0.56256104,-0.234375,-0.15625,0.453125
154,-0.82373047,-0.08892822,-0.56915283,-0.15625,-0.375,0.75
155,-0.8239746,-0.081848145,-0.5618286,-0.25,-0.515625,0.5
156,-0.82421875,-0.08404541,-0.5725708,-0.46875,-0.296875,0.390625
157,-0.82592773,-0.08111572,-0.56622314,-0.328125,-0.296875,0.5625
158,-0.8161621,-0.08331299,-0.56427,0.03125,0.296875,0.484375
159,-0.8288574,-0.08868408,-0.5796509,-0.359375,-0.625,0.609375
160,-0.82250977,-0.08404541,-0.5779419,-0.46875,-0.40625,0.625
161,-0.8269043,-0.08502197,-0.55792236,-0.390625,-0.359375,0.5625
162,-0.8210449,-0.08477783,-0.5857544,-0.453125,-0.75,0.625
163,-0.82250977,-0.08673096,-0.57354736,-0.09375,0.203125,0.375
164,-0.8234863,-0.0803833,-0.56622314,-0.4375,0.09375,0.359375
165,-0.82006836,-0.085510254,-0.5774536,-0.640625,-0.5,0.4375
166,-0.81884766,-0.085754395,-0.5689087,-0.375,-0.015625,0.390625
167,-0.82836914,-0.077941895,-0.5706177,-0.578125,0.15625,0.453125
168,-0.8203125,-0.08721924,-0.57159424,-0.71875,0.53125,0.296875
169,-0.82714844,-0.09088135,-0.57403564,-0.828125,0.390625,-0.125
170,-0.8195801,-0.08013916,-0.56329346,-0.734375,-0.03125,-0.078125
171,-0.8220215,-0.08795166,-0.5640259,-0.140625,-0.984375,0.515625
172,-0.82055664,-0.09283447,-0.5757446,-0.453125,-0.890625,0.640625
173,-0.82177734,-0.09063721,-0.57110596,-0.734375,-1.09375,0.78125
174,-0.8171387,-0.081848145,-0.5689087,-0.328125,-1.15625,0.765625
175,-0.82006836,-0.089660645,-0.5757446,-0.53125,-0.90625,0.484375
176,-0.8144531,-0.08917236,-0.5823364,-0.34375,-0.765625,0.390625
177,-0.8186035,-0.081848145,-0.57940674,-0.515625,-0.125,0.15625
178,-0.82299805,-0.08526611,-0.57647705,-0.40625,0.21875,0.265625
179,-0.8198242,-0.08258057,-0.5733032,-0.671875,0.140625,0.234375
180,-0.81518555,-0.0803833,-0.583313,-0.84375,0.109375,0.359375
181,-0.8198242,-0.07989502,-0.5713501,-0.140625,0.453125,0.46875
182,-0.8166504,-0.08721924,-0.58428955,-0.109375,0.390625,0.453125
183,-0.81591797,-0.08746338,-0.5796509,-0.125,0.546875,0.515625
184,-0.82592773,-0.0869751,-0.5796509,-0.25,-0.03125,0.390625
185,-0.81933594,-0.08331299,-0.5774536,-0.34375,0.515625,0.375
186,-0.80981445,-0.07965088,-0.56744385,-0.359375,1.265625,0.34375
187,-0.82666016,-0.081604004,-0.5767212,-0.375,0.984375,0.625
188,-0.82373047,-0.08795166,-0.5708618,-0.421875,0.9375,0.578125
189,-0.8186035,-0.082092285,-0.57159424,-0.453125,-0.140625,0.375
190,-0.82299805,-0.08258057,-0.56988525,-0.234375,0.109375,0.453125
191,-0.81933594,-0.085998535,-0.56988525,-0.34375,0.453125,0.484375
192,-0.82373047,-0.08087158,-0.57281494,-0.5,-0.203125,0.484375
193,-0.8210449,-0.07965088,-0.5713501,-0.796875,-0.484375,0.546875
194,-0.81518555,-0.089904785,-0.56915283,-0.4375,-0.484375,0.453125
195,-0.8144531,-0.0803833,-0.5750122,-0.5,0.15625,0.1875
196,-0.82250977,-0.08843994,-0.569397,-0.53125,0.296875,0.28125
197,-0.82470703,-0.081848145,-0.5745239,-0.421875,0.609375,0.484375
198,-0.8195801,-0.08892822,-0.57037354,-0.375,-0.15625,0.5
199,-0.81884766,-0.08428955,-0.56329346,0.171875,-0.078125,0.609375
200,-0.82470703,-0.078430176,-0.5684204,-0.5,0.328125,0.578125
201,-0.82470703,-0.08746338,-0.5755005,-0.578125,0.453125,0.796875
202,-0.8208008,-0.085754395,-0.56427,-0.078125,0.21875,0.5625
203,-0.8256836,-0.093322754,-0.56744385,-0.234375,0.328125,0.46875
204,-0.82836914,-0.08258057,-0.5718384,-0.5625,0.40625,0.453125
205,-0.8190918,-0.081848145,-0.5733032,-0.546875,2.203125,-0.484375
206,-0.8405762,-0.08770752,-0.57403564,-1.78125,4.4375,-0.609375
207,-0.8405762,-0.085998535,-0.57159424,-2.15625,3.78125,-0.21875
208,-0.83251953,-0.07720947,-0.54107666,-0.71875,2.34375,0.078125
209,-0.8293457,-0.085754395,-0.5549927,-0.78125,1.46875,0.296875
210,-0.83691406,-0.08502197,-0.54815674,-1.1875,3.453125,-0.15625
211,-0.8364258,-0.085998535,-0.5462036,-1.296875,1.875,-0.140625
212,-0.8395996,-0.085754395,-0.54522705,-1.15625,0.59375,0.015625
213,-0.84106445,-0.08648682,-0.5479126,-1.140625,-0.375,0.078125
214,-0.8388672,-0.08770752,-0.5479126,-1.265625,0.3125,0.0625
215,-0.8359375,-0.08453369,-0.5420532,-0.953125,0.046875,-0.078125
216,-0.8371582,-0.08355713,-0.5454712,-0.921875,-0.6875,0.34375
217,-0.8244629,-0.082336426,-0.53448486,-0.390625,-2.96875,0.875
218,-0.8310547,-0.08746338,-0.53253174,1.0,-4.359375,1.5625
219,-0.8347168,-0.08258057,-0.5593872,1.21875,-7.5625,2.234375
220,-0.8234863,-0.0869751,-0.567688,1.25,-3.90625,1.109375
221,-0.82836914,-0.09185791,-0.5820923,-0.125,-0.046875,0.453125
222,-0.82299805,-0.09063721,-0.569397,-0.625,0.421875,0.359375
223,-0.8198242,-0.09552002,-0.5684204,-0.21875,-0.59375,0.484375
224,-0.82470703,-0.08135986,-0.5745239,-0.296875,-0.71875,0.515625
225,-0.82299805,-0.09185791,-0.57232666,-0.25,-0.984375,0.609375
226,-0.8327637,-0.09527588,-0.56866455,-0.203125,0.6875,0.4375
227,-0.8256836,-0.089660645,-0.569397,-0.09375,0.609375,0.40625
228,-0.8208008,-0.0791626,-0.5586548,0.234375,-0.578125,0.265625
229,-0.82373047,-0.09063721,-0.5718384,-0.265625,0.28125,0.34375
230,-0.8203125,-0.08477783,-0.5755005,-0.390625,0.328125,0.5625
231,-0.81884766,-0.08111572,-0.5718384,-0.09375,-0.0625,0.359375
232,-0.8232422,-0.09234619,-0.57525635,0.3125,-0.140625,0.453125
233,-0.8293457,-0.08428955,-0.5689087,-0.4375,0.28125,0.515625
234,-0.8161621,-0.08892822,-0.5779419,-0.8125,0.546875,0.328125
235,-0.8215332,-0.08453369,-0.5628052,-0.296875,0.515625,0.421875
236,-0.8330078,-0.08331299,-0.56695557,-0.671875,0.265625,0.421875
237,-0.8210449,-0.08868408,-0.5733032,-0.703125,0.09375,0.3125
238,-0.8251953,-0.07965088,-0.5593872,-0.421875,-0.59375,0.4375
239,-0.8203125,-0.089904785,-0.5667114,-0.484375,-0.28125,0.1875
240,-0.82958984,-0.0881958,-0.56817627,-1.28125,2.84375,-0.46875
241,-0.84472656,-0.093322754,-0.59039307,-2.234375,3.109375,-0.703125
242,-0.8305664,-0.08087158,-0.54229736,-1.5625,1.75,-0.21875
243,-0.8288574,-0.0803833,-0.5708618,-1.78125,0.5,0.203125
244,-0.829834,-0.09112549,-0.5564575,-1.28125,1.5625,-0.109375
245,-0.8293457,-0.08013916,-0.54766846,-1.265625,1.046875,-0.046875
246,-0.8273926,-0.08477783,-0.5574341,-1.140625,-0.953125,0.265625
247,-0.8239746,-0.0869751,-0.5491333,0.0,-2.375,0.859375
248,-0.8251953,-0.08770752,-0.5523071,0.609375,-2.5,1.203125
249,-0.8256836,-0.082092285,-0.5545044,1.734375,-4.90625,2.046875
250,-0.8173828,-0.081604004,-0.59454346,1.328125,-6.203125,2.0625
251,-0.8232422,-0.085998535,-0.58795166,0.515625,-2.046875,0.6875
252,-0.81225586,-0.08306885,-0.58380127,-0.546875,-0.53125,0.515625
253,-0.8144531,-0.08770752,-0.5640259,0.1875,0.265625,0.65625
254,-0.8249512,-0.08721924,-0.5772095,-0.125,0.828125,0.546875
255,-0.8156738,-0.08013916,-0.5869751,-0.6875,0.296875,0.359375
256,-0.8093262,-0.08380127,-0.5640259,-0.09375,0.015625,0.28125
257,-0.81591797,-0.085754395,-0.5918579,-0.390625,-0.234375,0.296875
258,-0.82592773,-0.08770752,-0.5772095,-0.1875,1.28125,0.375
259,-0.82055664,-0.082336426,-0.56915283,-0.515625,0.796875,0.359375
260,-0.8129883,-0.08746338,-0.5750122,-0.484375,0.109375,0.453125
261,-0.81274414,-0.08770752,-0.5786743,-0.390625,0.109375,0.5625
262,-0.8249512,-0.08380127,-0.5750122,-0.125,-0.015625,0.421875
263,-0.8173828,-0.086242676,-0.5664673,0.015625,-0.171875,0.578125
264,-0.82055664,-0.09185791,-0.581604,-0.28125,0.078125,0.546875
265,-0.82788086,-0.08795166,-0.5823364,-0.25,0.5625,0.40625
266,-0.8208008,-0.08111572,-0.57598877,-0.234375,-0.09375,0.390625
267,-0.82299805,-0.08062744,-0.5708618,-0.34375,-0.21875,0.5625
268,-0.8208008,-0.08477783,-0.5730591,-0.21875,-0.34375,0.625
269,-0.82128906,-0.085510254,-0.5779419,-0.390625,-0.4375,0.640625
270,-0.82373047,-0.08380127,-0.57647705,-0.421875,-0.390625,0.484375
271,-0.8210449,-0.08355713,-0.5745239,-0.375,-0.109375,0.3125
272,-0.8129883,-0.090148926,-0.5803833,-0.359375,-0.25,0.578125
273,-0.81811523,-0.090148926,-0.57647705,-0.078125,-0.171875,0.71875
274,-0.82714844,-0.08770752,-0.5706177,-0.203125,0.109375,0.578125
275,-0.8173828,-0.08673096,-0.58599854,-0.5,-0.65625,0.359375
276,-0.81591797,-0.082336426,-0.57598877,-0.21875,0.359375,0.484375
277,-0.81640625,-0.09112549,-0.57598877,-0.46875,-0.15625,0.546875
278,-0.8132324,-0.08453369,-0.58306885,-0.3125,-0.75,0.484375
279,-0.8208008,-0.08770752,-0.5786743,0.140625,-0.046875,0.625
280,-0.8234863,-0.089660645,-0.5803833,-0.359375,0.1875,0.5
281,-0.8208008,-0.08282471,-0.5881958,-0.484375,0.484375,0.375
282,-0.81274414,-0.08746338,-0.57940674,-0.046875,-0.171875,0.296875
283,-0.81933594,-0.082336426,-0.5755005,-0.34375,0.609375,0.21875
284,-0.8154297,-0.08770752,-0.5742798,-0.46875,0.671875,0.21875
285,-0.8166504,-0.08306885,-0.56622314,-0.390625,0.125,0.40625
286,-0.8251953,-0.082092285,-0.5725708,-0.46875,-0.65625,0.59375
287,-0.8190918,-0.08380127,-0.57598877,-0.25,-0.15625,0.578125
288,-0.81640625,-0.09112549,-0.5733032,-0.21875,0.0625,0.4375
289,-0.8210449,-0.085510254,-0.57598877,-0.34375,-0.046875,0.484375
290,-0.81591797,-0.082092285,-0.58013916,-0.578125,-0.21875,0.3125
291,-0.8161621,-0.08477783,-0.57598877,-0.5,-0.359375,0.34375
292,-0.8203125,-0.08404541,-0.57281494,-0.375,0.0625,0.4375
293,-0.83154297,-0.0881958,-0.56622314,-0.28125,0.234375,0.375
294,-0.8166504,-0.089904785,-0.5845337,-0.546875,-0.1875,0.40625
295,-0.82299805,-0.08428955,-0.5696411,-0.203125,0.296875,0.59375
296,-0.8198242,-0.08526611,-0.5772095,-0.375,0.21875,0.4375
297,-0.81689453,-0.078430176,-0.5750122,-0.140625,-0.390625,0.5625
298,-0.82373047,-0.08526611,-0.57769775,-0.171875,-0.296875,0.546875
299,-0.82299805,-0.08087158,-0.5808716,-0.6875,0.3125,0.5
300,-0.8154297,-0.08111572,-0.58062744,-0.625,0.453125,0.375
301,-0.8186035,-0.08135986,-0.5742798,-0.328125,0.3125,0.421875
302,-0.8132324,-0.081604004,-0.57354736,-0.328125,-0.140625,0.5625
303,-0.81152344,-0.08306885,-0.5774536,-0.125,-0.25,0.578125
304,-0.8171387,-0.0881958,-0.57525635,0.078125,-0.625,0.5
305,-0.8251953,-0.085510254,-0.58599854,-0.328125,-0.390625,0.453125
306,-0.8195801,-0.08111572,-0.5808716,-0.53125,0.015625,0.3125
307,-0.81591797,-0.085998535,-0.5757446,-0.625,0.0,0.359375
308,-0.8256836,-0.086242676,-0.5750122,-0.4375,-0.21875,0.46875
309,-0.8210449,-0.081604004,-0.57769775,-0.3125,0.171875,0.34375
310,-0.810791,-0.08306885,-0.58062744,-0.53125,0.328125,0.515625
311,-0.8203125,-0.09185791,-0.58013916,-0.578125,-0.109375,0.46875
312,-0.82470703,-0.08355713,-0.5664673,-0.5625,0.0625,0.453125
313,-0.8117676,-0.07867432,-0.58062744,-0.453125,-0.171875,0.515625
314,-0.8117676,-0.089416504,-0.57403564,-0.171875,0.796875,0.453125
315,-0.8215332,-0.08648682,-0.5708618,-0.0625,0.6875,0.359375
316,-0.82299805,-0.08355713,-0.57891846,-0.4375,-0.359375,0.3125
317,-0.8215332,-0.08453369,-0.5791626,-0.609375,0.203125,0.078125
318,-0.81811523,-0.07720947,-0.5755005,-0.625,0.546875,0.359375
319,-0.81811523,-0.07989502,-0.57818604,-0.71875,0.203125,0.59375
320,-0.8210449,-0.08453369,-0.57769775,-0.34375,-0.578125,0.78125
321,-0.8154297,-0.085754395,-0.5774536,-0.640625,-0.875,0.671875
322,-0.81225586,-0.08331299,-0.5750122,-0.34375,-0.234375,0.4375
323,-0.81518555,-0.08746338,-0.5784302,-0.53125,-0.421875,0.4375
324,-0.8105469,-0.089904785,-0.58013916,-0.234375,-0.0625,0.328125
325,-0.8198242,-0.08135986,-0.57476807,-0.234375,-0.28125,0.5625
326,-0.8195801,-0.082092285,-0.57940674,-0.5625,-0.0625,0.46875
327,-0.81469727,-0.086242676,-0.5713501,-0.34375,-0.3125,0.46875
328,-0.8144531,-0.081604004,-0.5786743,-0.625,-0.34375,0.375
329,-0.8198242,-0.09161377,-0.57110596,-0.34375,-0.453125,0.546875
330,-0.82299805,-0.08648682,-0.5774536,-0.453125,-0.359375,0.578125
331,-0.81347656,-0.08721924,-0.5708618,-0.546875,0.015625,0.171875
332,-0.8183594,-0.089416504,-0.59161377,-0.84375,-0.03125,0.34375
333,-0.8173828,-0.08331299,-0.57769775,-0.390625,0.671875,0.25
334,-0.81689453,-0.09063721,-0.5779419,-0.671875,0.234375,0.21875
335,-0.81689453,-0.08892822,-0.58184814,-0.875,-0.21875,0.421875
336,-0.82250977,-0.08428955,-0.57696533,-0.859375,-0.484375,0.703125
337,-0.80810547,-0.081604004,-0.5796509,-0.703125,-0.15625,0.421875
338,-0.8144531,-0.08526611,-0.57647705,-0.8125,-0.3125,0.375
339,-0.82128906,-0.085998535,-0.58135986,-0.5,-0.546875,0.484375
340,-0.8232422,-0.086242676,-0.5864868,-0.640625,-0.28125,0.296875
341,-0.8144531,-0.08770752,-0.57598877,-0.375,0.140625,0.265625
342,-0.8117676,-0.08526611,-0.5786743,-0.296875,0.109375,0.453125
343,-0.8137207,-0.08770752,-0.5779419,-0.234375,0.09375,0.265625
344,-0.81933594,-0.090148926,-0.57476807,-0.453125,-0.359375,0.59375
345,-0.8137207,-0.08502197,-0.5828247,-0.484375,-0.234375,0.28125
346,-0.81811523,-0.086242676,-0.5725708,-0.484375,-0.4375,0.375
347,-0.814209,-0.08306885,-0.58551025,-0.71875,-0.125,0.375
348,-0.8154297,-0.08770752,-0.58135986,-0.515625,0.109375,0.34375
349,-0.8171387,-0.08526611,-0.5772095,-0.453125,-0.0625,0.546875
350,-0.8220215,-0.08526611,-0.583313,-0.828125,-0.328125,0.28125
351,-0.8166504,-0.08868408,-0.58306885,-0.453125,-0.03125,0.46875
352,-0.81640625,-0.08428955,-0.57891846,-0.28125,-0.953125,0.296875
353,-0.8178711,-0.08746338,-0.5755005,-0.15625,0.15625,0.4375
354,-0.81152344,-0.086242676,-0.5828247,-0.71875,-0.4375,0.4375
355,-0.8215332,-0.08673096,-0.58135986,-0.625,0.1875,0.421875
