sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,0.6413574,0.15667725,0.8085327,-1.59375,-0.578125,1.71875
28,0.6345215,0.17352295,0.8251343,-0.359375,-0.5625,0.953125
29,0.6308594,0.17132568,0.83148193,0.265625,-0.15625,1.3125
30,0.6340332,0.15496826,0.8287964,0.15625,0.234375,1.671875
31,0.6398926,0.1486206,0.8344116,0.171875,-0.703125,1.3125
32,0.62719727,0.14251709,0.8139038,-1.796875,-2.453125,1.46875
33,0.6201172,0.15960693,0.8473511,0.5625,0.15625,1.859375
34,0.6347656,0.14593506,0.8344116,0.46875,-0.015625,2.234375
35,0.6296387,0.15887451,0.83514404,0.46875,-0.59375,1.484375
36,0.62719727,0.16253662,0.8283081,-0.046875,-1.359375,0.796875
37,0.6220703,0.16253662,0.8300171,0.375,-1.578125,1.265625
38,0.6230469,0.17547607,0.8427124,0.875,-1.15625,0.90625
39,0.6208496,0.16546631,0.8475952,0.984375,-0.84375,0.546875
40,0.6203613,0.15301514,0.84051514,0.421875,-1.515625,0.78125
41,0.626709,0.15472412,0.85443115,0.546875,-0.703125,0.921875
42,0.6159668,0.1515503,0.82366943,0.515625,-0.609375,1.3125
43,0.61987305,0.16082764,0.83514404,-1.28125,-0.84375,0.796875
44,0.6225586,0.16253662,0.8414917,0.015625,-2.328125,0.890625
45,0.6188965,0.16644287,0.852478,0.09375,-0.15625,1.078125
46,0.62841797,0.16912842,0.8493042,0.671875,-0.578125,0.8125
47,0.62402344,0.16497803,0.8226929,-0.484375,-0.90625,0.640625
48,0.61157227,0.1630249,0.8317261,-0.390625,0.921875,0.875
49,0.6164551,0.15325928,0.8510132,2.6875,-0.546875,1.390625
50,0.6208496,0.152771,0.8305054,0.703125,-0.875,0.5625
51,0.6201172,0.15887451,0.8427124,0.46875,-0.8125,0.03125
52,0.6142578,0.15911865,0.85076904,-1.609375,-1.09375,0.875
53,0.62524414,0.15887451,0.85565186,-0.375,-0.921875,0.46875
54,0.6191406,0.15814209,0.8383179,-1.125,-1.09375,0.265625
55,0.6074219,0.1786499,0.84124756,-0.828125,-0.90625,0.625
56,0.61279297,0.16546631,0.8414917,-1.234375,-0.0625,1.21875
57,0.6176758,0.15618896,0.8497925,-1.3125,-1.203125,1.078125
58,0.6130371,0.17352295,0.84368896,-0.453125,-1.75,0.375
59,0.6147461,0.17596436,0.84124756,-0.421875,-1.140625,0.75
60,0.60595703,0.17474365,0.8378296,-0.40625,-0.734375,0.875
61,0.6101074,0.1749878,0.82855225,0.1875,-1.109375,0.765625
62,0.61450195,0.17059326,0.83465576,0.671875,0.921875,0.453125
63,0.61572266,0.16375732,0.85028076,3.328125,1.921875,0.734375
64,0.6269531,0.1552124,0.8602905,5.109375,1.65625,1.125
65,0.62768555,0.15960693,0.8578491,2.546875,1.21875,0.75
66,0.6166992,0.16815186,0.83343506,2.28125,-0.671875,0.640625
67,0.61694336,0.17010498,0.82977295,0.796875,-0.734375,0.640625
68,0.6123047,0.15887451,0.83929443,0.984375,0.125,1.109375
69,0.6135254,0.1696167,0.8539429,0.734375,0.515625,0.5
70,0.62231445,0.15203857,0.82855225,-0.140625,-1.5,0.625
71,0.6188965,0.15008545,0.85028076,0.734375,0.375,0.453125
72,0.609375,0.15618896,0.83758545,1.828125,0.125,0.984375
73,0.62353516,0.1473999,0.8485718,0.609375,0.859375,0.5
74,0.6274414,0.13909912,0.86053467,1.828125,-0.671875,0.59375
75,0.61743164,0.1642456,0.84539795,-0.71875,-1.671875,0.34375
76,0.6125488,0.15667725,0.8366089,-0.875,-0.53125,0.875
77,0.6074219,0.16571045,0.8348999,0.1875,-0.65625,0.703125
78,0.61499023,0.16009521,0.85614014,0.59375,0.09375,0.765625
79,0.6201172,0.1515503,0.8473511,0.6875,0.109375,1.125
80,0.6152344,0.14935303,0.8461304,0.9375,-0.625,0.765625
81,0.6154785,0.15447998,0.8422241,0.28125,-0.046875,0.9375
82,0.6225586,0.16204834,0.8397827,0.03125,-0.171875,1.203125
83,0.6245117,0.15765381,0.85028076,0.359375,0.15625,0.78125
84,0.6220703,0.1473999,0.8485718,0.6875,-0.40625,0.640625
85,0.625,0.15814209,0.836853,-0.046875,-0.34375,0.6875
86,0.61572266,0.16204834,0.8517456,0.515625,0.390625,0.859375
87,0.61621094,0.14935303,0.8439331,1.203125,0.109375,0.90625
88,0.6208496,0.15252686,0.8414917,0.984375,-0.359375,0.671875
89,0.6130371,0.15496826,0.8356323,0.046875,-0.328125,0.71875
90,0.6166992,0.16400146,0.85272217,0.390625,0.203125,1.15625
91,0.6201172,0.15594482,0.83709717,0.375,-0.484375,1.015625
92,0.6179199,0.14691162,0.84173584,0.34375,-0.09375,0.90625
93,0.6188965,0.15960693,0.8480835,1.140625,-0.03125,0.546875
94,0.6196289,0.16741943,0.8307495,-1.515625,-0.515625,0.78125
95,0.61621094,0.15203857,0.8529663,1.25,1.0,1.015625
96,0.62939453,0.14764404,0.8463745,2.3125,-0.515625,0.765625
97,0.6179199,0.15228271,0.836853,0.109375,-1.1875,0.203125
98,0.6135254,0.16790771,0.852478,-0.171875,-0.390625,0.4375
99,0.61938477,0.1552124,0.8595581,0.578125,-0.1875,1.59375
100,0.61865234,0.14813232,0.8395386,0.71875,-0.453125,1.546875
101,0.61206055,0.16204834,0.8383179,1.078125,-0.671875,0.640625
102,0.6130371,0.15252686,0.8529663,0.75,-0.5,0.953125
103,0.62353516,0.14398193,0.84661865,1.484375,0.421875,1.0625
104,0.6188965,0.14813232,0.84246826,0.40625,-0.5,0.859375
105,0.6201172,0.15570068,0.84588623,-0.609375,0.015625,0.65625
106,0.61572266,0.15252686,0.84124756,-0.296875,-0.046875,1.078125
107,0.6166992,0.15985107,0.84173584,-0.109375,0.03125,1.140625
108,0.61083984,0.15472412,0.84417725,0.515625,-0.140625,0.78125
109,0.6201172,0.15618896,0.8451538,0.25,-0.1875,0.78125
110,0.6125488,0.15545654,0.84368896,0.328125,-0.59375,1.15625
111,0.6191406,0.15447998,0.8485718,0.28125,-0.046875,0.984375
112,0.61376953,0.15106201,0.85369873,1.078125,-0.234375,0.765625
113,0.6159668,0.16156006,0.857605,2.0625,-0.46875,0.546875
114,0.62231445,0.15447998,0.84417725,2.09375,0.3125,1.359375
115,0.62353516,0.16156006,0.83929443,-0.265625,-0.59375,1.5
116,0.6130371,0.14910889,0.857605,0.453125,-1.796875,1.875
117,0.62524414,0.15765381,0.8551636,0.359375,-0.796875,1.90625
118,0.62280273,0.15814209,0.85491943,1.421875,-0.671875,1.234375
119,0.63378906,0.15765381,0.8356323,0.296875,-2.046875,1.84375
120,0.62109375,0.16400146,0.8468628,-2.40625,0.015625,2.140625
121,0.6105957,0.15301514,0.84906006,0.296875,-1.1875,2.59375
122,0.5966797,0.15032959,0.83636475,-0.71875,-1.96875,1.5
123,0.59375,0.15960693,0.8378296,0.984375,-2.15625,0.5
124,0.60839844,0.17474365,0.84783936,-0.03125,-0.90625,0.375
125,0.5979004,0.17352295,0.8566284,-0.234375,-0.4375,0.9375
126,0.5891113,0.15618896,0.8551636,-1.03125,-2.46875,0.640625
127,0.61157227,0.16351318,0.8756714,-1.390625,-3.234375,-0.671875
128,0.60791016,0.15374756,0.8654175,-0.75,-2.46875,-1.015625
129,0.5866699,0.16888428,0.84198,-2.09375,-0.453125,-0.25
130,0.5827637,0.16888428,0.8461304,-1.5,-0.59375,0.6875
131,0.59594727,0.17059326,0.86639404,-1.0,-0.65625,-0.046875
132,0.6015625,0.15887451,0.8546753,-1.609375,-2.09375,-0.5
133,0.60302734,0.17840576,0.868103,-2.03125,-2.015625,-0.421875
134,0.5917969,0.1696167,0.85980225,-2.0,-1.046875,0.234375
135,0.5888672,0.18182373,0.8444214,-1.015625,-1.265625,0.515625
136,0.59228516,0.18328857,0.8439331,0.3125,-1.59375,0.3125
137,0.5983887,0.17694092,0.84539795,1.171875,-0.28125,0.59375
138,0.595459,0.1852417,0.8512573,3.03125,1.75,0.875
139,0.6008301,0.1605835,0.868103,5.828125,2.703125,1.53125
140,0.6069336,0.15594482,0.86883545,4.171875,0.828125,1.59375
141,0.6035156,0.16033936,0.8685913,0.375,-0.59375,0.5
142,0.60424805,0.17474365,0.8539429,-0.234375,-1.0,0.421875
143,0.58691406,0.16888428,0.8407593,-1.078125,-0.578125,0.578125
144,0.58740234,0.17425537,0.86151123,-0.28125,-0.59375,0.625
145,0.5974121,0.15911865,0.8800659,2.25,0.640625,0.375
146,0.6125488,0.14813232,0.854187,1.578125,-0.171875,0.15625
147,0.5974121,0.1539917,0.85809326,0.84375,0.53125,0.296875
148,0.59936523,0.1708374,0.85076904,0.53125,2.125,1.015625
149,0.595459,0.15692139,0.8588257,1.515625,2.265625,1.359375
150,0.61035156,0.15887451,0.86468506,1.328125,0.078125,1.171875
151,0.6015625,0.15374756,0.8522339,-0.78125,-0.03125,0.90625
152,0.6008301,0.16156006,0.8505249,-0.59375,0.625,1.015625
153,0.60595703,0.16351318,0.8512573,0.609375,0.5625,0.921875
154,0.6140137,0.1618042,0.8685913,0.265625,-0.015625,0.828125
155,0.6159668,0.15618896,0.85980225,-0.015625,-0.484375,0.6875
156,0.61376953,0.16571045,0.852478,0.21875,-0.34375,0.46875
157,0.6081543,0.16693115,0.8439331,0.3125,0.046875,0.625
158,0.6113281,0.16864014,0.8480835,0.015625,0.46875,0.375
159,0.6140137,0.15228271,0.86346436,1.296875,1.078125,0.515625
160,0.6154785,0.15032959,0.85809326,1.015625,-0.015625,0.453125
161,0.6152344,0.16253662,0.8427124,0.140625,-0.546875,0.390625
162,0.61157227,0.16278076,0.8493042,0.328125,-0.234375,1.125
163,0.60595703,0.16326904,0.84490967,0.5,0.078125,1.359375
164,0.6101074,0.15960693,0.84954834,1.046875,0.359375,0.609375
165,0.6125488,0.15887451,0.8644409,1.296875,0.359375,0.59375
166,0.61572266,0.1605835,0.83270264,-0.53125,-1.328125,1.03125
167,0.60668945,0.1630249,0.84954834,-0.6875,0.984375,1.21875
168,0.60668945,0.14935303,0.8666382,3.171875,0.28125,1.15625
169,0.6166992,0.15203857,0.8475952,0.140625,-1.0,0.3125
170,0.6062012,0.15887451,0.826355,-0.234375,-1.171875,0.234375
171,0.60375977,0.1852417,0.8410034,0.40625,1.203125,1.109375
172,0.6154785,0.14764404,0.8661499,2.234375,1.734375,2.09375
173,0.6188965,0.14813232,0.8588257,0.96875,-0.734375,0.84375
174,0.6147461,0.15618896,0.8444214,-0.90625,-0.640625,0.578125
175,0.61621094,0.15570068,0.84906006,0.765625,-0.09375,1.265625
176,0.6152344,0.16082764,0.85931396,1.15625,-0.34375,1.09375
177,0.6088867,0.16131592,0.8488159,-0.015625,-1.234375,0.953125
178,0.6118164,0.15789795,0.8485718,0.5625,-0.359375,0.671875
179,0.6064453,0.15887451,0.8468628,0.75,0.140625,0.71875
180,0.6135254,0.1564331,0.8510132,0.296875,0.03125,0.765625
181,0.611084,0.15081787,0.8456421,0.015625,-0.359375,0.984375
182,0.6203613,0.15618896,0.8395386,-0.03125,-0.671875,0.921875
183,0.6135254,0.1749878,0.84368896,-0.140625,0.734375,1.21875
184,0.6152344,0.15179443,0.8534546,0.203125,1.15625,1.359375
185,0.6044922,0.1486206,0.8571167,0.84375,-0.390625,0.96875
186,0.6152344,0.15960693,0.8551636,-0.3125,-1.09375,0.96875
187,0.61328125,0.16546631,0.86273193,-0.765625,0.078125,0.9375
188,0.61376953,0.16448975,0.8480835,0.78125,-0.828125,0.75
189,0.61621094,0.16082764,0.82928467,-0.03125,-0.984375,0.796875
190,0.61743164,0.16278076,0.8505249,-1.03125,0.078125,0.828125
191,0.6164551,0.15838623,0.8497925,1.640625,0.359375,1.0625
192,0.61938477,0.15667725,0.84002686,-0.671875,0.3125,0.828125
193,0.6191406,0.17230225,0.84051514,-1.796875,0.0625,0.734375
194,0.61865234,0.17279053,0.85198975,-0.03125,0.75,1.015625
195,0.6203613,0.1630249,0.85736084,0.375,0.21875,1.171875
196,0.62109375,0.16204834,0.8410034,-0.609375,-0.90625,0.640625
197,0.6171875,0.16595459,0.8397827,-0.21875,-0.03125,0.578125
198,0.6159668,0.16522217,0.8488159,0.359375,-0.203125,1.21875
199,0.6154785,0.16546631,0.84783936,0.234375,-0.671875,1.03125
200,0.6237793,0.1720581,0.8463745,-0.390625,-0.671875,0.875
201,0.6140137,0.17156982,0.8348999,0.671875,-0.734375,0.9375
202,0.61987305,0.17645264,0.8319702,0.125,-0.015625,0.953125
203,0.6213379,0.16278076,0.84246826,0.28125,0.0625,0.890625
204,0.61987305,0.16595459,0.84368896,-0.234375,-0.734375,0.671875
205,0.6113281,0.16595459,0.8485718,0.125,-0.53125,0.640625
206,0.6164551,0.17449951,0.85028076,0.34375,-0.875,0.890625
207,0.61450195,0.17181396,0.85198975,0.296875,-0.65625,1.296875
208,0.6088867,0.17694092,0.83514404,0.21875,-0.5,0.890625
209,0.6064453,0.17181396,0.8456421,0.828125,-0.6875,1.078125
210,0.61376953,0.16937256,0.8410034,0.40625,-0.9375,0.84375
211,0.6166992,0.17547607,0.8583374,0.453125,-0.015625,1.046875
212,0.61206055,0.184021,0.8624878,0.65625,-0.546875,0.703125
213,0.6118164,0.18206787,0.826355,-1.046875,-1.390625,0.875
214,0.6035156,0.17059326,0.855896,0.671875,0.78125,1.046875
215,0.61328125,0.15447998,0.8529663,1.9375,-0.390625,1.4375
216,0.61938477,0.17449951,0.8341675,-0.578125,-2.1875,0.0625
217,0.6135254,0.18182373,0.84710693,0.34375,-2.03125,-0.203125
218,0.60180664,0.18377686,0.8461304,-0.734375,-1.640625,0.953125
219,0.60791016,0.16790771,0.8644409,-0.265625,-1.546875,1.3125
220,0.6062012,0.17401123,0.85858154,-1.328125,-1.984375,0.484375
221,0.6032715,0.17376709,0.85150146,-0.40625,-1.90625,0.484375
222,0.5998535,0.17523193,0.86273193,1.65625,0.046875,1.171875
223,0.6057129,0.18011475,0.8602905,2.140625,0.359375,1.0625
224,0.6040039,0.17352295,0.8566284,1.859375,-1.21875,0.859375
225,0.60180664,0.16864014,0.8563843,0.421875,-0.796875,1.0625
226,0.5996094,0.17279053,0.8427124,-0.640625,0.1875,0.8125
227,0.5878906,0.17352295,0.8554077,0.984375,-0.15625,0.78125
228,0.6062012,0.1828003,0.8539429,0.078125,-0.6875,0.5625
229,0.5966797,0.1749878,0.85809326,0.34375,-0.21875,0.625
230,0.5979004,0.17376709,0.84051514,0.5625,-0.734375,1.15625
231,0.58569336,0.17425537,0.8361206,0.234375,0.125,1.21875
232,0.5949707,0.18328857,0.85809326,2.234375,1.625,1.375
233,0.5974121,0.15789795,0.86273193,4.84375,1.359375,1.9375
234,0.60913086,0.16668701,0.8703003,3.171875,0.28125,1.53125
235,0.61083984,0.16644287,0.84417725,0.3125,0.0,0.484375
236,0.60717773,0.16912842,0.8468628,0.46875,1.125,0.453125
237,0.609375,0.17034912,0.8439331,0.609375,0.390625,0.734375
238,0.60498047,0.1630249,0.8600464,2.640625,0.59375,0.984375
239,0.61376953,0.16033936,0.857605,0.328125,-1.125,0.703125
240,0.6044922,0.16497803,0.8451538,-0.28125,-1.28125,0.53125
241,0.6020508,0.17303467,0.8475952,0.109375,-0.421875,0.984375
242,0.6020508,0.16448975,0.8578491,0.65625,0.046875,1.28125
243,0.6064453,0.16253662,0.8512573,0.28125,-0.53125,0.765625
244,0.6130371,0.15838623,0.85076904,0.234375,-0.171875,0.65625
245,0.6035156,0.15692139,0.85931396,1.046875,-0.328125,0.734375
246,0.6047363,0.16351318,0.85028076,0.203125,-0.25,0.671875
247,0.59594727,0.1642456,0.8485718,-0.1875,-1.0,0.75
248,0.6040039,0.17059326,0.84490967,-0.640625,-0.109375,0.4375
249,0.60253906,0.1593628,0.8571167,1.359375,0.3125,0.765625
250,0.6032715,0.15740967,0.8578491,1.015625,-0.046875,0.75
251,0.6164551,0.16009521,0.85491943,0.421875,-0.09375,0.75
252,0.60791016,0.16253662,0.8534546,0.375,-0.359375,0.859375
253,0.6062012,0.1642456,0.8475952,0.0,-0.25,0.9375
254,0.60375977,0.16693115,0.8595581,0.28125,-0.40625,0.734375
255,0.60302734,0.16864014,0.8551636,0.15625,-0.390625,0.78125
256,0.6027832,0.17718506,0.8588257,0.40625,-0.078125,0.96875
257,0.6044922,0.15350342,0.8554077,0.5625,-0.1875,1.375
258,0.6123047,0.15863037,0.85491943,1.046875,-0.140625,0.53125
259,0.6074219,0.17889404,0.8600464,0.984375,-0.421875,0.15625
260,0.611084,0.16351318,0.8312378,-1.078125,-1.109375,0.921875
261,0.6010742,0.16912842,0.8632202,0.171875,0.796875,0.859375
262,0.6040039,0.15740967,0.8690796,2.71875,-0.234375,0.890625
263,0.60668945,0.1552124,0.85150146,0.078125,-1.078125,0.421875
264,0.6027832,0.16693115,0.85491943,-0.15625,-0.796875,0.34375
265,0.59936523,0.17303467,0.85198975,-0.3125,-0.453125,0.9375
266,0.59936523,0.15692139,0.85858154,0.40625,-0.078125,1.1875
267,0.6052246,0.16400146,0.8529663,0.671875,-0.8125,0.53125
268,0.6008301,0.16986084,0.85198975,-0.296875,0.171875,0.546875
269,0.5969238,0.16619873,0.8617554,0.46875,0.328125,1.03125
270,0.6081543,0.16229248,0.85272217,0.59375,-0.421875,1.0625
271,0.5979004,0.16375732,0.8571167,-0.015625,-0.5,0.78125
272,0.60498047,0.16766357,0.8529663,0.3125,-0.203125,0.90625
273,0.595459,0.16326904,0.85321045,0.359375,0.03125,0.9375
274,0.6027832,0.16131592,0.85614014,0.8125,-0.171875,0.671875
275,0.6003418,0.16571045,0.85809326,0.8125,-0.515625,0.5
276,0.6020508,0.16497803,0.857605,0.84375,-0.328125,0.640625
277,0.6062012,0.1630249,0.85150146,0.671875,-0.328125,0.671875
278,0.6123047,0.16790771,0.8534546,0.421875,0.78125,1.09375
279,0.6152344,0.1630249,0.86395264,0.28125,0.875,1.453125
280,0.60546875,0.16131592,0.84783936,-0.140625,-0.421875,1.421875
281,0.61083984,0.17376709,0.85369873,-0.3125,-1.203125,0.90625
282,0.6035156,0.16571045,0.8612671,0.28125,-0.765625,0.796875
283,0.59643555,0.16400146,0.8685913,0.828125,-1.03125,0.28125
284,0.6010742,0.17230225,0.857605,0.765625,-1.96875,0.53125
285,0.5979004,0.16400146,0.84198,-0.90625,-0.578125,1.078125
286,0.58935547,0.17108154,0.854187,-1.796875,0.65625,1.171875
287,0.59887695,0.15789795,0.8673706,2.671875,0.65625,1.125
288,0.6052246,0.15863037,0.8619995,1.125,-0.296875,1.015625
289,0.607666,0.16497803,0.85491943,-0.546875,-0.859375,0.578125
290,0.592041,0.16888428,0.85614014,0.0625,-0.46875,0.765625
291,0.59716797,0.16864014,0.86273193,-0.09375,-0.265625,0.859375
292,0.5996094,0.16937256,0.84954834,0.265625,-0.796875,0.84375
293,0.59936523,0.16815186,0.8685913,-0.328125,0.0625,0.8125
294,0.6166992,0.17303467,0.8666382,-0.875,0.71875,1.90625
295,0.60180664,0.16326904,0.8522339,-1.265625,0.46875,1.890625
296,0.58935547,0.16912842,0.8488159,-0.46875,-1.03125,1.40625
297,0.6022949,0.1774292,0.8439331,-0.609375,-0.71875,0.640625
298,0.6140137,0.17572021,0.85369873,0.734375,-0.203125,0.640625
299,0.5961914,0.17034912,0.86273193,1.390625,-0.625,0.75
300,0.59228516,0.16864014,0.84710693,0.28125,-1.453125,0.734375
301,0.6008301,0.17596436,0.8539429,0.03125,-0.5625,0.734375
302,0.60253906,0.17962646,0.85980225,0.71875,-0.25,0.921875
303,0.6057129,0.1749878,0.85687256,0.296875,-0.296875,1.21875
304,0.60424805,0.17352295,0.8619995,0.59375,-0.09375,0.859375
305,0.6015625,0.17401123,0.85272217,0.46875,-0.8125,0.984375
306,0.6010742,0.17596436,0.86151123,0.0625,-0.171875,1.09375
307,0.5942383,0.17327881,0.8656616,0.859375,-0.8125,1.125
308,0.5925293,0.16156006,0.85736084,0.828125,-1.40625,0.75
309,0.60131836,0.16864014,0.8529663,0.578125,-0.25,0.546875
310,0.5895996,0.18157959,0.8666382,0.9375,0.359375,0.59375
311,0.5969238,0.18450928,0.838562,-0.34375,-0.609375,1.21875
312,0.59936523,0.1720581,0.86834717,0.484375,1.078125,1.421875
313,0.60131836,0.16131592,0.86834717,1.40625,0.671875,1.109375
314,0.6003418,0.16326904,0.854187,-0.359375,-0.328125,0.828125
315,0.59521484,0.18109131,0.86151123,0.703125,-0.65625,0.5
316,0.59375,0.18353271,0.857605,-0.671875,0.265625,0.9375
317,0.59643555,0.17816162,0.8500366,1.125,-0.140625,0.5625
318,0.5991211,0.17938232,0.85980225,0.640625,0.046875,0.5
319,0.60595703,0.1708374,0.86346436,1.265625,0.421875,0.890625
320,0.60009766,0.16229248,0.8583374,0.71875,0.125,0.9375
321,0.59814453,0.17401123,0.85321045,0.171875,-0.390625,0.71875
322,0.6015625,0.16473389,0.85565186,-0.21875,-0.625,0.84375
323,0.6015625,0.18060303,0.8617554,0.125,-0.328125,0.78125
324,0.59814453,0.17523193,0.8546753,-0.0625,0.046875,0.859375
325,0.60009766,0.17669678,0.84832764,0.53125,-0.375,0.375
326,0.5983887,0.17279053,0.8583374,0.828125,-0.34375,0.515625
327,0.60253906,0.17962646,0.85736084,0.0625,-0.203125,0.703125
328,0.6015625,0.17156982,0.8529663,0.234375,-0.328125,0.8125
329,0.6052246,0.16912842,0.86273193,0.265625,-0.421875,0.84375
330,0.5942383,0.1762085,0.85150146,-0.046875,-0.234375,0.96875
331,0.59472656,0.17254639,0.8588257,0.5,-0.3125,0.953125
332,0.60131836,0.17425537,0.8480835,-0.0625,-0.34375,0.78125
333,0.6020508,0.17327881,0.855896,0.359375,-0.078125,0.6875
334,0.59716797,0.17352295,0.85150146,1.140625,0.609375,0.75
335,0.6010742,0.18499756,0.8390503,0.734375,0.03125,0.84375
336,0.5991211,0.16400146,0.8722534,2.1875,2.234375,1.0
337,0.6047363,0.15887451,0.8727417,2.78125,1.234375,1.328125
338,0.61206055,0.16619873,0.8563843,0.03125,-0.640625,0.5625
339,0.60180664,0.17694092,0.84198,0.640625,-0.3125,0.1875
340,0.60180664,0.1864624,0.84246826,0.859375,0.546875,0.703125
341,0.611084,0.1642456,0.836853,1.375,-0.375,0.140625
342,0.60839844,0.16400146,0.8641968,0.953125,0.96875,-0.84375
343,0.61206055,0.16375732,0.85931396,0.703125,0.796875,0.203125
344,0.6125488,0.16400146,0.8612671,1.046875,1.109375,0.65625
345,0.6154785,0.15765381,0.8583374,0.9375,0.21875,1.203125
346,0.62060547,0.16448975,0.8510132,0.09375,-0.15625,0.703125
347,0.6105957,0.1605835,0.8395386,0.453125,0.078125,0.375
348,0.607666,0.17254639,0.84661865,0.328125,0.203125,0.859375
349,0.609375,0.1696167,0.8505249,0.328125,-0.03125,1.03125
350,0.61157227,0.16351318,0.84783936,-0.40625,-0.609375,0.484375
351,0.6113281,0.16326904,0.85491943,-0.3125,-1.0,0.328125
352,0.6035156,0.16107178,0.84490967,-0.96875,-0.90625,0.625
353,0.6027832,0.16448975,0.85321045,-1.109375,-1.078125,0.75
354,0.59472656,0.16790771,0.8463745,-1.0625,-2.1875,0.59375
355,0.5905762,0.17059326,0.8446655,-0.03125,-2.140625,0.625
356,0.5957031,0.18011475,0.83807373,-0.03125,-1.078125,0.671875
357,0.6022949,0.17913818,0.84417725,0.828125,-0.703125,0.75
358,0.59814453,0.15594482,0.8756714,3.125,-0.46875,0.96875
359,0.60961914,0.15081787,0.87127686,2.0625,-1.75,0.546875
360,0.6130371,0.16131592,0.84246826,-0.875,-2.96875,-0.078125
361,0.5925293,0.1720581,0.8554077,-1.484375,-1.8125,-0.25
362,0.6035156,0.18109131,0.8583374,0.21875,-1.078125,0.3125
363,0.60131836,0.16278076,0.85980225,1.03125,-0.234375,0.375
364,0.6069336,0.15667725,0.8607788,0.40625,-0.75,0.375
365,0.60302734,0.16156006,0.8654175,0.171875,0.234375,0.546875
366,0.6074219,0.16326904,0.8500366,0.640625,0.109375,1.375
367,0.595459,0.16229248,0.85076904,-0.25,-0.109375,1.390625
368,0.59936523,0.17840576,0.86517334,0.859375,-0.71875,1.171875
369,0.60058594,0.16595459,0.8554077,0.15625,-0.203125,1.0625
370,0.5991211,0.1708374,0.85321045,0.5625,-0.21875,0.84375
371,0.5979004,0.16644287,0.86395264,0.90625,-0.03125,0.765625
372,0.6020508,0.16033936,0.8632202,0.5625,-0.828125,0.625
373,0.5944824,0.16571045,0.85491943,0.203125,-0.328125,0.6875
374,0.5942383,0.16082764,0.85980225,0.53125,-0.4375,0.8125
375,0.59814453,0.17718506,0.8566284,0.25,-0.515625,0.5625
376,0.59375,0.15789795,0.8522339,0.1875,-0.234375,0.890625
377,0.6022949,0.17181396,0.8566284,0.359375,-0.015625,0.796875
378,0.5930176,0.1774292,0.8500366,-0.359375,-0.546875,0.84375
379,0.592041,0.16326904,0.86712646,1.125,1.140625,0.875
380,0.6015625,0.15447998,0.87371826,3.125,0.265625,0.875
381,0.5983887,0.16497803,0.8566284,0.921875,-0.578125,0.65625
382,0.6020508,0.16497803,0.8551636,0.109375,0.34375,0.75
383,0.5974121,0.16497803,0.8595581,-0.109375,-0.3125,1.09375
384,0.5913086,0.15838623,0.8546753,-0.078125,-0.234375,0.515625
385,0.5961914,0.16790771,0.8661499,-0.546875,-0.25,0.484375
386,0.5998535,0.16131592,0.8554077,-0.296875,0.484375,0.8125
387,0.60668945,0.16473389,0.8566284,1.09375,0.53125,1.21875
388,0.60253906,0.15838623,0.8607788,1.203125,0.234375,1.171875
389,0.6010742,0.16815186,0.85565186,0.34375,-0.640625,0.890625
390,0.59936523,0.16668701,0.852478,-0.234375,-0.296875,1.0
