sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
40,0.84814453,-0.024230957,0.60369873,-0.25,-0.296875,-0.1875
41,0.8503418,-0.007385254,0.58709717,1.0625,-0.046875,1.125
42,0.84521484,-0.0154418945,0.5722046,0.40625,0.015625,3.71875
43,0.8618164,-0.010314941,0.6173706,1.796875,-3.359375,3.25
44,0.8586426,-0.021057129,0.6078491,-2.96875,-1.421875,2.609375
45,0.8227539,0.0006713867,0.58270264,0.375,-0.203125,2.484375
46,0.7993164,-0.009094238,0.5939331,-0.109375,-0.3125,3.546875
47,0.84033203,-0.0029907227,0.6132202,0.75,0.125,2.328125
48,0.8256836,-0.01763916,0.6298218,-0.1875,-1.046875,0.90625
49,0.81884766,0.0021362305,0.6124878,-1.28125,-1.171875,-0.15625
50,0.8208008,-0.003967285,0.586853,-2.5,-0.75,0.4375
51,0.8371582,0.004333496,0.6017456,0.34375,2.84375,0.46875
52,0.8444824,0.0072631836,0.5717163,3.578125,2.9375,-0.46875
53,0.7915039,-0.030822754,0.6083374,7.34375,0.484375,0.671875
54,0.84228516,-0.015686035,0.61590576,5.0,-3.59375,-0.40625
55,0.86328125,-0.02154541,0.60491943,0.1875,-4.15625,-1.0
56,0.8305664,-0.016418457,0.6132202,-2.828125,-4.421875,-0.984375
57,0.828125,-0.015930176,0.62323,-2.125,-2.796875,-0.21875
58,0.82836914,-0.020812988,0.6124878,-0.890625,-1.09375,0.421875
59,0.829834,-0.0095825195,0.6195679,-0.875,0.640625,0.625
60,0.8383789,-0.0005493164,0.60736084,-3.546875,3.296875,0.765625
61,0.8293457,-0.0076293945,0.60809326,-2.5,1.671875,1.34375
62,0.82006836,-0.0071411133,0.6107788,-2.671875,-0.59375,0.828125
63,0.82836914,-0.0022583008,0.6137085,-0.875,0.328125,0.03125
64,0.82006836,-0.011047363,0.59906006,0.015625,-0.3125,0.65625
65,0.83496094,0.0018920898,0.6017456,1.171875,-1.703125,0.21875
66,0.8376465,-0.011779785,0.6034546,1.71875,-0.34375,0.65625
67,0.82836914,0.0018920898,0.638855,-2.6875,-6.59375,2.5625
68,0.84033203,-0.018615723,0.5790405,-3.59375,-1.671875,2.984375
69,0.82128906,0.0014038086,0.5922241,-2.109375,-0.34375,2.46875
70,0.8354492,0.0028686523,0.61761475,0.515625,-0.65625,1.453125
71,0.8322754,0.011413574,0.60614014,1.0,-1.046875,-0.078125
72,0.80908203,0.01361084,0.6149292,5.5625,1.0625,1.53125
73,0.8503418,0.023376465,0.6010132,4.609375,2.0,2.140625
74,0.8388672,-0.011291504,0.6305542,0.515625,-1.953125,2.09375
75,0.83203125,-0.014709473,0.6293335,-3.03125,-3.953125,2.609375
76,0.81689453,-0.0032348633,0.62835693,-0.828125,-1.96875,1.671875
77,0.79589844,0.0021362305,0.61761475,-0.03125,0.078125,2.390625
78,0.80859375,0.011413574,0.61761475,1.921875,3.3125,1.984375
79,0.81396484,-0.0005493164,0.6325073,3.875,1.21875,0.4375
80,0.8222656,0.008483887,0.6430054,1.828125,-0.5625,-1.0625
81,0.81762695,-0.002746582,0.618103,1.859375,-2.984375,-1.3125
82,0.82592773,-0.006164551,0.6156616,2.0,-2.671875,-1.828125
83,0.8352051,-0.0017700195,0.65179443,1.390625,-1.078125,-1.5625
84,0.8508301,-0.00030517578,0.64349365,-1.609375,-1.0625,-0.796875
85,0.83740234,-0.00079345703,0.61468506,-1.109375,2.96875,0.0
86,0.8444824,-0.011291504,0.62957764,1.078125,7.4375,0.078125
87,0.828125,0.002380371,0.6100464,-1.5,5.859375,0.890625
88,0.8269043,-0.0134887695,0.5927124,-1.609375,3.84375,1.375
89,0.8261719,-0.009094238,0.59368896,-0.984375,2.796875,1.296875
90,0.8234863,-0.0020141602,0.6017456,0.234375,0.625,1.3125
91,0.8220215,0.0016479492,0.59954834,0.703125,-2.21875,0.625
92,0.8256836,0.003112793,0.60565186,1.375,-3.640625,0.515625
93,0.8339844,0.0053100586,0.6276245,-1.203125,-3.359375,1.359375
94,0.8129883,-0.018859863,0.57318115,-3.6875,-3.53125,1.53125
95,0.8449707,-0.016906738,0.57562256,-6.171875,-4.515625,1.96875
96,0.80688477,0.0053100586,0.5922241,-11.09375,-5.71875,7.90625
97,0.845459,0.03363037,0.62127686,-5.109375,0.484375,6.78125
98,0.84155273,0.06512451,0.62615967,-6.5625,-1.234375,5.703125
99,0.8383789,0.054870605,0.59490967,2.03125,5.34375,1.625
100,0.8276367,0.04095459,0.6195679,5.53125,4.609375,2.1875
101,0.8195801,0.020690918,0.6022339,-0.875,-1.296875,5.65625
102,0.8222656,0.04827881,0.62005615,-3.828125,-1.75,4.5625
103,0.8527832,0.062438965,0.6051636,0.078125,2.828125,0.828125
104,0.82836914,0.06707764,0.5836792,2.5625,6.40625,0.5
105,0.83251953,0.041931152,0.6000366,4.65625,2.765625,-0.609375
106,0.8173828,0.0289917,0.5922241,2.46875,-1.296875,0.1875
107,0.84399414,0.04119873,0.61932373,-2.1875,-4.5625,1.078125
108,0.859375,0.05316162,0.6102905,-4.140625,-2.953125,0.296875
109,0.84399414,0.062683105,0.62249756,0.078125,0.078125,-1.171875
110,0.83496094,0.050231934,0.5993042,0.328125,0.203125,-1.640625
111,0.8276367,0.046813965,0.5951538,-2.640625,-1.34375,-0.296875
112,0.8352051,0.035583496,0.6051636,-1.140625,-1.0625,2.3125
113,0.8330078,0.047790527,0.60858154,0.71875,1.5625,1.984375
114,0.83984375,0.06414795,0.60443115,1.3125,2.078125,0.46875
115,0.8408203,0.034606934,0.60150146,-0.921875,-0.046875,-0.296875
116,0.8149414,0.030944824,0.5997925,-4.96875,-3.171875,1.40625
117,0.81274414,0.04095459,0.602478,-4.015625,-2.3125,2.4375
118,0.82470703,0.05633545,0.61224365,-1.03125,-0.421875,2.53125
119,0.8442383,0.07879639,0.6051636,0.671875,-0.265625,2.015625
120,0.81347656,0.07562256,0.61102295,3.53125,0.65625,0.96875
121,0.8105469,0.08123779,0.6129761,6.53125,-0.0625,0.171875
122,0.81640625,0.05682373,0.5927124,7.328125,-0.078125,0.015625
123,0.8171387,0.027526855,0.6129761,8.828125,-2.234375,1.15625
124,0.83984375,0.039489746,0.6017456,7.140625,1.234375,-0.53125
125,0.85913086,0.03704834,0.60687256,5.6875,2.90625,-1.265625
126,0.85668945,0.024353027,0.59173584,3.390625,4.359375,-1.5
127,0.8430176,0.031677246,0.59710693,1.8125,1.421875,-1.25
128,0.82373047,0.040222168,0.5778198,-0.25,-1.234375,-1.84375
129,0.8413086,0.018005371,0.5907593,2.578125,-0.4375,-2.609375
130,0.8469238,0.0065307617,0.6100464,2.078125,-1.5,-2.375
131,0.8520508,0.0004272461,0.6088257,-0.9375,-2.171875,-2.640625
132,0.857666,-0.0115356445,0.6166382,-0.9375,-4.859375,-2.3125
133,0.81518555,-0.015686035,0.5409546,-8.296875,-3.71875,-1.34375
134,0.8208008,-0.00079345703,0.61102295,1.59375,4.71875,0.1875
135,0.84106445,0.019714355,0.6129761,2.59375,0.96875,1.03125
136,0.84472656,0.0060424805,0.63201904,1.28125,-3.4375,0.9375
137,0.8305664,0.0048217773,0.61468506,1.125,-3.6875,-1.046875
138,0.8312988,0.013366699,0.60565186,0.5625,-1.046875,0.59375
139,0.82250977,0.003112793,0.61053467,2.34375,1.03125,1.265625
140,0.8186035,0.010925293,0.6178589,1.234375,-0.375,1.140625
141,0.82836914,0.004333496,0.62908936,-0.53125,-1.25,1.234375
142,0.8352051,0.019958496,0.61395264,-0.671875,1.46875,2.109375
143,0.8327637,0.0036010742,0.59588623,1.328125,5.078125,2.921875
144,0.83569336,0.0040893555,0.6054077,0.53125,2.953125,1.4375
145,0.8405762,-0.0015258789,0.6017456,-1.390625,-0.1875,0.328125
146,0.8364258,-0.004211426,0.59198,0.921875,-0.421875,0.140625
147,0.842041,0.0099487305,0.60858154,2.953125,2.390625,0.78125
148,0.85180664,-0.0020141602,0.6083374,1.703125,-0.015625,0.078125
149,0.8383789,-0.014709473,0.6022339,-0.484375,-1.328125,0.390625
150,0.8378906,0.0026245117,0.6017456,-0.046875,-0.203125,0.265625
151,0.8334961,0.008483887,0.5836792,1.015625,0.390625,1.1875
152,0.8442383,0.0016479492,0.6034546,1.96875,-0.125,0.703125
153,0.85717773,0.0006713867,0.61395264,-1.0625,-1.765625,0.609375
154,0.83251953,0.001159668,0.5873413,-1.59375,-0.796875,0.703125
155,0.8288574,0.012145996,0.58221436,0.03125,1.234375,1.078125
156,0.83618164,-0.0037231445,0.6408081,1.0,0.84375,1.53125
157,0.8432617,0.005065918,0.61346436,-0.375,-1.140625,1.703125
158,0.84155273,0.0026245117,0.60150146,-2.0625,-2.140625,1.5625
159,0.82299805,0.0038452148,0.5812378,-1.078125,0.109375,0.890625
160,0.8208008,0.015808105,0.574646,2.140625,1.71875,1.578125
161,0.8405762,0.011169434,0.59490967,4.0625,1.453125,1.125
162,0.83813477,0.014099121,0.61517334,4.609375,-0.421875,0.109375
163,0.8532715,-0.004211426,0.6066284,2.359375,-2.359375,-0.21875
164,0.82714844,-0.010559082,0.60076904,2.515625,-3.09375,0.328125
165,0.84399414,-0.0051879883,0.5963745,-0.65625,-1.421875,1.125
166,0.83862305,-0.0068969727,0.6190796,0.578125,0.28125,1.28125
167,0.84399414,-0.0032348633,0.6222534,2.359375,2.34375,1.75
168,0.83032227,-0.0049438477,0.6051636,0.4375,1.921875,1.984375
169,0.83325195,0.00091552734,0.5910034,0.546875,1.84375,1.71875
170,0.8444824,0.0004272461,0.604187,1.25,-0.609375,1.40625
171,0.84399414,0.0006713867,0.6090698,-0.84375,-0.84375,1.015625
172,0.84399414,0.008239746,0.59124756,-3.015625,1.21875,0.203125
173,0.83496094,-0.003479004,0.59295654,-2.703125,1.0625,0.5625
174,0.83618164,-0.0010375977,0.59588623,-3.171875,-0.5625,0.453125
175,0.83935547,0.0138549805,0.59368896,-2.84375,-2.03125,0.3125
176,0.8413086,0.012145996,0.5944214,-2.65625,-1.984375,0.40625
177,0.8371582,0.016052246,0.5939331,-2.65625,-2.171875,0.78125
178,0.8334961,0.01727295,0.60150146,-0.734375,-1.59375,1.390625
179,0.8269043,0.016540527,0.59490967,0.125,-2.546875,1.1875
180,0.82006836,0.015319824,0.6095581,3.078125,-0.96875,0.96875
181,0.81933594,0.019714355,0.5988159,5.75,-0.375,0.84375
182,0.81933594,0.005065918,0.6251831,7.03125,-3.03125,1.390625
183,0.83374023,-0.00030517578,0.5980835,5.03125,-4.71875,0.390625
184,0.8395996,0.0028686523,0.61517334,2.59375,-1.859375,-0.78125
185,0.8413086,-0.0015258789,0.6095581,2.703125,1.40625,-0.65625
186,0.8310547,-0.0068969727,0.6066284,0.90625,0.671875,0.5
187,0.8378906,-0.003479004,0.5895386,0.296875,1.046875,0.640625
188,0.82006836,-0.011291504,0.5883179,-0.984375,2.8125,1.21875
189,0.8469238,-0.010314941,0.5910034,1.984375,-0.3125,0.515625
190,0.83740234,-0.010314941,0.6161499,1.46875,-3.15625,0.359375
191,0.8510742,-0.024719238,0.6334839,0.234375,-6.453125,-0.484375
192,0.828125,0.0018920898,0.61712646,-1.125,-3.03125,-0.828125
193,0.8273926,0.0021362305,0.60931396,0.625,0.8125,1.125
194,0.82299805,-0.016662598,0.61883545,2.03125,1.515625,1.21875
195,0.8244629,-0.00592041,0.6444702,2.4375,-0.328125,0.90625
196,0.82666016,-0.02935791,0.6305542,-0.046875,-3.0625,0.0625
197,0.8171387,-0.0037231445,0.59954834,-0.359375,0.8125,0.40625
198,0.826416,0.0018920898,0.61517334,2.921875,4.1875,0.75
199,0.8317871,-0.018127441,0.6220093,4.8125,1.078125,1.765625
200,0.8305664,-0.016418457,0.621521,0.921875,-1.1875,1.71875
201,0.8273926,-0.013000488,0.6173706,-2.109375,-1.578125,0.796875
202,0.8322754,-0.020568848,0.6071167,-1.59375,0.171875,0.328125
203,0.82910156,-0.013244629,0.62664795,-0.453125,1.078125,0.8125
204,0.83618164,-0.012756348,0.6185913,-1.828125,0.953125,1.109375
205,0.8334961,-0.008605957,0.61517334,-1.53125,1.171875,1.328125
206,0.8317871,-0.006652832,0.60272217,-1.984375,1.34375,1.1875
207,0.83374023,-0.0076293945,0.5988159,-1.9375,0.75,0.984375
208,0.83251953,-0.0015258789,0.60272217,-2.265625,-0.234375,0.875
209,0.83325195,-0.0017700195,0.59368896,-3.015625,-0.640625,0.59375
210,0.8383789,0.001159668,0.6063843,-2.140625,-0.546875,0.609375
211,0.82788086,-0.0022583008,0.607605,-2.0625,-0.484375,0.578125
212,0.82592773,-0.002746582,0.60614014,-2.328125,-0.9375,1.34375
213,0.83251953,0.018737793,0.5980835,-0.015625,-1.328125,1.40625
214,0.826416,0.011413574,0.61712646,3.0,-1.421875,1.25
215,0.81762695,0.016296387,0.6207886,2.0,-2.546875,1.46875
216,0.83447266,-0.009094238,0.57366943,-1.6875,-12.890625,3.125
217,0.82373047,-0.004211426,0.6034546,-2.125,-4.96875,2.328125
218,0.8249512,0.018981934,0.637146,-2.5625,-4.8125,-1.171875
219,0.80981445,0.012878418,0.6310425,-1.703125,-2.1875,-1.796875
220,0.8251953,-0.0056762695,0.6901245,2.03125,1.1875,-1.0
221,0.7944336,0.025817871,0.5934448,0.65625,3.515625,-1.21875
222,0.79248047,-0.0051879883,0.62786865,5.328125,4.859375,0.359375
223,0.8269043,-0.010070801,0.64056396,3.703125,1.765625,0.96875
224,0.82788086,0.010681152,0.6412964,1.484375,-1.046875,0.671875
225,0.8273926,-0.0049438477,0.6481323,-0.0625,-1.921875,0.65625
226,0.8088379,0.015808105,0.605896,0.15625,1.8125,0.828125
227,0.8269043,-0.0012817383,0.6129761,2.03125,2.984375,1.953125
228,0.828125,-0.0015258789,0.62664795,1.765625,1.234375,0.8125
229,0.82666016,-0.016418457,0.6412964,0.40625,-0.046875,0.421875
230,0.8256836,-0.012756348,0.6268921,-0.578125,0.171875,-0.203125
231,0.80029297,0.00970459,0.604187,0.28125,2.453125,-0.34375
232,0.82592773,-0.0154418945,0.6383667,3.0,3.859375,0.859375
233,0.83984375,-0.0076293945,0.6300659,3.359375,3.609375,0.34375
234,0.8334961,-0.018615723,0.5988159,2.71875,1.46875,1.34375
235,0.8413086,-0.015930176,0.59954834,4.15625,0.625,1.0
236,0.8417969,-0.0051879883,0.5997925,1.53125,-0.28125,0.84375
237,0.8515625,-0.01739502,0.60198975,-0.53125,-1.21875,0.890625
238,0.84033203,-0.0049438477,0.60028076,-1.265625,0.0625,0.890625
239,0.8378906,-0.014953613,0.6010132,-1.15625,0.234375,1.421875
240,0.83862305,-0.014953613,0.605896,-0.578125,0.25,1.9375
241,0.8327637,-0.003967285,0.6124878,-0.578125,-0.5,1.84375
242,0.82958984,-0.017150879,0.6034546,-1.171875,-0.28125,1.859375
243,0.8366699,-0.010070801,0.61346436,-1.5625,0.4375,1.609375
244,0.8354492,-0.0025024414,0.5895386,-2.125,0.3125,1.453125
245,0.8286133,-0.0005493164,0.59661865,-1.84375,0.0,1.1875
246,0.8327637,0.0040893555,0.5973511,-2.4375,-0.359375,1.140625
247,0.8413086,0.007019043,0.5829468,-4.015625,1.125,1.125
248,0.83862305,0.007507324,0.60565186,-3.203125,2.796875,1.25
249,0.83447266,0.016540527,0.59710693,-2.859375,1.703125,1.5625
250,0.8352051,0.0119018555,0.5975952,-2.484375,-0.578125,1.109375
251,0.83813477,0.024108887,0.5907593,-2.5,-0.84375,0.875
252,0.8310547,0.01776123,0.6005249,-1.828125,-0.84375,0.78125
253,0.82299805,0.014343262,0.59588623,-2.078125,-0.71875,1.1875
254,0.8322754,0.022644043,0.60198975,-1.28125,-0.109375,1.171875
255,0.83374023,0.022155762,0.5841675,-1.3125,-0.921875,1.109375
256,0.8330078,0.03338623,0.5975952,-0.09375,-0.546875,1.0625
257,0.82299805,0.028503418,0.59661865,2.796875,-0.609375,0.90625
258,0.8249512,0.038024902,0.60272217,6.84375,-0.578125,0.78125
259,0.8149414,0.017028809,0.6190796,11.859375,-2.421875,0.8125
260,0.83862305,-0.0032348633,0.58270264,7.84375,-3.109375,0.34375
261,0.8496094,-0.0037231445,0.59710693,5.09375,-1.3125,-0.515625
262,0.8503418,-0.003967285,0.6156616,2.4375,-0.34375,-0.546875
263,0.8388672,-0.0037231445,0.6090698,1.46875,0.265625,0.15625
264,0.82177734,0.010925293,0.5932007,0.234375,2.03125,0.890625
265,0.8317871,-0.012756348,0.6051636,1.96875,1.46875,1.609375
266,0.8364258,0.00018310547,0.6083374,2.40625,-0.96875,0.59375
267,0.8491211,-0.012512207,0.6312866,0.03125,-6.453125,0.46875
268,0.8354492,-0.007873535,0.6129761,-1.78125,-5.71875,-0.4375
269,0.8161621,0.007751465,0.6000366,-0.71875,0.25,0.828125
270,0.8305664,-0.020568848,0.6063843,3.0,3.609375,1.984375
271,0.8300781,-0.0049438477,0.62371826,3.15625,0.625,1.171875
272,0.84228516,-0.017150879,0.6430054,0.296875,-3.296875,-0.03125
273,0.82714844,-0.0051879883,0.61834717,-1.0625,-1.953125,-0.296875
274,0.8222656,0.0004272461,0.60491943,0.4375,1.515625,0.734375
275,0.83251953,-0.019104004,0.6141968,2.265625,-0.484375,0.984375
276,0.8330078,-0.014465332,0.63861084,-0.609375,-1.859375,0.640625
277,0.82177734,-0.012512207,0.62127686,-2.296875,-2.234375,0.171875
278,0.8105469,0.0004272461,0.5910034,-1.3125,1.546875,1.0625
279,0.83251953,0.0038452148,0.60858154,3.0,1.75,1.15625
280,0.82714844,-0.016418457,0.64056396,2.015625,-0.703125,0.984375
281,0.83691406,-0.0154418945,0.63397217,-0.125,-2.609375,0.1875
282,0.8095703,-0.013000488,0.5993042,-1.40625,-0.390625,0.609375
283,0.82543945,0.0048217773,0.6000366,0.796875,1.828125,1.46875
284,0.82788086,-0.008361816,0.63031006,2.546875,0.15625,0.59375
285,0.8354492,-0.018371582,0.63690186,-0.125,-1.609375,0.71875
286,0.82299805,-0.01373291,0.6141968,-1.078125,-1.109375,0.171875
287,0.81933594,-0.004699707,0.5980835,0.078125,0.78125,1.015625
288,0.82666016,-0.0029907227,0.61932373,1.703125,1.21875,0.890625
289,0.82910156,-0.011047363,0.63275146,1.703125,-0.234375,0.59375
290,0.8342285,-0.013244629,0.6246948,-0.296875,-1.625,0.53125
291,0.82250977,-0.011047363,0.60565186,-0.59375,0.265625,0.8125
292,0.8234863,-0.0037231445,0.6010132,1.265625,2.140625,1.03125
293,0.826416,-0.013977051,0.61468506,1.28125,1.46875,0.75
294,0.82836914,-0.010559082,0.6195679,1.015625,-0.546875,0.265625
295,0.8215332,-0.014465332,0.60491943,0.328125,-1.828125,0.5
296,0.8354492,-0.019592285,0.61395264,1.875,-0.640625,0.6875
297,0.83032227,-0.010559082,0.6251831,1.59375,1.328125,1.0
298,0.8310547,-0.01739502,0.6173706,1.15625,0.484375,0.984375
299,0.8408203,-0.021057129,0.6268921,-0.84375,-0.609375,0.671875
300,0.82788086,-0.011779785,0.61151123,-2.140625,-1.546875,0.640625
301,0.83081055,-0.015197754,0.6100464,-1.421875,0.046875,0.8125
302,0.8256836,-0.011047363,0.6063843,-0.40625,-0.421875,1.34375
303,0.8288574,-0.011291504,0.61346436,-1.078125,-0.078125,1.0625
304,0.82177734,-0.012512207,0.6088257,-1.75,-0.65625,1.0
305,0.8256836,-0.0051879883,0.61151123,-2.15625,-0.609375,0.96875
306,0.8244629,-0.0071411133,0.6190796,-1.578125,0.046875,0.859375
307,0.8244629,-0.011291504,0.61590576,-2.0,-0.828125,1.125
308,0.82592773,0.005065918,0.619812,-2.15625,-0.46875,1.015625
309,0.8210449,-0.0020141602,0.61590576,-1.828125,-0.03125,0.984375
310,0.8249512,0.009460449,0.6137085,-2.328125,0.140625,1.1875
311,0.8256836,0.007751465,0.61053467,-2.046875,-0.234375,0.875
312,0.828125,0.012145996,0.6090698,-1.078125,-0.5625,0.59375
313,0.826416,0.005065918,0.61346436,0.3125,-1.328125,0.875
314,0.81933594,0.008972168,0.6149292,3.015625,-2.296875,0.96875
315,0.826416,0.011657715,0.6185913,2.734375,0.09375,0.609375
316,0.81933594,0.0079956055,0.618103,3.796875,-0.53125,0.921875
317,0.8195801,-0.0064086914,0.60809326,3.46875,0.1875,0.78125
318,0.82910156,0.0018920898,0.6234741,2.21875,-0.140625,0.28125
319,0.8276367,-0.008361816,0.6017456,1.671875,-1.1875,0.0625
320,0.8166504,0.0033569336,0.60491943,2.25,3.125,0.84375
321,0.83447266,-0.008361816,0.60736084,2.171875,3.625,1.265625
322,0.83081055,-0.009094238,0.6119995,1.71875,1.296875,0.59375
323,0.83935547,-0.0178833,0.6268921,0.8125,-1.1875,-0.125
324,0.8317871,-0.013244629,0.6132202,0.140625,-1.484375,0.03125
325,0.82788086,-0.006164551,0.5985718,0.46875,-0.46875,0.828125
326,0.8293457,-0.009094238,0.60858154,2.296875,1.328125,1.03125
327,0.8354492,-0.012512207,0.6078491,2.6875,0.78125,0.765625
328,0.82177734,-0.013977051,0.60736084,3.015625,-0.78125,0.65625
329,0.8251953,-0.013244629,0.6129761,3.171875,-1.5625,0.53125
330,0.83862305,-0.019348145,0.62298584,1.09375,-2.671875,1.09375
331,0.84594727,-0.02130127,0.6403198,-0.3125,-1.671875,0.796875
332,0.83569336,-0.020812988,0.638855,-0.640625,1.0625,1.265625
333,0.8276367,-0.017150879,0.6222534,-2.109375,1.734375,1.671875
334,0.8300781,-0.011047363,0.6107788,-1.9375,2.25,2.15625
335,0.82373047,-0.0020141602,0.60321045,-2.4375,1.0,1.8125
336,0.8249512,-0.00030517578,0.60931396,-2.078125,0.328125,1.296875
337,0.828125,-0.006164551,0.60565186,-1.78125,-0.15625,0.78125
338,0.8256836,-0.0010375977,0.6022339,-0.6875,-1.015625,0.734375
339,0.82836914,-0.006164551,0.60150146,0.3125,-1.453125,0.859375
340,0.8305664,0.00018310547,0.6185913,0.9375,-1.171875,0.734375
341,0.83374023,0.0138549805,0.65618896,-0.953125,-3.109375,0.703125
342,0.80859375,-0.019348145,0.5704956,-10.9375,-5.9375,1.390625
343,0.80737305,0.005554199,0.5980835,-1.3125,3.21875,0.578125
344,0.84033203,0.02142334,0.6415405,0.03125,0.609375,0.15625
345,0.8408203,0.01751709,0.60150146,-0.515625,0.90625,-0.828125
346,0.82666016,0.008972168,0.58514404,2.8125,3.625,-0.0625
347,0.84399414,-0.011291504,0.602478,4.484375,3.28125,0.125
348,0.8269043,-0.0056762695,0.5934448,3.328125,1.5625,-0.390625
349,0.83813477,-0.011047363,0.60321045,4.875,1.453125,-0.25
350,0.8483887,-0.01373291,0.6273804,6.40625,-0.109375,-0.09375
351,0.8496094,-0.015197754,0.618103,3.078125,-0.90625,0.484375
352,0.8430176,-0.018859863,0.6054077,1.796875,-0.953125,0.90625
353,0.84472656,-0.013977051,0.59246826,0.609375,-0.96875,1.375
354,0.8391113,-0.01373291,0.602478,0.0,-0.734375,1.609375
355,0.82592773,-0.015930176,0.6039429,-0.6875,-1.8125,1.828125
356,0.83154297,-0.0178833,0.6095581,-1.6875,-1.1875,1.515625
357,0.82714844,-0.018127441,0.6166382,-1.609375,-0.765625,1.0
358,0.8215332,-0.010070801,0.61468506,-1.109375,-0.796875,1.265625
359,0.8310547,-0.0095825195,0.6112671,-1.4375,-0.8125,0.96875
360,0.82421875,-0.005432129,0.61712646,-1.0,-0.5,1.171875
361,0.8359375,-0.003479004,0.60931396,-1.9375,-0.234375,1.25
362,0.8305664,-0.0020141602,0.60687256,-3.515625,0.421875,1.078125
363,0.83251953,0.006286621,0.5993042,-4.140625,-0.515625,1.203125
364,0.8249512,0.002380371,0.6090698,-2.890625,0.3125,0.765625
365,0.82666016,0.011413574,0.6119995,-2.1875,-0.421875,0.53125
366,0.8215332,0.0021362305,0.6083374,-1.546875,-0.921875,0.671875
367,0.8347168,0.0053100586,0.604187,-1.015625,-1.09375,0.734375
368,0.8322754,0.00970459,0.6102905,-0.421875,-1.078125,0.828125
369,0.8288574,0.014343262,0.60321045,1.328125,-0.625,1.015625
370,0.8300781,0.010437012,0.6095581,4.140625,0.078125,0.890625
371,0.8234863,0.012145996,0.6095581,3.84375,1.03125,0.578125
372,0.83251953,-0.0015258789,0.6063843,2.015625,-0.65625,0.671875
373,0.8222656,-0.0068969727,0.56536865,-2.28125,-0.03125,0.671875
374,0.83496094,-0.0012817383,0.62323,1.75,1.59375,0.78125
375,0.83935547,-0.0015258789,0.6083374,-0.265625,1.0625,-0.5
376,0.8208008,0.01751709,0.57611084,0.8125,3.09375,0.265625
377,0.8413086,-0.004211426,0.60198975,4.296875,3.03125,0.15625
378,0.8383789,-0.0015258789,0.60272217,3.265625,-0.171875,0.40625
