sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
39,-0.18286133,-0.94317627,0.32904053,-0.46875,-0.671875,0.484375
40,-0.19189453,-0.94317627,0.3258667,0.53125,-1.4375,0.28125
41,-0.17822266,-0.95196533,0.32000732,0.328125,-1.375,-0.15625
42,-0.18823242,-0.9434204,0.324646,0.71875,-1.015625,0.3125
43,-0.1821289,-0.93341064,0.33319092,0.25,-0.640625,0.296875
44,-0.1772461,-0.9331665,0.3312378,1.171875,-1.15625,0.0
45,-0.17944336,-0.9492798,0.30511475,-2.234375,-1.796875,-0.25
46,-0.19165039,-0.9470825,0.3312378,-0.46875,-1.09375,0.0
47,-0.16772461,-0.9421997,0.3209839,-0.6875,1.609375,-0.046875
48,-0.17675781,-0.93927,0.33319092,0.09375,0.40625,0.515625
49,-0.1850586,-0.9307251,0.33587646,0.375,-0.84375,0.53125
50,-0.18603516,-0.9480591,0.32904053,-1.25,-0.921875,0.546875
51,-0.1821289,-0.9385376,0.32757568,-0.046875,-1.875,-0.453125
52,-0.18164062,-0.94781494,0.31756592,-0.53125,-2.125,0.234375
53,-0.1665039,-0.9468384,0.3270874,-0.578125,-2.09375,-0.375
54,-0.19189453,-0.93829346,0.3295288,0.828125,-2.34375,0.5625
55,-0.18164062,-0.95098877,0.31756592,-0.359375,-2.109375,0.3125
56,-0.18310547,-0.93707275,0.32684326,-0.09375,-1.90625,-0.265625
57,-0.19042969,-0.94415283,0.32269287,-1.328125,-2.484375,0.140625
58,-0.17675781,-0.9468384,0.3378296,0.15625,-2.125,-0.5625
59,-0.17358398,-0.94659424,0.31781006,-1.875,-1.734375,-0.265625
60,-0.18286133,-0.9529419,0.32562256,-1.109375,-1.671875,-0.78125
61,-0.18457031,-0.9258423,0.3143921,-0.890625,-1.328125,-0.390625
62,-0.18798828,-0.9524536,0.32440186,-0.1875,-1.25,-0.09375
63,-0.19580078,-0.93927,0.31488037,-0.640625,-1.140625,-0.625
64,-0.2163086,-0.9746704,0.33807373,0.90625,-2.984375,0.921875
65,-0.18017578,-0.93096924,0.3114624,-0.15625,0.03125,0.46875
66,-0.18139648,-0.93878174,0.3180542,-0.625,-0.078125,1.625
67,-0.16333008,-0.9475708,0.3060913,0.765625,-0.9375,0.703125
68,-0.19482422,-0.9573364,0.3324585,-0.140625,-1.03125,1.109375
69,-0.19750977,-0.9439087,0.3085327,-0.484375,-0.109375,1.15625
70,-0.17358398,-0.93707275,0.3180542,-0.28125,-0.09375,0.109375
71,-0.17944336,-0.95025635,0.322937,1.203125,-0.609375,0.515625
72,-0.17089844,-0.95562744,0.31732178,-0.390625,0.5,0.84375
73,-0.16845703,-0.93414307,0.30584717,2.078125,-1.234375,0.328125
74,-0.16796875,-0.94659424,0.31365967,-0.984375,-0.578125,-0.453125
75,-0.19946289,-0.9385376,0.30755615,0.671875,-1.4375,0.6875
76,-0.1850586,-0.96588135,0.32855225,-0.28125,0.109375,0.328125
77,-0.17089844,-0.9326782,0.29730225,-0.09375,0.296875,0.21875
78,-0.17041016,-0.9607544,0.31732178,1.3125,-1.03125,-0.171875
79,-0.15454102,-0.9343872,0.2975464,-0.5625,-1.296875,-1.03125
80,-0.20483398,-0.97198486,0.33172607,0.203125,-1.890625,0.5625
81,-0.17529297,-0.9495239,0.30096436,-0.625,-1.109375,-0.359375
82,-0.17285156,-0.92974854,0.31341553,0.421875,-1.9375,0.046875
83,-0.19897461,-0.9636841,0.32366943,0.1875,-1.015625,0.171875
84,-0.1694336,-0.93927,0.28997803,0.484375,-0.796875,0.046875
85,-0.18774414,-0.9673462,0.3156128,0.4375,-0.84375,0.21875
86,-0.18041992,-0.9414673,0.29852295,-0.296875,-1.25,0.40625
87,-0.17675781,-0.9541626,0.33221436,1.015625,-0.6875,-0.421875
88,-0.18432617,-0.9505005,0.29022217,0.328125,-1.078125,0.5625
89,-0.18017578,-0.9558716,0.30047607,-0.484375,-1.265625,-0.34375
90,-0.17773438,-0.94122314,0.29510498,-0.640625,-0.3125,0.0625
91,-0.17895508,-0.9458618,0.30755615,0.34375,-0.578125,0.453125
92,-0.18334961,-0.9595337,0.2946167,-0.578125,-1.40625,-0.0625
93,-0.18676758,-0.9663696,0.30462646,0.234375,-1.59375,-0.03125
94,-0.17211914,-0.93829346,0.29119873,0.109375,-1.640625,-0.6875
95,-0.19726562,-0.9524536,0.3131714,-0.90625,-1.046875,0.3125
96,-0.17163086,-0.95025635,0.30291748,0.421875,-1.5625,0.203125
97,-0.17285156,-0.9458618,0.2970581,-0.765625,-0.53125,0.234375
98,-0.18139648,-0.9590454,0.30975342,-0.03125,-1.640625,-0.234375
99,-0.18432617,-0.9446411,0.29779053,-0.296875,-0.5625,0.03125
100,-0.17626953,-0.95025635,0.29388428,0.09375,-1.75,-0.21875
101,-0.19946289,-0.9507446,0.30413818,-1.34375,-1.140625,0.375
102,-0.1784668,-0.9451294,0.3065796,0.359375,-0.03125,-0.21875
103,-0.18408203,-0.95391846,0.29656982,-1.421875,-1.15625,0.59375
104,-0.18457031,-0.9627075,0.3114624,0.0625,0.0625,0.0
105,-0.17797852,-0.94854736,0.31243896,-0.46875,0.109375,0.75
106,-0.20092773,-0.96954346,0.31243896,-3.125,1.40625,0.28125
107,-0.16259766,-0.9404907,0.30267334,-2.203125,3.1875,-1.09375
108,-0.17333984,-0.9595337,0.31536865,-0.46875,1.5,0.46875
109,-0.16503906,-0.93878174,0.28240967,-0.09375,0.140625,0.0
110,-0.17529297,-0.94244385,0.30633545,0.640625,-0.625,0.5625
111,-0.17602539,-0.9678345,0.30999756,0.546875,-0.25,-0.421875
112,-0.17797852,-0.9451294,0.29241943,-0.875,-0.625,-0.1875
113,-0.18383789,-0.958313,0.30560303,-1.09375,-0.828125,-0.59375
114,-0.16723633,-0.954895,0.30291748,-1.828125,-0.703125,-0.125
115,-0.1743164,-0.95562744,0.30023193,-2.703125,-0.359375,-0.90625
116,-0.19067383,-0.95440674,0.30194092,-1.921875,-0.921875,-0.21875
117,-0.17749023,-0.9390259,0.3241577,-0.0625,-0.71875,-0.546875
118,-0.17944336,-0.93927,0.30999756,-0.25,0.1875,-0.28125
119,-0.17871094,-0.95025635,0.3085327,-0.375,-1.484375,-0.078125
120,-0.16723633,-0.9434204,0.29437256,-0.859375,-0.828125,-0.171875
121,-0.17871094,-0.9607544,0.307312,-0.25,-1.0625,-0.28125
122,-0.18164062,-0.94122314,0.30877686,-0.015625,-1.265625,-0.421875
123,-0.19482422,-0.9524536,0.3139038,1.328125,-2.71875,-0.15625
124,-0.18823242,-0.9446411,0.31414795,-1.40625,-1.671875,0.015625
125,-0.18041992,-0.9458618,0.31048584,-0.203125,-2.9375,-0.78125
126,-0.18652344,-0.95880127,0.31195068,-0.109375,-1.875,0.765625
127,-0.17553711,-0.9505005,0.30340576,-1.34375,-0.5625,-0.09375
128,-0.17749023,-0.9338989,0.30926514,0.015625,-1.515625,-0.203125
129,-0.18286133,-0.9553833,0.31976318,0.21875,-2.125,-0.328125
130,-0.18920898,-0.9534302,0.30682373,-1.171875,-1.5,-0.15625
131,-0.1965332,-0.9536743,0.29779053,-0.84375,-3.234375,0.40625
132,-0.19189453,-0.9517212,0.3060913,-0.109375,-2.40625,0.5
133,-0.17797852,-0.94781494,0.3012085,1.46875,-1.6875,0.09375
134,-0.19067383,-0.95513916,0.30682373,-0.703125,-1.296875,0.109375
135,-0.19238281,-0.94610596,0.31121826,-0.40625,-0.84375,-0.40625
136,-0.19482422,-0.9507446,0.31610107,-0.125,-0.671875,1.078125
137,-0.18286133,-0.9456177,0.30169678,-1.25,-0.5625,0.375
138,-0.16723633,-0.9324341,0.30267334,1.125,-2.09375,-0.515625
139,-0.19433594,-0.9517212,0.31072998,-0.46875,-1.90625,0.1875
140,-0.18237305,-0.9612427,0.30804443,-0.53125,-1.1875,0.03125
141,-0.18359375,-0.94659424,0.29925537,0.421875,-0.921875,0.15625
142,-0.19042969,-0.9483032,0.30975342,-0.171875,-0.734375,0.3125
143,-0.18652344,-0.95269775,0.2975464,-0.28125,-1.28125,-0.046875
144,-0.1875,-0.9492798,0.2970581,-0.234375,-1.46875,-0.203125
145,-0.1850586,-0.95147705,0.30169678,0.0,-1.59375,-0.4375
146,-0.19091797,-0.94781494,0.29534912,-0.53125,-0.6875,0.171875
147,-0.18359375,-0.9500122,0.31048584,-0.28125,-0.546875,0.265625
148,-0.18530273,-0.9417114,0.3102417,1.1875,-0.671875,-0.140625
149,-0.19873047,-0.96710205,0.30804443,-2.25,-0.953125,0.59375
150,-0.19604492,-0.95684814,0.3024292,-0.6875,-1.765625,0.203125
151,-0.18188477,-0.94122314,0.2868042,-0.890625,-0.203125,0.703125
152,-0.17626953,-0.9458618,0.30804443,-0.9375,-0.546875,0.453125
153,-0.1772461,-0.9414673,0.29119873,-0.59375,-1.046875,-0.15625
154,-0.19506836,-0.9607544,0.3102417,-0.015625,-1.484375,0.296875
155,-0.18603516,-0.93951416,0.30145264,-0.203125,-1.234375,-0.359375
156,-0.1965332,-0.9522095,0.30462646,-1.375,-0.3125,0.546875
157,-0.16845703,-0.940979,0.2987671,0.28125,-1.0625,0.34375
158,-0.18725586,-0.9475708,0.29315186,-0.9375,-0.578125,0.234375
159,-0.18920898,-0.9480591,0.3060913,-0.140625,-1.5,-0.140625
160,-0.2019043,-0.96295166,0.30291748,-0.984375,-0.875,0.90625
161,-0.16870117,-0.93878174,0.28948975,-0.90625,-0.4375,-0.3125
162,-0.18945312,-0.95098877,0.30804443,0.515625,-1.03125,0.40625
163,-0.18481445,-0.9522095,0.3060913,-0.65625,0.453125,0.25
164,-0.1809082,-0.94366455,0.3085327,1.53125,-0.359375,-0.109375
165,-0.18554688,-0.9414673,0.29437256,-1.625,-0.625,0.515625
166,-0.19189453,-0.96588135,0.30755615,-1.0,-1.734375,0.578125
167,-0.16992188,-0.95513916,0.29486084,-0.578125,-0.3125,-0.09375
168,-0.19018555,-0.94732666,0.2999878,-0.875,-0.171875,0.359375
169,-0.1821289,-0.9558716,0.29901123,-0.8125,-1.28125,-0.140625
170,-0.18945312,-0.9607544,0.30682373,-0.671875,-1.421875,0.34375
171,-0.18774414,-0.94976807,0.30267334,-0.6875,-1.34375,-0.5
172,-0.17871094,-0.94317627,0.2994995,-0.5625,-0.71875,-0.1875
173,-0.18652344,-0.9573364,0.3060913,0.3125,-1.578125,0.859375
174,-0.18774414,-0.9578247,0.29559326,-0.921875,-0.890625,0.046875
175,-0.17260742,-0.93585205,0.3012085,-0.765625,-1.09375,-0.3125
176,-0.18920898,-0.94781494,0.30560303,0.015625,-1.296875,-0.03125
177,-0.19018555,-0.9651489,0.30145264,-1.03125,-0.125,-0.15625
178,-0.18798828,-0.92974854,0.30584717,0.890625,-0.78125,0.21875
179,-0.1887207,-0.95758057,0.30560303,-0.46875,0.015625,0.328125
180,-0.17456055,-0.94781494,0.30584717,1.359375,-0.1875,-0.0625
181,-0.17626953,-0.9558716,0.2850952,-2.40625,-0.8125,0.34375
182,-0.18896484,-0.95977783,0.31243896,-0.40625,-1.671875,0.0
183,-0.18041992,-0.9500122,0.29486084,-1.640625,0.453125,0.328125
184,-0.19604492,-0.94195557,0.31414795,-0.828125,-0.375,-0.109375
185,-0.1850586,-0.95318604,0.30511475,-0.296875,-0.3125,0.078125
186,-0.17504883,-0.9607544,0.3114624,-1.625,0.234375,-0.171875
187,-0.18579102,-0.94903564,0.32073975,-3.828125,-0.34375,-1.203125
188,-0.19335938,-0.9507446,0.3085327,-3.75,1.984375,-0.546875
189,-0.17138672,-0.94488525,0.3258667,-2.046875,1.3125,-0.65625
190,-0.1953125,-0.9378052,0.31732178,-2.875,0.59375,0.34375
191,-0.171875,-0.9439087,0.31976318,-1.953125,-0.15625,-0.765625
192,-0.18286133,-0.9326782,0.3126831,-1.28125,0.421875,-0.03125
193,-0.18676758,-0.94976807,0.31854248,-0.796875,0.4375,-0.515625
194,-0.19091797,-0.9402466,0.3258667,0.0625,-0.046875,-0.15625
195,-0.18359375,-0.94903564,0.32659912,-1.796875,0.0625,-0.34375
196,-0.17797852,-0.92974854,0.3324585,1.453125,-1.0625,-0.671875
197,-0.18579102,-0.9561157,0.31585693,-2.234375,0.203125,0.625
198,-0.18457031,-0.9507446,0.33221436,1.0625,-0.015625,0.140625
199,-0.17211914,-0.9378052,0.30804443,-0.875,-0.03125,0.015625
200,-0.19360352,-0.94317627,0.33099365,0.09375,-0.21875,-0.03125
201,-0.18945312,-0.93048096,0.322937,-0.125,-1.265625,0.046875
202,-0.19628906,-0.95513916,0.32757568,-1.1875,-1.03125,0.359375
203,-0.18554688,-0.93341064,0.31878662,0.0,-1.4375,-0.3125
204,-0.17895508,-0.94073486,0.3151245,-1.109375,-1.078125,0.359375
205,-0.17285156,-0.94415283,0.3143921,-0.03125,-2.21875,-0.078125
206,-0.1862793,-0.9446411,0.31585693,-0.40625,-1.9375,0.078125
207,-0.17919922,-0.94244385,0.3312378,0.1875,-2.125,0.1875
208,-0.18603516,-0.94976807,0.33294678,-0.578125,-1.546875,0.5
209,-0.1821289,-0.9331665,0.31341553,-0.921875,-1.828125,-0.453125
210,-0.19042969,-0.9663696,0.3283081,-0.921875,-2.828125,0.703125
211,-0.18115234,-0.93756104,0.31658936,1.234375,-1.109375,-0.5
212,-0.1899414,-0.95684814,0.30877686,-0.796875,-1.125,0.625
213,-0.18774414,-0.93756104,0.33221436,-1.203125,-0.890625,-0.421875
214,-0.20043945,-0.94732666,0.3287964,-0.546875,-0.796875,0.484375
215,-0.17089844,-0.9373169,0.32073975,-0.78125,-0.421875,-0.09375
216,-0.1928711,-0.95391846,0.3222046,-1.0,-1.265625,0.046875
217,-0.1772461,-0.9385376,0.32147217,-0.203125,-1.34375,-0.453125
218,-0.18603516,-0.9417114,0.3241577,-0.484375,-0.8125,-0.390625
219,-0.19042969,-0.9260864,0.32659912,-0.78125,-1.265625,0.03125
220,-0.18945312,-0.9639282,0.33514404,0.953125,-1.90625,0.96875
221,-0.18554688,-0.9273071,0.31072998,-0.21875,-0.796875,0.921875
222,-0.1821289,-0.9602661,0.31781006,0.40625,-2.03125,-0.078125
223,-0.17822266,-0.9446411,0.3036499,-0.140625,-1.0,0.265625
224,-0.18481445,-0.9661255,0.32904053,0.484375,-1.5,-0.515625
225,-0.19189453,-0.9277954,0.3258667,0.109375,0.125,-0.296875
226,-0.19702148,-0.9546509,0.3336792,-1.015625,-0.703125,0.53125
227,-0.16918945,-0.92022705,0.31341553,1.28125,-1.046875,-0.984375
228,-0.18530273,-0.9585571,0.30804443,-2.484375,-1.3125,-0.1875
229,-0.20483398,-0.94317627,0.3204956,0.328125,-2.6875,0.3125
230,-0.19897461,-0.954895,0.322937,-0.421875,-1.90625,1.1875
231,-0.18066406,-0.9336548,0.31243896,0.328125,-0.9375,0.765625
232,-0.17456055,-0.95196533,0.30682373,-0.75,-1.453125,0.328125
233,-0.17333984,-0.9607544,0.30413818,0.71875,-1.265625,-0.296875
234,-0.17333984,-0.9351196,0.3131714,-0.390625,-0.015625,-1.125
235,-0.2055664,-0.9505005,0.3270874,-1.09375,-0.28125,0.359375
236,-0.18969727,-0.94122314,0.32781982,0.859375,-1.578125,0.6875
237,-0.19213867,-0.93536377,0.31170654,-0.390625,-0.953125,1.09375
238,-0.17749023,-0.9390259,0.2982788,0.09375,-2.1875,-0.171875
239,-0.18041992,-0.95440674,0.30755615,-0.015625,-1.578125,0.328125
240,-0.1772461,-0.9612427,0.30584717,-0.609375,-0.625,-0.21875
241,-0.1928711,-0.95318604,0.3180542,0.1875,-1.28125,0.6875
242,-0.17797852,-0.9495239,0.31048584,-0.953125,0.3125,-0.171875
243,-0.18579102,-0.93756104,0.3180542,1.234375,-0.875,0.109375
244,-0.18334961,-0.9439087,0.30340576,-1.859375,-0.875,-0.21875
245,-0.1821289,-0.94903564,0.31243896,-1.390625,-1.140625,-0.203125
246,-0.17626953,-0.94903564,0.31048584,-0.296875,-1.125,0.171875
247,-0.19091797,-0.9446411,0.3143921,-1.28125,-0.4375,0.234375
248,-0.17944336,-0.9378052,0.32537842,0.078125,-1.515625,-0.390625
249,-0.18579102,-0.94122314,0.31121826,-1.546875,-1.1875,-0.234375
250,-0.19970703,-0.95098877,0.32489014,-0.1875,-2.703125,-0.296875
251,-0.18383789,-0.9487915,0.31195068,0.28125,-1.4375,-0.1875
252,-0.1887207,-0.93707275,0.3143921,0.109375,-0.8125,0.265625
253,-0.18261719,-0.94610596,0.30975342,-0.0625,-1.953125,-0.296875
254,-0.19873047,-0.9446411,0.31048584,-0.1875,-1.046875,0.484375
255,-0.18920898,-0.94903564,0.309021,-0.171875,-0.921875,0.1875
256,-0.18237305,-0.93878174,0.3156128,-0.09375,-0.640625,-0.171875
257,-0.1875,-0.9534302,0.31781006,-0.875,-1.203125,0.4375
258,-0.18261719,-0.9429321,0.324646,0.828125,-0.59375,-0.09375
259,-0.18725586,-0.95928955,0.28778076,-1.59375,-0.265625,0.765625
260,-0.18481445,-0.9541626,0.29632568,-0.0625,-2.28125,-0.484375
261,-0.17919922,-0.94073486,0.30291748,-1.546875,0.40625,0.15625
262,-0.18774414,-0.94976807,0.32366943,-0.25,-0.5625,-0.15625
263,-0.18823242,-0.9534302,0.30511475,-2.203125,-0.3125,-0.078125
264,-0.1875,-0.95880127,0.32757568,0.109375,-1.71875,-0.625
265,-0.19506836,-0.94122314,0.30511475,-0.59375,-0.265625,-0.578125
266,-0.18920898,-0.9524536,0.3283081,-3.375,0.671875,-0.390625
267,-0.18603516,-0.9385376,0.3163452,-2.90625,-0.671875,-0.96875
268,-0.19506836,-0.95147705,0.31610107,-3.640625,1.421875,-0.796875
269,-0.18896484,-0.940979,0.31488037,-2.28125,0.546875,-0.75
270,-0.1953125,-0.94415283,0.32391357,-1.515625,-0.296875,-0.40625
271,-0.18847656,-0.940979,0.322937,-1.765625,0.078125,-0.5
272,-0.19677734,-0.9404907,0.32366943,-1.09375,-1.3125,-0.328125
273,-0.1875,-0.93536377,0.3324585,-1.28125,0.453125,-0.640625
274,-0.1875,-0.9351196,0.33465576,0.28125,-0.390625,-0.328125
275,-0.18579102,-0.9429321,0.32659912,-2.25,-0.453125,-0.875
276,-0.20092773,-0.9451294,0.3444214,-0.6875,-0.8125,0.109375
277,-0.19458008,-0.9378052,0.33416748,-0.90625,-0.28125,0.28125
278,-0.19458008,-0.92559814,0.3295288,-0.671875,0.1875,0.34375
279,-0.18847656,-0.93536377,0.33538818,1.171875,-1.46875,-0.15625
280,-0.1953125,-0.9434204,0.32244873,-1.78125,-0.625,-0.40625
281,-0.19116211,-0.9404907,0.34368896,-0.53125,-1.15625,0.046875
282,-0.18237305,-0.94195557,0.32904053,-0.296875,-1.390625,-0.3125
283,-0.19970703,-0.940979,0.3324585,-0.40625,-1.140625,0.296875
284,-0.18457031,-0.9277954,0.32904053,-0.390625,-1.5,-0.515625
285,-0.19262695,-0.92633057,0.32196045,-0.0625,-2.625,0.0
286,-0.21704102,-0.96343994,0.34490967,0.859375,-2.375,1.203125
287,-0.19848633,-0.95391846,0.32537842,0.28125,-2.96875,0.984375
288,-0.19067383,-0.92681885,0.33465576,0.53125,-0.96875,0.171875
289,-0.18530273,-0.9397583,0.32025146,0.609375,-0.03125,-0.171875
290,-0.18530273,-0.9417114,0.3192749,-2.265625,-0.546875,-1.046875
291,-0.21313477,-0.9590454,0.34832764,-0.265625,-0.5,0.21875
292,-0.17626953,-0.9175415,0.31463623,-2.5,-0.859375,-0.609375
293,-0.20874023,-0.9385376,0.32366943,-2.28125,-2.265625,0.03125
294,-0.20532227,-0.9463501,0.34979248,0.4375,-2.25,0.0625
295,-0.1940918,-0.92559814,0.3324585,-0.765625,-1.203125,0.15625
296,-0.20166016,-0.9495239,0.33636475,0.421875,-2.421875,0.78125
297,-0.18896484,-0.94903564,0.340271,0.96875,-0.734375,1.34375
298,-0.17016602,-0.9390259,0.32562256,-0.03125,-0.21875,-0.03125
299,-0.20166016,-0.94732666,0.33831787,0.90625,-0.078125,0.390625
300,-0.1821289,-0.92022705,0.31365967,0.09375,-0.3125,-0.078125
301,-0.20898438,-0.9546509,0.35247803,1.25,-1.875,0.78125
302,-0.19921875,-0.95196533,0.31951904,1.109375,-1.625,1.234375
303,-0.16992188,-0.9451294,0.30145264,0.03125,-1.359375,-0.84375
304,-0.18017578,-0.9258423,0.3241577,3.03125,-1.34375,-0.0625
305,-0.19311523,-0.94317627,0.31243896,-1.390625,-0.828125,-0.234375
306,-0.21264648,-0.9595337,0.35491943,0.5625,-1.234375,0.703125
307,-0.19165039,-0.9373169,0.32073975,0.296875,-0.59375,0.875
308,-0.19189453,-0.9307251,0.31756592,1.546875,-1.078125,0.34375
309,-0.18676758,-0.94122314,0.3007202,0.953125,-0.59375,-0.21875
310,-0.1640625,-0.9536743,0.29803467,1.296875,-0.59375,-0.734375
311,-0.20043945,-0.9524536,0.33148193,3.65625,-1.4375,-0.34375
312,-0.19091797,-0.93707275,0.31976318,1.671875,0.15625,-0.140625
313,-0.2055664,-0.9480591,0.31488037,2.125,-0.234375,0.578125
314,-0.18725586,-0.9495239,0.2999878,0.921875,-0.515625,-1.109375
315,-0.19262695,-0.9536743,0.28485107,1.78125,-2.53125,-0.21875
316,-0.21533203,-0.9702759,0.29559326,0.359375,-0.53125,0.4375
317,-0.19677734,-0.93829346,0.29241943,2.25,-0.671875,0.515625
318,-0.18969727,-0.9607544,0.30584717,0.375,0.59375,0.734375
319,-0.17944336,-0.9417114,0.29779053,1.921875,0.75,0.703125
320,-0.18798828,-0.9651489,0.26849365,-1.921875,0.015625,1.0625
321,-0.20288086,-0.96295166,0.29656982,0.421875,-0.34375,0.75
322,-0.18115234,-0.9434204,0.27874756,0.265625,1.34375,0.34375
323,-0.17114258,-0.9434204,0.2880249,0.59375,-0.125,0.078125
324,-0.17700195,-0.95318604,0.28363037,-0.1875,-3.15625,-0.21875
325,-0.21435547,-0.97613525,0.30291748,-0.890625,-2.640625,1.234375
326,-0.19702148,-0.9507446,0.28216553,0.078125,-0.1875,0.96875
327,-0.1616211,-0.95025635,0.277771,-0.390625,0.046875,0.328125
328,-0.17236328,-0.9414673,0.2929077,-0.390625,0.125,-0.15625
329,-0.19482422,-0.9458618,0.29071045,-0.546875,0.4375,-0.21875
330,-0.171875,-0.9619751,0.29364014,0.078125,0.375,-1.015625
331,-0.20288086,-0.9631958,0.29608154,-0.25,-1.28125,0.859375
332,-0.19189453,-0.9529419,0.27215576,-0.90625,-1.640625,0.65625
333,-0.19482422,-0.9619751,0.27801514,-1.0625,-1.703125,1.03125
334,-0.14624023,-0.94488525,0.2826538,-0.078125,0.265625,-0.71875
335,-0.18188477,-0.9541626,0.2982788,-1.078125,-0.625,-0.296875
336,-0.20166016,-0.9729614,0.32244873,-0.171875,-1.234375,-0.0625
337,-0.20800781,-0.95318604,0.3065796,-3.9375,0.796875,0.984375
338,-0.16918945,-0.9446411,0.27069092,-4.28125,-0.484375,-0.734375
339,-0.17822266,-0.95684814,0.28900146,-4.1875,-0.453125,-1.15625
340,-0.1862793,-0.9717407,0.29437256,-4.375,-0.953125,-0.578125
341,-0.1862793,-0.96466064,0.31756592,-4.96875,0.90625,-0.578125
342,-0.1940918,-0.94415283,0.324646,-3.71875,2.640625,0.15625
343,-0.16577148,-0.93585205,0.32513428,-2.453125,1.484375,-0.484375
344,-0.17651367,-0.9368286,0.32147217,-2.171875,0.546875,-0.046875
345,-0.20922852,-0.95928955,0.33392334,-1.078125,-0.125,0.609375
346,-0.19067383,-0.9336548,0.32000732,-0.046875,-0.828125,0.703125
347,-0.18798828,-0.94244385,0.31292725,0.4375,-1.40625,0.734375
348,-0.18017578,-0.954895,0.31658936,0.265625,-0.734375,0.078125
349,-0.1706543,-0.9512329,0.31756592,-0.296875,0.15625,0.171875
350,-0.17749023,-0.9402466,0.32269287,1.390625,-0.265625,-0.375
351,-0.1850586,-0.9421997,0.3180542,-3.140625,0.40625,-0.015625
352,-0.1875,-0.9429321,0.33099365,-1.171875,-0.640625,-0.03125
353,-0.17382812,-0.9380493,0.31341553,-2.171875,-0.59375,0.421875
354,-0.18554688,-0.9458618,0.32489014,-1.25,-0.578125,0.296875
355,-0.17041016,-0.9439087,0.3270874,0.828125,-1.859375,0.296875
356,-0.17089844,-0.94000244,0.3060913,0.71875,-2.03125,0.15625
357,-0.17651367,-0.9385376,0.3336792,2.53125,-2.6875,-0.53125
358,-0.18676758,-0.95098877,0.32513428,1.109375,-1.453125,0.578125
359,-0.18359375,-0.9368286,0.30999756,0.09375,-1.109375,-0.203125
360,-0.18798828,-0.9429321,0.32000732,0.4375,-1.484375,0.515625
