sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
70,-0.73095703,-0.3735962,-0.5210571,0.5625,-0.5625,0.296875
71,-0.751709,-0.38702393,-0.5640259,0.046875,-0.78125,0.25
72,-0.7453613,-0.38238525,-0.5454712,-0.703125,1.296875,-0.046875
73,-0.7453613,-0.3850708,-0.5442505,-1.296875,0.78125,0.28125
74,-0.751709,-0.39678955,-0.5420532,-0.453125,-0.375,0.1875
75,-0.74560547,-0.38531494,-0.5408325,0.859375,-0.984375,0.71875
76,-0.7463379,-0.38824463,-0.55133057,0.140625,-0.234375,0.40625
77,-0.73535156,-0.37750244,-0.53692627,0.859375,-1.84375,-0.640625
78,-0.76171875,-0.39337158,-0.5874634,-0.984375,-0.640625,-0.5
79,-0.75341797,-0.38043213,-0.51568604,-2.421875,2.890625,-0.25
80,-0.75439453,-0.40679932,-0.56378174,-0.515625,-0.921875,0.1875
81,-0.75146484,-0.3796997,-0.5252075,0.09375,-0.515625,0.0
82,-0.74609375,-0.3826294,-0.5569458,-1.53125,-0.5,-0.109375
83,-0.7495117,-0.37872314,-0.5545044,-3.515625,2.3125,-0.65625
84,-0.76464844,-0.3904419,-0.5108032,-3.25,3.390625,1.03125
85,-0.76293945,-0.39215088,-0.5408325,-1.78125,0.171875,0.21875
86,-0.7609863,-0.395813,-0.536438,-3.234375,2.28125,0.21875
87,-0.7668457,-0.395813,-0.50177,-1.203125,-0.171875,0.46875
88,-0.76220703,-0.3867798,-0.5027466,-0.921875,0.328125,0.25
89,-0.76660156,-0.39361572,-0.51275635,1.03125,-1.84375,0.0625
90,-0.74902344,-0.3789673,-0.5317993,0.25,-1.078125,-0.078125
91,-0.7685547,-0.40093994,-0.53497314,-0.75,0.84375,0.015625
92,-0.7668457,-0.38848877,-0.51397705,-0.375,0.265625,0.15625
93,-0.7687988,-0.3899536,-0.5220337,-0.234375,-1.171875,-0.046875
94,-0.7702637,-0.38360596,-0.5220337,-0.125,-1.515625,0.109375
95,-0.76220703,-0.3887329,-0.5186157,-0.296875,-0.875,0.5625
96,-0.76171875,-0.39312744,-0.5298462,-0.296875,-1.375,0.125
97,-0.7585449,-0.38897705,-0.54034424,-0.796875,-0.78125,0.359375
98,-0.7644043,-0.39508057,-0.52667236,-2.390625,2.859375,0.484375
99,-0.7751465,-0.39483643,-0.52911377,-2.59375,3.03125,0.625
100,-0.7751465,-0.4006958,-0.51812744,-3.421875,3.828125,0.8125
101,-0.767334,-0.395813,-0.48712158,-1.703125,1.375,0.71875
102,-0.7751465,-0.39898682,-0.51153564,-0.953125,-0.28125,0.328125
103,-0.77978516,-0.39508057,-0.46539307,0.75,-1.734375,0.671875
104,-0.763916,-0.39141846,-0.5161743,0.90625,-2.765625,0.546875
105,-0.7800293,-0.3994751,-0.51934814,0.21875,-1.109375,0.015625
106,-0.77197266,-0.39898682,-0.52130127,-2.15625,1.875,-0.15625
107,-0.7849121,-0.40118408,-0.49591064,-2.5,2.8125,-0.09375
108,-0.76782227,-0.3982544,-0.49273682,-1.53125,1.109375,0.109375
109,-0.7661133,-0.3965454,-0.49713135,-0.390625,-0.171875,-0.25
110,-0.7819824,-0.40045166,-0.50860596,-1.296875,1.296875,-0.015625
111,-0.7766113,-0.395813,-0.50006104,-0.859375,0.15625,-0.03125
112,-0.77978516,-0.3977661,-0.50006104,-2.21875,1.21875,0.015625
113,-0.78930664,-0.4072876,-0.4841919,-2.3125,2.9375,0.046875
114,-0.78930664,-0.39727783,-0.47711182,-1.265625,0.796875,-0.0625
115,-0.78222656,-0.4006958,-0.47808838,-0.734375,-0.734375,-0.046875
116,-0.7858887,-0.40533447,-0.49468994,0.15625,-1.3125,-0.078125
117,-0.7883301,-0.40289307,-0.4907837,-0.765625,0.21875,0.453125
118,-0.78149414,-0.4024048,-0.4817505,-1.171875,0.9375,0.875
119,-0.7844238,-0.4036255,-0.4805298,-0.0625,-0.9375,0.109375
120,-0.78637695,-0.4072876,-0.48077393,0.046875,-1.140625,0.25
121,-0.78686523,-0.39849854,-0.48321533,0.484375,-2.28125,0.109375
122,-0.78564453,-0.4036255,-0.4993286,-0.375,-1.203125,0.171875
123,-0.78222656,-0.40411377,-0.48980713,-0.921875,-0.6875,0.234375
124,-0.78149414,-0.3994751,-0.4829712,-0.28125,-1.046875,0.03125
125,-0.78393555,-0.39801025,-0.4907837,-0.796875,-1.1875,-0.15625
126,-0.7780762,-0.395813,-0.49005127,-0.375,-1.875,0.296875
127,-0.7753906,-0.40338135,-0.47735596,-1.046875,0.609375,0.046875
128,-0.78881836,-0.39752197,-0.47052002,0.703125,-3.4375,0.3125
129,-0.78027344,-0.40826416,-0.503479,-1.03125,-1.21875,0.3125
130,-0.77905273,-0.40020752,-0.49127197,0.171875,-2.25,0.0625
131,-0.7780762,-0.3970337,-0.50445557,0.40625,-2.90625,-0.3125
132,-0.7817383,-0.40533447,-0.487854,-0.109375,-1.890625,-0.234375
133,-0.7844238,-0.40216064,-0.4907837,0.765625,-4.734375,-0.4375
134,-0.7692871,-0.39508057,-0.49395752,1.6875,-7.015625,-0.609375
135,-0.77075195,-0.39971924,-0.517395,1.3125,-6.671875,-0.140625
136,-0.76416016,-0.39093018,-0.5203247,1.46875,-6.234375,-0.28125
137,-0.75634766,-0.3899536,-0.5149536,2.09375,-7.515625,0.09375
138,-0.7553711,-0.39337158,-0.5454712,2.71875,-8.859375,-0.53125
139,-0.75146484,-0.37921143,-0.5557251,1.71875,-6.53125,-0.546875
140,-0.7475586,-0.38409424,-0.5552368,1.390625,-5.3125,-0.03125
141,-0.7451172,-0.37945557,-0.5684204,1.125,-2.8125,0.1875
142,-0.7404785,-0.3867798,-0.56134033,-0.171875,-0.703125,0.078125
143,-0.74731445,-0.38433838,-0.5671997,-0.734375,0.859375,0.234375
144,-0.74243164,-0.38043213,-0.5462036,-1.59375,3.6875,0.484375
145,-0.7504883,-0.38702393,-0.5274048,0.609375,0.234375,0.421875
146,-0.7451172,-0.37701416,-0.5601196,0.34375,-1.359375,-0.21875
147,-0.75219727,-0.3850708,-0.5532837,-1.59375,1.78125,-0.15625
148,-0.74902344,-0.3789673,-0.5244751,-0.828125,-0.015625,0.109375
149,-0.7595215,-0.38702393,-0.56744385,-0.828125,-0.828125,0.0
150,-0.7597656,-0.37921143,-0.5459595,-1.34375,0.875,-0.171875
151,-0.74243164,-0.38165283,-0.54693604,0.3125,-1.6875,0.359375
152,-0.74780273,-0.38311768,-0.5227661,-0.109375,-0.578125,0.03125
153,-0.7524414,-0.38848877,-0.5474243,0.8125,-2.265625,-0.21875
154,-0.7453613,-0.3814087,-0.5527954,-0.4375,-1.078125,-0.234375
155,-0.7595215,-0.37408447,-0.5466919,-0.640625,-0.53125,-0.140625
156,-0.7519531,-0.3789673,-0.5510864,-0.53125,-0.78125,0.390625
157,-0.75219727,-0.37457275,-0.54815674,-0.671875,-0.5,0.171875
158,-0.76049805,-0.38409424,-0.5479126,0.015625,-1.640625,0.484375
159,-0.7512207,-0.37823486,-0.5462036,-0.1875,-1.203125,0.3125
160,-0.7453613,-0.37335205,-0.5359497,-0.015625,-1.390625,0.25
161,-0.748291,-0.38189697,-0.5462036,0.171875,-1.4375,0.21875
162,-0.75268555,-0.37823486,-0.55303955,-0.359375,-0.703125,-0.078125
163,-0.75146484,-0.3743286,-0.5557251,-0.109375,-1.09375,0.296875
164,-0.7470703,-0.3731079,-0.55133057,-0.546875,-0.75,-0.203125
165,-0.7492676,-0.3772583,-0.53619385,-0.5,-0.75,0.15625
166,-0.75268555,-0.38165283,-0.5449829,-0.3125,-1.25,0.09375
167,-0.75024414,-0.37506104,-0.55181885,0.015625,-2.1875,0.0625
168,-0.75146484,-0.38067627,-0.5664673,-0.765625,-1.046875,0.265625
169,-0.7536621,-0.3809204,-0.5425415,-1.09375,-0.015625,0.078125
170,-0.7524414,-0.37872314,-0.553772,-0.671875,-0.4375,0.125
171,-0.7536621,-0.37823486,-0.5413208,0.265625,-1.890625,0.09375
172,-0.748291,-0.38287354,-0.5725708,-0.140625,-1.90625,0.21875
173,-0.7546387,-0.37164307,-0.5408325,-0.859375,-0.203125,-0.046875
174,-0.75,-0.380188,-0.5779419,-1.3125,-0.203125,0.203125
175,-0.75805664,-0.38336182,-0.5408325,-1.15625,0.53125,1.078125
176,-0.7392578,-0.3743286,-0.55548096,-1.171875,0.328125,0.625
177,-0.74243164,-0.37408447,-0.5310669,-0.046875,-0.953125,-0.265625
178,-0.75683594,-0.3796997,-0.55596924,-0.078125,-1.15625,-0.5625
179,-0.7573242,-0.38116455,-0.5491333,-1.390625,0.515625,-0.46875
180,-0.7512207,-0.38238525,-0.5527954,-1.671875,0.75,-0.3125
181,-0.75219727,-0.3772583,-0.5557251,-1.125,-0.828125,0.140625
182,-0.7607422,-0.37994385,-0.5484009,-1.65625,0.796875,0.484375
183,-0.75097656,-0.38555908,-0.52911377,-2.25,1.875,1.484375
184,-0.748291,-0.38580322,-0.5420532,0.078125,-1.234375,0.296875
185,-0.7524414,-0.37823486,-0.5383911,-0.5,-1.078125,-0.0625
186,-0.7553711,-0.38531494,-0.5510864,-1.546875,0.890625,-0.3125
187,-0.75756836,-0.38897705,-0.5252075,-1.671875,0.9375,-0.234375
188,-0.76000977,-0.38409424,-0.53131104,-0.28125,-1.453125,0.140625
189,-0.75146484,-0.3862915,-0.53497314,0.28125,-1.90625,0.21875
190,-0.75756836,-0.3821411,-0.5339966,0.015625,-1.53125,0.234375
191,-0.7631836,-0.38458252,-0.55426025,-0.75,-0.859375,0.296875
192,-0.7597656,-0.38824463,-0.538147,-1.90625,1.859375,0.109375
193,-0.7607422,-0.38238525,-0.5288696,-1.5625,0.984375,0.234375
194,-0.76000977,-0.38311768,-0.51763916,-1.328125,0.40625,0.125
195,-0.75805664,-0.38433838,-0.53741455,-0.8125,0.109375,0.0
196,-0.7524414,-0.38580322,-0.5354614,-1.984375,0.4375,0.171875
197,-0.7595215,-0.38531494,-0.5269165,-0.1875,-1.328125,0.453125
198,-0.7648926,-0.38482666,-0.52545166,-1.984375,1.359375,0.171875
199,-0.76782227,-0.38653564,-0.5288696,-0.953125,0.3125,0.015625
200,-0.76586914,-0.3862915,-0.52716064,-1.078125,-0.015625,0.09375
201,-0.76342773,-0.38775635,-0.5166626,-0.6875,-0.8125,-0.109375
202,-0.76708984,-0.38580322,-0.5256958,-0.734375,-0.234375,0.203125
203,-0.7570801,-0.3826294,-0.51885986,-0.640625,-0.859375,0.1875
204,-0.765625,-0.38360596,-0.5159302,-0.5625,-0.484375,0.109375
205,-0.76000977,-0.39483643,-0.52545166,-0.953125,-0.34375,0.15625
206,-0.77441406,-0.3982544,-0.54400635,-1.03125,0.40625,0.1875
207,-0.7644043,-0.38653564,-0.51275635,-0.90625,0.21875,0.421875
208,-0.76220703,-0.39361572,-0.51348877,-0.28125,-1.03125,0.125
209,-0.77319336,-0.38946533,-0.5274048,-0.140625,-1.25,0.125
210,-0.7648926,-0.39215088,-0.52838135,-0.234375,-1.5625,0.21875
211,-0.7614746,-0.3880005,-0.5286255,-0.96875,-0.328125,0.046875
212,-0.7624512,-0.39019775,-0.5232544,-1.125,-0.390625,0.0625
213,-0.7651367,-0.38848877,-0.520813,-0.609375,-0.640625,-0.03125
214,-0.77246094,-0.38897705,-0.520813,-0.875,-0.359375,0.140625
215,-0.76293945,-0.39019775,-0.5249634,-1.375,0.1875,0.078125
216,-0.7722168,-0.39117432,-0.5171509,-1.34375,0.328125,0.265625
217,-0.76586914,-0.39263916,-0.51690674,-1.890625,0.8125,0.03125
218,-0.7717285,-0.39312744,-0.519104,-0.65625,-0.96875,0.171875
219,-0.7585449,-0.38848877,-0.5112915,-0.75,-0.125,0.125
220,-0.7766113,-0.38970947,-0.5046997,0.59375,-2.59375,0.03125
221,-0.7746582,-0.39019775,-0.5269165,-0.671875,-0.921875,0.21875
222,-0.7702637,-0.38555908,-0.52008057,-0.3125,-0.640625,-0.109375
223,-0.76708984,-0.3887329,-0.5120239,-0.515625,-0.546875,-0.140625
224,-0.77075195,-0.38604736,-0.5195923,-0.953125,0.53125,0.046875
225,-0.76342773,-0.3862915,-0.5161743,-0.734375,-0.234375,0.03125
226,-0.767334,-0.38409424,-0.5076294,-0.96875,-0.4375,0.1875
227,-0.76782227,-0.38897705,-0.5117798,-0.015625,-1.796875,0.28125
228,-0.765625,-0.40045166,-0.5310669,-0.3125,-0.9375,-0.03125
229,-0.77124023,-0.39019775,-0.5220337,-0.625,-0.8125,0.125
230,-0.7663574,-0.38824463,-0.51226807,-0.6875,-0.4375,0.046875
231,-0.77197266,-0.394104,-0.5239868,-0.3125,-1.3125,0.1875
232,-0.763916,-0.38311768,-0.5149536,0.265625,-2.59375,0.109375
233,-0.76416016,-0.3875122,-0.5105591,0.984375,-4.484375,0.09375
234,-0.74902344,-0.37530518,-0.5132446,0.796875,-5.5,-0.28125
235,-0.75927734,-0.38433838,-0.54644775,1.484375,-7.875,-0.125
236,-0.7507324,-0.38580322,-0.5471802,1.0,-6.765625,0.125
237,-0.7504883,-0.38482666,-0.5557251,1.046875,-5.890625,-0.203125
238,-0.7414551,-0.3789673,-0.5388794,1.28125,-5.59375,-0.15625
239,-0.74438477,-0.38555908,-0.5701294,1.53125,-6.4375,-0.46875
240,-0.7355957,-0.37579346,-0.57403564,0.515625,-4.671875,-0.3125
241,-0.73999023,-0.3718872,-0.56256104,0.484375,-3.34375,-0.3125
242,-0.73095703,-0.36749268,-0.5791626,1.140625,-3.640625,0.125
243,-0.72680664,-0.3718872,-0.5652466,0.0,-0.28125,-0.140625
244,-0.7409668,-0.38189697,-0.57232666,0.25,-0.796875,0.15625
245,-0.7277832,-0.36846924,-0.5774536,-0.09375,1.203125,0.203125
246,-0.73583984,-0.37506104,-0.5667114,1.484375,-1.71875,0.34375
247,-0.7336426,-0.37042236,-0.5906372,0.140625,-0.453125,0.140625
248,-0.7285156,-0.36968994,-0.56988525,-0.40625,0.28125,0.125
249,-0.7277832,-0.36749268,-0.5767212,0.328125,-2.15625,0.09375
250,-0.73828125,-0.3748169,-0.5877075,-1.140625,-0.140625,0.015625
251,-0.73339844,-0.3723755,-0.57110596,-0.5,-1.09375,0.140625
252,-0.7285156,-0.3748169,-0.5696411,-0.6875,-0.21875,0.0
253,-0.7307129,-0.3748169,-0.5730591,-0.5625,-0.75,0.109375
254,-0.7348633,-0.37164307,-0.583313,-0.5,-0.65625,0.21875
255,-0.7426758,-0.37554932,-0.56988525,-0.625,-0.203125,0.078125
256,-0.73339844,-0.36431885,-0.5679321,0.265625,-1.8125,0.109375
257,-0.7324219,-0.37139893,-0.5762329,-0.46875,-0.5,0.125
258,-0.73583984,-0.3652954,-0.5718384,-0.1875,-0.890625,0.234375
259,-0.7375488,-0.37139893,-0.579895,-0.390625,-0.09375,0.125
260,-0.7258301,-0.37042236,-0.56036377,-0.125,-0.890625,0.171875
261,-0.7351074,-0.3670044,-0.58721924,0.03125,-2.15625,0.03125
262,-0.72998047,-0.37579346,-0.5772095,-1.375,0.25,0.109375
263,-0.7355957,-0.37042236,-0.5899048,-0.890625,-0.03125,0.234375
264,-0.7312012,-0.36724854,-0.5786743,-1.5,1.25,0.125
265,-0.7468262,-0.3711548,-0.5413208,-0.5625,0.359375,0.171875
266,-0.74316406,-0.37408447,-0.59259033,-0.8125,-0.421875,-0.03125
267,-0.734375,-0.37139893,-0.5598755,-0.453125,-0.859375,-0.03125
268,-0.73168945,-0.36871338,-0.5791626,-0.453125,-0.53125,-0.03125
269,-0.7373047,-0.36798096,-0.5664673,-0.828125,-0.21875,0.0625
270,-0.74316406,-0.36724854,-0.5733032,-0.78125,-0.25,0.25
271,-0.7416992,-0.37042236,-0.56500244,-1.046875,0.34375,0.46875
272,-0.73876953,-0.3748169,-0.56500244,-0.4375,-0.765625,0.578125
273,-0.73828125,-0.37384033,-0.5762329,0.46875,-2.546875,0.484375
274,-0.7348633,-0.37579346,-0.57940674,-0.5,-1.140625,0.484375
275,-0.7336426,-0.36553955,-0.5664673,-0.578125,-0.359375,0.34375
276,-0.74121094,-0.3743286,-0.5762329,-0.296875,-0.8125,0.0
277,-0.74072266,-0.37457275,-0.57354736,-0.78125,-0.171875,0.1875
278,-0.72998047,-0.36627197,-0.5630493,-0.03125,-1.3125,0.015625
279,-0.7368164,-0.37506104,-0.5742798,-0.78125,-0.359375,0.046875
280,-0.7373047,-0.3723755,-0.56622314,-0.625,-0.375,0.109375
281,-0.7373047,-0.36798096,-0.5730591,-1.34375,0.0625,0.296875
282,-0.7397461,-0.37017822,-0.5618286,-1.84375,1.328125,0.453125
283,-0.74194336,-0.37506104,-0.56988525,-1.015625,-0.1875,0.453125
284,-0.7373047,-0.380188,-0.56036377,-1.34375,0.578125,0.21875
285,-0.732666,-0.37408447,-0.5708618,-1.53125,0.921875,-0.265625
286,-0.7434082,-0.37750244,-0.5610962,-1.34375,0.40625,-0.203125
287,-0.74560547,-0.37457275,-0.55841064,-0.78125,-0.3125,0.078125
288,-0.74853516,-0.37628174,-0.567688,-1.0,-0.34375,-0.015625
289,-0.74731445,-0.37017822,-0.5425415,-1.03125,0.625,-0.140625
290,-0.7429199,-0.37921143,-0.58013916,-0.59375,-1.25,0.140625
291,-0.74438477,-0.3796997,-0.5430298,-1.046875,0.015625,0.421875
292,-0.74560547,-0.37579346,-0.5696411,-0.546875,-1.125,0.140625
293,-0.7475586,-0.3723755,-0.54888916,-1.546875,0.484375,0.078125
294,-0.7463379,-0.37774658,-0.5557251,-1.015625,-0.21875,0.171875
295,-0.748291,-0.3814087,-0.55474854,-0.609375,0.015625,0.015625
296,-0.7480469,-0.3748169,-0.550354,-0.40625,-0.546875,0.0625
297,-0.74243164,-0.3735962,-0.54400635,0.0625,-1.609375,0.0
298,-0.74609375,-0.36895752,-0.552063,-0.59375,-0.65625,0.125
299,-0.75146484,-0.37628174,-0.56329346,-0.78125,-0.609375,0.109375
300,-0.7463379,-0.37579346,-0.5442505,-0.34375,-0.9375,0.171875
301,-0.7512207,-0.37774658,-0.55596924,-0.09375,-1.4375,0.234375
302,-0.74731445,-0.3838501,-0.55059814,-0.203125,-1.296875,0.234375
303,-0.7463379,-0.37652588,-0.56427,-0.75,-0.625,0.09375
304,-0.7480469,-0.37823486,-0.55792236,-0.890625,-0.140625,0.21875
305,-0.7468262,-0.37823486,-0.5557251,-0.828125,-0.234375,0.0625
306,-0.74975586,-0.37994385,-0.55059814,-1.03125,-0.015625,-0.015625
307,-0.7468262,-0.37286377,-0.55181885,-1.1875,-0.140625,0.078125
308,-0.7475586,-0.3748169,-0.550354,-1.109375,-0.046875,0.046875
309,-0.75097656,-0.37921143,-0.55181885,-1.1875,-0.25,0.140625
310,-0.75341797,-0.37750244,-0.54693604,-1.078125,-0.296875,0.171875
311,-0.75146484,-0.38238525,-0.5462036,-1.1875,-0.234375,0.25
312,-0.748291,-0.37530518,-0.54644775,-1.625,0.6875,0.21875
313,-0.7512207,-0.37579346,-0.5510864,-1.0625,0.0625,0.171875
314,-0.7541504,-0.38360596,-0.56329346,-1.71875,0.4375,0.125
315,-0.7583008,-0.3796997,-0.5444946,-2.484375,2.234375,-0.078125
316,-0.7614746,-0.37091064,-0.51763916,-2.4375,3.109375,-0.140625
317,-0.76464844,-0.38336182,-0.56085205,-4.1875,4.203125,0.296875
318,-0.7546387,-0.38409424,-0.5227661,-5.40625,5.703125,0.265625
319,-0.77246094,-0.3928833,-0.50372314,-3.90625,3.234375,0.265625
320,-0.77075195,-0.39019775,-0.49493408,-1.609375,-0.078125,-0.28125
321,-0.7766113,-0.38409424,-0.5171509,0.265625,-1.671875,-0.375
322,-0.77368164,-0.39190674,-0.5161743,0.0,-1.15625,0.046875
323,-0.76708984,-0.39019775,-0.5220337,-0.265625,-0.859375,0.015625
324,-0.77490234,-0.39678955,-0.5523071,-1.359375,0.25,0.09375
325,-0.7766113,-0.3945923,-0.5093384,-2.984375,4.109375,0.421875
326,-0.7753906,-0.39727783,-0.47613525,-1.859375,1.96875,0.6875
327,-0.7697754,-0.3862915,-0.49786377,-0.359375,-0.875,-0.203125
328,-0.78466797,-0.394104,-0.5100708,-0.484375,-0.875,0.109375
329,-0.7824707,-0.39312744,-0.4981079,-0.34375,-0.390625,0.171875
330,-0.7792969,-0.39508057,-0.49517822,-0.265625,-1.015625,0.140625
331,-0.77612305,-0.39215088,-0.51104736,-0.921875,-0.421875,0.125
332,-0.78271484,-0.39263916,-0.49371338,-2.078125,1.75,0.328125
333,-0.78100586,-0.39801025,-0.49346924,-1.75,0.59375,0.09375
334,-0.7841797,-0.39190674,-0.48394775,-1.875,0.953125,0.5
335,-0.7792969,-0.39898682,-0.49786377,-1.484375,0.6875,0.3125
336,-0.7866211,-0.40264893,-0.48712158,-1.9375,1.34375,0.265625
337,-0.7836914,-0.395813,-0.48077393,-1.046875,0.6875,-0.171875
338,-0.78222656,-0.39727783,-0.47613525,-0.140625,-0.828125,-0.09375
339,-0.78149414,-0.3904419,-0.4776001,0.40625,-1.59375,-0.09375
340,-0.7836914,-0.394104,-0.472229,1.421875,-3.84375,-0.03125
341,-0.7883301,-0.3994751,-0.51397705,0.875,-3.453125,-0.015625
342,-0.7902832,-0.38555908,-0.5039673,-1.609375,1.5625,-0.1875
343,-0.7819824,-0.39508057,-0.50250244,-1.203125,0.0,0.015625
344,-0.7849121,-0.39263916,-0.4758911,-0.734375,-0.140625,-0.015625
345,-0.77905273,-0.39434814,-0.48760986,0.453125,-2.15625,-0.03125
346,-0.7854004,-0.394104,-0.4968872,0.359375,-1.8125,0.09375
347,-0.7805176,-0.3904419,-0.49176025,0.171875,-2.0625,0.03125
348,-0.77905273,-0.38360596,-0.48565674,0.296875,-2.359375,0.15625
349,-0.7788086,-0.39385986,-0.48590088,1.03125,-3.921875,0.109375
350,-0.7692871,-0.3892212,-0.46832275,2.78125,-8.1875,-0.015625
351,-0.78027344,-0.39019775,-0.5215454,3.4375,-10.390625,0.140625
352,-0.7668457,-0.3867798,-0.53326416,3.21875,-9.46875,0.359375
353,-0.7573242,-0.38604736,-0.5425415,3.09375,-8.015625,0.484375
354,-0.7468262,-0.39263916,-0.58306885,2.1875,-5.640625,-0.328125
