sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
40,-0.36401367,-0.20025635,0.9628296,-0.28125,1.109375,0.265625
41,-0.36572266,-0.20831299,0.97283936,-0.125,1.765625,0.1875
42,-0.36254883,-0.19488525,0.9706421,-0.328125,1.59375,0.234375
43,-0.34960938,-0.20123291,0.9694214,0.859375,2.046875,-0.25
44,-0.36523438,-0.21954346,0.96746826,-0.25,1.09375,0.453125
45,-0.35620117,-0.2029419,0.9677124,-0.4375,0.546875,0.390625
46,-0.36376953,-0.19732666,0.9677124,-0.265625,0.625,0.328125
47,-0.35620117,-0.20489502,0.97650146,0.140625,0.65625,0.046875
48,-0.3581543,-0.21295166,0.9784546,0.53125,0.65625,0.0
49,-0.3659668,-0.2029419,0.9713745,-0.09375,0.296875,0.234375
50,-0.36938477,-0.20025635,0.96136475,-0.484375,-0.359375,0.03125
51,-0.3605957,-0.20098877,0.97650146,-0.4375,-1.859375,-0.09375
52,-0.37524414,-0.22515869,0.9723511,-1.984375,-3.203125,0.40625
53,-0.36694336,-0.2041626,0.9472046,-4.71875,-3.1875,0.0625
54,-0.3791504,-0.17095947,0.9450073,-2.734375,1.0625,0.578125
55,-0.36889648,-0.19976807,0.9804077,0.59375,1.0625,0.484375
56,-0.39135742,-0.21710205,0.9750366,-0.90625,-0.5625,-0.171875
57,-0.37939453,-0.19342041,0.95477295,-1.75,0.125,-0.015625
58,-0.375,-0.18756104,0.9586792,-0.953125,1.21875,0.65625
59,-0.3852539,-0.18243408,0.9828491,-0.25,-0.0625,0.1875
60,-0.3779297,-0.19488525,0.9594116,-1.421875,0.546875,-0.046875
61,-0.38916016,-0.18609619,0.9586792,-0.859375,0.78125,0.125
62,-0.37890625,-0.18927002,0.95892334,-0.203125,0.96875,0.078125
63,-0.38330078,-0.19293213,0.96795654,-0.484375,1.53125,0.078125
64,-0.3869629,-0.18365479,0.9581909,-0.765625,0.921875,0.21875
65,-0.38623047,-0.18267822,0.96380615,-0.65625,0.578125,0.390625
66,-0.3864746,-0.18634033,0.9689331,-0.796875,0.984375,0.390625
67,-0.38500977,-0.19659424,0.9640503,-0.46875,0.5625,0.359375
68,-0.38598633,-0.18634033,0.96917725,-1.046875,0.671875,0.21875
69,-0.3828125,-0.18536377,0.96258545,-1.15625,0.234375,0.09375
70,-0.38500977,-0.18170166,0.9701538,-0.828125,1.015625,0.171875
71,-0.39013672,-0.1807251,0.9640503,-0.84375,0.921875,0.34375
72,-0.3779297,-0.1716919,0.96795654,-0.3125,1.125,0.171875
73,-0.3918457,-0.18756104,0.96380615,-0.296875,1.015625,0.5
74,-0.38085938,-0.18634033,0.9672241,-0.375,1.3125,0.328125
75,-0.38549805,-0.18341064,0.97528076,-0.71875,0.765625,0.265625
76,-0.38378906,-0.16973877,0.9598999,-0.484375,1.1875,0.109375
77,-0.38427734,-0.17828369,0.9647827,-0.4375,1.71875,0.390625
78,-0.3803711,-0.17755127,0.96698,-0.4375,1.4375,0.15625
79,-0.38793945,-0.17755127,0.96917725,-0.234375,1.796875,0.359375
80,-0.39086914,-0.18341064,0.9735718,-1.46875,1.234375,0.359375
81,-0.38720703,-0.18682861,0.97210693,-4.578125,0.265625,0.625
82,-0.39941406,-0.13970947,0.977478,-6.078125,-2.109375,-0.234375
83,-0.37475586,-0.17608643,0.9747925,-2.734375,-0.765625,-0.6875
84,-0.39575195,-0.1531372,0.9677124,-3.0,0.46875,-0.671875
85,-0.3947754,-0.15582275,0.9789429,0.828125,-0.625,-1.234375
86,-0.36987305,-0.16412354,0.9833374,1.796875,0.25,-0.96875
87,-0.41479492,-0.1519165,0.96087646,3.171875,1.6875,-0.78125
88,-0.38598633,-0.15216064,0.96380615,1.484375,0.28125,-1.0
89,-0.4086914,-0.16290283,0.9633179,-1.25,-2.453125,-1.125
90,-0.39135742,-0.15020752,0.96014404,-4.0,-2.34375,-1.09375
91,-0.390625,-0.14068604,0.95428467,-5.6875,-2.921875,-0.453125
92,-0.42456055,-0.15240479,0.95062256,-0.46875,0.203125,-0.015625
93,-0.40722656,-0.15216064,0.9503784,0.703125,2.328125,0.3125
94,-0.41088867,-0.15655518,0.95477295,2.484375,3.703125,0.78125
95,-0.40283203,-0.15655518,0.9677124,3.0,3.5,0.359375
96,-0.4025879,-0.16802979,0.9647827,1.875,2.828125,0.59375
97,-0.39282227,-0.16729736,0.9738159,1.1875,1.9375,-0.171875
98,-0.39208984,-0.15582275,0.9696655,0.9375,2.09375,0.078125
99,-0.39868164,-0.15655518,0.9579468,0.484375,1.8125,0.21875
100,-0.3864746,-0.16656494,0.9706421,1.40625,1.375,0.3125
101,-0.40307617,-0.16680908,0.9660034,0.625,1.46875,0.375
102,-0.3942871,-0.16900635,0.96698,0.078125,1.796875,0.515625
103,-0.40795898,-0.16851807,0.9730835,1.578125,1.8125,0.46875
104,-0.3869629,-0.16363525,0.95062256,-0.203125,2.203125,0.140625
105,-0.39038086,-0.16021729,0.9645386,0.90625,2.296875,0.328125
106,-0.3955078,-0.18023682,0.9747925,1.609375,2.34375,0.203125
107,-0.3918457,-0.17022705,0.9591675,0.109375,1.796875,0.359375
108,-0.38354492,-0.17022705,0.96209717,0.625,1.609375,0.15625
109,-0.3876953,-0.16900635,0.9616089,-0.171875,0.109375,0.21875
110,-0.38891602,-0.17193604,0.96014404,-0.6875,-0.09375,0.375
111,-0.3840332,-0.1729126,0.9689331,-0.25,0.609375,0.328125
112,-0.38305664,-0.1741333,0.9767456,0.0,1.265625,0.609375
113,-0.39379883,-0.17559814,0.9677124,0.65625,0.8125,0.515625
114,-0.39648438,-0.175354,0.9647827,0.5625,1.46875,0.375
115,-0.390625,-0.17559814,0.9660034,0.8125,1.8125,0.28125
116,-0.3947754,-0.17437744,0.9657593,0.71875,1.453125,0.171875
117,-0.3955078,-0.17926025,0.9664917,0.546875,1.5,0.21875
118,-0.390625,-0.1795044,0.9567261,-0.015625,1.296875,0.140625
119,-0.39038086,-0.17340088,0.96136475,0.03125,1.0625,0.40625
120,-0.38208008,-0.17974854,0.9743042,0.515625,2.1875,0.390625
121,-0.38427734,-0.17852783,0.9647827,0.484375,1.828125,0.21875
122,-0.38208008,-0.19171143,0.96209717,-0.03125,0.796875,0.125
123,-0.38256836,-0.1819458,0.9640503,-0.53125,1.265625,0.46875
124,-0.3857422,-0.17877197,0.97039795,0.234375,1.96875,0.75
125,-0.3803711,-0.17364502,0.9603882,0.015625,1.65625,0.25
126,-0.38549805,-0.17584229,0.97210693,0.828125,1.265625,-0.140625
127,-0.38964844,-0.19708252,0.9718628,1.0,0.8125,-0.3125
128,-0.37719727,-0.17633057,0.96502686,0.140625,1.90625,0.46875
129,-0.39233398,-0.17633057,0.96136475,0.140625,1.34375,0.625
130,-0.37963867,-0.175354,0.9706421,0.3125,0.921875,0.328125
131,-0.3791504,-0.1819458,0.97283936,0.0625,0.75,0.4375
132,-0.37719727,-0.18902588,0.9723511,0.375,0.359375,0.109375
133,-0.37817383,-0.17633057,0.98895264,2.640625,-0.171875,0.3125
134,-0.38305664,-0.2107544,0.9586792,2.96875,-2.796875,0.0625
135,-0.38085938,-0.18707275,0.9520874,0.078125,-2.390625,-0.09375
136,-0.3947754,-0.18902588,0.96209717,-1.03125,-2.0625,0.640625
137,-0.4020996,-0.18218994,0.93914795,-3.453125,-0.765625,0.203125
138,-0.39697266,-0.16021729,0.9450073,-2.0625,2.828125,0.59375
139,-0.40576172,-0.19586182,0.97161865,0.453125,2.3125,0.953125
140,-0.39990234,-0.19903564,0.96698,-1.328125,1.5,0.21875
141,-0.3852539,-0.17193604,0.9579468,-0.765625,1.515625,0.109375
142,-0.3984375,-0.18463135,0.9606323,-0.140625,1.921875,0.234375
143,-0.39819336,-0.17755127,0.9677124,0.125,1.359375,0.015625
144,-0.39160156,-0.18243408,0.9747925,0.0625,1.140625,0.046875
145,-0.38427734,-0.1765747,0.9598999,-0.515625,0.828125,0.296875
146,-0.38354492,-0.18658447,0.9657593,-0.015625,1.546875,0.625
147,-0.4020996,-0.18145752,0.96868896,-0.828125,0.609375,0.328125
148,-0.38891602,-0.18048096,0.96209717,-1.0,-0.28125,-0.109375
149,-0.39233398,-0.18829346,0.9664917,-0.671875,0.84375,0.109375
150,-0.3947754,-0.17364502,0.9611206,-0.28125,0.796875,0.296875
151,-0.3984375,-0.1843872,0.9603882,-0.53125,0.71875,0.4375
152,-0.40063477,-0.18121338,0.9557495,-1.28125,0.171875,0.171875
153,-0.3918457,-0.17218018,0.96380615,-0.359375,1.296875,0.421875
154,-0.39233398,-0.17510986,0.9528198,-0.515625,0.734375,0.3125
155,-0.3984375,-0.18218994,0.9660034,-0.265625,1.171875,0.265625
156,-0.39233398,-0.17315674,0.9581909,-0.6875,1.4375,-0.03125
157,-0.39648438,-0.17510986,0.9579468,-0.390625,1.15625,0.203125
158,-0.3930664,-0.17633057,0.96673584,-0.390625,1.078125,0.25
159,-0.38671875,-0.17559814,0.9628296,-0.34375,1.59375,0.34375
160,-0.3857422,-0.1831665,0.9628296,-0.015625,1.53125,0.25
161,-0.38964844,-0.17901611,0.965271,0.546875,2.234375,0.5
162,-0.3894043,-0.17364502,0.9706421,1.546875,3.296875,0.25
163,-0.36889648,-0.18389893,1.0057983,4.875,6.71875,0.984375
164,-0.38500977,-0.19659424,0.95233154,2.6875,3.90625,0.609375
165,-0.39990234,-0.19268799,0.96673584,4.015625,2.5,-1.390625
166,-0.3581543,-0.21466064,0.9738159,0.578125,-0.1875,-1.015625
167,-0.3828125,-0.17852783,0.96917725,-4.125,0.28125,-0.75
168,-0.39404297,-0.1765747,0.9696655,-0.78125,3.140625,-0.890625
169,-0.3630371,-0.18341064,0.9430542,-3.40625,3.046875,-1.109375
170,-0.37304688,-0.18023682,0.9750366,-3.0625,-1.078125,-1.265625
171,-0.4086914,-0.17681885,0.9418335,-1.078125,-0.515625,-1.171875
172,-0.39526367,-0.15679932,0.95233154,-0.640625,3.0625,0.109375
173,-0.3623047,-0.15460205,0.9623413,0.890625,3.53125,0.046875
174,-0.36450195,-0.17706299,0.9747925,4.640625,3.671875,0.046875
175,-0.37426758,-0.18634033,0.96624756,4.421875,4.046875,0.65625
176,-0.36157227,-0.2107544,0.98187256,4.5,2.46875,0.609375
177,-0.36645508,-0.19952393,0.9706421,0.40625,-0.921875,0.21875
178,-0.3671875,-0.19195557,0.96673584,-0.390625,-0.34375,0.171875
179,-0.36791992,-0.1885376,0.9784546,-0.484375,0.34375,0.53125
180,-0.37646484,-0.19244385,0.9747925,-0.1875,0.4375,0.515625
181,-0.38061523,-0.19488525,0.96624756,-0.46875,0.828125,0.296875
182,-0.37329102,-0.19195557,0.96673584,-0.015625,0.78125,0.015625
183,-0.36914062,-0.20269775,0.9730835,0.484375,1.71875,0.203125
184,-0.3659668,-0.20025635,0.97088623,0.21875,1.390625,0.375
185,-0.3684082,-0.1897583,0.9672241,0.46875,1.1875,0.296875
186,-0.3762207,-0.19805908,0.9603882,-0.421875,1.1875,0.375
187,-0.3684082,-0.21392822,0.9845581,1.21875,0.84375,0.140625
188,-0.37231445,-0.1963501,0.9603882,-0.890625,0.4375,0.109375
189,-0.3930664,-0.20245361,0.9730835,-0.125,0.453125,0.359375
190,-0.3894043,-0.190979,0.9623413,0.921875,-0.484375,0.765625
191,-0.36865234,-0.1807251,0.9672241,0.609375,0.21875,0.03125
192,-0.35742188,-0.18927002,0.96868896,1.421875,1.484375,-0.390625
193,-0.36132812,-0.22125244,0.9684448,0.03125,1.46875,0.203125
194,-0.38012695,-0.19781494,0.9706421,-0.328125,1.609375,0.1875
195,-0.36914062,-0.19122314,0.951355,-0.171875,1.5,0.453125
196,-0.37597656,-0.20343018,0.96795654,0.625,1.390625,0.484375
197,-0.37719727,-0.19464111,0.95965576,0.359375,1.4375,0.40625
198,-0.36401367,-0.2053833,0.96698,0.375,1.59375,0.25
199,-0.37768555,-0.19586182,0.9611206,0.203125,1.234375,0.265625
200,-0.37719727,-0.20709229,0.9672241,0.09375,1.84375,0.3125
201,-0.37158203,-0.20928955,0.9725952,0.0,1.390625,0.15625
202,-0.36938477,-0.20587158,0.9796753,0.34375,1.40625,0.171875
203,-0.36499023,-0.2107544,0.9645386,-0.46875,0.96875,0.171875
204,-0.37036133,-0.19903564,0.96868896,-0.09375,1.03125,0.296875
205,-0.3701172,-0.20684814,0.9706421,0.03125,1.53125,0.3125
206,-0.3623047,-0.19903564,0.9696655,0.0625,1.109375,0.109375
207,-0.36743164,-0.21148682,0.96087646,-0.109375,1.1875,0.21875
208,-0.36401367,-0.20025635,0.9606323,-0.578125,1.25,0.078125
209,-0.36523438,-0.20880127,0.9784546,1.515625,1.34375,0.265625
210,-0.36206055,-0.20684814,0.9623413,-0.8125,1.125,0.234375
211,-0.37426758,-0.20709229,0.97332764,0.109375,1.046875,0.28125
212,-0.3659668,-0.20953369,0.9640503,0.5625,0.84375,0.25
213,-0.36547852,-0.20172119,0.9623413,-0.296875,0.796875,0.28125
214,-0.37036133,-0.20074463,0.9594116,0.03125,0.859375,0.15625
215,-0.37060547,-0.20806885,0.9772339,-0.046875,0.453125,0.328125
216,-0.3701172,-0.20928955,0.98358154,-0.796875,-0.140625,0.21875
217,-0.36694336,-0.19561768,0.9503784,-0.796875,0.4375,0.125
218,-0.36499023,-0.21002197,0.96087646,-0.296875,1.703125,0.359375
219,-0.37060547,-0.21807861,0.97406006,0.265625,2.25,0.328125
220,-0.359375,-0.21124268,0.965271,0.125,2.046875,0.359375
221,-0.37109375,-0.2078247,0.97454834,0.65625,1.640625,0.234375
222,-0.3713379,-0.20196533,0.97088623,-0.09375,1.09375,0.328125
223,-0.36547852,-0.21612549,0.9645386,-0.3125,1.53125,0.296875
224,-0.35791016,-0.20928955,0.9701538,-0.640625,1.25,0.25
225,-0.37158203,-0.20318604,0.95892334,-0.5,1.125,0.421875
226,-0.36523438,-0.19976807,0.9760132,0.765625,1.0625,0.171875
227,-0.3618164,-0.20513916,0.9723511,-0.21875,0.359375,0.234375
228,-0.37280273,-0.20074463,0.965271,-0.546875,0.46875,0.203125
229,-0.36865234,-0.19805908,0.9555054,-1.28125,0.0,0.390625
230,-0.36523438,-0.21002197,0.9579468,-0.09375,1.140625,0.53125
231,-0.35864258,-0.21490479,0.9957886,1.109375,0.5625,0.40625
232,-0.35351562,-0.21173096,0.95233154,-1.96875,0.28125,0.21875
233,-0.38549805,-0.18927002,0.96209717,-1.625,0.484375,0.015625
234,-0.35546875,-0.20733643,0.96551514,1.015625,1.828125,-0.03125
235,-0.36645508,-0.22296143,0.97210693,0.65625,1.375,0.171875
236,-0.37158203,-0.19805908,0.97283936,-0.828125,-0.328125,0.3125
237,-0.37231445,-0.20196533,0.9647827,-1.078125,-0.453125,0.328125
238,-0.37670898,-0.19610596,0.9682007,-0.671875,0.421875,0.234375
239,-0.36328125,-0.206604,0.9598999,-0.375,0.203125,0.21875
240,-0.37451172,-0.20758057,0.97406006,-1.140625,-0.53125,-0.03125
241,-0.37524414,-0.20269775,0.95428467,-1.359375,0.21875,0.171875
242,-0.3671875,-0.20123291,0.9682007,-0.515625,1.265625,0.265625
243,-0.37304688,-0.19903564,0.9694214,-0.109375,0.984375,0.4375
244,-0.36743164,-0.19488525,0.96746826,-3.265625,1.140625,0.390625
245,-0.38378906,-0.17755127,0.9533081,-4.03125,0.34375,0.1875
246,-0.3791504,-0.19659424,0.99627686,0.15625,0.875,-0.03125
247,-0.37670898,-0.20977783,0.9738159,-1.453125,0.875,-0.234375
248,-0.37231445,-0.18414307,0.9598999,-0.5,0.96875,0.375
249,-0.37768555,-0.18951416,0.9672241,-0.265625,0.59375,0.359375
250,-0.38012695,-0.18780518,0.9743042,-0.4375,1.578125,0.78125
251,-0.36743164,-0.18829346,0.9628296,-0.15625,0.546875,0.328125
252,-0.3725586,-0.19024658,0.9689331,-0.328125,0.75,0.15625
253,-0.37304688,-0.18658447,0.96868896,-0.984375,1.484375,0.296875
254,-0.3642578,-0.19073486,0.97332764,-0.21875,1.96875,0.328125
255,-0.37646484,-0.18463135,0.9657593,-1.265625,1.96875,0.359375
256,-0.37426758,-0.20343018,0.9916382,-0.53125,0.484375,0.296875
257,-0.37353516,-0.2131958,0.99432373,-1.5625,-2.21875,-0.25
258,-0.38134766,-0.18121338,0.9755249,-2.90625,-1.1875,-0.109375
259,-0.37280273,-0.17144775,0.96429443,-3.234375,0.546875,-0.75
260,-0.3972168,-0.17901611,0.96795654,-1.90625,1.859375,-0.640625
261,-0.3828125,-0.1609497,0.96209717,-1.5,-0.84375,-1.21875
262,-0.37963867,-0.16851807,0.96307373,-0.65625,-1.109375,-1.046875
263,-0.39770508,-0.1572876,0.9413452,-1.3125,-0.84375,-0.5625
264,-0.38354492,-0.16412354,0.947937,0.703125,0.625,-0.265625
265,-0.39013672,-0.15045166,0.9515991,1.4375,2.359375,0.515625
266,-0.38354492,-0.15802002,0.94647217,2.53125,3.65625,0.8125
267,-0.39746094,-0.19732666,0.9994507,5.171875,4.1875,0.796875
268,-0.38183594,-0.18121338,0.95477295,1.046875,1.09375,0.671875
269,-0.3696289,-0.18780518,0.97161865,0.828125,0.046875,-0.109375
270,-0.36914062,-0.17779541,0.97576904,-0.515625,0.984375,-0.109375
271,-0.3857422,-0.17510986,0.9567261,-0.078125,1.390625,0.9375
272,-0.38134766,-0.19317627,0.9594116,0.109375,0.59375,0.109375
273,-0.3828125,-0.19024658,0.9660034,-1.21875,0.375,0.390625
274,-0.38745117,-0.1843872,0.96502686,0.171875,0.9375,0.59375
275,-0.37670898,-0.19024658,0.9623413,0.28125,0.96875,0.265625
276,-0.38549805,-0.18292236,0.9755249,0.359375,1.4375,0.078125
277,-0.37890625,-0.1885376,0.9623413,0.484375,1.625,0.21875
278,-0.3779297,-0.17779541,0.95965576,0.125,2.015625,0.359375
279,-0.38500977,-0.18218994,0.9689331,0.59375,2.3125,0.546875
280,-0.37158203,-0.1885376,0.9645386,0.40625,1.984375,0.171875
281,-0.375,-0.19342041,0.97528076,0.515625,1.671875,0.40625
282,-0.37426758,-0.18511963,0.965271,-0.0625,1.8125,0.390625
283,-0.37280273,-0.18560791,0.9664917,0.390625,1.109375,0.09375
284,-0.37939453,-0.1963501,0.96673584,0.171875,1.46875,0.375
285,-0.37353516,-0.18951416,0.9660034,0.234375,1.671875,0.203125
286,-0.3713379,-0.19195557,0.9723511,0.125,2.0,0.46875
287,-0.3708496,-0.19024658,0.9660034,0.453125,1.3125,0.15625
288,-0.36499023,-0.18585205,0.9628296,-0.015625,1.65625,0.1875
289,-0.36914062,-0.19049072,0.9750366,0.25,1.515625,0.296875
290,-0.36767578,-0.18951416,0.96551514,-0.296875,1.234375,0.15625
291,-0.36767578,-0.18096924,0.9616089,-0.109375,1.796875,0.546875
292,-0.36254883,-0.19586182,0.98309326,0.765625,1.71875,0.359375
293,-0.3701172,-0.1963501,0.96258545,-0.0625,0.890625,0.3125
294,-0.36621094,-0.2000122,0.9623413,-0.78125,0.96875,0.171875
295,-0.36499023,-0.19390869,0.99334717,1.09375,1.15625,0.375
296,-0.36816406,-0.19024658,0.9520874,-1.0,1.171875,0.296875
297,-0.37109375,-0.19781494,0.97454834,0.375,0.78125,0.015625
298,-0.36206055,-0.19732666,0.9723511,0.375,1.0,0.078125
299,-0.37182617,-0.19439697,0.96673584,0.46875,1.265625,0.390625
300,-0.37768555,-0.18585205,0.965271,0.578125,1.890625,0.296875
301,-0.36523438,-0.19146729,0.9760132,0.265625,1.421875,0.625
302,-0.36743164,-0.1921997,0.9747925,0.40625,0.453125,-0.171875
303,-0.3671875,-0.19366455,0.95306396,-0.25,0.875,0.234375
304,-0.37109375,-0.20440674,0.9677124,-0.21875,0.21875,0.140625
305,-0.3803711,-0.20709229,0.9735718,0.078125,0.015625,0.375
306,-0.35986328,-0.20465088,0.97528076,-0.15625,-0.84375,0.296875
307,-0.38623047,-0.20440674,0.96990967,-1.015625,-2.578125,0.015625
308,-0.3635254,-0.18560791,0.946228,-2.625,-1.078125,0.0625
309,-0.37719727,-0.190979,0.9640503,0.421875,2.390625,0.46875
310,-0.37817383,-0.20440674,0.96429443,0.65625,1.75,0.28125
311,-0.37426758,-0.19342041,0.96746826,-0.671875,0.984375,0.015625
312,-0.37890625,-0.18121338,0.95843506,-0.21875,1.625,0.203125
313,-0.36694336,-0.1897583,0.97088623,0.71875,1.90625,0.375
314,-0.3725586,-0.19903564,0.97088623,0.5,0.875,0.21875
315,-0.36938477,-0.19781494,0.96502686,-0.234375,0.3125,0.140625
316,-0.37060547,-0.19586182,0.96990967,-0.15625,0.703125,0.46875
317,-0.3671875,-0.19830322,0.9525757,-0.421875,0.859375,0.328125
318,-0.38256836,-0.1831665,0.95965576,-0.703125,0.828125,0.234375
319,-0.36889648,-0.20074463,0.96673584,0.203125,1.046875,-0.09375
320,-0.37939453,-0.19830322,0.9677124,0.25,1.296875,0.296875
321,-0.3864746,-0.19049072,0.9611206,0.0625,0.765625,0.3125
322,-0.38085938,-0.20196533,0.9682007,-0.46875,0.453125,0.171875
323,-0.3720703,-0.18682861,0.96698,-0.4375,0.40625,-0.046875
324,-0.37695312,-0.20269775,0.9598999,-0.03125,0.90625,0.046875
325,-0.37597656,-0.18756104,0.9755249,0.25,1.703125,0.234375
326,-0.37719727,-0.1897583,0.961853,-0.421875,0.953125,0.375
327,-0.37817383,-0.19659424,0.96673584,0.109375,1.203125,0.359375
328,-0.37231445,-0.19293213,0.9633179,-0.46875,0.984375,0.421875
329,-0.37841797,-0.19708252,0.9623413,-0.1875,0.921875,0.40625
330,-0.37597656,-0.19732666,0.9562378,-0.234375,1.15625,0.234375
331,-0.37817383,-0.19439697,0.9730835,-0.203125,0.984375,0.046875
332,-0.3786621,-0.19317627,0.95892334,-0.671875,1.296875,0.234375
333,-0.37304688,-0.18878174,0.96429443,-0.25,1.5,0.390625
334,-0.37475586,-0.190979,0.9579468,-0.40625,1.828125,0.46875
335,-0.37158203,-0.18658447,0.96795654,-0.203125,2.25,0.375
336,-0.36791992,-0.19732666,0.9664917,-0.890625,2.265625,0.671875
337,-0.38891602,-0.20611572,0.97698975,-2.328125,0.421875,0.90625
338,-0.36865234,-0.21392822,1.0140991,-1.8125,-2.109375,-0.765625
339,-0.35766602,-0.17681885,0.9557495,-4.46875,-0.640625,-0.5625
340,-0.39257812,-0.17584229,0.96746826,-3.734375,1.109375,-1.078125
341,-0.3803711,-0.19146729,0.9628296,-1.71875,2.234375,-1.421875
342,-0.38012695,-0.16070557,0.9545288,-1.34375,0.5625,-1.046875
343,-0.38500977,-0.15802002,0.94744873,-1.21875,-0.359375,-0.875
344,-0.37426758,-0.15631104,0.9557495,-0.171875,0.671875,-0.09375
345,-0.38842773,-0.16192627,0.9660034,0.75,1.71875,0.421875
346,-0.37939453,-0.1675415,0.96209717,1.453125,2.390625,0.578125
347,-0.38671875,-0.18560791,0.9813843,3.296875,2.421875,0.546875
348,-0.3791504,-0.190979,0.97576904,1.890625,2.109375,0.34375
349,-0.37182617,-0.18804932,0.97283936,0.640625,1.390625,0.125
350,-0.38452148,-0.17877197,0.9689331,0.40625,0.78125,0.296875
351,-0.3635254,-0.1807251,0.9682007,-0.234375,0.671875,0.09375
352,-0.37695312,-0.18658447,0.97088623,-0.359375,0.40625,-0.046875
353,-0.37524414,-0.1843872,0.9701538,-0.21875,0.359375,0.21875
354,-0.38354492,-0.17706299,0.9545288,-0.96875,0.640625,0.28125
355,-0.38085938,-0.18267822,0.9645386,0.15625,1.21875,0.28125
356,-0.37841797,-0.19195557,0.9660034,0.328125,1.34375,0.234375
357,-0.37548828,-0.17803955,0.96795654,0.5625,1.46875,0.03125
358,-0.36645508,-0.16802979,0.9467163,0.0,1.9375,0.515625
359,-0.37280273,-0.1831665,0.9750366,0.6875,1.6875,0.296875
360,-0.36645508,-0.18658447,0.97454834,0.0625,0.71875,-0.015625
361,-0.37695312,-0.19049072,0.96917725,-0.140625,1.109375,0.484375
362,-0.3779297,-0.17828369,0.963562,0.40625,1.953125,0.34375
363,-0.37036133,-0.18292236,0.9706421,0.34375,1.9375,0.515625
364,-0.36401367,-0.18585205,0.97650146,0.5625,1.390625,0.25
365,-0.36987305,-0.18511963,0.96209717,-0.390625,1.109375,0.453125
366,-0.37597656,-0.18804932,0.96502686,-0.375,1.5625,0.28125
367,-0.3708496,-0.18463135,0.9694214,0.8125,1.65625,0.203125
368,-0.3684082,-0.18682861,0.9689331,0.125,1.375,0.296875
369,-0.3720703,-0.18341064,0.97406006,0.0625,1.4375,0.453125
370,-0.3701172,-0.18560791,0.9750366,0.03125,1.53125,0.1875
371,-0.37158203,-0.18365479,0.9689331,0.296875,1.25,0.453125
