sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,0.42333984,0.120788574,-0.8279419,-0.859375,-0.09375,-0.5
370,0.4248047,0.11907959,-0.83013916,-0.6875,0.015625,-0.453125
371,0.42114258,0.11834717,-0.82696533,-0.703125,0.0,-0.265625
372,0.41748047,0.11590576,-0.8225708,-0.46875,0.015625,-0.296875
373,0.4255371,0.11224365,-0.8320923,-0.484375,-0.296875,-0.421875
374,0.42382812,0.11102295,-0.8279419,-0.234375,-0.390625,-0.203125
375,0.42651367,0.10858154,-0.8262329,-0.125,-0.15625,-0.21875
376,0.42773438,0.117126465,-0.83477783,0.390625,-0.3125,-0.296875
377,0.42358398,0.117126465,-0.8296509,0.71875,-0.25,-0.046875
378,0.41967773,0.109313965,-0.819397,0.953125,-0.234375,0.0
379,0.41552734,0.121032715,-0.82281494,0.765625,-0.265625,0.015625
380,0.42797852,0.11663818,-0.84088135,0.53125,-0.171875,-0.078125
381,0.421875,0.121032715,-0.8230591,0.09375,-0.265625,-0.28125
382,0.42407227,0.12298584,-0.8323364,0.078125,-0.21875,-0.328125
383,0.42700195,0.117126465,-0.82354736,0.234375,-0.453125,-0.078125
384,0.42919922,0.11541748,-0.8220825,0.53125,-0.703125,-0.09375
385,0.42089844,0.117126465,-0.81622314,0.0,-0.546875,-0.328125
386,0.43041992,0.12298584,-0.8230591,-0.3125,-0.640625,-0.4375
387,0.42163086,0.12249756,-0.81695557,0.171875,-0.296875,-0.046875
388,0.42456055,0.12542725,-0.81866455,0.15625,-0.109375,-0.25
389,0.4284668,0.12249756,-0.82403564,-0.328125,0.09375,-0.34375
390,0.4255371,0.11468506,-0.8184204,-0.6875,0.234375,-0.28125
391,0.42504883,0.12005615,-0.82476807,-0.84375,0.265625,-0.390625
392,0.42871094,0.12371826,-0.8274536,-0.96875,0.484375,-0.390625
393,0.42211914,0.12176514,-0.83062744,-0.984375,0.5625,-0.171875
394,0.42700195,0.12005615,-0.82891846,-0.953125,0.203125,-0.4375
395,0.41967773,0.11395264,-0.829895,-0.875,0.0625,-0.328125
396,0.4255371,0.11151123,-0.82647705,-0.484375,-0.171875,-0.296875
397,0.42333984,0.112976074,-0.83062744,-0.015625,-0.234375,-0.3125
398,0.42919922,0.11517334,-0.8352661,0.25,-0.390625,-0.21875
399,0.42211914,0.11419678,-0.8206177,0.65625,-0.390625,-0.140625
400,0.42333984,0.1149292,-0.82159424,1.46875,-0.46875,-0.015625
401,0.4182129,0.11248779,-0.8220825,0.96875,-0.34375,-0.078125
402,0.4230957,0.11907959,-0.8101196,0.75,-0.484375,-0.140625
403,0.41796875,0.11663818,-0.8225708,0.109375,-0.171875,-0.375
404,0.4260254,0.117614746,-0.82818604,-0.046875,-0.234375,-0.359375
405,0.4177246,0.11517334,-0.8135376,0.359375,-0.421875,-0.09375
406,0.42236328,0.11468506,-0.83795166,0.359375,-0.296875,-0.109375
407,0.4243164,0.12298584,-0.8206177,-0.234375,-0.25,-0.28125
408,0.42260742,0.12371826,-0.8225708,-0.1875,-0.09375,-0.265625
409,0.42382812,0.12445068,-0.82769775,0.203125,-0.4375,-0.078125
410,0.42700195,0.12640381,-0.8164673,0.25,-0.21875,-0.328125
411,0.43139648,0.117126465,-0.8303833,-0.234375,-0.09375,-0.328125
412,0.42333984,0.11932373,-0.81817627,-0.34375,-0.0625,-0.265625
413,0.42260742,0.11834717,-0.8196411,-0.515625,0.140625,-0.375
414,0.42114258,0.12298584,-0.82647705,-0.953125,0.125,-0.375
415,0.42504883,0.11907959,-0.82696533,-0.734375,0.34375,-0.328125
416,0.42407227,0.1149292,-0.83551025,-1.09375,0.390625,-0.578125
417,0.41992188,0.12225342,-0.8225708,-1.046875,0.015625,-0.546875
418,0.42089844,0.11444092,-0.8303833,-0.6875,0.046875,-0.546875
419,0.41796875,0.11053467,-0.8220825,-0.546875,-0.125,-0.46875
420,0.42578125,0.11004639,-0.8381958,-0.390625,-0.296875,-0.359375
421,0.42016602,0.11273193,-0.8357544,0.125,-0.328125,-0.328125
422,0.42895508,0.11151123,-0.8345337,0.4375,-0.046875,-0.1875
423,0.42138672,0.1161499,-0.82769775,0.953125,-0.171875,0.0625
424,0.4248047,0.11932373,-0.8279419,0.796875,-0.171875,-0.046875
425,0.4230957,0.11175537,-0.81988525,0.65625,-0.25,-0.09375
426,0.42407227,0.1227417,-0.8255005,0.671875,-0.34375,-0.109375
427,0.41845703,0.121520996,-0.8179321,0.125,0.0,-0.28125
428,0.43139648,0.12542725,-0.84381104,0.0,-0.03125,-0.390625
429,0.42944336,0.12420654,-0.83673096,-0.03125,-0.28125,-0.234375
430,0.42529297,0.117126465,-0.81988525,0.265625,-0.375,-0.09375
431,0.4248047,0.11834717,-0.82696533,-0.03125,-0.234375,-0.390625
432,0.42114258,0.11956787,-0.82525635,0.1875,-0.265625,-0.140625
433,0.42773438,0.12835693,-0.8208618,-0.34375,0.0,-0.359375
434,0.4189453,0.117614746,-0.8189087,-0.546875,-0.203125,-0.390625
435,0.41967773,0.12200928,-0.82769775,-0.78125,0.09375,-0.359375
436,0.42138672,0.11468506,-0.81915283,-0.90625,0.328125,-0.40625
437,0.4189453,0.120788574,-0.83258057,-0.75,0.3125,-0.296875
438,0.42211914,0.11810303,-0.8323364,-0.9375,-0.078125,-0.46875
439,0.41748047,0.11102295,-0.8274536,-0.671875,-0.109375,-0.4375
440,0.42529297,0.113708496,-0.8262329,-0.453125,-0.328125,-0.296875
441,0.42163086,0.113708496,-0.83380127,-0.0625,-0.5,-0.34375
442,0.42041016,0.11395264,-0.83258057,0.078125,-0.265625,-0.125
443,0.42773438,0.11248779,-0.8328247,0.640625,-0.078125,-0.140625
444,0.42163086,0.12005615,-0.83062744,0.921875,-0.21875,-0.046875
445,0.41870117,0.11468506,-0.8220825,0.90625,-0.359375,-0.046875
446,0.42456055,0.11566162,-0.8257446,0.8125,-0.296875,-0.25
447,0.42504883,0.12542725,-0.81622314,0.109375,-0.125,-0.09375
448,0.42382812,0.12640381,-0.82940674,0.171875,-0.03125,-0.3125
449,0.41577148,0.121276855,-0.8130493,0.625,-0.28125,0.0625
450,0.4230957,0.11883545,-0.8328247,0.46875,-0.390625,-0.078125
451,0.42993164,0.1239624,-0.8440552,-0.21875,-0.5,-0.515625
452,0.42529297,0.120788574,-0.82476807,-0.265625,-0.046875,-0.34375
453,0.41796875,0.1227417,-0.819397,0.203125,-0.390625,-0.140625
454,0.42944336,0.12420654,-0.8242798,0.3125,-0.265625,-0.171875
455,0.42504883,0.12322998,-0.83135986,-0.3125,-0.1875,-0.375
456,0.4243164,0.11907959,-0.8245239,-0.640625,-0.09375,-0.421875
457,0.4206543,0.11517334,-0.8164673,-0.65625,0.28125,-0.328125
458,0.42749023,0.11981201,-0.8262329,-0.34375,0.609375,-0.21875
459,0.42211914,0.12054443,-0.8242798,-0.171875,0.625,-0.03125
460,0.42163086,0.11956787,-0.8242798,-0.03125,0.359375,-0.109375
461,0.41967773,0.11907959,-0.8286743,-0.1875,-0.09375,-0.15625
462,0.4182129,0.12030029,-0.82891846,-0.453125,-0.65625,-0.453125
463,0.4267578,0.1161499,-0.83306885,-0.46875,-0.828125,-0.546875
464,0.42016602,0.121276855,-0.82696533,-0.328125,-0.65625,-0.34375
465,0.42016602,0.11859131,-0.83013916,0.34375,-0.3125,-0.171875
466,0.42773438,0.11859131,-0.82696533,0.765625,0.03125,-0.03125
467,0.42285156,0.11883545,-0.8233032,1.125,-0.09375,-0.015625
468,0.42236328,0.11956787,-0.8218384,0.734375,0.0625,0.015625
469,0.42382812,0.117614746,-0.8267212,0.25,-0.109375,-0.25
470,0.41577148,0.13153076,-0.8362427,0.140625,-0.0625,-0.25
471,0.41870117,0.1239624,-0.82598877,0.390625,-0.015625,-0.140625
472,0.41577148,0.12689209,-0.8267212,0.65625,0.0,-0.109375
473,0.4194336,0.1239624,-0.83843994,0.515625,-0.453125,-0.125
474,0.41748047,0.12591553,-0.82354736,0.1875,-0.203125,-0.171875
475,0.41918945,0.12542725,-0.82403564,0.78125,0.171875,0.140625
476,0.41967773,0.12762451,-0.83306885,1.6875,0.0625,0.453125
477,0.41137695,0.12005615,-0.80718994,2.8125,0.53125,0.953125
478,0.4194336,0.13641357,-0.82403564,2.203125,0.609375,0.828125
479,0.4177246,0.13641357,-0.82940674,1.390625,0.390625,0.703125
480,0.41748047,0.14129639,-0.8357544,0.5625,-0.046875,0.0625
481,0.42285156,0.13690186,-0.8477173,-0.046875,-0.875,0.03125
482,0.41015625,0.13690186,-0.81500244,0.21875,-1.125,-0.125
483,0.42089844,0.14398193,-0.82818604,0.265625,-0.890625,-0.078125
484,0.4260254,0.13763428,-0.8435669,-0.078125,-1.53125,-0.390625
485,0.41601562,0.14178467,-0.80963135,-0.34375,-1.4375,-0.546875
486,0.421875,0.13494873,-0.8345337,-1.109375,-1.53125,-0.71875
487,0.42236328,0.13397217,-0.8088989,0.1875,-0.875,-0.375
488,0.4194336,0.13739014,-0.8101196,0.90625,-0.234375,0.046875
489,0.43432617,0.13543701,-0.833313,0.78125,-0.5625,0.0
490,0.42138672,0.1408081,-0.8074341,1.96875,-0.09375,0.28125
491,0.4272461,0.1383667,-0.8201294,2.125,-0.140625,0.15625
492,0.42895508,0.14886475,-0.8230591,2.15625,-0.359375,0.359375
493,0.42211914,0.15130615,-0.819397,2.203125,-0.109375,0.484375
494,0.4260254,0.15716553,-0.8308716,1.015625,0.234375,0.0
495,0.42407227,0.15423584,-0.8413696,0.0,-0.109375,-0.21875
496,0.42504883,0.15106201,-0.81695557,0.703125,-0.59375,-0.328125
497,0.42382812,0.15545654,-0.8274536,0.59375,-0.921875,-0.3125
498,0.41845703,0.15252686,-0.81622314,0.625,-0.734375,0.03125
499,0.42138672,0.1564331,-0.80792236,0.65625,-1.34375,-0.1875
500,0.43286133,0.16473389,-0.82940674,0.0625,-1.375,-0.15625
501,0.42993164,0.15985107,-0.8115845,0.265625,-1.28125,-0.234375
502,0.42773438,0.1618042,-0.81134033,0.390625,-0.515625,0.03125
503,0.42871094,0.15960693,-0.81451416,-0.546875,-0.15625,-0.34375
504,0.4345703,0.15887451,-0.81427,-1.0625,0.625,-0.4375
505,0.42504883,0.15496826,-0.79351807,-0.78125,1.109375,-0.453125
506,0.42773438,0.15594482,-0.8179321,-1.203125,1.359375,-0.484375
507,0.4272461,0.1593628,-0.83135986,-1.78125,1.328125,-0.65625
508,0.42114258,0.1552124,-0.8274536,-1.796875,0.609375,-0.6875
509,0.41748047,0.15570068,-0.8208618,-1.234375,0.234375,-0.484375
510,0.4260254,0.14642334,-0.82403564,-1.140625,-0.046875,-0.484375
511,0.42089844,0.14666748,-0.81622314,-0.890625,-0.21875,-0.578125
512,0.42163086,0.1437378,-0.82818604,-0.84375,-0.3125,-0.59375
513,0.42211914,0.14251709,-0.8262329,-1.1875,-0.5,-0.71875
514,0.4296875,0.14251709,-0.8242798,-0.84375,-0.328125,-0.515625
515,0.4333496,0.14569092,-0.8208618,-0.234375,-0.53125,-0.375
516,0.42822266,0.14447021,-0.81817627,0.328125,-0.109375,-0.109375
517,0.42822266,0.14593506,-0.8284302,0.953125,-0.09375,-0.09375
518,0.42651367,0.14398193,-0.82598877,2.015625,-0.78125,0.234375
519,0.4267578,0.14813232,-0.8267212,1.875,-1.171875,-0.0625
520,0.42626953,0.15570068,-0.80596924,1.4375,-1.328125,-0.15625
521,0.43139648,0.14837646,-0.82232666,1.453125,-1.03125,-0.015625
522,0.42407227,0.15618896,-0.8255005,1.875,-2.078125,0.0625
523,0.43725586,0.15789795,-0.8171997,2.0625,-2.640625,0.015625
524,0.42382812,0.14837646,-0.79229736,1.5,-1.390625,-0.03125
525,0.44262695,0.16448975,-0.82403564,0.125,-0.84375,-0.234375
526,0.4489746,0.16497803,-0.8440552,0.390625,-2.171875,-0.546875
527,0.43969727,0.16009521,-0.7954712,0.296875,-4.125,-0.59375
528,0.45166016,0.15838623,-0.79400635,-0.5625,-2.5,-0.640625
529,0.43041992,0.14886475,-0.7752075,0.671875,-1.328125,-0.1875
530,0.45581055,0.16864014,-0.81451416,-0.015625,-0.390625,-0.3125
531,0.4567871,0.16375732,-0.8225708,-0.28125,-1.421875,-0.375
532,0.44702148,0.15985107,-0.78985596,-0.359375,-1.78125,-0.5
533,0.45288086,0.15179443,-0.802063,-0.5,-1.09375,-0.4375
534,0.45581055,0.16912842,-0.8130493,-0.21875,-0.328125,-0.421875
535,0.45117188,0.1605835,-0.8098755,-0.171875,-0.890625,-0.40625
536,0.45239258,0.16131592,-0.81427,-1.015625,-1.265625,-0.78125
537,0.45288086,0.15496826,-0.79400635,-0.375,-1.234375,-0.609375
538,0.45385742,0.1539917,-0.7944946,-0.34375,0.015625,-0.25
539,0.4621582,0.15692139,-0.8023071,-0.21875,0.46875,-0.15625
540,0.45581055,0.15570068,-0.79156494,0.4375,0.25,-0.125
541,0.45654297,0.1630249,-0.80596924,0.046875,0.71875,-0.1875
542,0.46435547,0.16082764,-0.831604,-0.921875,0.9375,-0.328125
543,0.44873047,0.15814209,-0.8062134,-0.796875,0.53125,-0.578125
544,0.44580078,0.15301514,-0.81134033,-0.75,0.328125,-0.484375
545,0.45043945,0.15374756,-0.80133057,-0.28125,-0.40625,-0.46875
546,0.44580078,0.14666748,-0.8010864,0.109375,-0.765625,-0.21875
547,0.4543457,0.15472412,-0.78497314,0.671875,-1.453125,-0.1875
548,0.4663086,0.16546631,-0.82525635,-0.078125,-0.578125,-0.5
549,0.45703125,0.15887451,-0.8101196,0.0,0.15625,-0.34375
550,0.44995117,0.15789795,-0.79400635,-0.046875,0.390625,-0.15625
551,0.45043945,0.1552124,-0.80059814,-0.09375,0.40625,-0.140625
552,0.45214844,0.15594482,-0.80474854,-0.46875,0.3125,-0.359375
553,0.43847656,0.14935303,-0.79693604,0.6875,-0.84375,0.015625
554,0.46655273,0.1618042,-0.8242798,-0.375,-1.5625,-0.75
555,0.45751953,0.15789795,-0.8135376,-0.46875,-0.28125,-0.390625
556,0.4555664,0.14788818,-0.80059814,0.015625,0.296875,-0.25
557,0.44335938,0.1437378,-0.77838135,0.375,0.453125,0.015625
558,0.45458984,0.1461792,-0.7971802,0.3125,0.265625,-0.078125
559,0.44628906,0.15716553,-0.80303955,-0.25,0.921875,-0.203125
560,0.44580078,0.16107178,-0.7932739,-0.9375,2.34375,-0.234375
561,0.45336914,0.15740967,-0.81451416,-1.3125,2.453125,-0.4375
562,0.4489746,0.15472412,-0.8328247,-0.96875,1.625,-0.375
563,0.4416504,0.1552124,-0.8179321,0.109375,-0.671875,-0.140625
564,0.44262695,0.14642334,-0.8086548,0.296875,-0.5625,-0.3125
565,0.4440918,0.14715576,-0.80303955,0.734375,-0.375,0.03125
566,0.43945312,0.14959717,-0.79571533,1.0625,-0.703125,0.03125
567,0.44433594,0.14886475,-0.80303955,1.09375,-0.046875,0.0625
568,0.4350586,0.15179443,-0.78863525,1.203125,-0.265625,0.234375
569,0.45166016,0.16351318,-0.82598877,0.109375,-0.421875,-0.203125
570,0.44458008,0.15789795,-0.81573486,0.0625,-0.078125,-0.171875
571,0.45263672,0.16546631,-0.833313,-0.640625,0.03125,-0.21875
572,0.43530273,0.15911865,-0.8057251,-0.25,-0.40625,-0.328125
573,0.44433594,0.14959717,-0.80670166,-0.375,-0.5625,-0.390625
574,0.4399414,0.16156006,-0.80059814,-0.203125,-0.78125,-0.34375
575,0.44750977,0.15594482,-0.8118286,0.09375,-0.515625,-0.21875
576,0.45043945,0.16204834,-0.8115845,0.375,-0.578125,-0.3125
577,0.45385742,0.16375732,-0.8220825,-0.234375,-0.03125,-0.140625
578,0.4453125,0.16082764,-0.8101196,-0.046875,0.015625,-0.140625
579,0.44213867,0.1593628,-0.80352783,-0.125,-0.46875,-0.3125
580,0.43725586,0.15545654,-0.7944946,0.015625,-0.75,-0.40625
581,0.44921875,0.15960693,-0.80670166,0.046875,-0.59375,-0.328125
582,0.4489746,0.1605835,-0.81085205,-0.15625,-0.8125,-0.4375
583,0.44677734,0.16351318,-0.8098755,0.125,-0.640625,-0.375
584,0.4519043,0.16033936,-0.8045044,0.28125,-0.25,-0.078125
585,0.44311523,0.15496826,-0.7998657,-0.109375,0.203125,-0.125
586,0.44506836,0.15570068,-0.80010986,-0.75,0.28125,-0.390625
587,0.44873047,0.1605835,-0.80059814,-1.125,1.078125,-0.453125
588,0.43945312,0.15447998,-0.8027954,-1.03125,1.078125,-0.4375
589,0.44873047,0.1564331,-0.8167114,-1.375,0.640625,-0.6875
590,0.4519043,0.15350342,-0.8352661,-0.640625,-0.234375,-0.578125
591,0.4428711,0.14935303,-0.8074341,0.203125,-1.0,-0.234375
592,0.44726562,0.14593506,-0.81866455,0.25,-1.09375,-0.40625
593,0.44848633,0.1539917,-0.8064575,0.6875,-0.5625,-0.171875
594,0.44311523,0.15301514,-0.79571533,0.90625,-0.40625,0.0
595,0.44311523,0.15081787,-0.79693604,1.140625,-0.296875,0.015625
596,0.45214844,0.16571045,-0.8230591,0.40625,-0.390625,-0.25
597,0.4453125,0.16888428,-0.8115845,0.328125,-0.59375,-0.046875
598,0.44873047,0.16204834,-0.8064575,0.015625,-0.484375,-0.1875
599,0.44628906,0.15789795,-0.8093872,-0.3125,0.140625,-0.203125
600,0.4375,0.15252686,-0.7842407,-1.15625,0.59375,-0.359375
601,0.44848633,0.1539917,-0.8062134,-1.671875,0.6875,-0.625
602,0.43945312,0.15130615,-0.80596924,-1.5,0.796875,-0.546875
603,0.4416504,0.15716553,-0.82037354,-0.609375,0.5,-0.28125
604,0.45703125,0.1552124,-0.82525635,-0.390625,-0.015625,-0.375
605,0.4465332,0.1539917,-0.8233032,0.109375,-0.796875,-0.1875
606,0.45458984,0.15032959,-0.82110596,-0.21875,-1.1875,-0.5625
607,0.44067383,0.14935303,-0.8032837,0.28125,-0.140625,-0.15625
608,0.4465332,0.14764404,-0.79400635,0.828125,-0.4375,0.171875
609,0.44335938,0.14886475,-0.79693604,1.34375,-0.515625,0.140625
610,0.45214844,0.16741943,-0.8147583,0.890625,-0.390625,-0.09375
611,0.45385742,0.16619873,-0.83135986,-0.40625,-0.046875,-0.4375
612,0.44921875,0.15911865,-0.8052368,-0.15625,0.109375,-0.15625
613,0.44384766,0.15252686,-0.8049927,-0.09375,0.375,-0.109375
614,0.44311523,0.1564331,-0.79766846,-0.46875,0.28125,-0.1875
615,0.44189453,0.14349365,-0.7998657,-0.59375,0.375,-0.40625
616,0.43969727,0.15496826,-0.81256104,-0.828125,0.34375,-0.40625
617,0.44726562,0.16082764,-0.8115845,-1.46875,1.125,-0.65625
618,0.4453125,0.16009521,-0.81866455,-1.734375,1.828125,-0.390625
619,0.4465332,0.1564331,-0.8274536,-1.25,0.609375,-0.46875
620,0.43945312,0.15472412,-0.8206177,-0.15625,-0.515625,-0.375
621,0.44140625,0.14691162,-0.81378174,0.109375,-1.0,-0.421875
622,0.43676758,0.14910889,-0.80792236,0.453125,-0.9375,-0.171875
623,0.44091797,0.1461792,-0.803772,1.078125,-1.03125,0.0625
624,0.44458008,0.14691162,-0.7937622,1.5,-1.765625,0.015625
625,0.45263672,0.1515503,-0.8171997,1.078125,-1.28125,-0.015625
626,0.44482422,0.1618042,-0.8106079,0.59375,-0.59375,0.0625
627,0.44433594,0.15863037,-0.80596924,0.5,0.09375,0.0
628,0.44335938,0.15447998,-0.81817627,0.0625,-0.53125,-0.1875
629,0.44726562,0.15472412,-0.8369751,0.03125,-2.015625,-0.6875
630,0.45239258,0.16815186,-0.8081665,-1.03125,-3.03125,-0.96875
631,0.4506836,0.14959717,-0.7852173,-0.828125,-2.28125,-0.8125
632,0.45092773,0.14764404,-0.788147,-0.125,-0.796875,-0.046875
633,0.44482422,0.15203857,-0.7839966,0.859375,-1.03125,0.078125
634,0.46606445,0.1605835,-0.8218384,0.453125,-1.921875,-0.234375
635,0.4741211,0.17230225,-0.8413696,-0.65625,-2.359375,-0.875
636,0.46850586,0.15325928,-0.8074341,-1.125,-2.0625,-1.203125
637,0.46069336,0.1486206,-0.78131104,-0.84375,-0.453125,-0.515625
638,0.43798828,0.14569092,-0.76446533,0.28125,0.875,0.046875
639,0.46289062,0.15716553,-0.80133057,0.46875,0.234375,-0.078125
640,0.46850586,0.1605835,-0.8152466,-0.390625,-0.234375,-0.5
641,0.46484375,0.15179443,-0.80792236,-0.640625,0.15625,-0.484375
642,0.4650879,0.15008545,-0.80255127,-0.46875,-0.015625,-0.46875
643,0.46240234,0.15594482,-0.8064575,0.296875,0.015625,-0.125
644,0.4650879,0.15545654,-0.80255127,0.390625,-0.28125,-0.078125
645,0.46704102,0.15008545,-0.80548096,0.15625,0.0,-0.171875
646,0.45898438,0.15032959,-0.7893677,0.0625,0.265625,-0.09375
647,0.45458984,0.15472412,-0.78692627,-0.03125,1.078125,-0.015625
648,0.4494629,0.14984131,-0.7803345,-0.296875,1.78125,-0.1875
649,0.4621582,0.15887451,-0.81036377,-0.25,1.328125,-0.265625
650,0.46020508,0.15350342,-0.8233032,-0.921875,1.28125,-0.421875
651,0.46044922,0.15447998,-0.8369751,-0.578125,-0.65625,-0.453125
652,0.45141602,0.15423584,-0.815979,-0.09375,-1.3125,-0.40625
653,0.46142578,0.15081787,-0.8147583,-0.71875,-1.671875,-0.65625
654,0.46118164,0.14227295,-0.79156494,-0.0625,-1.03125,-0.359375
655,0.44726562,0.14691162,-0.78985596,0.671875,-0.265625,-0.21875
656,0.46166992,0.1486206,-0.7883911,0.9375,0.046875,0.125
657,0.45776367,0.15814209,-0.79815674,1.03125,0.40625,0.171875
658,0.46240234,0.15814209,-0.8106079,1.15625,-0.359375,0.125
659,0.4650879,0.16229248,-0.8179321,0.453125,-0.984375,-0.140625
660,0.47460938,0.16375732,-0.83673096,-1.0625,-0.734375,-0.546875
661,0.44873047,0.14544678,-0.7737427,-0.4375,-0.890625,-0.4375
662,0.4399414,0.14691162,-0.75665283,0.28125,-0.515625,0.0
663,0.45922852,0.14715576,-0.7944946,0.046875,0.046875,-0.171875
664,0.46777344,0.16253662,-0.8167114,-0.0625,-0.59375,-0.484375
665,0.45825195,0.15081787,-0.7913208,-0.203125,-0.796875,-0.40625
666,0.4633789,0.15570068,-0.80548096,-0.046875,-0.328125,0.015625
667,0.45825195,0.1539917,-0.80352783,-0.140625,-0.328125,-0.265625
668,0.46289062,0.15667725,-0.80303955,-0.5,-0.15625,-0.421875
669,0.4580078,0.152771,-0.7854614,-0.328125,0.53125,-0.140625
670,0.45751953,0.14715576,-0.78619385,-0.78125,1.203125,-0.296875
671,0.4477539,0.15081787,-0.7781372,-1.46875,3.125,-0.390625
672,0.4506836,0.15618896,-0.800354,-1.09375,2.390625,-0.25
673,0.4572754,0.15814209,-0.8245239,-0.734375,1.078125,-0.296875
674,0.4675293,0.15594482,-0.8418579,0.203125,-0.171875,-0.296875
675,0.45141602,0.15423584,-0.81695557,0.125,-0.8125,-0.1875
676,0.45092773,0.14984131,-0.8086548,-0.15625,-0.84375,-0.3125
677,0.44604492,0.14422607,-0.7888794,0.421875,-1.09375,-0.3125
678,0.4489746,0.1473999,-0.7913208,0.65625,-0.484375,-0.125
679,0.44702148,0.14422607,-0.79156494,0.625,-0.75,-0.265625
680,0.45410156,0.15472412,-0.7996216,0.53125,-0.390625,-0.109375
681,0.45996094,0.15838623,-0.82159424,0.125,-0.078125,-0.296875
682,0.46313477,0.15618896,-0.8086548,-0.125,-0.1875,-0.3125
683,0.45947266,0.15740967,-0.8027954,-0.09375,0.484375,-0.25
684,0.43896484,0.14813232,-0.7888794,-0.65625,0.921875,-0.15625
685,0.44604492,0.1552124,-0.78790283,-0.828125,1.234375,-0.59375
686,0.4543457,0.15325928,-0.8040161,-0.78125,1.078125,-0.53125
687,0.45385742,0.15301514,-0.81500244,-0.125,0.234375,-0.25
688,0.46191406,0.15740967,-0.82232666,0.40625,-0.875,-0.203125
689,0.46044922,0.15447998,-0.8208618,-0.046875,-1.125,-0.484375
690,0.46166992,0.15496826,-0.8135376,-0.515625,-0.515625,-0.390625
691,0.44628906,0.14813232,-0.78863525,0.390625,-0.640625,-0.21875
692,0.4543457,0.14788818,-0.79351807,0.765625,-0.296875,-0.046875
693,0.44189453,0.14935303,-0.78985596,1.25,-0.0625,0.109375
694,0.45751953,0.15863037,-0.82354736,0.484375,-0.0625,-0.140625
695,0.46362305,0.17059326,-0.8311157,-0.546875,-0.09375,-0.203125
696,0.45239258,0.1605835,-0.80474854,-0.21875,-0.140625,-0.078125
697,0.45092773,0.14984131,-0.8027954,-0.546875,-0.5625,-0.25
698,0.45166016,0.15423584,-0.79571533,-0.375,-0.25,-0.5
699,0.4501953,0.1461792,-0.788147,-0.15625,-0.09375,-0.34375
700,0.45263672,0.15106201,-0.79034424,-0.234375,0.390625,-0.21875
701,0.453125,0.14837646,-0.7974243,-0.328125,1.078125,-0.171875
702,0.4658203,0.15985107,-0.81866455,-1.578125,2.28125,-0.390625
703,0.4465332,0.152771,-0.82037354,-1.484375,2.9375,-0.296875
704,0.44628906,0.15570068,-0.84210205,-0.46875,0.890625,-0.375
705,0.4440918,0.15106201,-0.8052368,0.15625,-0.265625,-0.25
706,0.43945312,0.14544678,-0.81500244,0.421875,-0.75,-0.265625
707,0.44482422,0.14837646,-0.8069458,0.453125,-0.578125,-0.28125
708,0.4404297,0.14178467,-0.8049927,1.234375,-0.25,0.0625
709,0.44995117,0.15301514,-0.81573486,0.859375,-0.171875,0.015625
710,0.4494629,0.15545654,-0.815979,1.0,-0.015625,0.234375
711,0.44140625,0.15887451,-0.798645,-0.03125,0.3125,-0.21875
712,0.44140625,0.15032959,-0.7920532,-0.796875,0.65625,-0.53125
713,0.4428711,0.16033936,-0.8257446,-2.03125,1.296875,-0.5
714,0.4230957,0.15301514,-0.79766846,-2.140625,1.15625,-0.640625
715,0.44067383,0.14422607,-0.82647705,-1.421875,0.5,-0.640625
716,0.44311523,0.14715576,-0.8171997,-0.28125,-0.171875,-0.28125
717,0.43896484,0.14251709,-0.8154907,0.234375,-0.734375,-0.34375
718,0.43969727,0.14984131,-0.81329346,0.6875,-0.390625,-0.109375
719,0.43896484,0.15447998,-0.80474854,1.390625,-0.546875,0.21875
720,0.44628906,0.15423584,-0.8167114,1.234375,-0.453125,0.21875
721,0.44311523,0.15350342,-0.8101196,0.5625,-0.28125,-0.09375
722,0.43139648,0.14959717,-0.802063,-0.1875,0.171875,-0.1875
723,0.43701172,0.15838623,-0.7996216,-0.65625,0.296875,-0.359375
724,0.4453125,0.1515503,-0.8154907,-1.265625,0.40625,-0.484375
725,0.4333496,0.15032959,-0.8135376,-1.53125,0.453125,-0.71875
726,0.43603516,0.15301514,-0.8106079,-1.984375,0.640625,-0.671875
727,0.43896484,0.1437378,-0.8255005,-0.59375,-0.15625,-0.515625
728,0.44189453,0.14007568,-0.8272095,0.21875,-0.59375,-0.203125
729,0.43847656,0.14520264,-0.81573486,1.125,-0.921875,-0.0625
730,0.43603516,0.14544678,-0.8115845,1.40625,-0.640625,0.25
731,0.4416504,0.15008545,-0.80792236,1.21875,-0.4375,0.0
732,0.43676758,0.14935303,-0.8008423,1.09375,-0.34375,0.046875
733,0.4428711,0.15594482,-0.815979,0.328125,0.0,0.15625
734,0.4428711,0.15765381,-0.8115845,-0.078125,-0.046875,-0.25
735,0.43725586,0.15692139,-0.8118286,-0.4375,0.171875,-0.125
736,0.42944336,0.14593506,-0.80841064,-0.359375,0.078125,-0.5625
737,0.43725586,0.15228271,-0.8184204,-1.203125,0.078125,-0.5
738,0.4411621,0.14251709,-0.8128052,-1.359375,0.265625,-0.65625
739,0.4375,0.14764404,-0.81915283,-0.765625,-0.078125,-0.53125
