sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
107,-0.20288086,-0.96759033,0.078552246,-2.453125,-2.703125,-1.984375
108,-0.2163086,-0.9507446,0.08294678,-2.703125,-0.203125,-0.25
109,-0.21777344,-0.96759033,0.09246826,0.40625,-0.234375,-0.046875
110,-0.20532227,-0.9834595,0.09515381,-1.484375,-1.125,-1.265625
111,-0.21240234,-0.98394775,0.09490967,1.3125,0.296875,-0.234375
112,-0.20629883,-0.9639282,0.07635498,0.015625,-0.5,-0.375
113,-0.21020508,-0.975647,0.08709717,-0.34375,-0.03125,-0.046875
114,-0.20678711,-0.9717407,0.0848999,-1.15625,-0.421875,-0.59375
115,-0.21020508,-0.97906494,0.090270996,-2.0,-1.0,-1.015625
116,-0.22363281,-0.97198486,0.09124756,-1.78125,-1.734375,-1.28125
117,-0.2133789,-0.9558716,0.082214355,-2.578125,-2.140625,-2.078125
118,-0.20776367,-0.96221924,0.1005249,0.1875,-1.734375,-1.6875
119,-0.23339844,-0.96466064,0.09954834,1.3125,-0.328125,0.4375
120,-0.23242188,-0.9795532,0.08880615,1.15625,-0.75,0.828125
121,-0.22387695,-0.98272705,0.08807373,2.546875,-0.328125,1.0625
122,-0.21240234,-0.96173096,0.08099365,2.34375,0.171875,1.34375
123,-0.21655273,-0.97979736,0.07659912,2.53125,0.984375,1.578125
124,-0.20117188,-0.9783325,0.07952881,1.328125,1.15625,2.171875
125,-0.21948242,-0.972229,0.07489014,-0.0625,0.296875,1.015625
126,-0.21386719,-0.9768677,0.0680542,-2.3125,-0.90625,0.21875
127,-0.19995117,-0.97540283,0.081970215,-1.40625,-0.71875,0.25
128,-0.20581055,-0.9763794,0.08099365,-1.96875,-1.125,-0.21875
129,-0.20703125,-0.9780884,0.09075928,-2.015625,-1.671875,-1.109375
130,-0.20166016,-0.96466064,0.078552246,-1.59375,-1.78125,-0.765625
131,-0.22094727,-0.98321533,0.097839355,0.578125,-0.34375,0.734375
132,-0.22094727,-0.9697876,0.08782959,0.609375,0.0,1.09375
133,-0.21020508,-0.97442627,0.07733154,1.578125,0.25,1.1875
134,-0.20166016,-0.9783325,0.07147217,0.9375,0.046875,0.828125
135,-0.20532227,-0.9727173,0.07611084,0.1875,0.28125,0.6875
136,-0.20214844,-0.9741821,0.07366943,-1.390625,-0.515625,0.015625
137,-0.19970703,-0.9771118,0.07489014,-1.875,-1.25,-1.09375
138,-0.20581055,-0.97906494,0.08026123,-1.609375,-0.734375,-1.03125
139,-0.19555664,-0.9639282,0.07611084,-1.28125,-1.5,-1.5625
140,-0.19702148,-0.95635986,0.08734131,0.734375,-1.90625,-1.140625
141,-0.2277832,-0.97613525,0.08050537,-0.03125,-1.015625,-0.03125
142,-0.22070312,-0.9812622,0.07977295,0.265625,-0.828125,1.015625
143,-0.20458984,-0.97052,0.07244873,-0.515625,-0.234375,0.53125
144,-0.21142578,-0.9793091,0.08416748,0.421875,-0.375,0.734375
145,-0.19799805,-0.9751587,0.0770874,0.0625,-0.578125,0.0625
146,-0.19482422,-0.9817505,0.07342529,0.078125,-0.28125,-0.34375
147,-0.20043945,-0.9771118,0.06903076,-0.9375,-0.671875,-0.9375
148,-0.19921875,-0.9788208,0.0758667,-1.421875,-1.59375,-1.90625
149,-0.20092773,-0.986145,0.07928467,-1.8125,-0.765625,-1.90625
150,-0.20117188,-0.9741821,0.07977295,-1.203125,-0.890625,-1.5625
151,-0.21801758,-0.9624634,0.09222412,-0.375,-0.46875,-0.03125
152,-0.23510742,-0.9685669,0.086120605,0.015625,0.25,1.3125
153,-0.21850586,-0.9727173,0.081970215,0.03125,0.4375,1.15625
154,-0.20458984,-0.9627075,0.0836792,0.203125,0.453125,0.9375
155,-0.20629883,-0.96295166,0.07757568,-0.015625,0.375,0.375
156,-0.20776367,-0.97662354,0.07684326,-0.484375,-0.0625,-0.09375
157,-0.20166016,-0.9734497,0.07342529,-0.46875,-0.1875,-0.046875
158,-0.20532227,-0.9783325,0.07879639,-0.890625,-0.53125,-0.765625
159,-0.20141602,-0.9800415,0.078063965,-0.359375,-0.65625,-0.765625
160,-0.21313477,-0.96832275,0.07366943,-1.203125,-0.828125,-0.40625
161,-0.20678711,-0.9932251,0.08416748,0.53125,1.296875,0.421875
162,-0.23706055,-1.0022583,0.08831787,2.546875,2.625,3.75
163,-0.22753906,-0.9780884,0.07977295,2.015625,-0.59375,2.15625
164,-0.17578125,-0.9607544,0.070739746,1.8125,-0.265625,-0.171875
165,-0.18945312,-0.954895,0.06048584,2.359375,0.28125,0.6875
166,-0.18701172,-0.9619751,0.059509277,0.609375,-0.125,0.453125
167,-0.18261719,-0.9793091,0.04925537,0.546875,-0.078125,-0.484375
168,-0.17895508,-0.9585571,0.0446167,-2.59375,-0.03125,-0.875
169,-0.2019043,-0.9795532,0.082458496,0.265625,-1.59375,-0.59375
170,-0.21435547,-0.98272705,0.06585693,-4.140625,-2.125,-2.1875
171,-0.2109375,-0.9841919,0.07366943,-1.25,-0.96875,-1.703125
172,-0.21020508,-0.97125244,0.074645996,-0.734375,-0.703125,-1.09375
173,-0.20458984,-0.97052,0.073913574,-1.6875,-1.21875,-1.4375
174,-0.20361328,-0.9771118,0.06463623,-0.3125,-1.0,-0.578125
175,-0.21533203,-0.99005127,0.07269287,0.984375,-0.25,0.1875
176,-0.21655273,-0.98101807,0.08001709,0.578125,-0.359375,-0.015625
177,-0.19824219,-0.95147705,0.05218506,-1.9375,-0.8125,-1.234375
178,-0.20239258,-0.973938,0.06854248,-1.234375,-0.828125,-1.109375
179,-0.2175293,-0.9697876,0.06781006,-2.515625,-1.734375,-1.734375
180,-0.21875,-0.9805298,0.07611084,-2.359375,-1.921875,-1.703125
181,-0.20996094,-0.9685669,0.07293701,-2.390625,-0.921875,-1.421875
182,-0.22070312,-0.95098877,0.070495605,-0.984375,-0.578125,-0.453125
183,-0.2319336,-0.98272705,0.08270264,0.0,-0.1875,0.625
184,-0.23022461,-0.991272,0.07879639,0.921875,0.03125,1.140625
185,-0.21386719,-0.9746704,0.06463623,1.234375,0.375,1.171875
186,-0.20922852,-0.97979736,0.066589355,2.21875,1.15625,1.765625
187,-0.20385742,-0.9702759,0.06536865,1.625,0.875,1.6875
188,-0.20288086,-0.9924927,0.06829834,-0.40625,0.328125,0.546875
189,-0.20288086,-0.9841919,0.07293701,-0.625,0.71875,0.46875
190,-0.19604492,-0.96417236,0.058044434,-1.484375,0.296875,0.625
191,-0.2006836,-0.9734497,0.07513428,-0.6875,-0.34375,-0.203125
192,-0.21606445,-0.9717407,0.08441162,-0.0625,0.0625,0.609375
193,-0.21264648,-0.9697876,0.06732178,-1.84375,-0.046875,0.140625
194,-0.20678711,-0.97369385,0.062438965,-0.4375,0.171875,0.75
195,-0.20776367,-0.9570923,0.06561279,0.625,0.109375,0.921875
196,-0.20458984,-0.97540283,0.06854248,1.203125,-0.234375,-0.203125
197,-0.20141602,-0.9624634,0.059753418,0.765625,-1.265625,-0.953125
198,-0.20874023,-0.97979736,0.06390381,1.375,-0.625,-1.5625
199,-0.2055664,-0.9727173,0.06829834,-0.125,-0.4375,-2.328125
200,-0.20776367,-0.9805298,0.054870605,-1.921875,-0.734375,-3.0
201,-0.21582031,-0.9807739,0.06536865,-1.953125,-0.796875,-2.75
202,-0.21972656,-0.987854,0.0680542,-2.828125,-0.578125,-2.15625
203,-0.22265625,-0.9758911,0.06951904,-3.609375,-0.40625,-1.234375
204,-0.21704102,-0.96466064,0.07733154,-2.6875,-0.875,-0.8125
205,-0.21972656,-0.9751587,0.086120605,-1.078125,-1.234375,-0.578125
206,-0.22509766,-0.98321533,0.08758545,-0.5,-0.6875,-0.1875
207,-0.2211914,-0.97735596,0.08026123,0.484375,0.140625,1.109375
208,-0.22192383,-0.9702759,0.07513428,0.140625,1.140625,2.03125
209,-0.21533203,-0.98150635,0.07318115,0.578125,0.96875,2.0625
210,-0.20239258,-0.9710083,0.077819824,0.46875,0.703125,1.28125
211,-0.20263672,-0.96881104,0.07513428,-0.84375,0.09375,0.328125
212,-0.2006836,-0.97052,0.07244873,-1.1875,-0.84375,-0.578125
213,-0.21508789,-0.96343994,0.07879639,-0.765625,-1.421875,-0.71875
214,-0.21704102,-0.9793091,0.086364746,-0.5625,-0.609375,-1.046875
215,-0.21801758,-0.9612427,0.06829834,-1.578125,-2.109375,-1.265625
216,-0.22729492,-0.9680786,0.08416748,-0.390625,-1.015625,-0.75
217,-0.24145508,-0.9771118,0.06951904,-0.984375,-0.640625,0.03125
218,-0.22436523,-0.97613525,0.07269287,-0.09375,-0.390625,0.078125
219,-0.21704102,-0.9678345,0.06903076,-0.046875,-0.015625,0.21875
220,-0.21972656,-0.9678345,0.07489014,0.28125,0.015625,0.875
221,-0.21704102,-0.973938,0.06878662,-1.015625,0.046875,0.453125
222,-0.22094727,-0.9714966,0.073913574,-0.40625,0.078125,0.03125
223,-0.21777344,-0.97784424,0.078063965,-0.78125,0.015625,0.109375
224,-0.20874023,-0.9729614,0.07904053,-0.578125,0.328125,-0.0625
225,-0.21240234,-0.96588135,0.07147217,-0.875,-0.34375,-0.296875
226,-0.21289062,-0.96954346,0.082214355,-0.71875,-0.984375,-0.921875
227,-0.2211914,-0.9729614,0.07733154,-1.046875,-0.484375,-1.109375
228,-0.21118164,-0.97613525,0.08148193,-1.375,-0.78125,-1.40625
229,-0.21240234,-0.97247314,0.077819824,-1.71875,-1.359375,-1.546875
230,-0.20507812,-0.9727173,0.08758545,-2.46875,-2.140625,-1.765625
231,-0.23583984,-0.9795532,0.086364746,-1.234375,-0.59375,0.59375
232,-0.2553711,-1.0020142,0.08905029,3.484375,0.34375,3.640625
233,-0.23657227,-0.97540283,0.07977295,3.453125,-0.234375,2.921875
234,-0.20092773,-0.972229,0.07684326,5.59375,0.875,0.890625
235,-0.18066406,-0.9517212,0.055847168,2.4375,0.109375,0.515625
236,-0.19750977,-0.954895,0.051452637,0.09375,-0.984375,-0.328125
237,-0.19677734,-0.9649048,0.050231934,0.96875,-1.203125,-0.953125
238,-0.20092773,-0.9663696,0.059265137,-1.484375,-1.4375,-0.765625
239,-0.19970703,-0.95977783,0.05291748,-3.546875,-2.265625,-1.734375
240,-0.21191406,-0.972229,0.070739746,-2.1875,-1.359375,-1.34375
241,-0.22607422,-0.9854126,0.08294678,-1.75,-1.40625,-0.578125
242,-0.2253418,-0.9783325,0.08148193,-1.296875,-1.71875,-0.765625
243,-0.22290039,-0.96710205,0.07147217,-0.859375,-1.078125,-0.8125
244,-0.22827148,-0.9710083,0.081970215,-0.046875,-0.46875,-0.28125
245,-0.22827148,-0.9817505,0.07562256,0.484375,-0.96875,-0.140625
246,-0.21704102,-0.96539307,0.06463623,-1.15625,-0.734375,-0.53125
247,-0.21386719,-0.9661255,0.06390381,-1.515625,-0.234375,-0.859375
248,-0.20825195,-0.96759033,0.06976318,-1.53125,-0.65625,-1.6875
249,-0.22167969,-0.9829712,0.07147217,-0.921875,-0.90625,-1.96875
250,-0.22558594,-0.9692993,0.07635498,-2.078125,-1.765625,-1.828125
251,-0.22875977,-0.9614868,0.078063965,-0.5,-1.15625,-1.140625
252,-0.23876953,-0.9619751,0.073913574,-0.609375,-0.28125,-0.359375
253,-0.23803711,-0.9819946,0.07147217,0.015625,-0.046875,0.953125
254,-0.23510742,-0.9758911,0.07489014,-0.203125,0.703125,1.0625
255,-0.2331543,-0.97613525,0.07122803,-0.71875,0.625,0.671875
256,-0.21582031,-0.97540283,0.07171631,-0.921875,0.046875,0.25
257,-0.21557617,-0.9751587,0.078063965,-1.0625,0.234375,-0.015625
258,-0.21826172,-0.9805298,0.06976318,-1.359375,-0.046875,-0.46875
259,-0.22290039,-0.97442627,0.07293701,-1.765625,-0.109375,-0.71875
260,-0.22192383,-0.9690552,0.073913574,-2.5,0.0625,-0.90625
261,-0.21166992,-0.9595337,0.07733154,-2.28125,-0.296875,-1.1875
262,-0.22802734,-0.9570923,0.08270264,-0.78125,-0.1875,-0.34375
263,-0.22998047,-0.9578247,0.07928467,-1.0,-0.453125,0.34375
264,-0.23486328,-0.97613525,0.09173584,0.03125,-0.234375,0.828125
265,-0.23950195,-0.9673462,0.0848999,0.046875,-0.109375,0.734375
266,-0.234375,-0.9717407,0.07952881,0.203125,0.5625,0.734375
267,-0.22241211,-0.96759033,0.07098389,-0.625,0.328125,0.765625
268,-0.21923828,-0.98394775,0.08392334,-0.828125,0.359375,0.5
269,-0.21166992,-0.97613525,0.08026123,-1.578125,0.515625,-0.078125
270,-0.20898438,-0.97491455,0.078308105,-1.09375,-0.28125,-0.34375
271,-0.22290039,-0.9729614,0.085876465,-1.140625,-0.265625,-0.234375
272,-0.21850586,-0.97369385,0.08782959,-0.875,-0.328125,-0.46875
273,-0.22436523,-0.9573364,0.07562256,-1.96875,-0.46875,-0.390625
274,-0.22509766,-0.96710205,0.08856201,-0.71875,-0.6875,-0.25
275,-0.23046875,-0.972229,0.09661865,-0.171875,0.375,0.765625
276,-0.23046875,-0.9710083,0.086364746,0.0,0.078125,0.90625
277,-0.21850586,-0.96710205,0.08148193,1.3125,0.875,1.1875
278,-0.21166992,-0.973938,0.08099365,0.9375,0.765625,0.84375
279,-0.2109375,-0.97052,0.08050537,0.984375,-0.25,0.25
280,-0.2163086,-0.98321533,0.08050537,0.1875,0.125,-0.03125
281,-0.21069336,-0.97491455,0.07611084,-0.1875,-0.109375,-0.03125
282,-0.21313477,-0.9800415,0.07659912,-0.875,0.171875,-0.234375
283,-0.22265625,-0.9763794,0.081726074,-1.359375,-0.6875,-1.265625
284,-0.21606445,-0.9702759,0.082214355,-2.1875,-1.1875,-1.4375
285,-0.21362305,-0.972229,0.089782715,-1.171875,-0.578125,-1.421875
286,-0.22021484,-0.9702759,0.08123779,-0.71875,0.4375,-0.625
287,-0.2109375,-0.96051025,0.090026855,0.484375,-0.53125,-0.734375
288,-0.2265625,-0.9558716,0.078552246,-0.234375,-0.578125,0.046875
289,-0.23144531,-0.9661255,0.07928467,1.28125,-0.5,0.53125
290,-0.2133789,-0.98150635,0.08416748,1.25,-0.28125,0.171875
291,-0.20922852,-0.96881104,0.078063965,0.6875,-0.15625,-0.109375
292,-0.2163086,-0.96173096,0.07269287,0.234375,1.421875,1.234375
293,-0.22241211,-0.9639282,0.078308105,-0.03125,-0.21875,0.96875
294,-0.22729492,-0.9751587,0.08905029,-0.84375,-1.515625,-1.125
295,-0.22338867,-0.9780884,0.08050537,-0.984375,-1.359375,-0.984375
296,-0.22314453,-0.9692993,0.08465576,-1.515625,-0.90625,-0.8125
297,-0.22314453,-0.9607544,0.07952881,-2.828125,-2.015625,-1.4375
298,-0.22436523,-0.96295166,0.082214355,-2.359375,-2.265625,-1.859375
299,-0.21850586,-0.97125244,0.085632324,-1.75,-2.140625,-1.734375
300,-0.2133789,-0.958313,0.08709717,-0.25,-3.40625,-1.0
301,-0.23803711,-0.97125244,0.09295654,0.0625,-1.359375,0.90625
302,-0.29052734,-0.9963989,0.09881592,1.765625,0.296875,4.375
303,-0.24633789,-0.98443604,0.0914917,5.578125,-1.265625,0.6875
304,-0.19189453,-0.96099854,0.07171631,4.4375,-0.046875,-0.25
305,-0.203125,-0.93707275,0.048034668,1.640625,-1.859375,-1.46875
306,-0.20288086,-0.942688,0.04949951,1.5625,-1.53125,-1.90625
307,-0.21386719,-0.9783325,0.05657959,0.09375,-0.765625,-1.265625
308,-0.2253418,-0.9692993,0.059265137,-1.890625,-1.171875,-1.953125
309,-0.23120117,-0.9680786,0.06097412,-1.84375,-1.65625,-2.25
310,-0.23608398,-0.96661377,0.0602417,-2.421875,-0.828125,-0.953125
311,-0.2277832,-0.9817505,0.070495605,-0.3125,-0.03125,-0.328125
312,-0.23950195,-0.97613525,0.07635498,1.125,0.703125,0.75
313,-0.24536133,-0.96343994,0.062927246,1.15625,0.21875,0.96875
314,-0.22607422,-0.96710205,0.061462402,0.921875,1.0,1.109375
315,-0.22680664,-0.9829712,0.06781006,1.03125,1.125,1.296875
316,-0.22851562,-0.9854126,0.06854248,-0.265625,0.875,0.71875
317,-0.2097168,-0.9553833,0.055358887,-1.5625,-0.1875,-0.75
318,-0.21948242,-0.9727173,0.054626465,-2.328125,-0.296875,-1.9375
319,-0.23828125,-0.97369385,0.0692749,-3.921875,-1.359375,-1.328125
320,-0.2355957,-0.9714966,0.06878662,-2.78125,-2.421875,-1.375
321,-0.23461914,-0.97491455,0.07513428,-0.90625,0.046875,-0.15625
322,-0.22680664,-0.95196533,0.06097412,-2.125,0.015625,0.40625
323,-0.23339844,-0.96099854,0.08343506,-0.5625,-0.578125,1.203125
324,-0.22827148,-0.9788208,0.07659912,0.296875,0.0625,1.46875
325,-0.2241211,-0.97613525,0.06854248,-0.515625,0.046875,1.125
326,-0.21704102,-0.9690552,0.074401855,-0.21875,-0.59375,0.390625
327,-0.22583008,-0.98028564,0.066101074,-1.34375,-0.703125,0.03125
328,-0.22314453,-0.97369385,0.06756592,-1.453125,-1.0,-0.640625
329,-0.23706055,-0.98565674,0.08441162,-1.078125,-0.5625,-0.703125
330,-0.22363281,-0.9644165,0.074401855,-1.28125,-0.8125,-0.65625
331,-0.22705078,-0.9639282,0.08099365,-1.15625,-1.171875,-0.65625
332,-0.23266602,-0.9668579,0.08001709,-0.59375,-0.78125,0.40625
333,-0.23901367,-0.96099854,0.082214355,-1.109375,-0.8125,0.71875
334,-0.23535156,-0.96173096,0.078063965,-1.28125,-0.90625,0.796875
335,-0.22436523,-0.9717407,0.078063965,-0.640625,0.765625,0.96875
336,-0.22509766,-0.97320557,0.07147217,-1.6875,0.390625,1.421875
337,-0.22070312,-0.9788208,0.09075928,-0.171875,0.390625,0.578125
338,-0.22387695,-0.9649048,0.08441162,-0.6875,0.484375,-0.328125
339,-0.21118164,-0.973938,0.08050537,-1.078125,0.0,-0.4375
340,-0.22045898,-0.97052,0.082214355,-1.34375,0.3125,0.0625
341,-0.22021484,-0.9727173,0.09588623,-1.421875,0.171875,-0.046875
342,-0.2109375,-0.9663696,0.08514404,-1.40625,-0.75,-0.1875
343,-0.21972656,-0.96661377,0.093933105,0.140625,-0.484375,0.453125
344,-0.22436523,-0.9714966,0.08001709,-0.515625,-1.125,0.515625
345,-0.20800781,-0.9866333,0.090270996,0.71875,-0.25,0.4375
346,-0.22583008,-0.9690552,0.09637451,1.1875,0.34375,2.09375
347,-0.22192383,-0.9680786,0.089538574,1.40625,0.34375,2.046875
348,-0.20581055,-0.97442627,0.073913574,1.421875,1.125,2.015625
349,-0.21875,-0.9788208,0.08050537,1.375,1.578125,2.25
350,-0.21142578,-0.9758911,0.082458496,-0.15625,0.421875,0.9375
351,-0.20678711,-0.97613525,0.06854248,-0.40625,0.421875,-0.078125
352,-0.19580078,-0.97003174,0.07879639,-0.078125,0.28125,-0.265625
353,-0.1953125,-0.9590454,0.070739746,-1.828125,-0.984375,-1.015625
354,-0.2019043,-0.9692993,0.08392334,-0.609375,-2.0,-0.640625
355,-0.203125,-0.9734497,0.09051514,-1.390625,-1.5,0.71875
356,-0.2265625,-0.9717407,0.0848999,0.484375,-1.09375,0.5
357,-0.22363281,-0.991272,0.07318115,1.953125,-0.703125,-0.59375
358,-0.20019531,-0.98394775,0.07342529,1.84375,1.109375,0.359375
359,-0.19628906,-0.97198486,0.057800293,-1.953125,1.609375,1.921875
360,-0.20483398,-0.9714966,0.0680542,-1.421875,0.328125,1.0
361,-0.19116211,-0.97857666,0.07611084,-0.796875,-0.359375,-0.625
