sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,0.032958984,-1.0130005,0.013366699,7.953125,-1.203125,3.171875
371,-0.041748047,-0.9890747,0.020202637,-4.34375,-4.484375,-0.234375
372,0.04248047,-0.97735596,-0.01373291,2.21875,-3.328125,0.09375
373,0.057128906,-1.0081177,-0.0005493164,0.0625,1.984375,1.078125
374,0.041259766,-0.9937134,0.009460449,-1.078125,0.9375,1.0625
375,0.0390625,-0.99884033,0.018737793,-0.5625,-2.125,1.234375
376,0.02758789,-0.99053955,-0.009094238,0.34375,0.359375,0.734375
377,0.0075683594,-0.9915161,0.012145996,-0.4375,0.65625,0.953125
378,0.033447266,-0.989563,0.023132324,0.078125,-0.015625,1.0625
379,0.044433594,-1.0037231,0.0004272461,-0.34375,-1.40625,0.359375
380,0.067871094,-1.0020142,0.018005371,1.234375,-0.546875,1.015625
381,0.040771484,-1.0029907,0.007507324,-0.359375,-2.53125,0.171875
382,0.030029297,-1.000061,0.02166748,3.46875,-1.03125,1.0
383,0.03881836,-0.9734497,0.012145996,1.40625,-5.140625,1.578125
384,0.04736328,-1.0010376,-0.014953613,2.734375,-2.671875,0.75
385,0.047851562,-1.0090942,-0.0134887695,2.359375,6.125,2.546875
386,0.0625,-0.9812622,-0.022277832,-2.09375,7.109375,3.796875
387,0.01928711,-1.0027466,-0.0071411133,-2.96875,9.515625,4.03125
388,0.02368164,-1.0083618,0.059753418,1.515625,1.703125,-0.4375
389,0.028076172,-1.0071411,0.024597168,0.84375,-2.5,0.5
390,0.0769043,-0.9495239,-0.049621582,-1.4375,-0.296875,0.046875
391,0.08300781,-1.0232544,0.016052246,2.84375,3.28125,0.59375
392,0.04638672,-1.0042114,0.04071045,-2.171875,-0.171875,0.40625
393,0.013183594,-0.98809814,-0.009338379,-0.703125,-5.703125,0.15625
394,0.010009766,-0.98150635,-0.051086426,0.328125,-0.21875,-0.0625
395,0.099853516,-1.0198364,-0.062561035,-5.90625,12.40625,-1.734375
396,0.11987305,-0.97247314,0.08905029,-7.015625,-1.140625,1.671875
397,-0.12866211,-0.9590454,0.08123779,6.25,1.578125,1.5
398,-0.055908203,-1.0679321,-0.041809082,0.765625,-3.15625,4.359375
399,0.16796875,-1.0454712,-0.014953613,-0.609375,9.078125,-0.390625
400,0.11645508,-0.88482666,0.15423584,-1.875,-3.3125,-0.546875
401,-0.1550293,-0.9607544,-0.027404785,4.296875,-4.0,1.84375
402,0.029052734,-1.0881958,0.023864746,3.203125,-1.515625,3.78125
403,0.2133789,-0.9898071,-0.04864502,-4.421875,0.390625,2.921875
404,0.14501953,-0.94659424,0.04925537,-3.234375,-1.046875,1.109375
405,-0.11254883,-0.97662354,0.014343262,9.296875,-6.375,1.765625
406,0.0007324219,-1.0791626,0.005554199,-0.359375,-2.515625,3.84375
407,0.18481445,-1.0046997,-0.054992676,-1.6875,3.71875,0.796875
408,0.15625,-0.9336548,0.03387451,-5.171875,1.453125,-1.546875
409,-0.076660156,-0.9663696,0.07220459,7.53125,-4.625,3.53125
410,-0.020019531,-1.072815,-0.008605957,2.328125,-2.890625,2.234375
411,0.119384766,-1.0317993,0.014343262,1.3125,-3.546875,-0.109375
412,0.08984375,-0.9348755,0.00091552734,-1.71875,-1.265625,-3.34375
413,0.00024414062,-1.0105591,0.008239746,-2.703125,0.34375,-1.28125
414,0.059570312,-1.0288696,0.08074951,1.421875,-5.640625,0.859375
415,0.080566406,-0.98272705,0.046325684,-0.859375,-14.609375,3.203125
416,0.1105957,-0.9690552,-0.018371582,4.296875,-14.703125,-2.0625
417,0.03491211,-1.0078735,-0.066711426,4.609375,-7.40625,-2.265625
418,0.011474609,-1.0117798,0.019226074,1.546875,0.140625,0.15625
419,0.034423828,-0.9883423,0.015808105,-1.03125,-5.609375,-0.96875
420,0.041015625,-1.000061,0.006286621,2.3125,-4.359375,-1.703125
421,0.03149414,-0.9758911,-0.03741455,-0.296875,-4.125,-0.1875
422,0.028076172,-0.97442627,-0.010559082,-1.09375,-0.546875,0.28125
423,0.048339844,-0.98443604,0.010925293,-2.140625,-0.25,0.078125
424,0.03515625,-1.0161743,0.0021362305,-1.234375,0.484375,1.71875
425,0.033447266,-0.96539307,-0.005432129,-3.53125,1.59375,1.875
426,0.04711914,-1.0059204,0.028503418,-0.109375,7.828125,3.125
427,0.07348633,-0.9849243,0.030456543,0.015625,5.78125,3.140625
428,0.080078125,-1.0188599,0.013122559,2.171875,3.15625,1.921875
429,0.008300781,-1.0169067,0.015319824,-1.53125,-1.453125,0.25
430,0.026367188,-0.9834595,0.0211792,-1.328125,1.375,0.3125
431,0.087402344,-1.0144653,0.024841309,-1.140625,4.9375,-0.40625
432,0.06298828,-0.9951782,0.004333496,-2.5,1.84375,-2.3125
433,-0.0014648438,-0.9661255,0.021911621,-0.78125,-0.09375,0.1875
434,0.0017089844,-0.9414673,0.031433105,-0.71875,4.046875,2.953125
435,0.057373047,-1.0244751,0.06781006,2.46875,1.984375,2.8125
436,0.064941406,-1.0132446,0.058288574,0.890625,-1.4375,1.8125
437,-0.02734375,-1.0252075,0.014587402,2.546875,-1.0625,1.8125
438,0.052246094,-0.9920044,0.018737793,0.0,-0.21875,1.515625
439,0.09326172,-0.97003174,0.019470215,1.28125,-0.828125,1.453125
440,0.064941406,-1.0015259,0.009460449,0.546875,-0.578125,1.53125
441,0.05908203,-0.98638916,0.007019043,1.1875,-1.671875,1.375
442,0.07714844,-0.9734497,0.030700684,-1.0,-0.96875,1.234375
443,0.013916016,-1.017395,0.032165527,0.265625,-1.828125,-0.1875
444,0.020507812,-1.0200806,0.018493652,0.4375,-1.84375,1.15625
445,0.046875,-1.0039673,0.024353027,-1.140625,1.9375,2.4375
446,0.05053711,-0.97906494,0.034851074,1.0625,-0.625,0.390625
447,0.061523438,-0.99005127,-0.00592041,1.359375,-2.40625,1.546875
448,0.079833984,-1.0005493,0.009460449,-0.515625,0.46875,0.984375
449,0.063964844,-0.99591064,0.021911621,-0.078125,-0.78125,0.375
450,0.048828125,-1.024231,0.014831543,-0.046875,-4.34375,0.765625
451,0.09741211,-1.0161743,0.007507324,2.5625,-5.78125,-0.75
452,0.13671875,-0.9282837,0.051452637,-0.5,-8.28125,-3.75
453,-0.063964844,-0.9734497,0.039733887,4.71875,-0.84375,2.15625
454,-0.045654297,-1.0393677,-0.0037231445,2.109375,-5.421875,1.90625
455,0.10913086,-1.0203247,0.045837402,4.28125,0.21875,1.765625
456,0.055419922,-1.0059204,0.010192871,2.84375,-0.625,-0.25
457,0.021728516,-0.96881104,-0.011291504,1.3125,-3.53125,-0.1875
458,0.061035156,-0.97052,-0.013977051,0.109375,-3.625,0.734375
459,0.080566406,-0.9937134,-0.019592285,1.625,1.96875,1.53125
460,0.060546875,-0.99786377,-6.1035156e-05,0.8125,2.9375,1.5
461,0.044189453,-0.9956665,-0.002746582,-0.15625,3.734375,1.34375
462,0.037841797,-0.9817505,-0.020080566,2.078125,2.359375,1.609375
463,0.056884766,-1.0029907,0.030700684,-0.734375,4.28125,1.625
464,0.056152344,-0.9854126,0.009460449,-2.828125,-0.40625,-0.015625
465,0.047607422,-0.9924927,-0.004211426,-1.203125,1.234375,1.25
466,0.048583984,-0.99591064,-0.0005493164,-4.375,3.546875,0.890625
467,0.10083008,-1.0037231,-0.0491333,-5.59375,10.3125,0.734375
468,0.092285156,-0.99664307,0.059020996,-1.625,8.09375,2.453125
469,-0.05493164,-1.0186157,0.07171631,-0.546875,2.765625,-0.421875
470,0.026611328,-0.99420166,0.021911621,4.703125,-4.625,0.0625
471,0.119628906,-0.9619751,-0.070129395,-1.515625,2.1875,-0.6875
472,0.11035156,-1.0166626,0.026306152,-4.109375,12.234375,0.71875
473,-0.036621094,-1.0122681,0.09320068,2.375,-4.515625,-0.875
474,-0.0041503906,-0.9631958,-0.008850098,-1.0,-2.46875,1.1875
475,0.087646484,-1.0108032,0.015563965,3.015625,2.390625,1.109375
476,0.057617188,-1.0335083,0.07098389,-2.15625,-3.296875,-1.125
477,-0.036132812,-1.0193481,0.001159668,-2.375,-7.4375,-3.28125
478,0.064941406,-0.9890747,-0.046691895,-2.84375,-2.203125,-2.828125
479,0.11743164,-0.92852783,0.018249512,-1.40625,2.125,1.21875
480,-0.012451172,-0.97613525,0.035339355,1.0625,0.078125,0.9375
481,-0.015136719,-1.0039673,0.046325684,0.921875,2.125,1.515625
482,0.056152344,-1.0322876,0.055114746,-1.234375,-0.828125,1.203125
483,0.049560547,-1.0054321,0.03656006,0.8125,-1.59375,-0.40625
484,-0.0017089844,-1.005188,0.0524292,-0.3125,-0.484375,0.265625
485,0.04272461,-0.9624634,0.06903076,2.171875,-9.078125,1.28125
486,0.060546875,-0.98809814,0.059265137,9.921875,-18.921875,3.078125
487,-0.018554688,-1.0379028,-0.08428955,0.203125,-8.6875,3.296875
488,0.103027344,-0.99957275,0.09588623,2.921875,6.484375,1.515625
489,0.045410156,-1.005188,0.012878418,4.25,-2.90625,-1.296875
490,-0.0014648438,-0.98394775,0.031677246,5.484375,-7.75,-0.03125
491,0.028808594,-0.97784424,-0.025939941,-1.390625,-1.5,-0.234375
492,0.072021484,-1.0039673,-0.0051879883,0.15625,-0.625,0.265625
493,0.03930664,-0.9998169,0.012145996,2.421875,0.125,0.796875
494,0.022949219,-0.9985962,-0.008361816,0.328125,-0.515625,1.5625
495,0.060791016,-0.97491455,-0.035705566,-1.828125,0.609375,0.890625
496,0.072753906,-0.9578247,-0.0012817383,-0.78125,13.828125,4.09375
497,0.041259766,-0.9981079,0.018981934,0.328125,6.890625,6.0625
498,0.007080078,-1.079895,0.030212402,0.8125,5.296875,0.96875
499,0.034423828,-0.96466064,0.028503418,-2.78125,-0.34375,0.96875
500,0.03857422,-0.9663696,-0.00592041,-1.171875,-0.078125,0.5625
501,0.075683594,-0.987854,-0.0005493164,-2.734375,-2.234375,0.5625
502,0.04248047,-1.0484009,0.026062012,1.828125,3.140625,2.046875
503,0.008544922,-1.0144653,-0.022277832,2.0625,0.5625,1.421875
504,0.047607422,-0.9338989,-0.105773926,-0.71875,5.1875,6.40625
505,0.10839844,-0.94732666,0.105163574,0.015625,15.6875,1.078125
506,-0.020263672,-1.0820923,0.06878662,3.28125,-3.53125,0.09375
507,0.091796875,-0.9768677,-0.046203613,-5.21875,5.4375,0.296875
508,0.17871094,-0.94732666,0.043395996,-3.96875,6.640625,0.171875
509,-0.026123047,-1.0432739,0.032165527,4.703125,-2.25,0.90625
510,-0.017333984,-0.9985962,0.03363037,0.0625,-0.859375,1.125
511,0.118652344,-0.9812622,-0.007873535,1.796875,-3.09375,-0.390625
512,0.100097656,-0.9939575,0.04119873,-1.5625,-0.734375,-0.0625
513,0.005126953,-1.0247192,-0.010314941,-0.4375,-10.71875,-1.640625
514,0.052978516,-1.0083618,-0.015686035,-0.390625,-2.90625,-2.296875
515,0.064453125,-0.97247314,-0.0044555664,-2.484375,1.0,-1.09375
516,0.025390625,-0.9595337,0.0119018555,-1.703125,-0.765625,-0.71875
517,0.037597656,-0.9973755,0.03753662,-0.9375,0.203125,-0.703125
518,0.006591797,-1.0239868,0.042419434,-1.40625,-1.390625,0.34375
519,0.017578125,-0.99664307,0.026062012,-2.671875,-0.421875,-0.375
520,0.025634766,-0.9927368,0.03387451,1.140625,1.640625,-0.421875
521,0.048339844,-0.9976196,0.054138184,0.765625,-1.78125,-0.125
522,0.050048828,-0.99346924,0.03704834,-0.484375,-6.625,0.75
523,0.036621094,-0.99542236,0.0602417,-0.46875,-9.796875,0.09375
524,0.020507812,-0.9517212,-0.0068969727,-2.8125,-9.984375,-1.984375
525,0.018554688,-1.0405884,0.08880615,9.171875,3.46875,4.09375
526,0.014160156,-1.0447388,0.046569824,1.296875,-6.046875,-1.890625
527,0.03173828,-0.97442627,0.020690918,4.0625,-5.640625,0.0
528,0.01977539,-0.9807739,0.0079956055,0.421875,0.203125,1.109375
529,0.0073242188,-1.0100708,0.027038574,0.984375,-2.1875,-0.203125
530,0.023925781,-0.9854126,0.001159668,0.46875,-2.34375,0.03125
531,0.041748047,-1.0020142,0.021911621,2.78125,1.015625,1.8125
532,0.048339844,-0.99468994,0.018737793,0.53125,-1.59375,-0.09375
533,0.016113281,-0.9727173,0.00091552734,2.1875,0.203125,0.34375
534,0.020751953,-0.98883057,0.00579834,1.875,6.421875,1.828125
535,0.033935547,-1.0012817,0.012634277,-0.265625,9.515625,2.53125
536,0.023925781,-0.9968872,0.03314209,2.640625,1.25,3.140625
537,0.049804688,-0.9985962,0.035827637,-1.234375,1.078125,1.21875
538,0.009277344,-0.98883057,0.003112793,-4.546875,-3.890625,-0.25
539,0.030029297,-0.9841919,-0.0025024414,-0.078125,1.484375,0.9375
540,0.041015625,-1.041565,0.0368042,-1.390625,1.40625,1.140625
541,-0.014404297,-1.0315552,0.028747559,-0.03125,0.046875,0.171875
542,0.021728516,-0.97662354,-0.013977051,-0.0625,0.6875,-0.515625
543,0.06591797,-0.9378052,0.03656006,-3.03125,6.5,0.015625
544,0.018310547,-1.008606,0.035583496,0.46875,0.5,0.671875
545,0.032226562,-1.0161743,0.023620605,-1.34375,-1.921875,0.40625
546,0.02319336,-1.0037231,-0.002746582,-1.375,1.125,1.5625
547,0.013671875,-0.96588135,0.031188965,-2.640625,3.8125,1.046875
548,0.0043945312,-1.0195923,0.04559326,-1.453125,0.453125,2.109375
549,0.052978516,-0.9890747,0.022399902,-3.734375,0.546875,0.796875
550,0.03125,-1.0203247,0.07147217,-2.15625,4.28125,1.359375
551,-0.006591797,-1.0061646,0.055847168,1.828125,1.59375,0.296875
552,0.03125,-0.9939575,0.03753662,-0.96875,1.890625,1.359375
553,0.04296875,-0.989563,0.08758545,2.265625,1.234375,2.46875
554,0.01928711,-0.9993286,-0.006164551,-0.671875,-3.4375,-0.046875
555,0.03100586,-0.99346924,0.038513184,-0.171875,2.359375,0.296875
556,0.04663086,-0.98687744,0.07269287,-0.359375,-0.078125,0.1875
557,0.03149414,-1.0032349,0.049987793,-0.4375,-2.890625,0.453125
558,0.025390625,-1.0110474,0.051452637,0.796875,-1.1875,0.015625
559,0.01953125,-0.9973755,0.06365967,-1.578125,0.515625,0.265625
560,0.021728516,-0.9998169,0.059020996,-0.0625,-1.6875,0.5
561,0.033691406,-0.99346924,0.07293701,0.046875,-1.5625,0.78125
562,0.032714844,-1.0032349,0.08026123,1.953125,-5.484375,1.015625
563,0.00048828125,-1.0132446,0.02557373,4.53125,-4.265625,1.578125
564,0.01953125,-0.987854,0.06976318,-2.640625,-3.578125,1.359375
565,0.039794922,-0.98028564,0.024841309,2.4375,-1.75,1.6875
566,0.05126953,-1.0012817,0.046081543,1.546875,1.625,1.953125
567,0.011962891,-0.9949341,0.020690918,-0.125,2.5625,0.84375
568,0.033203125,-0.99664307,0.047790527,-1.609375,2.515625,1.390625
569,0.05859375,-1.0064087,0.051452637,-3.765625,1.125,1.71875
570,-0.017333984,-1.0015259,0.062438965,0.890625,-0.03125,1.71875
571,0.034423828,-0.97906494,0.031921387,-1.578125,3.34375,2.296875
572,0.08496094,-1.013977,0.028015137,-1.15625,0.78125,1.546875
573,0.022460938,-1.0078735,0.082458496,0.453125,1.40625,-0.015625
574,0.04663086,-1.008606,0.015563965,-1.140625,5.703125,-0.84375
575,0.05029297,-0.9570923,0.12908936,0.921875,3.921875,-0.3125
576,-0.053466797,-1.0430298,0.09466553,5.453125,-4.9375,0.40625
577,-0.00024414062,-0.9951782,0.025817871,-5.78125,-2.234375,0.46875
578,0.06958008,-1.0059204,0.090270996,-0.75,1.25,0.625
579,0.045898438,-0.9873657,0.0289917,-1.421875,-2.921875,0.296875
580,0.0625,-0.9927368,0.04559326,-1.59375,-4.828125,-0.328125
581,0.04663086,-0.99884033,0.02923584,1.5625,-0.703125,0.9375
582,0.022949219,-0.9846802,0.08099365,0.40625,1.375,1.21875
583,0.0034179688,-0.9866333,0.07122803,1.015625,-0.34375,0.625
584,-0.011474609,-1.0142212,0.089782715,-0.359375,1.46875,1.1875
585,0.015625,-1.0200806,0.059020996,0.359375,0.734375,0.875
586,0.036621094,-0.99298096,0.045837402,1.03125,0.46875,1.15625
587,0.055419922,-0.9890747,0.061950684,0.03125,1.109375,0.546875
588,0.05126953,-0.99468994,0.058532715,0.0625,-1.8125,0.9375
589,0.025390625,-1.0029907,0.0524292,0.125,-1.84375,0.8125
590,0.017822266,-0.98931885,0.06488037,1.796875,-0.953125,0.71875
591,0.012207031,-1.0112915,0.08050537,1.640625,-1.609375,1.53125
592,0.04272461,-0.9981079,0.08782959,2.359375,-5.796875,0.546875
593,0.052734375,-0.99053955,0.066101074,3.296875,-6.703125,0.703125
594,0.020019531,-1.0059204,0.035827637,4.484375,-6.671875,1.46875
595,0.038085938,-1.00177,0.038757324,3.1875,-1.96875,0.71875
596,0.034423828,-1.0076294,0.0289917,2.5,-3.25,1.03125
597,0.02709961,-0.9758911,0.03753662,3.5625,-2.15625,1.3125
598,0.030273438,-1.0151978,0.02557373,-0.671875,-0.171875,-0.75
599,0.025390625,-0.9968872,0.027770996,3.21875,1.5,1.984375
600,0.06689453,-0.98101807,0.031188965,-0.375,4.53125,2.25
601,0.039794922,-0.9902954,0.03704834,2.703125,5.328125,2.296875
602,0.017333984,-1.0266724,0.0446167,1.75,3.078125,3.5
603,0.055908203,-0.9924927,0.03656006,-1.203125,0.453125,1.34375
604,0.057373047,-0.97540283,0.022644043,-3.78125,-1.203125,0.03125
605,0.026611328,-0.9871216,0.018493652,-3.671875,2.359375,0.796875
606,0.026367188,-1.0396118,0.08856201,-0.265625,2.6875,1.875
607,0.020996094,-1.0066528,0.048034668,-1.203125,-4.5,-0.234375
608,0.036132812,-0.9854126,0.014587402,-0.59375,2.625,0.578125
609,0.040283203,-0.99664307,0.06439209,0.53125,4.671875,1.796875
610,0.0073242188,-1.0117798,0.059753418,-0.421875,1.0625,0.59375
611,0.07739258,-0.9717407,0.04071045,-1.734375,2.4375,0.8125
612,0.05834961,-1.0161743,0.050720215,0.3125,0.5,1.59375
613,0.014404297,-1.0039673,0.008972168,-3.765625,-0.640625,-0.09375
614,0.037597656,-0.9981079,0.061706543,1.203125,4.28125,1.328125
615,0.07006836,-0.98638916,0.09246826,0.1875,-1.109375,-0.359375
616,0.040283203,-0.98394775,0.04852295,1.234375,-4.203125,-0.1875
617,0.03125,-1.0147095,0.04144287,-1.078125,-1.953125,0.109375
618,0.03100586,-0.9949341,0.06903076,0.4375,1.34375,1.0625
619,0.028320312,-0.99224854,0.07952881,2.96875,-2.390625,1.515625
620,0.026611328,-0.9937134,0.062438965,2.71875,-6.0625,1.96875
621,0.028564453,-1.0193481,0.046813965,3.140625,-3.875,0.75
622,0.030517578,-1.0169067,0.050964355,3.9375,-0.75,0.6875
623,0.044189453,-0.99664307,0.06951904,4.09375,-4.0,0.171875
624,0.026611328,-0.97369385,0.023864746,0.828125,-2.890625,1.3125
625,0.045410156,-1.0029907,0.006286621,4.09375,-0.9375,2.5
626,0.055664062,-0.9763794,0.032165527,1.3125,0.265625,0.265625
627,0.048828125,-1.0044556,0.0006713867,1.25,3.015625,1.078125
628,0.057373047,-0.9595337,0.0289917,2.609375,7.65625,4.515625
629,0.04248047,-1.0283813,0.035095215,6.484375,6.328125,4.28125
630,0.050048828,-0.9961548,0.050720215,-3.40625,-0.203125,0.75
631,0.04345703,-0.9697876,0.018005371,-1.734375,-4.421875,-0.03125
632,0.056152344,-1.0159302,-0.0044555664,-0.671875,-0.921875,0.96875
633,0.059814453,-1.0127563,0.047546387,-2.5,1.578125,1.40625
634,0.030029297,-0.9961548,0.023376465,-1.40625,-0.703125,1.171875
635,0.057128906,-0.9663696,0.00970459,-3.34375,0.53125,0.328125
636,0.057861328,-1.0015259,0.050964355,-2.203125,1.15625,1.125
637,0.06738281,-0.9951782,0.043640137,-4.375,0.0625,-0.140625
638,0.037597656,-1.0059204,0.039978027,-3.078125,3.953125,0.421875
639,0.040527344,-1.0042114,0.08807373,1.234375,3.40625,1.640625
640,0.041259766,-1.0203247,0.05218506,4.46875,-0.890625,1.203125
641,0.072509766,-0.9805298,0.038024902,-1.5,1.1875,-1.296875
642,0.038330078,-0.9859009,0.030212402,2.203125,0.96875,1.109375
643,0.038330078,-1.0213013,0.066589355,1.84375,0.90625,0.375
644,0.033935547,-0.9807739,0.014831543,-0.578125,0.3125,0.015625
645,0.05444336,-0.9817505,0.046325684,-1.0625,1.453125,1.390625
646,0.05419922,-1.0095825,0.06512451,-0.390625,-0.640625,0.203125
647,0.032470703,-1.0076294,0.061462402,0.34375,-1.09375,-0.28125
648,0.02709961,-0.9890747,0.040222168,1.015625,-2.03125,0.78125
649,0.045166016,-0.98638916,0.05267334,1.609375,-1.09375,0.96875
650,0.03881836,-1.0137329,0.059753418,4.703125,-3.390625,0.671875
651,0.04638672,-1.0098267,0.04559326,5.609375,-6.609375,0.390625
652,0.053710938,-0.9729614,0.012878418,1.453125,-5.0625,0.171875
653,0.07080078,-0.9734497,0.014099121,2.453125,0.65625,1.625
654,0.025878906,-1.0122681,0.026306152,3.34375,3.34375,1.703125
655,0.060791016,-0.96759033,0.014099121,1.75,4.5,2.96875
656,0.064453125,-1.0159302,-0.0071411133,4.4375,6.078125,3.25
657,0.020751953,-1.0073853,0.02557373,0.625,3.921875,1.078125
658,0.040771484,-0.9993286,0.051696777,1.453125,0.25,0.328125
659,0.033935547,-0.9590454,-0.0154418945,-4.421875,-3.03125,0.3125
660,0.06713867,-1.0005493,0.014587402,-1.359375,0.59375,0.78125
661,0.057128906,-1.019104,0.038269043,-1.0625,1.0625,0.0
662,0.053955078,-1.0003052,0.025817871,-0.234375,-0.609375,-0.171875
663,0.041259766,-0.9849243,0.009216309,0.171875,0.25,0.0
664,0.068603516,-0.9927368,0.009460449,-1.6875,2.09375,-0.25
665,0.056640625,-0.9963989,0.034851074,1.328125,5.84375,0.234375
666,0.033691406,-1.015686,0.0602417,1.71875,0.03125,0.28125
667,0.0107421875,-0.9751587,0.023132324,-1.84375,-1.3125,0.1875
668,0.044433594,-0.9763794,0.03289795,0.65625,2.28125,1.984375
669,0.060302734,-1.005188,0.030212402,-0.078125,-1.75,-0.515625
670,0.03125,-0.9829712,0.039489746,1.4375,-2.578125,-0.40625
671,0.025878906,-1.0203247,0.02923584,0.03125,-2.53125,0.953125
672,0.040283203,-1.0020142,0.031188965,1.171875,-3.8125,-0.828125
673,0.040771484,-1.0078735,0.049743652,6.75,-3.34375,1.234375
674,0.045410156,-0.9824829,0.050476074,4.453125,-10.015625,1.078125
675,0.045166016,-0.9883423,-0.021057129,1.828125,-12.34375,-0.890625
676,0.052734375,-1.0344849,-0.009094238,2.90625,-3.40625,-0.828125
677,0.036376953,-1.0071411,0.016296387,-1.46875,-4.234375,-1.390625
678,0.024658203,-0.94903564,-0.0022583008,0.640625,-4.234375,-0.265625
679,0.020263672,-1.0025024,-0.021057129,0.109375,-2.453125,0.6875
680,0.036132812,-0.9968872,0.0065307617,-0.21875,1.421875,1.359375
681,0.046875,-0.9915161,0.00970459,-0.234375,2.78125,1.296875
682,0.05053711,-0.9956665,-0.0056762695,-3.609375,5.984375,2.046875
683,0.033935547,-0.9939575,0.043640137,0.421875,4.703125,4.203125
684,0.021728516,-1.0281372,-0.03302002,-6.578125,2.515625,1.6875
685,0.084472656,-0.9360962,-0.055236816,-6.5,20.3125,1.71875
686,0.060791016,-1.0491333,0.1395874,-6.015625,5.640625,-1.265625
687,-0.061035156,-1.0249634,0.12200928,8.4375,-3.78125,0.828125
688,0.04296875,-1.0032349,0.014587402,-4.265625,-5.9375,2.109375
689,0.08618164,-0.9614868,-0.054992676,-2.609375,3.421875,-4.625
690,0.07421875,-0.9890747,0.089538574,-1.96875,9.640625,2.1875
691,-0.01586914,-1.024231,0.070007324,3.15625,-5.984375,1.640625
692,0.0012207031,-0.9927368,0.026062012,-0.578125,-1.859375,2.203125
693,0.07104492,-1.0181274,0.026306152,0.375,-4.671875,1.515625
694,0.084228516,-0.9495239,0.039245605,-3.1875,4.921875,0.078125
695,0.0009765625,-1.036438,0.047790527,5.90625,-1.484375,0.1875
696,0.026123047,-0.991272,0.04437256,0.234375,-0.890625,0.8125
697,0.06542969,-0.9990845,0.019958496,0.546875,0.078125,2.796875
698,0.06298828,-0.9702759,0.051940918,1.0,-4.765625,1.046875
699,-0.0036621094,-1.0317993,0.05218506,4.78125,-2.90625,3.171875
700,0.020263672,-0.98101807,0.05706787,3.765625,-4.265625,1.5625
701,0.06762695,-1.0183716,0.01776123,3.421875,-6.046875,-0.46875
702,0.06665039,-1.0020142,-0.00079345703,2.171875,-4.4375,0.0625
703,0.034423828,-1.0183716,0.02508545,4.78125,1.265625,1.171875
704,0.057617188,-0.97125244,0.018737793,2.5625,-5.078125,0.375
705,0.068359375,-0.95098877,-0.008605957,1.9375,-2.3125,1.046875
706,0.03540039,-1.0244751,0.0028686523,3.515625,-1.34375,0.75
707,0.044189453,-1.0132446,0.024597168,0.734375,-2.25,0.8125
708,0.041259766,-0.9768677,0.007751465,-0.953125,-1.734375,0.453125
709,0.036621094,-0.98223877,-0.01373291,0.734375,1.859375,1.078125
710,0.048095703,-0.98809814,0.012634277,0.90625,3.078125,1.59375
711,0.052490234,-1.0083618,0.01776123,0.078125,-0.765625,1.796875
712,0.040527344,-0.9859009,-0.0015258789,-1.359375,-1.203125,2.0
713,0.043945312,-0.9854126,0.010192871,-3.53125,2.546875,1.15625
714,0.07324219,-1.0164185,0.026550293,-1.0,1.25,0.265625
715,0.02734375,-1.0149536,0.027770996,1.9375,-2.140625,2.171875
716,0.05517578,-0.95635986,0.007751465,-6.234375,2.28125,-1.390625
717,0.05908203,-1.0186157,0.031921387,1.640625,2.578125,1.171875
718,0.01953125,-1.0176392,0.029724121,0.390625,-1.375,0.625
719,0.059570312,-0.96954346,0.010192871,-4.109375,3.328125,-1.046875
720,0.06958008,-0.9758911,0.035583496,1.125,0.96875,1.65625
721,0.024902344,-1.0193481,0.036315918,-0.765625,0.375,0.515625
722,0.030273438,-1.0044556,0.03753662,0.390625,0.65625,-0.515625
723,0.05126953,-0.98931885,0.043640137,-0.0625,0.328125,0.515625
724,0.04272461,-0.9846802,0.029724121,-1.0625,0.890625,0.078125
725,0.026611328,-1.0054321,0.038024902,0.4375,0.5,0.65625
726,0.055664062,-1.0181274,0.0138549805,-5.21875,2.21875,-0.59375
727,0.029785156,-0.9776001,0.047302246,-0.4375,3.71875,1.21875
728,0.01953125,-1.0261841,0.034118652,-2.6875,6.4375,-1.015625
729,0.041259766,-0.9673462,0.009216309,-3.125,2.25,1.078125
730,0.07714844,-0.98809814,0.0602417,1.03125,2.03125,1.515625
731,0.034179688,-0.9788208,0.019470215,-3.03125,-2.578125,-1.1875
732,0.076171875,-0.9834595,-0.0115356445,-1.1875,4.703125,3.921875
733,0.025146484,-1.0081177,0.13543701,4.1875,6.09375,2.28125
734,-0.04638672,-1.0303345,0.054626465,2.5625,-4.234375,2.546875
735,0.0769043,-0.96881104,0.07220459,0.28125,-6.0,1.171875
736,0.07104492,-0.9976196,0.046081543,-0.09375,-7.0,-0.9375
737,0.01171875,-1.0154419,0.078063965,3.921875,-8.5625,1.1875
738,0.020507812,-1.022522,0.039001465,7.203125,-7.578125,2.8125
739,0.10449219,-0.9771118,0.029724121,4.65625,-2.921875,1.75
740,0.051757812,-1.0310669,0.0072631836,8.84375,-2.71875,2.390625
741,0.040527344,-0.9685669,-0.022521973,-1.8125,-2.546875,-0.53125
742,0.02368164,-0.9631958,-0.014709473,1.0,-0.03125,1.21875
743,0.079589844,-0.98809814,0.038269043,0.453125,1.765625,2.625
744,0.053222656,-0.97320557,0.010681152,-0.140625,1.984375,0.46875
