sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
49,0.85009766,-0.06451416,0.5018921,4.453125,3.265625,3.109375
50,0.8991699000000001,-0.0474243159999999,0.47283936,-1.171875,2.671875,2.375
51,0.8886719000000001,-0.039855957,0.45428467,-0.9375,1.109375,0.5625
52,0.89160156,-0.0628051759999999,0.48162842,-1.796875,-0.265625,0.859375
53,0.8811035,-0.025939941,0.45355225,-1.578125,-0.53125,-0.4375
54,0.8952636999999999,-0.04473877,0.4821167,0.828125,-1.78125,-1.171875
55,0.8815917999999999,-0.047912598,0.47625732,0.328125,-2.84375,-0.625
56,0.8894042999999999,-0.03643799,0.4611206,0.8125,-1.15625,0.265625
57,0.8791504000000001,-0.04864502,0.47088623,1.484375,-0.78125,-0.46875
58,0.87768555,-0.036193848,0.47869873,-0.546875,-0.828125,0.28125
59,0.8791504000000001,-0.05670166,0.48797607,0.140625,-1.75,-0.328125
60,0.8720703000000002,-0.04547119,0.48651123,-0.484375,-2.609375,-0.28125
61,0.86865234,-0.046691895,0.4928589,0.109375,-2.171875,-0.375
62,0.87719727,-0.042297363,0.49505615,0.171875,-1.734375,-0.890625
63,0.8696289,-0.047668457,0.479187,-0.828125,-1.640625,-0.125
64,0.8708495999999999,-0.06011963,0.48724365,-0.0625,-1.59375,0.328125
65,0.8754883,-0.054992676,0.47625732,-2.4375,-1.25,-0.28125
66,0.8725586,-0.05670166,0.49090576,-1.609375,-1.03125,-0.109375
67,0.8811035,-0.05596924,0.4845581,-0.234375,-0.796875,-0.03125
68,0.8696289,-0.04547119,0.49700928,-0.578125,-1.34375,0.09375
69,0.87353516,-0.061340332,0.48968506,-0.484375,-1.0,0.140625
70,0.8666992,-0.04425049,0.4767456,-2.453125,-2.09375,-0.09375
71,0.87060547,-0.035949707,0.48651123,0.71875,-1.59375,0.15625
72,0.88183594,-0.05621338,0.52679443,-0.359375,-3.203125,-0.59375
73,0.85424805,-0.051574707,0.479187,-3.671875,-2.78125,-0.609375
74,0.85302734,-0.062316895,0.51483154,1.5625,-3.234375,-1.25
75,0.86035156,-0.059631348,0.510437,-0.078125,-3.3125,-0.71875
76,0.8491211,-0.06085205,0.5097046,0.125,-2.6875,-0.046875
77,0.861084,-0.050598145,0.52923584,0.015625,-3.03125,0.171875
78,0.8640136999999999,-0.04815674,0.5079956,-1.3125,-0.984375,0.71875
79,0.876709,-0.06402588,0.52508545,-1.59375,-2.40625,-0.875
80,0.8430175999999999,-0.04425049,0.5182495,-1.46875,-2.40625,-0.9375
81,0.85791016,-0.04156494,0.5223999,-0.796875,-2.28125,-1.09375
82,0.84472656,-0.057678223,0.5285034000000001,-1.078125,-2.3125,-0.328125
83,0.85424805,-0.0474243159999999,0.5336304000000001,-0.109375,-1.84375,-0.390625
84,0.84472656,-0.061828613,0.52142334,0.6875,-2.140625,0.234375
85,0.85839844,-0.042785645,0.5494995,3.234375,-2.015625,0.0
86,0.85302734,-0.057678223,0.49627686,-2.609375,-1.46875,0.359375
87,0.84399414,-0.06549072,0.55511475,-0.359375,-1.171875,0.375
88,0.8515625,-0.04815674,0.5404663000000001,0.078125,-0.5,0.234375
89,0.84106445,-0.049621582,0.53411865,-0.6875,-0.34375,0.40625
90,0.8483886999999999,-0.05230713,0.5463256999999999,0.0625,-0.671875,0.21875
91,0.8515625,-0.046691895,0.5355835,-0.65625,-0.71875,0.59375
92,0.8547363000000001,-0.08648682,0.539978,0.171875,-1.578125,0.59375
93,0.8703613000000001,-0.09185791,0.5516968000000001,-1.59375,-0.859375,0.40625
94,0.8811035,-0.04815674,0.5805054000000001,-3.53125,1.390625,2.109375
95,0.8510742,-0.01739502,0.52557373,6.703125,3.0625,2.765625
96,0.83935547,-0.0335083,0.5204468,-1.015625,3.3125,1.6875
97,0.8564453000000002,-0.051574707,0.5199585,4.625,1.578125,1.0
98,0.86279297,-0.07989502,0.52093506,-4.828125,-0.5625,0.703125
99,0.8461914,-0.032043457,0.5109252999999999,-4.546875,-3.515625,-1.59375
100,0.8198242,-0.0154418945,0.50897217,-2.09375,-1.28125,-0.5625
101,0.83496094,-0.02545166,0.48919678,-1.34375,1.140625,-0.5
102,0.83374023,-0.051818848,0.5126343,4.09375,2.390625,1.34375
103,0.88183594,-0.05718994,0.5289917,-2.34375,3.21875,1.25
104,0.89501953,-0.042053223,0.49212646,2.359375,2.046875,1.0
105,0.8742675999999999,-0.018371582,0.52923584,0.875,0.125,0.0625
106,0.85546875,-0.0178833,0.47698975,-0.515625,1.3125,0.234375
107,0.85546875,-0.061340332,0.5231323,0.171875,-0.078125,0.96875
108,0.87524414,-0.046447754,0.5150757,0.640625,-0.4375,-0.75
109,0.86572266,-0.039367676,0.51727295,1.421875,-1.03125,-0.765625
110,0.87158203,-0.04937744,0.51556396,-0.609375,-1.390625,-0.96875
111,0.8449707000000001,-0.034729004,0.5319214,1.453125,-2.21875,-0.984375
112,0.87231445,-0.034484863,0.5133667000000001,0.65625,-1.09375,-0.359375
113,0.8574219000000001,-0.049865723,0.52923584,0.375,-1.53125,0.046875
114,0.8527832000000001,-0.042053223,0.51116943,-0.671875,-1.5,0.46875
115,0.84643555,-0.037902832,0.5084839,0.34375,-0.125,0.65625
116,0.8510742,-0.050598145,0.5285034000000001,1.75,-0.328125,0.40625
117,0.8535155999999999,-0.045715332,0.5145874,0.921875,0.125,0.25
118,0.86621094,-0.05621338,0.52020264,0.71875,0.234375,0.5
119,0.85668945,-0.043273926,0.5116577,-0.96875,-0.140625,0.046875
120,0.8510742,-0.04034424,0.51116943,-0.25,0.265625,-0.296875
121,0.8588867,-0.050109863,0.510437,0.15625,-0.609375,-0.078125
122,0.8659667999999999,-0.059387207,0.52215576,0.328125,-0.5625,0.375
123,0.85961914,-0.050109863,0.52801514,1.0625,-0.765625,0.0625
124,0.8679199000000001,-0.0335083,0.5426635999999999,2.5625,-0.90625,-0.546875
125,0.8479004000000001,-0.0269165039999999,0.47943115,-2.03125,-0.34375,0.140625
126,0.8498535,-0.0628051759999999,0.5372925000000001,0.84375,-0.609375,0.0625
127,0.86865234,-0.04425049,0.5170288,0.09375,-1.078125,-0.671875
128,0.85791016,-0.05206299,0.51239014,0.71875,-1.046875,-0.421875
129,0.8564453000000002,-0.03717041,0.53045654,0.40625,-0.984375,0.0625
130,0.8601074000000001,-0.044006348,0.5084839,-0.703125,-1.0625,0.0
131,0.861084,-0.06011963,0.52264404,0.484375,-0.296875,0.109375
132,0.86083984,-0.047668457,0.52093506,-0.125,0.34375,-0.859375
133,0.85961914,-0.06719971,0.52020264,-0.421875,-0.109375,-0.46875
134,0.85253906,-0.045959473,0.508728,-0.109375,0.0625,0.015625
135,0.85180664,-0.05206299,0.512146,-0.09375,-0.921875,0.0625
136,0.85668945,-0.039367676,0.51312256,-0.03125,-0.5625,0.75
137,0.857666,-0.05718994,0.52801514,0.3125,-0.859375,-0.25
138,0.8586425999999999,-0.055480957,0.5309448,0.15625,-0.65625,0.390625
139,0.86376953,-0.043762207,0.50897217,-0.796875,-0.59375,0.09375
140,0.8510742,-0.054260254,0.52020264,-0.140625,-0.59375,0.015625
141,0.85913086,-0.050842285,0.51898193,-0.015625,-0.796875,-0.078125
142,0.8552245999999999,-0.055480957,0.5297241,0.921875,-1.203125,0.015625
143,0.85180664,-0.054016113,0.5097046,-0.421875,-0.59375,0.4375
144,0.85595703,-0.06744385,0.52337646,0.953125,-1.21875,-0.15625
145,0.8552245999999999,-0.05621338,0.54071045,-0.109375,-1.96875,-0.078125
146,0.8400879000000001,-0.04449463,0.5248413000000001,-2.09375,-2.28125,-0.375
147,0.86499023,-0.0335083,0.5150757,-9.8125,-5.21875,-2.421875
148,0.8469238000000001,-0.05987549,0.50531006,-6.484375,-8.578125,-3.421875
149,0.8469238000000001,-0.0288696289999999,0.53460693,-9.796875,-7.109375,-2.953125
150,0.8474120999999999,-0.04473877,0.59173584,2.234375,-7.515625,-2.59375
151,0.81469727,-0.08135986,0.5348510999999999,-10.90625,-8.34375,-1.84375
152,0.8400879000000001,-0.031799316,0.5529175000000001,-1.625,-4.015625,-0.90625
153,0.8249511999999999,-0.07940674,0.6288451999999999,3.34375,-5.265625,-0.734375
154,0.81030273,-0.043273926,0.5775756999999999,-3.34375,-3.90625,-0.09375
155,0.83032227,-0.0628051759999999,0.60321045,2.515625,-1.34375,1.015625
156,0.8132324000000001,-0.054992676,0.59539795,-1.953125,-0.546875,0.4375
157,0.81030273,-0.0269165039999999,0.5663451999999999,0.671875,-0.109375,0.625
158,0.8166504,-0.06549072,0.59661865,0.375,-0.359375,0.609375
159,0.8317870999999999,-0.037902832,0.56658936,-1.359375,-0.03125,0.390625
160,0.8183594,-0.06109619,0.6010131999999999,0.921875,-0.75,0.046875
161,0.8273925999999999,-0.04449463,0.5817260999999999,-1.109375,-0.609375,0.0625
162,0.828125,-0.046691895,0.58099365,0.46875,-0.984375,-0.0625
163,0.81933594,-0.038146973,0.58709717,-0.234375,-1.578125,-0.015625
164,0.8222655999999999,-0.05279541,0.5922241,0.421875,-2.1875,-0.21875
165,0.81689453,-0.04058838,0.5739135999999999,-1.0,-1.453125,-0.359375
166,0.814209,-0.049865723,0.6012573,2.734375,-2.859375,-0.953125
167,0.81933594,-0.039855957,0.56903076,-1.765625,-0.484375,-0.421875
168,0.8112793,-0.05279541,0.5866089,-2.484375,-1.4375,0.046875
169,0.8173828000000001,-0.051818848,0.5922241,0.515625,-0.9375,-0.296875
170,0.8244629000000001,-0.0474243159999999,0.60028076,-2.109375,-1.140625,-0.25
171,0.80688477,-0.0474243159999999,0.5946655,-0.375,-1.0,0.015625
172,0.81884766,-0.03741455,0.5968628,-1.03125,-1.375,-0.265625
173,0.8154296999999999,-0.054748535,0.5973510999999999,-0.15625,-0.15625,0.53125
174,0.8137207,-0.04107666,0.5812378,-0.59375,-0.875,0.265625
175,0.8017578000000001,-0.034729004,0.58709717,-1.078125,-1.65625,0.09375
176,0.81225586,-0.06427002,0.61053467,0.75,-1.421875,0.15625
177,0.8190918,-0.04498291,0.6017456,-0.21875,-0.390625,-0.25
178,0.81225586,-0.039855957,0.5910034000000001,-0.296875,-1.078125,-0.09375
179,0.81030273,-0.039611816,0.6112671,1.171875,-2.484375,0.21875
180,0.8010254,-0.050354004,0.605896,-0.75,-4.171875,0.90625
181,0.8232421999999998,-0.061584473,0.5985718000000001,1.078125,-3.859375,0.40625
182,0.7844238,-0.040100098,0.5914917,1.015625,-1.6875,0.796875
183,0.82128906,-0.046936035,0.59539795,-0.421875,-1.734375,0.515625
184,0.80737305,-0.04083252,0.604187,0.9375,-0.40625,0.84375
185,0.8088379,-0.038879395,0.62542725,0.15625,-0.265625,0.421875
186,0.78808594,-0.044006348,0.63397217,0.359375,-1.265625,-0.390625
187,0.8041991999999999,-0.04058838,0.61346436,-0.78125,-0.546875,-1.046875
188,0.80029297,-0.035461426,0.5758667,-3.328125,-0.34375,-0.03125
189,0.79907227,-0.057678223,0.62298584,-0.890625,-2.28125,-1.265625
190,0.79833984,-0.045959473,0.60980225,0.15625,-0.390625,-0.109375
191,0.7976074000000001,-0.046691895,0.63690186,-0.09375,0.3125,0.015625
192,0.80615234,-0.0335083,0.61468506,0.015625,-0.46875,-0.09375
193,0.7961425999999999,-0.049865723,0.6012573,-0.359375,-0.640625,1.265625
194,0.8120116999999999,-0.039367676,0.62542725,0.328125,-0.796875,-0.3125
195,0.79052734,-0.04034424,0.6029663000000001,-0.234375,-1.0625,0.59375
196,0.8059082,-0.045715332,0.6334839,0.75,-0.6875,0.109375
197,0.79907227,-0.038391113,0.60443115,-0.25,-0.765625,0.34375
198,0.8100586,-0.0435180659999999,0.6161499,0.609375,0.09375,0.40625
199,0.80029297,-0.044006348,0.61712646,-0.203125,-0.21875,0.453125
200,0.8022461,-0.044006348,0.6046753,0.390625,0.0,0.453125
201,0.8054199000000001,-0.03668213,0.61761475,-0.34375,-0.34375,0.390625
202,0.79345703,-0.042785645,0.5856323,2.09375,3.625,1.15625
203,0.8215332000000001,-0.055480957,0.61883545,3.265625,1.625,0.84375
204,0.79589844,-0.050842285,0.60198975,0.375,1.28125,0.25
205,0.81225586,-0.050354004,0.59490967,0.984375,0.578125,-0.015625
206,0.8100586,-0.04498291,0.5939331,-0.046875,-1.34375,0.265625
207,0.798584,-0.0474243159999999,0.6141968000000001,1.34375,-0.390625,0.5
208,0.81469727,-0.06060791,0.6305542,0.71875,6.859375,2.3125
209,0.8498535,-0.09039307,0.6107788000000001,5.546875,3.59375,2.421875
210,0.795166,-0.019836426,0.5602417,4.859375,11.171875,4.984375
211,0.81884766,-0.018615723,0.6581421,19.0625,18.046875,7.53125
212,0.85717773,-0.03326416,0.50946045,3.109375,14.890625,4.15625
213,0.84643555,-0.07086182,0.55584717,17.5,15.140625,5.4375
214,0.8745117,-0.0706176759999999,0.479187,0.6875,7.8125,1.5625
215,0.86450195,-0.03253174,0.48358154,6.75,3.578125,1.578125
216,0.8640136999999999,-0.051818848,0.5231323,8.59375,4.375,1.453125
217,0.8654785,-0.032287598,0.4677124,-7.171875,-3.8125,0.71875
218,0.8483886999999999,-0.01739502,0.4628295999999999,5.109375,0.109375,-1.21875
219,0.8718261999999999,-0.02960205,0.5036010999999999,-4.9375,-5.125,-1.0
220,0.8564453000000002,-0.06500244,0.42596436,-13.09375,-13.5625,-2.109375
221,0.8991699000000001,-0.0869751,0.53778076,4.6875,-6.296875,-0.765625
222,0.8679199000000001,-0.003479004,0.52386475,0.8125,-5.265625,-0.0625
223,0.8664550999999999,-0.050354004,0.51727295,1.640625,-2.015625,0.1875
224,0.842041,-0.03668213,0.49871826,-0.921875,-2.4375,1.0
225,0.8510742,-0.039123535,0.5675659000000001,1.375,-4.34375,-0.234375
226,0.83447266,-0.034240723,0.496521,-1.015625,-3.59375,0.171875
227,0.84375,-0.05718994,0.5783081,1.296875,-4.40625,-0.9375
228,0.84936523,-0.0552368159999999,0.5570679000000001,0.90625,-3.0,-0.546875
229,0.8417969000000001,-0.046691895,0.5387573,-2.328125,-1.71875,-0.046875
230,0.8347167999999999,-0.047668457,0.5548706,-0.765625,-1.546875,-0.203125
231,0.83740234,-0.03717041,0.5726929000000001,1.34375,-1.578125,-0.046875
232,0.82470703,-0.042053223,0.5426635999999999,-1.359375,-1.234375,-0.25
233,0.84155273,-0.04937744,0.5524292,0.40625,-0.546875,-0.015625
234,0.8395995999999999,-0.06011963,0.559021,-1.109375,-1.453125,-0.21875
235,0.8352050999999999,-0.042541504,0.54437256,-1.015625,-1.078125,0.5
236,0.8383789,-0.041809082,0.5536499,0.203125,-1.3125,0.125
237,0.8466796999999998,-0.0435180659999999,0.55511475,0.671875,-0.046875,0.046875
238,0.85058594,-0.04498291,0.5516968000000001,-0.03125,-0.1875,0.171875
239,0.8391113000000001,-0.050109863,0.55584717,-0.1875,-0.265625,-0.03125
240,0.84155273,-0.04449463,0.5570679000000001,0.421875,-0.203125,0.0
241,0.83251953,-0.04815674,0.5531616,-0.375,-0.765625,0.203125
242,0.8378905999999999,-0.051086426,0.5824585,4.78125,-1.71875,-0.703125
243,0.83618164,-0.04425049,0.53411865,-1.234375,-0.796875,-0.28125
244,0.83569336,-0.062316895,0.5795288000000001,-1.359375,-0.546875,-1.546875
245,0.85253906,-0.04815674,0.51483154,-1.953125,-3.84375,-2.09375
246,0.8430175999999999,-0.06060791,0.56170654,-1.75,-1.53125,-1.921875
247,0.8288574000000001,-0.04034424,0.5531616,-2.9375,-1.8125,-1.21875
248,0.83154297,-0.047912598,0.5524292,-0.234375,-1.25,0.296875
249,0.8432617,-0.051818848,0.5609741,-1.796875,-2.171875,-0.03125
250,0.81518555,-0.057678223,0.555603,0.84375,-2.1875,0.59375
251,0.8391113000000001,-0.06085205,0.5685425000000001,0.28125,-1.6875,0.78125
252,0.82373047,-0.06500244,0.5739135999999999,0.375,-2.15625,0.625
253,0.82836914,-0.04473877,0.56951904,1.140625,-1.5,0.640625
254,0.8286133,-0.054016113,0.57562256,-0.390625,-1.59375,0.578125
255,0.8171387,-0.053771973,0.5614624,-0.03125,-1.25,0.609375
256,0.8286133,-0.045959473,0.5824585,-0.078125,-1.484375,0.203125
257,0.82666016,-0.04840088,0.5783081,-0.859375,-0.5,0.21875
258,0.8273925999999999,-0.049621582,0.5685425000000001,0.484375,0.71875,0.671875
259,0.84277344,-0.05279541,0.5529175000000001,-1.484375,0.171875,0.3125
260,0.8208008,-0.0491333,0.5675659000000001,-2.359375,0.453125,0.8125
261,0.8239745999999999,-0.05596924,0.58221436,2.15625,-0.71875,-0.046875
262,0.8305664,-0.045959473,0.5634155,-0.640625,-0.34375,0.5625
263,0.826416,-0.058898926,0.5656128,-0.421875,-0.84375,0.0625
264,0.8129883000000001,-0.03643799,0.56781006,-0.296875,-0.3125,0.328125
265,0.84277344,-0.04840088,0.5648804000000001,-0.9375,-1.046875,0.171875
266,0.81030273,-0.07305908,0.5668335,0.015625,-3.40625,0.640625
267,0.810791,-0.04058838,0.5778198,0.921875,-0.84375,1.234375
268,0.9020996,-0.2119751,0.7509155,-0.984375,11.015625,1.53125
269,0.873291,0.047058105,0.5001831,-5.28125,1.171875,0.265625
270,0.81469727,-0.032043457,0.590271,-4.25,6.578125,-0.078125
271,0.8022461,0.017028809,0.5338745,-3.46875,5.15625,-0.796875
272,0.8408203000000002,-0.042785645,0.5375366,0.640625,2.140625,-1.40625
273,0.81689453,-0.020568848,0.52752686,-5.53125,-0.8125,-0.53125
274,0.8334961,0.002380371,0.5180054000000001,1.1875,1.546875,-0.578125
275,0.8178711,-0.0044555664,0.5116577,2.078125,3.078125,1.390625
276,0.8598633,-0.07330322,0.5507201999999999,4.171875,4.890625,0.0
277,0.86083984,-0.034729004,0.5153198,4.328125,2.171875,1.078125
278,0.8798828000000002,-0.04034424,0.52264404,-3.03125,3.125,1.46875
279,0.8659667999999999,-0.022277832,0.494812,-3.75,0.96875,1.03125
280,0.8508300999999999,-0.04156494,0.54119873,5.75,1.671875,1.65625
281,0.85839844,-0.0266723629999999,0.50579834,1.015625,0.953125,0.625
282,0.86157227,-0.05670166,0.5128784000000001,1.125,0.140625,-0.265625
283,0.86328125,-0.046447754,0.5319214,2.890625,-1.8125,-0.6875
284,0.8544921999999998,-0.043762207,0.51556396,-0.25,-2.65625,0.015625
285,0.8708495999999999,-0.054016113,0.5018921,-3.375,-4.15625,-0.296875
286,0.8457030999999999,-0.06866455,0.5319214,-3.09375,-4.171875,-0.859375
287,0.85424805,-0.050598145,0.5582885999999999,-4.984375,-5.046875,-1.953125
288,0.84472656,-0.05303955,0.54681396,-3.546875,-1.84375,-1.75
289,0.8383789,-0.023498535,0.5285034000000001,-3.1875,-1.921875,-1.28125
290,0.8286133,-0.027160645,0.55462646,0.234375,-1.390625,-1.078125
291,0.83618164,-0.04864502,0.559021,0.890625,-0.265625,-0.453125
292,0.84594727,-0.054016113,0.55145264,-0.09375,-0.25,0.453125
293,0.8466796999999998,-0.050109863,0.54364014,1.28125,-0.171875,1.28125
294,0.8469238000000001,-0.044006348,0.54022217,0.390625,-0.515625,1.15625
295,0.85009766,-0.04058838,0.5360718000000001,1.421875,-0.921875,1.390625
296,0.8491211,-0.043273926,0.5248413000000001,-0.4375,-0.15625,1.703125
297,0.8479004000000001,-0.04473877,0.5211792000000001,-1.328125,-1.03125,0.625
298,0.85009766,-0.045715332,0.5463256999999999,4.4375,-1.828125,0.3125
299,0.8515625,-0.0569458,0.55218506,-0.75,-1.5625,0.40625
300,0.8312988000000001,-0.043273926,0.539978,0.671875,-1.8125,-0.375
301,0.8535155999999999,-0.053527832,0.5463256999999999,-1.140625,-1.046875,-0.4375
302,0.8605957000000001,-0.04425049,0.5492554000000001,-3.140625,-1.21875,-2.5
303,0.8105469,-0.040100098,0.57489014,-1.4375,-0.265625,-0.78125
304,0.8327636999999999,-0.034484863,0.55511475,-1.765625,0.078125,-0.28125
305,0.8220215,-0.038391113,0.54852295,-1.046875,-0.453125,0.15625
306,0.82958984,-0.0413208,0.5553589,0.5625,0.03125,0.46875
307,0.8457030999999999,-0.042297363,0.5463256999999999,-0.34375,-0.171875,0.296875
308,0.8469238000000001,-0.045715332,0.5487671,1.5,-0.5625,0.859375
309,0.84375,-0.050354004,0.5482788000000001,0.875,-0.53125,0.765625
310,0.8483886999999999,-0.04034424,0.5409546,-0.140625,-0.8125,0.640625
311,0.84033203,-0.051574707,0.5385131999999999,0.671875,-1.140625,0.34375
312,0.84643555,-0.038146973,0.5524292,-0.328125,-1.796875,-0.234375
313,0.8364258,-0.04449463,0.55682373,0.765625,-1.28125,-0.03125
314,0.83862305,-0.053527832,0.5543823,0.578125,-1.40625,0.0625
315,0.83496094,-0.047180176,0.58807373,3.21875,-1.9375,-0.421875
316,0.83325195,-0.034484863,0.52996826,-0.1875,-0.203125,0.640625
317,0.8198242,-0.06109619,0.57318115,-0.828125,-0.90625,1.015625
318,0.84277344,-0.057678223,0.55267334,0.96875,0.0625,0.71875
319,0.8251953000000002,-0.070129395,0.5441284000000001,0.84375,-0.0625,0.875
320,0.87597656,-0.10040283,0.6508179000000001,-4.25,4.828125,0.359375
321,0.86450195,0.016296387,0.59661865,15.0625,12.09375,4.1875
322,0.85498047,0.031677246,0.5109252999999999,2.796875,19.90625,6.96875
323,0.8178711,-0.08917236,0.44891357,-0.4375,12.84375,10.796875
324,0.86987305,-0.06573486,0.4401245,3.765625,4.59375,1.640625
325,0.88305664,-0.055725098,0.5036010999999999,2.90625,1.375,1.171875
326,0.9008789,-0.043762207,0.49749756,-4.609375,-5.921875,-1.234375
327,0.85498047,-0.0115356445,0.43670654,-3.53125,-2.71875,-1.5
328,0.8520508,-0.036193848,0.46038818,-0.171875,-0.28125,-0.59375
329,0.88378906,-0.0308227539999999,0.4335327,-4.375,-2.3125,-0.6875
330,0.8754883,-0.020324707,0.512146,3.515625,-1.484375,-1.296875
331,0.89282227,-0.0227661129999999,0.47894287,-3.109375,-2.609375,0.859375
332,0.8684082000000001,-0.020568848,0.51116943,0.125,-2.5625,0.3125
333,0.8774414,-0.051574707,0.49456787,-0.84375,-1.78125,0.734375
334,0.8684082000000001,-0.047912598,0.5372925000000001,0.9375,-2.71875,-0.6875
335,0.85546875,-0.03277588,0.496521,1.0,-1.96875,-0.78125
336,0.87280273,-0.0552368159999999,0.5285034000000001,0.015625,-2.828125,-0.5
337,0.85961914,-0.042541504,0.5079956,-0.34375,-2.515625,-0.875
338,0.85913086,-0.04034424,0.5060425000000001,-0.21875,-1.53125,-0.421875
339,0.8696289,-0.039611816,0.5223999,-0.890625,-1.890625,-0.921875
340,0.84228516,-0.039855957,0.51727295,-0.5625,-0.515625,0.25
341,0.8696289,-0.043762207,0.5060425000000001,-1.59375,-0.109375,0.015625
342,0.8496094000000001,-0.039367676,0.51434326,-0.453125,-0.859375,-0.1875
343,0.8630370999999999,-0.038391113,0.52386475,-0.28125,-0.265625,-0.140625
344,0.86157227,-0.04083252,0.510437,1.234375,-0.015625,-0.0625
345,0.85424805,-0.038635254,0.5272826999999999,0.828125,-0.671875,-0.453125
346,0.8581542999999999,-0.04815674,0.50823975,0.75,-0.140625,0.703125
347,0.8713379000000001,-0.057678223,0.51727295,0.890625,-0.078125,0.765625
348,0.85546875,-0.04937744,0.51483154,-0.609375,-0.625,0.953125
349,0.873291,-0.043762207,0.5133667000000001,-0.4375,-0.90625,0.953125
350,0.8552245999999999,-0.040100098,0.5050659000000001,-1.078125,-0.421875,1.03125
351,0.8613280999999999,-0.042297363,0.49969482,-0.40625,-0.734375,1.03125
352,0.8598633,-0.061584473,0.48284912,-2.0,-0.828125,-0.109375
353,0.8569336,-0.042541504,0.5343628,-1.46875,-2.28125,-0.390625
354,0.8601074000000001,-0.037902832,0.49676514,2.265625,-1.109375,0.328125
