sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
33,0.026123047,-0.9993286,0.16009521,-2.640625,-0.65625,-0.296875
34,0.02758789,-0.9768677,0.15057373,-2.234375,-0.359375,-0.359375
35,0.026855469,-0.9776001,0.15252686,-1.84375,-0.796875,0.359375
36,0.019042969,-0.9837036,0.1671753,-1.234375,-1.203125,0.265625
37,0.03173828,-0.9907837,0.1552124,-1.078125,-0.5,0.09375
38,0.027832031,-0.98516846,0.16644287,-1.890625,0.90625,-0.609375
39,0.02734375,-0.99224854,0.1564331,-1.671875,-0.015625,-0.25
40,0.03466797,-0.9951782,0.1671753,-2.484375,1.46875,-1.703125
41,0.024658203,-1.0046997,0.18231201,-2.46875,5.828125,-2.578125
42,0.030761719,-1.0064087,0.19012451,-2.84375,11.4375,-5.46875
43,-0.0034179688,-0.9788208,0.1486206,-0.796875,3.96875,-1.546875
44,0.0043945312,-0.9776001,0.1828003,4.625,4.0,-0.15625
45,0.0078125,-0.99102783,0.17425537,3.59375,6.46875,0.125
46,-0.0026855469,-0.98883057,0.15911865,5.859375,4.5625,1.328125
47,0.011230469,-0.9812622,0.1486206,3.703125,1.78125,0.4375
48,0.015625,-0.9812622,0.13543701,3.34375,0.03125,1.34375
49,0.0087890625,-0.98223877,0.16644287,3.9375,0.0,1.171875
50,0.018798828,-0.9663696,0.12738037,1.046875,-3.03125,1.34375
51,0.016601562,-0.96832275,0.12005615,-1.4375,-4.515625,1.421875
52,0.008300781,-0.98687744,0.13568115,-3.6875,-7.46875,2.375
53,0.021972656,-1.0117798,0.18157959,0.890625,-7.5625,2.3125
54,0.029785156,-0.9890747,0.11663818,-2.984375,-1.421875,-0.296875
55,0.022949219,-0.9993286,0.15228271,-3.203125,0.796875,-0.28125
56,0.020019531,-0.9963989,0.15228271,-1.078125,-0.6875,1.15625
57,0.013183594,-0.98687744,0.152771,-1.53125,-0.484375,0.84375
58,0.012207031,-0.9734497,0.15692139,-3.515625,-1.21875,-0.015625
59,0.016357422,-0.98394775,0.17254639,-1.234375,-0.953125,-0.421875
60,0.014892578,-0.99542236,0.14813232,-2.28125,-0.625,-0.5
61,0.0078125,-0.9824829,0.17156982,-0.34375,-0.6875,-0.015625
62,0.015625,-0.9829712,0.15081787,0.03125,0.546875,-0.203125
63,0.0053710938,-0.9944458,0.16107178,-0.671875,0.640625,-0.578125
64,0.015380859,-0.98272705,0.16400146,0.4375,-0.5,0.125
65,0.016113281,-0.99005127,0.16253662,0.34375,-0.328125,-0.203125
66,0.014160156,-0.98809814,0.16546631,-1.109375,0.109375,-0.0625
67,0.012207031,-0.9824829,0.15374756,-0.6875,-0.9375,0.328125
68,0.007080078,-0.9871216,0.15228271,-2.46875,-1.09375,-0.296875
69,0.009033203,-0.9859009,0.1671753,-1.203125,-1.625,0.484375
70,0.0043945312,-0.9849243,0.16766357,-0.78125,-1.03125,0.0
71,0.007080078,-0.9915161,0.15570068,-1.640625,-0.96875,-0.0625
72,0.0036621094,-0.97784424,0.17034912,-0.96875,-0.578125,-0.078125
73,0.008544922,-0.9939575,0.1642456,-2.4375,-0.515625,-0.296875
74,0.005126953,-0.97906494,0.18475342,-0.6875,-0.453125,0.28125
75,0.0043945312,-0.9898071,0.15814209,-1.515625,-0.390625,-0.125
76,-0.0012207031,-0.98272705,0.17254639,-2.859375,-0.375,-0.203125
77,-0.0012207031,-0.9907837,0.18572998,-0.828125,-0.390625,0.34375
78,0.0053710938,-0.98565674,0.17303467,-1.296875,-0.421875,0.265625
79,0.0036621094,-0.9780884,0.18109131,-1.328125,1.765625,-0.109375
80,0.0021972656,-0.9990845,0.17352295,-0.796875,0.78125,0.46875
81,0.004638672,-0.97784424,0.17254639,-0.734375,1.125,0.0625
82,0.0031738281,-0.9829712,0.17596436,-0.953125,0.390625,0.0
83,0.00390625,-0.98150635,0.17791748,-1.28125,-0.59375,0.34375
84,-0.0014648438,-0.9924927,0.17010498,-2.265625,-1.453125,0.46875
85,0.016845703,-0.98028564,0.16986084,-6.421875,-2.34375,-0.15625
86,-0.0041503906,-0.98565674,0.19793701,-2.890625,1.671875,-0.4375
87,0.0,-0.9793091,0.19720459,-1.84375,0.34375,0.03125
88,0.006591797,-0.9885864,0.19329834,-1.71875,-0.859375,-0.1875
89,0.0007324219,-0.9758911,0.18719482,-3.765625,-1.0,-0.578125
90,-0.0021972656,-0.9837036,0.21282959,-0.078125,0.09375,-0.015625
91,-0.0063476562,-0.9837036,0.19769287,-2.15625,0.171875,-0.046875
92,-0.005126953,-0.975647,0.20379639,-0.25,-1.171875,0.953125
93,-0.010009766,-0.9793091,0.21282959,-0.625,-0.75,1.078125
94,-0.00390625,-0.98028564,0.20062256,-0.796875,0.234375,0.703125
95,0.0,-0.9824829,0.20184326,-0.15625,0.0,1.21875
96,0.0026855469,-0.97662354,0.19378662,-1.015625,-0.15625,0.671875
97,0.0024414062,-0.97540283,0.21331787,-4.5,1.78125,0.21875
98,-0.009521484,-0.9932251,0.21380615,-3.4375,0.296875,0.296875
99,0.0007324219,-0.96881104,0.2177124,-1.9375,-0.234375,-0.15625
100,-0.00048828125,-0.97613525,0.21868896,0.359375,0.421875,1.109375
101,0.0007324219,-0.98687744,0.21453857,-0.203125,0.25,1.3125
102,0.0014648438,-0.97369385,0.21844482,-0.5625,-0.5,0.859375
103,0.0,-0.973938,0.21453857,-0.71875,-0.375,1.046875
104,0.0009765625,-0.9714966,0.21282959,-1.390625,-1.4375,0.4375
105,-0.0007324219,-0.97613525,0.23553467,1.09375,-0.578125,0.9375
106,0.0048828125,-0.9805298,0.2033081,-0.59375,-0.296875,0.0
107,-0.0014648438,-0.975647,0.22161865,-0.046875,-0.671875,-0.03125
108,-0.006591797,-0.9776001,0.22235107,0.71875,-0.453125,0.5625
109,-0.0007324219,-0.9783325,0.2086792,-0.046875,-0.78125,0.640625
110,-0.010986328,-0.975647,0.21234131,-0.203125,-1.046875,0.71875
111,0.007080078,-0.9854126,0.20013428,-0.0625,-1.40625,1.1875
112,0.012939453,-0.9729614,0.2098999,-1.140625,0.796875,-0.140625
113,0.006591797,-0.9890747,0.20477295,-0.78125,0.609375,0.03125
114,0.0063476562,-0.97906494,0.22406006,-0.234375,0.28125,-0.015625
115,0.0034179688,-0.9780884,0.20965576,-0.984375,0.34375,-0.078125
116,0.0024414062,-0.98150635,0.21673584,-1.484375,1.890625,-0.875
117,0.017578125,-0.9873657,0.21429443,-0.3125,4.734375,-1.765625
118,0.0029296875,-0.98223877,0.23846436,2.5625,11.828125,-2.546875
119,-0.0048828125,-0.99664307,0.17645264,6.78125,6.421875,0.71875
120,-0.0056152344,-0.9651489,0.21722412,11.1875,11.640625,1.71875
121,-0.008544922,-1.000061,0.15545654,6.921875,4.53125,3.140625
122,-0.008056641,-0.97442627,0.17718506,2.796875,1.03125,1.515625
123,0.011474609,-0.98272705,0.16864014,1.90625,-1.65625,0.671875
124,0.005859375,-0.98028564,0.15692139,0.890625,-1.296875,0.6875
125,0.0087890625,-0.9824829,0.15570068,0.984375,-2.859375,1.53125
126,0.010986328,-0.9805298,0.16107178,-0.078125,-2.828125,2.640625
127,0.0014648438,-0.99005127,0.17303467,0.78125,-6.421875,3.328125
128,0.022705078,-0.9939575,0.17230225,0.90625,-3.453125,1.53125
129,0.018554688,-0.9898071,0.15179443,-3.078125,1.59375,-0.484375
130,0.015136719,-0.9932251,0.16693115,-1.46875,-0.21875,0.171875
131,0.010986328,-0.986145,0.16693115,-0.59375,-0.421875,0.765625
132,0.0053710938,-0.97320557,0.17425537,-2.0625,-0.09375,-0.234375
133,0.018554688,-0.99053955,0.1749878,-1.953125,-0.578125,-0.46875
134,0.013916016,-0.98883057,0.1618042,-3.3125,-1.171875,-0.390625
135,0.0078125,-0.9871216,0.18060303,-0.359375,-0.765625,0.203125
136,0.011474609,-0.97735596,0.18060303,-2.359375,-1.03125,-0.46875
137,0.0041503906,-0.9795532,0.17962646,-2.0,-1.5625,0.03125
138,0.0048828125,-0.9956665,0.18011475,-1.65625,-1.21875,-0.171875
139,0.0146484375,-0.9883423,0.17572021,-2.125,-0.921875,-0.734375
140,-0.00048828125,-0.9849243,0.18939209,-1.375,-0.546875,-0.140625
141,0.0024414062,-0.97491455,0.184021,-0.703125,-1.8125,-0.125
142,0.004638672,-0.98565674,0.18182373,-0.875,-1.25,-0.1875
143,0.0053710938,-0.98687744,0.17840576,-0.53125,-1.421875,0.5625
144,0.001953125,-0.9902954,0.1786499,-0.4375,-1.90625,0.4375
145,0.00048828125,-0.97247314,0.18157959,-0.65625,-0.625,0.796875
146,-0.0012207031,-0.98516846,0.18914795,0.046875,-0.59375,0.484375
147,-0.0009765625,-0.9871216,0.17718506,0.46875,-1.203125,0.984375
148,0.011474609,-0.98223877,0.17889404,-1.828125,1.03125,-0.578125
149,-0.0107421875,-0.9841919,0.19134521,-1.109375,-0.078125,0.34375
150,-0.0075683594,-0.9907837,0.184021,0.453125,0.390625,0.40625
151,-0.0034179688,-0.97662354,0.1828003,-1.734375,1.359375,-0.0625
152,0.0041503906,-0.98516846,0.18133545,0.875,0.046875,0.796875
153,0.010498047,-0.98150635,0.18328857,0.25,0.734375,0.65625
154,-0.0021972656,-0.99102783,0.18206787,-0.75,0.15625,0.578125
155,0.00024414062,-0.9807739,0.19500732,0.203125,0.203125,0.6875
156,0.0063476562,-0.9805298,0.18182373,-0.109375,0.25,0.671875
157,0.0029296875,-0.9859009,0.18035889,-0.640625,0.65625,0.4375
158,0.0036621094,-0.9924927,0.1593628,0.0625,-1.296875,2.140625
159,0.01928711,-0.9746704,0.1906128,0.109375,-1.125,2.171875
160,0.018066406,-0.98809814,0.18621826,-1.25,-1.203125,1.609375
161,0.0061035156,-0.9776001,0.17425537,0.375,-1.890625,0.984375
162,-0.0024414062,-0.9780884,0.19647217,-0.09375,-0.21875,0.5625
163,0.0068359375,-0.9866333,0.18377686,-1.515625,-1.078125,-0.5
164,0.0078125,-0.97491455,0.20135498,-0.765625,-0.484375,-0.546875
165,0.0053710938,-0.9898071,0.18182373,-1.25,-0.265625,-0.625
166,-0.0061035156,-0.98150635,0.19915771,-2.421875,-0.421875,-0.40625
167,0.0017089844,-0.9795532,0.19158936,-0.609375,-0.4375,0.203125
168,0.0031738281,-0.98028564,0.19451904,0.25,-0.34375,0.8125
169,0.001953125,-0.98638916,0.19647217,0.046875,-0.09375,0.8125
170,0.011230469,-0.99346924,0.1930542,0.203125,0.734375,0.71875
171,0.0073242188,-0.9898071,0.18450928,-0.359375,0.421875,0.53125
172,0.0053710938,-0.98223877,0.17938232,-0.0625,-0.046875,0.28125
173,0.00048828125,-0.98638916,0.19232178,-0.703125,1.03125,0.4375
174,0.005859375,-0.9871216,0.18548584,0.109375,-0.53125,0.703125
175,-0.0048828125,-0.9871216,0.18817139,-0.890625,0.90625,-0.125
176,0.0061035156,-0.98516846,0.18597412,-0.140625,0.46875,0.515625
177,0.0107421875,-0.9817505,0.17376709,-0.484375,-0.75,0.609375
178,0.013916016,-0.97979736,0.18475342,-1.3125,0.203125,0.015625
179,0.011474609,-0.99542236,0.20159912,0.046875,0.015625,0.578125
180,0.012939453,-0.9854126,0.17669678,-1.390625,-0.921875,-0.0625
181,0.010498047,-0.98150635,0.18548584,-1.5,-1.296875,0.59375
182,-0.0021972656,-0.98687744,0.20062256,-0.921875,-1.28125,0.609375
183,0.011230469,-0.98638916,0.1918335,-0.890625,-1.125,0.25
184,0.0073242188,-0.9871216,0.18743896,-0.859375,-0.484375,0.53125
185,0.010986328,-0.9902954,0.19158936,-0.28125,-0.9375,0.8125
186,0.004638672,-0.97613525,0.18963623,-1.21875,-0.359375,0.328125
187,0.0031738281,-0.98809814,0.18572998,0.234375,0.140625,0.53125
188,0.005126953,-0.9805298,0.19940186,-0.546875,-0.0625,0.390625
189,0.009277344,-0.9824829,0.19110107,-0.453125,0.328125,0.234375
190,0.0041503906,-0.98223877,0.18963623,-0.546875,0.609375,0.203125
191,0.00048828125,-0.9783325,0.19818115,-1.015625,-0.0625,0.109375
192,-0.0024414062,-0.9746704,0.1942749,-0.234375,0.140625,0.359375
193,0.0017089844,-0.98150635,0.19281006,-1.046875,0.109375,0.140625
194,0.005859375,-0.97857666,0.20843506,-0.4375,-0.09375,0.546875
195,0.008056641,-0.987854,0.18719482,-0.375,0.40625,0.359375
196,0.009277344,-0.9834595,0.18939209,-1.484375,-0.8125,0.75
197,0.008056641,-0.97906494,0.19378662,-0.484375,-0.078125,0.46875
198,0.0068359375,-0.98931885,0.19451904,-0.515625,0.015625,0.53125
199,0.011962891,-0.9841919,0.18792725,0.859375,-0.78125,0.609375
200,0.008544922,-0.97247314,0.19354248,1.046875,-0.890625,1.59375
201,0.001953125,-0.987854,0.18353271,-0.96875,-0.890625,0.84375
202,0.018798828,-0.98321533,0.1906128,-0.75,-1.609375,2.03125
203,0.009277344,-0.98101807,0.19891357,0.40625,-0.625,1.34375
204,0.015625,-0.9729614,0.19281006,0.0,-0.625,1.25
205,0.012207031,-0.9793091,0.19354248,0.15625,-0.5,0.984375
206,0.015136719,-0.9854126,0.19134521,0.109375,-0.578125,1.375
207,0.013427734,-0.9841919,0.19329834,1.296875,-1.21875,1.015625
208,0.017089844,-0.9751587,0.18817139,-1.109375,0.078125,0.859375
209,0.010009766,-0.991272,0.19134521,-1.46875,-0.3125,-0.015625
210,0.0,-0.96954346,0.21185303,-1.640625,0.03125,0.40625
211,0.015136719,-0.98272705,0.18695068,-0.859375,-0.625,0.125
212,0.005859375,-0.97540283,0.19525146,-3.234375,-0.703125,-0.71875
213,0.010009766,-0.9800415,0.20477295,-1.453125,0.21875,-0.609375
214,0.0026855469,-0.991272,0.19598389,-0.0625,-0.390625,0.421875
215,0.0,-0.98321533,0.18963623,-1.0625,-0.125,0.203125
216,0.011962891,-0.98931885,0.18841553,-0.546875,0.8125,1.171875
217,0.0007324219,-0.98394775,0.21234131,-1.84375,1.28125,1.109375
218,0.009277344,-0.97735596,0.19696045,-2.34375,-1.359375,0.421875
219,0.009277344,-0.9717407,0.22039795,-1.75,0.59375,-0.3125
220,0.0021972656,-0.9939575,0.20452881,-1.296875,0.578125,0.0625
221,0.007080078,-0.9841919,0.21160889,-1.40625,0.59375,-0.359375
222,0.005859375,-0.97613525,0.21356201,-2.171875,1.625,-1.078125
223,0.0036621094,-0.9729614,0.21234131,-1.484375,0.5625,-0.546875
224,0.006591797,-0.98028564,0.20965576,-2.953125,2.84375,-1.96875
225,0.010498047,-0.9924927,0.20794678,-2.234375,5.515625,-2.765625
226,0.0048828125,-0.9805298,0.20941162,-1.8125,6.390625,-2.65625
227,-0.0017089844,-0.9854126,0.21356201,0.234375,3.828125,-1.421875
228,-0.0048828125,-0.97857666,0.2218628,-2.921875,4.75,-2.609375
229,-0.007080078,-0.9751587,0.22650146,0.03125,4.984375,-1.90625
230,0.0034179688,-0.98028564,0.21185303,2.1875,3.890625,-0.828125
231,-0.011962891,-0.98321533,0.21356201,2.203125,5.65625,-0.171875
232,-0.015380859,-0.9812622,0.22601318,3.546875,3.828125,0.578125
233,0.0012207031,-0.9763794,0.19573975,2.5625,1.03125,1.03125
234,-0.0024414062,-0.9849243,0.20599365,2.375,2.609375,0.765625
235,0.0026855469,-0.98223877,0.19232178,3.546875,0.375,1.28125
236,-0.008300781,-0.987854,0.19232178,2.5,0.4375,1.5625
237,-0.009277344,-0.98028564,0.19354248,2.265625,0.03125,0.90625
238,-0.0017089844,-0.9788208,0.18157959,1.171875,-1.265625,1.421875
239,-0.0017089844,-0.97491455,0.1749878,0.921875,-3.125,1.671875
240,-0.00048828125,-0.9727173,0.17303467,-1.21875,-1.9375,1.0
241,0.010253906,-0.98760986,0.16668701,-3.0,-2.578125,0.96875
242,-0.0061035156,-0.9829712,0.20770264,-1.4375,-4.453125,2.25
243,0.0073242188,-0.9915161,0.18450928,0.21875,-1.953125,0.90625
244,0.0031738281,-0.9866333,0.18548584,-2.734375,-0.09375,0.21875
245,0.0056152344,-0.987854,0.19158936,-0.078125,-1.609375,1.078125
246,0.0061035156,-0.9780884,0.18841553,-0.921875,-1.15625,1.140625
247,0.0024414062,-0.98516846,0.18670654,-1.265625,-1.859375,0.859375
248,0.0063476562,-0.98760986,0.19598389,-0.109375,-2.46875,0.8125
249,0.009521484,-0.9768677,0.19720459,-0.515625,-2.390625,0.53125
250,0.00048828125,-0.9927368,0.18890381,-0.34375,-1.671875,-0.015625
251,-0.00024414062,-0.9807739,0.1876831,-1.015625,-1.9375,0.015625
252,-0.0036621094,-0.97979736,0.19525146,-0.296875,-1.859375,0.203125
253,0.0056152344,-0.9807739,0.19329834,-0.875,-2.03125,0.640625
254,0.0012207031,-0.98394775,0.19378662,-0.890625,-1.796875,0.78125
255,-0.0017089844,-0.9973755,0.17962646,-0.625,-1.5,1.265625
256,0.0012207031,-0.99346924,0.19354248,-0.875,-1.28125,0.59375
257,0.00048828125,-0.9795532,0.19134521,-1.796875,-0.390625,0.375
258,-0.0012207031,-0.9924927,0.20501709,0.578125,-0.171875,0.375
259,-0.0012207031,-0.98321533,0.19598389,-1.859375,1.1875,-0.765625
260,0.0053710938,-0.9783325,0.19378662,-0.75,0.234375,-0.328125
261,0.0041503906,-0.9837036,0.19378662,-0.5625,0.90625,0.0625
262,0.00024414062,-0.986145,0.19769287,-1.0625,1.28125,0.109375
263,0.0021972656,-0.9780884,0.2008667,-1.34375,0.3125,0.015625
264,0.0068359375,-0.98150635,0.1954956,-0.75,1.328125,-0.296875
265,-0.0017089844,-0.9883423,0.18743896,-1.0,0.84375,-0.09375
266,-0.007080078,-0.97540283,0.20306396,-0.25,0.15625,-0.015625
267,-0.0017089844,-0.9829712,0.19744873,0.0,0.546875,0.765625
268,0.0017089844,-0.98101807,0.20013428,0.203125,0.4375,0.578125
269,0.0068359375,-0.98272705,0.19744873,-0.359375,0.625,0.78125
270,-0.0017089844,-0.98565674,0.20599365,-0.6875,0.5625,0.6875
271,-0.006591797,-0.9812622,0.20550537,-0.421875,0.0,0.578125
272,-0.00048828125,-0.98321533,0.19744873,0.28125,-0.59375,0.5
273,0.00390625,-0.9678345,0.21795654,-0.28125,-0.25,0.578125
274,0.0048828125,-0.9907837,0.19647217,-1.546875,-0.09375,-0.4375
275,-0.010253906,-0.9817505,0.19622803,-1.546875,-1.265625,0.421875
276,0.0009765625,-0.9714966,0.21038818,-1.71875,-0.390625,0.0
277,0.0024414062,-0.9890747,0.20281982,-1.796875,-1.15625,0.328125
278,0.0029296875,-0.9812622,0.20062256,-0.09375,-1.546875,0.546875
279,0.0036621094,-0.9807739,0.21087646,-0.5625,-0.8125,0.34375
280,0.010498047,-0.97857666,0.20135498,-0.015625,-1.59375,0.796875
281,0.0031738281,-0.9776001,0.20013428,-0.015625,-1.640625,0.9375
282,-0.0043945312,-0.98272705,0.20379639,0.140625,-2.15625,0.9375
283,0.00048828125,-0.98101807,0.20135498,1.890625,-2.8125,1.609375
284,-0.009521484,-0.97857666,0.20477295,1.25,-1.875,1.375
285,0.008056641,-0.98394775,0.19207764,1.921875,-2.671875,1.984375
286,0.010498047,-0.9819946,0.18670654,3.703125,-2.65625,1.9375
287,-0.0048828125,-0.9846802,0.19696045,0.9375,0.0625,0.421875
288,0.001953125,-0.9981079,0.18426514,0.21875,-1.515625,0.765625
289,-0.005126953,-0.972229,0.20501709,-0.6875,-0.421875,0.390625
290,-0.0014648438,-0.9951782,0.18255615,-0.859375,0.1875,0.40625
291,-0.0041503906,-0.9824829,0.18109131,-2.328125,-0.28125,0.21875
292,0.0012207031,-0.9849243,0.20013428,-0.5625,0.28125,0.328125
293,-0.0021972656,-0.98321533,0.18743896,-0.53125,0.8125,0.59375
294,0.0021972656,-0.9885864,0.18939209,-1.390625,1.671875,0.0625
295,0.0014648438,-0.98394775,0.1852417,0.0,0.96875,0.390625
296,0.009521484,-0.9763794,0.19158936,0.484375,0.96875,0.25
297,0.005126953,-0.9793091,0.18817139,-0.59375,1.015625,-0.140625
298,0.0107421875,-0.97784424,0.18426514,-1.125,0.75,-0.203125
299,0.0026855469,-0.9800415,0.19696045,-1.0625,1.15625,-0.09375
300,0.0009765625,-0.9846802,0.18890381,-0.90625,0.703125,-0.078125
301,0.0012207031,-0.9805298,0.18890381,-0.359375,0.71875,0.046875
302,0.0068359375,-0.98272705,0.1930542,0.125,-0.171875,1.09375
303,-0.0009765625,-0.98760986,0.19696045,0.140625,-0.765625,1.15625
304,0.012451172,-0.9807739,0.18621826,-0.875,0.265625,0.53125
305,0.016601562,-0.9924927,0.17718506,-2.03125,0.984375,-0.125
306,0.00024414062,-0.9846802,0.21917725,-0.9375,1.46875,0.390625
307,0.011474609,-0.98687744,0.18450928,-1.25,3.546875,-1.546875
308,0.0009765625,-0.9717407,0.20843506,-3.15625,6.21875,-2.828125
309,-0.010498047,-0.98931885,0.19036865,2.109375,2.734375,0.265625
310,0.0012207031,-0.9692993,0.20159912,-0.328125,2.34375,0.125
311,-0.0068359375,-0.9795532,0.20111084,1.484375,0.921875,1.296875
312,0.0012207031,-0.9807739,0.19232178,2.609375,0.015625,1.671875
313,0.0048828125,-0.97320557,0.16595459,1.578125,-2.03125,1.78125
314,0.018798828,-0.97320557,0.1720581,-0.0625,-2.796875,2.265625
315,-0.0009765625,-0.9837036,0.20281982,0.140625,-5.484375,3.34375
316,0.010498047,-0.9883423,0.19915771,0.84375,-2.625,1.640625
317,0.018310547,-0.9854126,0.18450928,-1.890625,1.40625,-0.984375
318,0.0024414062,-0.99542236,0.18621826,-1.953125,-0.375,0.203125
319,0.0026855469,-0.9824829,0.18548584,-1.46875,0.546875,0.0
320,-0.0026855469,-0.98028564,0.19866943,-2.765625,1.0625,-0.234375
321,0.007080078,-0.972229,0.18792725,-1.53125,-1.046875,0.40625
322,0.0063476562,-0.9915161,0.20721436,0.703125,-0.25,0.578125
323,0.010009766,-0.986145,0.18353271,-0.828125,-0.3125,0.515625
324,0.0029296875,-0.9849243,0.19207764,-0.34375,-1.453125,0.90625
325,0.014404297,-0.9805298,0.19036865,0.203125,0.0,0.390625
326,0.00048828125,-0.9944458,0.20037842,-1.203125,0.984375,0.03125
327,0.0063476562,-0.9751587,0.18939209,-0.59375,-0.8125,0.375
328,0.01171875,-0.98516846,0.19085693,-0.109375,-0.109375,0.296875
329,0.008544922,-0.9768677,0.20233154,-0.6875,0.125,0.109375
330,0.0,-0.9885864,0.19500732,-0.625,-1.328125,0.296875
331,0.0,-0.9871216,0.18988037,0.34375,-2.125,0.984375
332,0.007080078,-0.9788208,0.19744873,-0.515625,0.21875,-0.203125
333,0.0017089844,-0.98321533,0.19232178,-1.203125,-0.578125,0.296875
334,0.0061035156,-0.9951782,0.19647217,0.0625,-0.546875,0.921875
335,0.0063476562,-0.973938,0.18890381,1.09375,-0.28125,0.921875
336,0.0,-0.9751587,0.18597412,1.828125,-0.453125,1.171875
337,0.013427734,-0.975647,0.18475342,-0.546875,0.015625,0.328125
338,0.0007324219,-0.99664307,0.1906128,0.5,0.21875,0.75
339,0.0014648438,-0.97540283,0.1852417,-1.453125,1.109375,-0.171875
340,0.008544922,-0.9727173,0.18548584,0.046875,-0.171875,1.140625
341,-0.0021972656,-0.9846802,0.19232178,-0.046875,-0.21875,1.015625
342,0.014892578,-0.986145,0.1876831,-1.140625,0.484375,0.453125
343,0.0043945312,-0.987854,0.19012451,-0.921875,-0.140625,0.453125
344,0.011230469,-0.9866333,0.18426514,0.46875,0.203125,0.671875
345,0.010253906,-0.9834595,0.18499756,-1.03125,0.65625,0.40625
346,0.010253906,-0.97442627,0.19622803,-0.28125,-0.203125,0.53125
347,0.005126953,-0.9817505,0.18475342,0.453125,-0.46875,0.921875
348,0.008056641,-0.9829712,0.19281006,1.140625,-0.15625,1.140625
349,0.006591797,-0.9871216,0.18865967,0.390625,-0.765625,1.078125
350,0.014892578,-0.9841919,0.17767334,0.015625,-1.640625,0.9375
351,0.016113281,-0.9846802,0.18865967,0.25,-0.09375,0.734375
352,0.0056152344,-0.98638916,0.19036865,0.078125,-0.21875,0.765625
353,0.012451172,-0.9824829,0.17034912,-0.78125,-0.671875,0.375
354,0.0087890625,-0.9776001,0.19110107,0.609375,0.546875,0.65625
355,0.016845703,-0.9841919,0.17376709,-0.875,-0.125,0.21875
356,0.0126953125,-0.98321533,0.17572021,-0.640625,-0.265625,0.40625
357,0.012451172,-0.98687744,0.18426514,0.484375,-0.125,0.875
358,0.014160156,-0.98565674,0.18695068,-0.140625,-0.046875,0.609375
359,0.017089844,-0.98321533,0.18109131,-0.171875,-0.09375,0.25
360,0.013916016,-0.9883423,0.17889404,0.390625,0.3125,0.703125
361,0.016113281,-0.9859009,0.18231201,0.390625,-0.59375,0.671875
362,0.009033203,-0.9849243,0.184021,-0.15625,0.078125,0.203125
363,0.007080078,-0.9866333,0.17645264,-0.625,-0.046875,0.140625
364,0.018310547,-0.9883423,0.18133545,0.359375,0.0,0.71875
365,0.014892578,-0.98565674,0.18060303,-0.375,-0.015625,0.71875
366,0.0075683594,-0.97662354,0.17816162,-0.59375,-0.625,0.859375
367,0.011230469,-0.9758911,0.17889404,1.125,-0.046875,1.25
368,0.0075683594,-0.98638916,0.18011475,0.015625,-0.28125,1.046875
