sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.06201172,-0.98101807,0.33465576,-1.609375,0.546875,-0.921875
369,-0.07348633,-0.96954346,0.33392334,-1.640625,1.40625,-0.984375
370,-0.08569336,-0.9607544,0.33172607,-1.71875,1.015625,-0.328125
371,-0.092041016,-0.9800415,0.33392334,-0.6875,-0.40625,1.984375
372,-0.076171875,-0.98394775,0.32366943,0.71875,-0.03125,2.53125
373,-0.05908203,-0.9824829,0.3222046,0.21875,0.203125,1.125
374,-0.056396484,-0.97613525,0.31756592,0.0625,0.34375,0.59375
375,-0.053466797,-0.9702759,0.31414795,0.234375,1.109375,-0.0625
376,-0.06274414,-0.97784424,0.32904053,-0.953125,0.75,-0.578125
377,-0.075927734,-0.9727173,0.32440186,-1.1875,1.359375,-0.671875
378,-0.06201172,-0.96954346,0.3390503,-1.28125,1.828125,-0.828125
379,-0.075927734,-0.98223877,0.33416748,-1.265625,1.609375,-0.203125
380,-0.067871094,-0.9639282,0.33514404,-0.28125,1.40625,-0.625
381,-0.083740234,-0.97076416,0.32904053,-0.96875,0.71875,0.609375
382,-0.072021484,-0.9788208,0.3209839,-0.265625,1.5,-0.296875
383,-0.07739258,-0.9717407,0.34075928,0.5625,-0.390625,0.15625
384,-0.06567383,-0.9817505,0.3295288,-0.65625,0.796875,-0.15625
385,-0.060546875,-0.97491455,0.3270874,-0.5,1.65625,-0.65625
386,-0.071777344,-0.97784424,0.32904053,-1.578125,1.890625,-0.609375
387,-0.0769043,-0.9829712,0.33831787,-1.09375,0.984375,-0.421875
388,-0.08081055,-0.97076416,0.3397827,-1.25,1.578125,-0.453125
389,-0.08276367,-0.97735596,0.3361206,-1.1875,0.96875,-0.859375
390,-0.075927734,-0.9751587,0.33319092,-0.734375,0.859375,-0.296875
391,-0.076660156,-0.97613525,0.32904053,-0.734375,1.5625,-0.5625
392,-0.07519531,-0.97076416,0.33416748,-0.546875,1.46875,-0.125
393,-0.07910156,-0.97613525,0.33221436,-0.375,1.015625,-0.109375
394,-0.07543945,-0.9800415,0.33709717,-0.734375,1.0625,0.125
395,-0.07373047,-0.98443604,0.3283081,-0.8125,1.28125,-0.03125
396,-0.0703125,-0.9746704,0.33636475,-0.6875,2.109375,-0.265625
397,-0.08959961,-0.9788208,0.34906006,-0.140625,0.265625,1.0
398,-0.0703125,-0.97125244,0.33148193,-0.90625,1.390625,-1.265625
399,-0.080566406,-0.9680786,0.33929443,-0.3125,1.453125,-0.453125
400,-0.079589844,-0.9710083,0.32440186,-0.578125,1.6875,-0.296875
401,-0.075927734,-0.97247314,0.33319092,-0.28125,2.0,0.109375
402,-0.08911133,-0.9768677,0.33880615,-0.203125,1.703125,0.1875
403,-0.078125,-0.9714966,0.34124756,-0.515625,1.046875,-0.125
404,-0.08178711,-0.9690552,0.32904053,-0.515625,1.171875,-0.125
405,-0.0769043,-0.97662354,0.3300171,-0.296875,0.90625,-0.140625
406,-0.084472656,-0.97442627,0.34368896,-0.625,0.453125,0.21875
407,-0.07861328,-0.97442627,0.33953857,-0.25,0.375,-0.21875
408,-0.08276367,-0.95977783,0.34075928,-0.109375,1.234375,0.203125
409,-0.09106445,-0.9734497,0.3348999,-0.09375,1.015625,0.25
410,-0.08300781,-0.9768677,0.33099365,0.5,1.359375,0.453125
411,-0.08227539,-0.9746704,0.32440186,-0.03125,1.5,0.75
412,-0.08081055,-0.97857666,0.32025146,-0.796875,1.671875,-0.59375
413,-0.08691406,-0.96173096,0.34320068,0.609375,1.453125,0.53125
414,-0.08105469,-0.975647,0.3241577,-1.375,0.65625,-0.90625
415,-0.08862305,-0.9729614,0.33563232,0.1875,0.46875,0.546875
416,-0.079833984,-0.97125244,0.35198975,1.0,-0.8125,-0.109375
417,-0.07910156,-0.96832275,0.3427124,-0.1875,0.296875,-0.671875
418,-0.079833984,-0.96466064,0.32635498,-0.359375,1.671875,-0.28125
419,-0.08227539,-0.9734497,0.33099365,0.21875,1.34375,0.140625
420,-0.079589844,-0.9800415,0.3312378,-0.78125,1.9375,-0.4375
421,-0.09033203,-0.973938,0.32635498,-0.203125,1.78125,-0.140625
422,-0.0847168,-0.9800415,0.33172607,-0.75,1.1875,-0.296875
423,-0.087402344,-0.97857666,0.3378296,-0.75,0.515625,-0.234375
424,-0.08105469,-0.9692993,0.33441162,-0.734375,1.5,-0.59375
425,-0.08886719,-0.972229,0.3390503,-0.46875,1.25,0.484375
426,-0.08154297,-0.973938,0.33758545,0.03125,1.5,0.328125
427,-0.07836914,-0.9763794,0.338562,-0.03125,1.5,0.265625
428,-0.07763672,-0.9651489,0.32366943,-0.5625,2.03125,-0.125
429,-0.08276367,-0.9758911,0.3283081,-0.5625,2.0,-0.4375
430,-0.084472656,-0.96759033,0.35394287,-0.1875,2.46875,-0.09375
431,-0.08300781,-0.98321533,0.32733154,-2.53125,5.421875,-2.546875
432,-0.10229492,-0.9661255,0.36029053,-0.203125,4.25,1.875
433,-0.09448242,-0.98321533,0.3397827,0.828125,0.765625,0.75
434,-0.07519531,-0.97125244,0.340271,0.25,3.296875,2.171875
435,-0.07714844,-0.9746704,0.35394287,-0.359375,5.890625,1.203125
436,-0.06762695,-0.9746704,0.3324585,-3.4375,4.53125,1.34375
437,-0.07910156,-0.97125244,0.34735107,-2.125,2.828125,-0.28125
438,-0.07421875,-0.97735596,0.34295654,-2.5,4.140625,0.34375
439,-0.068603516,-0.97540283,0.34002686,-1.4375,3.375,0.609375
440,-0.06298828,-0.96417236,0.34490967,-1.359375,1.921875,1.15625
441,-0.05834961,-0.9656372,0.33563232,-1.25,4.296875,1.328125
442,-0.06201172,-0.96099854,0.33050537,-0.703125,1.46875,0.8125
443,-0.06518555,-0.95977783,0.33465576,1.328125,0.171875,0.859375
444,-0.049072266,-0.96588135,0.33026123,1.375,-1.890625,0.984375
445,-0.051757812,-0.9714966,0.33758545,0.921875,0.109375,-1.515625
446,-0.07080078,-0.98760986,0.35198975,-0.171875,-0.59375,-0.03125
447,-0.06689453,-0.972229,0.32196045,0.0,-2.203125,0.21875
448,-0.07421875,-0.972229,0.3480835,2.828125,-2.890625,0.828125
449,-0.072021484,-0.9776001,0.3480835,0.5625,-4.421875,-0.140625
450,-0.06933594,-0.97076416,0.33270264,1.4375,-3.140625,0.6875
451,-0.063964844,-0.98101807,0.33758545,1.640625,-2.59375,0.78125
452,-0.07421875,-0.9793091,0.34417725,0.796875,0.375,-0.125
453,-0.07324219,-0.97369385,0.34051514,-0.53125,1.921875,0.421875
454,-0.07910156,-0.9631958,0.32855225,-1.375,1.28125,-0.390625
455,-0.06323242,-0.97125244,0.32977295,-1.09375,1.859375,-0.359375
456,-0.064453125,-0.9805298,0.34051514,0.0625,2.15625,0.078125
457,-0.07495117,-0.97442627,0.33465576,-0.984375,1.421875,0.375
458,-0.06323242,-0.9746704,0.33465576,-0.765625,1.515625,-0.21875
459,-0.07397461,-0.9741821,0.34222412,0.1875,1.171875,0.796875
460,-0.06542969,-0.9746704,0.33416748,0.109375,1.1875,0.453125
461,-0.05810547,-0.97442627,0.30950928,-1.875,0.578125,-0.671875
462,-0.06762695,-0.9741821,0.34246826,1.359375,-0.1875,0.921875
463,-0.06738281,-0.9927368,0.32635498,-1.390625,0.703125,-1.3125
464,-0.08886719,-0.97735596,0.33563232,0.09375,0.484375,0.703125
465,-0.07128906,-0.9819946,0.3366089,-0.515625,-0.265625,-0.625
466,-0.076171875,-0.9651489,0.33685303,-0.15625,0.765625,0.75
467,-0.06640625,-0.96343994,0.32196045,-0.421875,0.3125,-0.234375
468,-0.07128906,-0.972229,0.324646,-1.1875,-0.21875,-0.390625
469,-0.07397461,-0.9854126,0.34100342,-0.453125,0.59375,-0.21875
470,-0.080078125,-0.98223877,0.33709717,-0.734375,0.875,0.21875
471,-0.07470703,-0.96954346,0.3378296,0.171875,0.796875,0.140625
472,-0.068603516,-0.9734497,0.33416748,0.375,0.703125,0.828125
473,-0.053466797,-0.972229,0.31829834,-0.515625,1.3125,-0.203125
474,-0.07128906,-0.96466064,0.33221436,-0.171875,0.828125,0.21875
475,-0.076416016,-0.9710083,0.33587646,-0.78125,0.40625,-0.171875
476,-0.07397461,-0.9714966,0.3444214,-0.6875,0.703125,-0.5625
477,-0.0793457,-0.9805298,0.32659912,-1.28125,1.25,-0.703125
478,-0.08496094,-0.96881104,0.34832764,0.671875,0.5625,0.390625
479,-0.075927734,-0.9807739,0.32659912,-1.703125,-0.1875,-0.375
480,-0.07885742,-0.9717407,0.33709717,-0.328125,0.234375,0.125
481,-0.07055664,-0.9627075,0.3456421,-0.75,-0.53125,-0.28125
482,-0.08618164,-0.9758911,0.33441162,-0.40625,-0.0625,0.5
483,-0.08154297,-0.9746704,0.33831787,0.453125,0.703125,0.703125
484,-0.0769043,-0.98809814,0.33392334,0.1875,0.3125,0.46875
485,-0.068603516,-0.9920044,0.32611084,-0.28125,0.484375,0.34375
486,-0.064453125,-0.9780884,0.32757568,-0.59375,1.390625,-0.140625
487,-0.075683594,-0.9717407,0.3270874,-1.03125,1.4375,-0.40625
488,-0.07324219,-0.97784424,0.33221436,-1.21875,0.75,-0.34375
489,-0.084228516,-0.97540283,0.33538818,-1.09375,1.171875,-0.515625
490,-0.09033203,-0.9776001,0.34344482,-0.46875,1.015625,-0.109375
491,-0.08618164,-0.9702759,0.34417725,0.125,1.0625,0.453125
492,-0.083740234,-0.97052,0.34320068,0.375,1.296875,0.609375
493,-0.08227539,-0.9780884,0.33148193,0.03125,0.546875,0.6875
494,-0.08081055,-0.97442627,0.3361206,-0.765625,1.03125,-0.015625
495,-0.08203125,-0.9717407,0.33758545,-0.78125,-0.46875,0.28125
496,-0.068847656,-0.9729614,0.32513428,-0.78125,1.5625,-0.578125
497,-0.09375,-0.9714966,0.3480835,0.4375,0.125,0.78125
498,-0.071777344,-0.9819946,0.32928467,-0.09375,0.640625,0.125
499,-0.06738281,-0.9710083,0.32806396,-0.09375,1.546875,0.078125
500,-0.07470703,-0.9697876,0.32391357,-1.015625,1.15625,-0.234375
501,-0.08300781,-0.97979736,0.34002686,-0.5625,0.71875,0.0625
502,-0.07373047,-0.9793091,0.33636475,-0.96875,1.109375,-0.734375
503,-0.092285156,-0.9768677,0.33807373,-0.84375,1.265625,-0.203125
504,-0.078125,-0.97613525,0.3397827,-0.40625,1.15625,-0.671875
505,-0.07763672,-0.975647,0.3361206,-0.203125,1.1875,0.109375
506,-0.07910156,-0.97613525,0.32904053,-0.359375,1.125,-0.25
507,-0.07763672,-0.9710083,0.34051514,-0.1875,1.171875,-0.265625
508,-0.08666992,-0.97906494,0.33709717,-0.25,0.90625,0.078125
509,-0.07495117,-0.96661377,0.3414917,-0.53125,1.140625,-0.703125
510,-0.08959961,-0.9714966,0.34051514,-0.625,1.3125,-0.109375
511,-0.08300781,-0.9714966,0.3373413,0.375,0.890625,0.421875
512,-0.08325195,-0.9812622,0.32440186,-0.796875,1.015625,-0.046875
513,-0.079589844,-0.9741821,0.32806396,-0.296875,2.3125,0.15625
514,-0.08520508,-0.97491455,0.3439331,-0.609375,0.53125,-0.328125
515,-0.08105469,-0.97003174,0.33514404,-1.34375,1.53125,0.125
516,-0.09057617,-0.9690552,0.3397827,-1.03125,1.359375,-0.25
517,-0.08129883,-0.97247314,0.33392334,-0.96875,1.046875,-0.265625
518,-0.08618164,-0.9746704,0.34173584,-0.8125,1.28125,0.171875
519,-0.08325195,-0.9692993,0.33685303,-0.53125,1.265625,0.0
520,-0.08203125,-0.9690552,0.34075928,-0.5,1.21875,-0.125
521,-0.079589844,-0.9776001,0.33563232,-0.578125,1.5625,-0.1875
522,-0.0847168,-0.97125244,0.34197998,-0.703125,1.65625,-0.28125
523,-0.08569336,-0.9710083,0.33709717,-0.921875,2.484375,-0.890625
524,-0.09082031,-0.9729614,0.33709717,-1.828125,4.015625,-1.171875
525,-0.1003418,-0.96759033,0.37860107,0.9375,5.234375,0.328125
526,-0.100097656,-0.98516846,0.34295654,1.3125,1.546875,2.234375
527,-0.068359375,-0.98516846,0.34100342,0.640625,3.578125,-0.015625
528,-0.08154297,-0.9668579,0.3378296,-0.875,3.375,1.375
529,-0.076416016,-0.9805298,0.34197998,-3.203125,2.953125,-1.9375
530,-0.087402344,-0.9651489,0.33953857,-3.5,4.171875,0.015625
531,-0.08862305,-0.9817505,0.35003662,-1.921875,2.15625,0.25
532,-0.0703125,-0.95758057,0.33416748,-2.125,0.234375,0.0625
533,-0.07495117,-0.958313,0.33465576,1.234375,-0.59375,0.59375
534,-0.06616211,-0.95758057,0.33514404,0.4375,-1.203125,0.703125
535,-0.07397461,-0.96710205,0.33514404,2.578125,-4.40625,0.9375
536,-0.0859375,-0.9859009,0.354187,0.78125,-5.53125,0.796875
537,-0.07861328,-0.97613525,0.37420654,-0.046875,0.8125,-1.59375
538,-0.10498047,-0.9873657,0.33221436,0.0625,0.609375,1.46875
539,-0.072509766,-0.973938,0.338562,2.21875,1.0625,0.921875
540,-0.0769043,-0.97076416,0.32318115,1.921875,0.578125,1.84375
541,-0.07470703,-0.96832275,0.32684326,0.9375,-0.046875,0.65625
542,-0.076171875,-0.97320557,0.32904053,-0.765625,0.203125,-0.25
543,-0.06982422,-0.96343994,0.32659912,-1.546875,0.234375,-1.453125
544,-0.095947266,-0.9805298,0.36029053,1.21875,-0.4375,1.453125
545,-0.080566406,-0.97784424,0.3348999,-1.890625,1.046875,-1.171875
546,-0.0847168,-0.9639282,0.3287964,0.65625,1.21875,0.75
547,-0.08276367,-0.9751587,0.34197998,-0.234375,-0.1875,-0.203125
548,-0.08081055,-0.9685669,0.33880615,-0.96875,0.8125,0.40625
549,-0.08178711,-0.9585571,0.33172607,-1.203125,0.625,-0.703125
550,-0.09716797,-0.9636841,0.33685303,-0.0625,0.390625,0.078125
551,-0.09350586,-0.98565674,0.3493042,-0.59375,0.875,0.71875
552,-0.083740234,-0.9890747,0.33343506,0.609375,1.375,0.78125
553,-0.07519531,-0.97198486,0.32269287,0.625,1.546875,1.0
554,-0.067871094,-0.9649048,0.32073975,0.1875,1.390625,0.953125
555,-0.07836914,-0.97003174,0.32733154,-0.78125,1.53125,0.453125
556,-0.07739258,-0.9817505,0.33416748,-1.15625,1.046875,0.359375
557,-0.0871582,-0.97442627,0.34661865,-0.75,0.90625,-0.046875
558,-0.08227539,-0.97906494,0.3427124,-0.96875,1.875,0.78125
559,-0.07519531,-0.9729614,0.32537842,-0.671875,1.640625,1.0625
560,-0.07910156,-0.95318604,0.3444214,0.578125,1.84375,1.15625
561,-0.079589844,-0.98321533,0.3295288,-1.765625,0.171875,0.484375
562,-0.064941406,-0.96221924,0.34100342,-0.8125,0.9375,-0.734375
563,-0.07543945,-0.97491455,0.34881592,-0.421875,0.15625,-0.5
564,-0.088134766,-0.97125244,0.34173584,-0.109375,1.015625,0.4375
565,-0.09326172,-0.9746704,0.32977295,0.84375,1.1875,1.125
566,-0.06738281,-0.98321533,0.33343506,0.5,0.953125,0.984375
567,-0.057128906,-0.98760986,0.31536865,-0.28125,1.921875,0.15625
568,-0.07055664,-0.9780884,0.32489014,-0.546875,1.375,0.25
569,-0.068115234,-0.96759033,0.32904053,-1.078125,0.703125,-0.578125
570,-0.072509766,-0.9807739,0.3414917,-0.65625,1.265625,0.046875
571,-0.07763672,-0.97540283,0.34320068,-0.46875,1.203125,-0.671875
572,-0.07543945,-0.97076416,0.33685303,-0.6875,1.28125,-0.328125
573,-0.07373047,-0.9678345,0.33416748,0.09375,1.234375,0.171875
574,-0.07299805,-0.9741821,0.33319092,-0.1875,1.515625,0.515625
575,-0.080322266,-0.975647,0.32733154,-0.109375,0.984375,0.078125
576,-0.07495117,-0.9717407,0.33148193,-0.265625,0.90625,-0.65625
577,-0.091796875,-0.9649048,0.34710693,-0.25,-0.546875,-0.953125
578,-0.080566406,-0.972229,0.33343506,-0.0625,1.5,-1.75
579,-0.08886719,-0.9981079,0.34320068,1.984375,-0.03125,0.421875
580,-0.076416016,-0.9817505,0.32366943,0.4375,1.625,0.671875
581,-0.076416016,-0.9795532,0.30975342,0.109375,2.140625,0.8125
582,-0.06762695,-0.9636841,0.31878662,0.296875,2.359375,1.125
583,-0.083740234,-0.98150635,0.3180542,-0.46875,0.453125,0.8125
584,-0.075927734,-0.9795532,0.32855225,-0.484375,1.015625,-0.015625
585,-0.07885742,-0.9768677,0.33416748,-0.140625,1.109375,0.109375
586,-0.072509766,-0.9758911,0.33441162,-0.171875,1.21875,0.015625
587,-0.07397461,-0.9729614,0.3287964,0.6875,1.546875,0.609375
588,-0.06762695,-0.9751587,0.32806396,0.0625,1.8125,0.671875
589,-0.079833984,-0.9717407,0.32537842,-0.296875,1.421875,0.84375
590,-0.06738281,-0.97076416,0.32537842,-0.109375,1.53125,0.484375
591,-0.07373047,-0.9771118,0.32611084,-0.1875,1.015625,0.25
592,-0.068115234,-0.9680786,0.31170654,-0.453125,1.171875,-0.6875
593,-0.087646484,-0.9602661,0.3361206,1.859375,0.640625,0.421875
594,-0.07543945,-0.99420166,0.32147217,-0.203125,0.71875,-0.875
595,-0.072021484,-0.9763794,0.32147217,0.796875,2.0625,-0.015625
596,-0.07910156,-0.9824829,0.3217163,0.84375,0.609375,0.015625
597,-0.06616211,-0.98101807,0.3060913,-0.59375,2.1875,0.40625
598,-0.0715332,-0.9746704,0.30877686,-0.734375,1.40625,-0.125
599,-0.08300781,-0.9819946,0.3126831,-1.171875,0.875,-0.265625
600,-0.080566406,-0.9783325,0.3209839,-1.265625,0.84375,-0.578125
601,-0.07788086,-0.97442627,0.322937,-1.265625,1.46875,-0.34375
602,-0.07446289,-0.9710083,0.32513428,-1.078125,1.390625,-0.0625
603,-0.068359375,-0.9793091,0.33416748,-1.359375,1.625,0.171875
604,-0.07836914,-0.9595337,0.3336792,-0.78125,1.390625,0.234375
605,-0.084472656,-0.9776001,0.31854248,-1.125,1.125,-0.078125
606,-0.080322266,-0.9680786,0.3324585,0.140625,1.25,0.203125
607,-0.061523438,-0.98223877,0.33416748,-0.65625,2.15625,-0.296875
608,-0.07397461,-0.97735596,0.338562,-1.59375,5.484375,-1.78125
609,-0.07910156,-0.9741821,0.36151123,0.21875,6.03125,0.671875
610,-0.095458984,-0.9795532,0.3607788,-1.046875,5.65625,1.1875
611,-0.07128906,-0.9727173,0.29656982,-3.3125,3.21875,0.625
612,-0.079589844,-0.9758911,0.34710693,-1.140625,4.328125,1.0
613,-0.0703125,-0.9793091,0.32684326,-5.78125,1.109375,0.640625
614,-0.061279297,-0.9512329,0.3131714,-1.53125,-0.359375,0.375
615,-0.05493164,-0.9612427,0.33270264,0.25,-1.0,0.921875
616,-0.061279297,-0.96710205,0.33026123,0.546875,-3.375,0.640625
617,-0.061767578,-0.95391846,0.33831787,0.75,-2.71875,-0.84375
618,-0.08935547,-0.97979736,0.35247803,2.09375,-5.546875,2.546875
619,-0.051513672,-0.99053955,0.36444092,-0.296875,-0.328125,-1.890625
620,-0.059570312,-0.9692993,0.34246826,-0.09375,1.265625,0.875
621,-0.07470703,-0.9788208,0.34051514,1.984375,0.3125,1.28125
622,-0.06982422,-0.9661255,0.31976318,0.65625,0.578125,0.71875
623,-0.0769043,-0.9585571,0.33294678,1.75,-0.328125,0.90625
624,-0.06298828,-0.9636841,0.31976318,-0.421875,-0.0625,-1.4375
625,-0.064941406,-0.98394775,0.3480835,1.046875,-1.796875,0.578125
626,-0.06225586,-0.9927368,0.31854248,-2.15625,0.671875,-2.125
627,-0.08081055,-0.9741821,0.33099365,0.265625,0.453125,0.328125
628,-0.076171875,-0.9751587,0.338562,-0.078125,0.09375,-0.65625
629,-0.07788086,-0.9771118,0.32733154,-0.3125,1.390625,-0.296875
630,-0.083496094,-0.9678345,0.3295288,-0.078125,1.03125,0.359375
631,-0.091552734,-0.9673462,0.3348999,0.15625,-0.078125,1.28125
632,-0.07910156,-0.96881104,0.32000732,-1.09375,0.1875,0.390625
633,-0.080078125,-0.97442627,0.3222046,-0.234375,0.265625,0.984375
634,-0.0703125,-0.97076416,0.33172607,-0.03125,0.0,0.609375
635,-0.071777344,-0.9727173,0.32684326,0.03125,-0.40625,0.625
636,-0.072021484,-0.97125244,0.33929443,-0.40625,0.234375,0.328125
637,-0.07543945,-0.9795532,0.3336792,0.25,0.15625,0.671875
638,-0.07397461,-0.9741821,0.32733154,0.171875,0.578125,0.171875
639,-0.076416016,-0.96539307,0.33441162,1.21875,1.46875,0.671875
640,-0.07397461,-0.973938,0.32244873,0.578125,1.015625,-0.15625
641,-0.07861328,-0.9841919,0.33319092,0.75,0.8125,0.390625
642,-0.06762695,-0.9783325,0.3036499,-1.34375,1.625,-2.0625
643,-0.08984375,-0.9714966,0.34100342,0.78125,0.984375,0.9375
644,-0.07421875,-0.9841919,0.322937,-0.59375,0.328125,-0.578125
645,-0.07397461,-0.9619751,0.32806396,-0.328125,1.796875,-0.0625
646,-0.07421875,-0.9793091,0.3295288,0.25,1.484375,0.09375
647,-0.080078125,-0.9800415,0.33392334,1.453125,1.09375,1.25
648,-0.06762695,-0.9807739,0.32269287,-0.515625,1.890625,0.09375
649,-0.08544922,-0.9763794,0.31488037,-0.53125,1.953125,0.5625
650,-0.07495117,-0.9871216,0.31707764,-1.296875,1.359375,0.578125
651,-0.07324219,-0.97540283,0.3192749,-1.015625,1.609375,0.078125
652,-0.07397461,-0.97442627,0.32000732,-0.84375,1.015625,0.125
653,-0.08154297,-0.97442627,0.33270264,-0.296875,1.234375,0.296875
654,-0.07373047,-0.9788208,0.33416748,-0.375,0.78125,0.4375
655,-0.061523438,-0.96832275,0.33758545,0.109375,1.59375,0.03125
656,-0.063964844,-0.9639282,0.3307495,0.03125,2.046875,0.328125
657,-0.0715332,-0.9807739,0.3373413,0.015625,0.78125,0.796875
658,-0.076660156,-0.96710205,0.31976318,-1.4375,1.609375,-1.21875
659,-0.079589844,-0.9805298,0.32537842,-0.25,0.71875,0.078125
660,-0.06689453,-0.97784424,0.32781982,0.234375,1.375,-0.921875
661,-0.087402344,-0.98150635,0.32025146,0.5625,1.15625,-0.015625
662,-0.076171875,-0.975647,0.32659912,0.859375,1.328125,0.40625
663,-0.08203125,-0.98223877,0.32318115,1.453125,0.484375,1.15625
664,-0.06201172,-0.9805298,0.31536865,-0.046875,1.34375,0.53125
665,-0.06567383,-0.9859009,0.30706787,-0.140625,1.3125,0.484375
666,-0.068115234,-0.9734497,0.31951904,-0.625,1.3125,0.40625
667,-0.07324219,-0.972229,0.31854248,-0.625,1.15625,0.265625
668,-0.076171875,-0.97613525,0.32659912,-0.84375,0.984375,-0.234375
669,-0.064941406,-0.98150635,0.33343506,-0.140625,0.9375,0.46875
670,-0.07299805,-0.9702759,0.3287964,0.125,1.125,0.28125
671,-0.06298828,-0.9819946,0.32440186,-0.5,1.75,0.09375
672,-0.067871094,-0.9768677,0.31365967,-0.890625,1.75,-0.171875
673,-0.07104492,-0.97320557,0.32635498,1.375,1.28125,0.1875
674,-0.07739258,-0.98028564,0.31341553,-1.296875,1.125,-0.65625
675,-0.07885742,-0.9763794,0.3222046,0.546875,1.734375,-0.484375
676,-0.087646484,-0.97491455,0.32537842,0.765625,1.1875,0.859375
677,-0.06982422,-0.9817505,0.31097412,0.8125,0.90625,1.0625
678,-0.0625,-0.98443604,0.31072998,0.359375,1.734375,0.9375
679,-0.06689453,-0.9727173,0.30413818,0.125,1.109375,0.765625
680,-0.059570312,-0.98687744,0.30462646,-1.375,1.65625,0.0625
681,-0.0637207,-0.98028564,0.31121826,-1.171875,1.34375,0.21875
682,-0.068603516,-0.97857666,0.31903076,-0.765625,1.65625,-0.0625
683,-0.063964844,-0.97857666,0.32000732,-0.3125,1.359375,0.859375
684,-0.06591797,-0.9817505,0.32440186,0.0,1.09375,0.703125
685,-0.053955078,-0.97247314,0.31951904,0.15625,0.953125,0.546875
686,-0.05834961,-0.9702759,0.3151245,0.015625,1.484375,0.015625
687,-0.06689453,-0.97369385,0.31951904,1.15625,0.875,0.703125
688,-0.0769043,-0.9819946,0.32147217,1.1875,0.25,0.8125
689,-0.063964844,-0.97662354,0.31756592,0.796875,0.328125,-0.53125
690,-0.07348633,-0.9795532,0.324646,1.234375,0.734375,1.78125
691,-0.060302734,-0.98394775,0.2921753,-0.5,1.53125,-0.6875
692,-0.05859375,-0.97540283,0.31488037,1.234375,0.484375,1.53125
693,-0.057128906,-0.9927368,0.3036499,-0.0625,0.765625,0.3125
694,-0.049560547,-0.97857666,0.30389404,-0.796875,1.21875,-0.46875
695,-0.06616211,-0.9849243,0.30438232,-0.9375,0.84375,-0.4375
696,-0.056884766,-0.9841919,0.3102417,-0.125,0.65625,0.046875
697,-0.067871094,-0.97540283,0.3156128,-1.03125,0.96875,-0.546875
698,-0.07373047,-0.9746704,0.2999878,-0.765625,0.5,-0.40625
699,-0.068603516,-0.9751587,0.31195068,-0.25,0.625,-0.484375
700,-0.064453125,-0.9890747,0.30194092,-0.5625,1.296875,-0.5625
701,-0.06616211,-0.9741821,0.29901123,0.703125,0.0625,-1.015625
702,-0.06762695,-0.9793091,0.31219482,-0.234375,1.0625,-0.640625
703,-0.07885742,-0.97906494,0.309021,-0.84375,0.5,-0.71875
704,-0.06762695,-0.9871216,0.31414795,0.484375,-0.46875,-0.984375
705,-0.067871094,-0.975647,0.32025146,0.3125,0.96875,1.53125
706,-0.08666992,-0.97125244,0.30316162,-1.734375,3.40625,-1.65625
707,-0.08251953,-0.9710083,0.3241577,-0.921875,6.640625,0.53125
708,-0.091796875,-0.98931885,0.35150146,1.015625,3.21875,1.578125
709,-0.07519531,-0.9939575,0.3060913,-1.34375,2.609375,-1.21875
710,-0.047607422,-0.9763794,0.31756592,-2.546875,4.671875,-0.671875
711,-0.064941406,-0.98516846,0.3156128,-6.5625,7.046875,-1.3125
712,-0.0637207,-0.9734497,0.30096436,-10.1875,4.953125,-1.984375
713,-0.076416016,-0.97613525,0.33026123,-4.6875,2.828125,-4.0
714,-0.072265625,-0.9702759,0.3439331,-3.765625,-0.3125,-2.0625
715,-0.06298828,-0.97003174,0.324646,-0.734375,-0.171875,-0.390625
716,-0.07836914,-0.95440674,0.3180542,0.46875,-1.515625,0.21875
717,-0.08325195,-0.9578247,0.34661865,3.453125,-3.5,2.109375
718,-0.09448242,-0.9771118,0.34100342,0.078125,-5.65625,0.8125
719,-0.06738281,-0.96295166,0.34954834,0.828125,-1.046875,-1.453125
720,-0.09765625,-0.9854126,0.34881592,1.53125,-0.71875,2.09375
721,-0.08886719,-0.97003174,0.33709717,1.84375,-0.15625,0.015625
722,-0.07519531,-0.97247314,0.34100342,1.625,-0.46875,0.953125
723,-0.07763672,-0.972229,0.3209839,0.09375,0.109375,-0.4375
724,-0.08544922,-0.9734497,0.32073975,0.453125,-0.671875,-0.53125
725,-0.07495117,-0.98443604,0.33343506,-0.15625,-0.21875,-0.859375
726,-0.09033203,-0.98150635,0.32757568,0.015625,0.625,-0.125
727,-0.0847168,-0.9776001,0.31903076,-0.46875,1.140625,0.0625
728,-0.08935547,-0.9763794,0.32928467,0.9375,0.703125,0.546875
729,-0.0871582,-0.97540283,0.3222046,-0.140625,1.046875,0.0
730,-0.08666992,-0.9717407,0.32806396,-0.421875,0.4375,0.4375
731,-0.08496094,-0.9710083,0.3283081,-0.328125,-0.046875,0.484375
732,-0.080566406,-0.97613525,0.32733154,-0.3125,1.265625,0.515625
733,-0.08691406,-0.97857666,0.3270874,0.140625,0.703125,0.15625
734,-0.0859375,-0.97613525,0.32733154,0.453125,0.890625,0.546875
735,-0.08081055,-0.98101807,0.32513428,0.90625,1.109375,0.375
736,-0.0859375,-0.9788208,0.31951904,-0.25,0.953125,0.4375
737,-0.08251953,-0.96881104,0.3234253,0.203125,1.8125,-0.171875
