sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
29,0.94384766,0.038269043,0.29803467,-1.734375,9.0625,-0.484375
30,0.98339844,0.040222168,0.28753662,-0.390625,2.03125,0.765625
31,0.93408203,0.046813965,0.39422607,0.09375,-1.796875,0.4375
32,0.94970703,0.010437012,0.23358154,4.0,7.125,5.734375
33,0.9716797,0.027526855,0.28656006,1.078125,5.375,4.109375
34,0.9572754,0.024108887,0.24066162,-2.109375,1.109375,-1.015625
35,0.96118164,0.024841309,0.24383545,-6.421875,-2.15625,-1.15625
36,0.93188477,0.12420654,0.42474365,2.265625,-3.265625,-1.15625
37,0.9655762,0.03387451,0.18841553,0.3125,4.984375,3.75
38,0.9604492,0.044128418,0.2772827,0.171875,-2.859375,1.40625
39,0.9562988,0.036071777,0.22918701,-4.90625,0.0625,-2.03125
40,0.96191406,0.028259277,0.24945068,-5.125,-3.96875,-1.359375
41,0.95703125,0.10614014,0.46453857,-2.875,-9.359375,-2.78125
42,0.9367676,0.01751709,0.20062256,7.109375,9.828125,5.203125
43,0.98217773,0.047302246,0.2555542,6.09375,-0.234375,4.890625
44,0.95458984,0.022155762,0.22625732,1.03125,-3.109375,2.03125
45,0.94506836,0.05682373,0.26068115,-3.6875,-1.203125,-0.5625
46,0.9699707,0.027526855,0.28851318,-4.3125,-12.359375,-2.84375
47,0.951416,0.04949951,0.2987671,-6.0,-16.96875,-4.859375
48,0.88305664,0.039489746,0.32318115,0.03125,-9.234375,-6.71875
49,0.9526367,0.027770996,0.33099365,1.15625,-6.046875,-2.8125
50,0.96728516,0.030212402,0.33270264,1.28125,-1.390625,-1.53125
51,0.97558594,0.028747559,0.35076904,-0.28125,3.0625,-3.796875
52,0.96118164,0.02508545,0.3222046,-0.015625,0.65625,-1.796875
53,0.9387207,0.022888184,0.3217163,2.109375,1.984375,-1.578125
54,0.9177246,0.018493652,0.33172607,-0.671875,-2.1875,-2.96875
55,0.92749023,0.014099121,0.32757568,-2.1875,-3.25,-2.59375
56,0.94384766,0.027282715,0.32000732,0.03125,-1.9375,-0.59375
57,0.94189453,0.014587402,0.3163452,-0.203125,-1.1875,-0.65625
58,0.9458008,0.0060424805,0.3060913,-0.671875,-1.09375,-0.375
59,0.9316406,0.012145996,0.33221436,0.234375,0.328125,0.21875
60,0.95166016,0.0060424805,0.31121826,1.3125,-0.6875,0.0
61,0.9382324,0.017028809,0.31951904,1.828125,-0.84375,0.875
62,0.9260254,0.04144287,0.34320068,4.796875,-6.5,2.609375
63,0.9387207,0.021911621,0.32147217,7.453125,0.9375,5.078125
64,1.0056152,0.0067749023,0.33807373,3.71875,18.953125,5.828125
65,0.9265137,-0.026184082,0.24627686,4.328125,7.015625,2.296875
66,0.9655762,0.039001465,0.29437256,1.75,2.15625,1.1875
67,0.93603516,-0.0068969727,0.2267456,-2.859375,-1.75,1.453125
68,0.92626953,0.04559326,0.2987671,-3.125,1.296875,-1.21875
69,0.96972656,0.035827637,0.3270874,-1.296875,-0.828125,0.765625
70,0.94873047,0.031921387,0.23577881,1.53125,4.234375,2.734375
71,0.98706055,0.01751709,0.2946167,-0.546875,2.984375,1.171875
72,0.97216797,-0.008850098,0.21551514,-4.9375,-3.65625,-0.859375
73,0.93774414,0.049743652,0.26116943,-8.546875,-2.28125,-1.984375
74,0.9729004,0.070251465,0.32196045,0.140625,-4.609375,0.96875
75,0.95092773,0.035827637,0.24578857,2.3125,-0.09375,4.21875
76,0.96655273,0.0026245117,0.28607178,-1.90625,-4.84375,1.375
77,0.95825195,0.046325684,0.25994873,-8.234375,-3.234375,-1.984375
78,0.953125,0.041931152,0.324646,-3.625,-7.5625,-0.5
79,0.92578125,0.019958496,0.31048584,2.890625,-1.328125,0.203125
80,0.9519043,0.040222168,0.2694702,-0.890625,-0.921875,2.078125
81,0.95166016,0.02166748,0.2855835,-2.390625,-2.609375,-0.421875
82,0.9465332,0.042907715,0.2946167,-5.984375,-2.953125,-1.375
83,0.95532227,0.05218506,0.3036499,-2.578125,-3.890625,-0.484375
84,0.94799805,0.050231934,0.3209839,1.015625,-6.453125,0.234375
85,0.94921875,0.043884277,0.30584717,1.90625,1.1875,2.0
86,0.954834,0.0053100586,0.26922607,-5.859375,-3.921875,-0.984375
87,0.970459,0.06903076,0.29510498,-7.203125,-6.5625,-2.09375
88,0.93237305,0.047790527,0.3283081,-3.984375,-8.515625,-2.234375
89,0.9177246,0.019958496,0.33148193,-4.046875,-11.84375,-4.3125
90,0.91015625,0.02532959,0.34295654,-2.96875,-10.03125,-4.109375
91,0.9255371,0.053649902,0.3624878,0.484375,-3.546875,-2.828125
92,0.93725586,0.04486084,0.38323975,8.90625,5.46875,0.109375
93,0.92749023,0.02508545,0.3788452,14.25,7.9375,1.359375
94,0.9604492,-0.0012817383,0.32733154,7.78125,1.421875,1.28125
95,0.9782715,0.023864746,0.29241943,1.984375,-2.25,1.203125
96,0.9458008,0.021911621,0.34783936,2.0625,-0.359375,1.140625
97,0.9272461,0.003112793,0.34173584,-0.78125,-3.1875,0.078125
98,0.9423828,0.022399902,0.32073975,-1.8125,-5.34375,-0.234375
99,0.92944336,0.022399902,0.3427124,-0.09375,-0.96875,-0.03125
100,0.92822266,0.0067749023,0.34881592,0.15625,-1.421875,-0.0625
101,0.9362793,0.02142334,0.34368896,-0.015625,-1.375,-0.265625
102,0.9421387,0.027770996,0.35076904,-0.8125,-2.75,-0.578125
103,0.94140625,0.031677246,0.33441162,0.53125,-1.53125,-0.125
104,0.92700195,0.022644043,0.33880615,-0.421875,-1.515625,0.453125
105,0.93530273,0.018737793,0.34417725,1.578125,-1.3125,0.46875
106,0.9243164,0.029724121,0.37005615,0.953125,-3.234375,0.84375
107,0.9260254,0.066589355,0.41204834,8.6875,1.015625,5.125
108,0.9436035,0.024108887,0.23944092,10.609375,9.15625,10.375
109,0.9511719,-0.011779785,0.29144287,0.859375,5.21875,1.703125
110,0.94799805,0.02508545,0.30413818,-2.5,-0.921875,-0.359375
111,0.97216797,0.011169434,0.29119873,-5.8125,1.734375,0.375
112,0.9328613,0.05731201,0.33831787,-5.9375,-4.828125,-1.875
113,0.93847656,0.050476074,0.35784912,-0.8125,-2.015625,0.328125
114,0.9458008,0.053649902,0.3348999,-0.359375,2.359375,1.46875
115,0.93115234,0.022155762,0.33294678,0.421875,-2.5,1.796875
116,0.95410156,0.023620605,0.29315186,-5.21875,-0.0625,0.53125
117,0.939209,0.051940918,0.3180542,-4.328125,3.28125,-2.09375
118,0.9616699,0.026550293,0.32366943,-1.359375,-3.375,-1.1875
119,0.9133301,0.07611084,0.3949585,0.1875,-3.46875,-0.234375
120,0.9465332,0.05633545,0.31585693,3.171875,4.640625,2.359375
121,0.93847656,0.0016479492,0.27142334,3.328125,2.390625,2.59375
122,0.9682617,0.038757324,0.2819214,-3.96875,-1.0625,-0.953125
123,0.96069336,0.05609131,0.27947998,-5.3125,-2.8125,-0.765625
124,0.9284668,0.04095459,0.38201904,-1.171875,-6.5625,-0.84375
125,0.9604492,0.046325684,0.324646,3.25,13.8125,1.65625
126,0.93115234,0.011657715,0.22747803,3.828125,8.09375,5.53125
127,0.97314453,0.051452637,0.26239014,-4.0625,-3.078125,0.390625
128,0.94799805,0.04876709,0.27264404,-4.90625,-4.46875,-2.5
129,0.9572754,0.06365967,0.38641357,-4.015625,-6.953125,-1.875
130,0.9460449,0.074401855,0.31048584,4.828125,4.734375,1.234375
131,0.9404297,0.02508545,0.24871826,5.40625,6.859375,3.390625
132,0.9699707,0.038757324,0.28607178,0.0,-1.546875,0.9375
133,0.96362305,0.038269043,0.2736206,-5.25,-5.359375,-1.125
134,0.9489746,0.05633545,0.30023193,-3.375,-4.765625,-0.625
135,0.94433594,0.03289795,0.32757568,-1.25,-3.328125,-1.84375
136,0.95214844,0.08343506,0.31292725,1.234375,-2.1875,1.015625
137,0.9458008,0.057800293,0.2970581,5.078125,3.015625,2.921875
138,0.9638672,0.016784668,0.26605225,0.109375,-3.1875,2.21875
139,0.96899414,0.03656006,0.2633667,-5.984375,-7.921875,-1.03125
140,0.91137695,0.039733887,0.32977295,-3.390625,-6.984375,-2.1875
141,0.9589844,0.035339355,0.33709717,-3.265625,-1.328125,-2.4375
142,0.9350586,0.04144287,0.3060913,-2.765625,-2.8125,-2.546875
143,0.9406738,0.05657959,0.30438232,-1.859375,-3.515625,-2.8125
144,0.9160156,0.043640137,0.3456421,3.140625,-7.265625,-2.9375
145,0.9140625,0.042907715,0.37225342,7.15625,-1.53125,-1.5625
146,0.97509766,0.038269043,0.29901123,6.78125,-3.03125,0.90625
147,0.97753906,0.020202637,0.32635498,6.234375,2.0,-0.15625
148,0.9243164,0.0065307617,0.3480835,3.796875,3.09375,-1.203125
149,0.9375,0.018737793,0.3307495,-0.125,-0.359375,-1.78125
150,0.9655762,0.03289795,0.31854248,-0.015625,0.71875,-0.828125
151,0.9328613,0.020446777,0.31121826,-2.25,-2.84375,-0.703125
152,0.93188477,0.01727295,0.32269287,-1.609375,-2.8125,-1.3125
153,0.9345703,0.0211792,0.32440186,-1.03125,-1.78125,-0.875
154,0.9382324,0.029968262,0.32977295,1.515625,-3.0625,0.203125
155,0.9394531,0.01751709,0.3156128,1.546875,-3.796875,0.625
156,0.9382324,0.030700684,0.33343506,1.296875,-2.859375,0.75
157,0.9416504,0.02947998,0.36566162,3.984375,-5.0625,1.640625
158,0.92211914,0.078552246,0.39520264,4.671875,-3.15625,5.71875
159,0.9663086,-0.03326416,0.20526123,-3.09375,12.3125,9.203125
160,0.91552734,0.023132324,0.32904053,-2.640625,0.734375,-1.5
161,0.97753906,0.03314209,0.3143921,-4.90625,1.984375,0.46875
162,0.94970703,0.0211792,0.3060913,-4.578125,0.015625,1.9375
163,0.93115234,0.05633545,0.36175537,-4.203125,-3.671875,-2.703125
164,0.94970703,0.058044434,0.33685303,-2.703125,0.9375,2.546875
165,0.967041,0.011413574,0.25653076,1.40625,-3.53125,2.546875
166,0.92822266,0.070739746,0.30877686,-5.890625,0.671875,0.140625
167,0.97680664,0.022399902,0.293396,-2.921875,-3.234375,-0.6875
168,0.9199219,0.05340576,0.3834839,-2.109375,-3.234375,-0.125
169,0.9157715,0.070739746,0.34539795,1.828125,3.484375,1.46875
170,0.9477539,0.030944824,0.26922607,1.453125,0.578125,3.546875
171,0.95410156,0.057800293,0.30194092,-2.40625,2.65625,-0.703125
172,0.9562988,0.039733887,0.29681396,-3.109375,0.84375,-1.34375
173,0.94677734,0.070495605,0.3768921,1.40625,-1.859375,-0.4375
174,0.91064453,0.058044434,0.31121826,4.640625,5.1875,1.828125
175,0.9711914,0.014343262,0.24505615,4.140625,5.0,1.90625
176,0.9658203,0.04925537,0.24945068,-1.21875,-2.5,-0.375
177,0.9458008,0.045837402,0.27874756,-3.828125,-3.140625,-1.28125
178,0.935791,0.0524292,0.36810303,-3.1875,-4.640625,-2.765625
179,0.9128418,0.078552246,0.32147217,4.375,5.28125,1.796875
180,0.9746094,0.0065307617,0.2453003,6.484375,3.859375,3.546875
181,0.97436523,0.035827637,0.25408936,-1.34375,-4.109375,0.390625
182,0.94506836,0.048034668,0.26507568,-4.203125,-5.125,-0.96875
183,0.9523926,0.061462402,0.34906006,-3.703125,-10.59375,-1.6875
184,0.9157715,0.09295654,0.33441162,0.625,4.0625,0.75
185,0.94311523,0.034362793,0.23480225,10.859375,7.359375,4.75
186,0.9584961,0.057556152,0.28875732,2.75,-2.5625,2.953125
187,0.97753906,0.022644043,0.27923584,-4.828125,-2.515625,-1.859375
188,0.9399414,0.058288574,0.2819214,-5.703125,-4.515625,-1.90625
189,0.94799805,0.054626465,0.30096436,-0.96875,-2.125,-1.640625
190,0.93603516,0.059753418,0.2921753,-1.296875,-3.40625,-1.28125
191,0.9428711,0.054382324,0.29437256,0.015625,-2.5625,0.15625
192,0.96435547,0.046569824,0.2958374,1.3125,-3.1875,1.03125
193,0.9477539,0.05340576,0.28582764,1.671875,-1.625,1.578125
194,0.9543457,0.06414795,0.30511475,1.421875,-1.765625,2.109375
195,0.9355469,0.032165527,0.2929077,-0.3125,-2.140625,1.1875
196,0.9345703,0.04901123,0.3024292,-3.390625,-1.1875,-1.109375
197,0.9436035,0.05633545,0.31488037,-1.625,-0.96875,-1.328125
198,0.96728516,0.04852295,0.29486084,-3.5625,-2.5625,-1.828125
199,0.90649414,0.04046631,0.3312378,-2.1875,-4.25,-4.0
200,0.9375,0.05291748,0.33807373,4.0,-1.5625,-5.125
201,0.9626465,0.06903076,0.28778076,6.21875,-4.0625,0.328125
202,0.94921875,0.03314209,0.3048706,5.390625,-1.359375,-0.796875
203,0.94750977,0.0119018555,0.3126831,5.296875,-1.640625,-1.1875
204,0.9543457,0.018737793,0.33270264,4.3125,-3.421875,-1.671875
205,0.9724121,0.03363037,0.32537842,1.65625,-5.359375,-0.078125
206,0.93725586,0.02142334,0.32489014,-0.578125,-1.171875,-0.140625
207,0.9250488,0.022644043,0.3204956,-1.09375,-5.640625,-0.4375
208,0.9399414,0.026794434,0.32781982,-0.8125,-5.3125,0.515625
209,0.93481445,0.025817871,0.3348999,0.734375,-1.984375,0.34375
210,0.93725586,0.049743652,0.41131592,3.140625,-5.03125,2.0
211,0.93237305,0.04949951,0.27752686,5.9375,13.203125,8.671875
212,0.9382324,-0.0020141602,0.2645874,4.65625,8.46875,7.046875
213,0.96069336,0.035095215,0.34613037,-1.046875,1.90625,-0.9375
214,0.9645996,0.03289795,0.25115967,-1.859375,-0.9375,0.71875
215,0.9375,0.05291748,0.26800537,-7.796875,-3.390625,-0.90625
216,0.9399414,0.03704834,0.34197998,-0.34375,-2.015625,-2.140625
217,0.94555664,0.07220459,0.37860107,2.25,1.328125,1.078125
218,0.95166016,0.011413574,0.26483154,2.828125,1.796875,2.109375
219,0.96191406,0.04559326,0.28289795,-0.796875,-1.53125,-0.140625
220,0.94506836,0.04437256,0.27996826,-5.203125,-1.3125,-0.828125
221,0.95336914,0.020446777,0.29730225,-3.21875,-4.15625,-1.25
222,0.9226074,0.06829834,0.36712646,2.515625,-0.171875,0.515625
223,0.9460449,0.05218506,0.24700928,5.609375,7.125,4.8125
224,0.98095703,0.018249512,0.30560303,0.234375,-1.609375,0.921875
225,0.95654297,0.06121826,0.26141357,-6.71875,-4.015625,-1.171875
226,0.96435547,0.02947998,0.31341553,-5.21875,-8.765625,-1.609375
227,0.92285156,0.066345215,0.36297607,3.359375,-0.84375,0.390625
228,0.94140625,0.046081543,0.29241943,2.484375,4.40625,2.4375
229,0.96362305,0.03289795,0.2892456,-1.875,-2.03125,0.4375
230,0.951416,0.058044434,0.3012085,-3.859375,-4.75,-0.671875
231,0.9609375,0.04046631,0.3085327,-3.28125,-4.09375,-0.828125
232,0.9296875,0.047546387,0.3427124,-0.34375,-4.75,-0.890625
233,0.9375,0.08099365,0.34368896,3.1875,-0.078125,1.984375
234,0.94750977,0.03363037,0.28460693,4.671875,4.1875,3.5625
235,0.96240234,0.03314209,0.2682495,-1.578125,-1.4375,0.828125
236,0.9621582,0.06756592,0.30828857,-4.5,-1.984375,-1.8125
237,0.9272461,0.054626465,0.34613037,-3.4375,-1.796875,-1.921875
238,0.94433594,0.044128418,0.31488037,-1.21875,-0.515625,-1.921875
239,0.94555664,0.074401855,0.31463623,0.078125,-3.625,-0.78125
240,0.935791,0.042663574,0.31195068,1.796875,-4.15625,0.34375
241,0.9484863,0.05218506,0.3204956,1.015625,-2.984375,0.0
242,0.9538574,0.042907715,0.3163452,0.84375,-2.890625,0.3125
243,0.93530273,0.040222168,0.32489014,0.296875,-2.75,0.234375
244,0.93969727,0.04095459,0.34197998,0.796875,-2.109375,0.03125
245,0.9379883,0.038024902,0.3222046,-0.046875,-1.9375,0.1875
246,0.9428711,0.054626465,0.31878662,0.0625,-1.109375,0.28125
247,0.94189453,0.04510498,0.3319702,0.171875,-0.90625,0.15625
248,0.9387207,0.040222168,0.32269287,0.578125,-1.296875,-0.046875
249,0.94750977,0.038024902,0.3222046,1.015625,-1.0625,0.109375
250,0.9404297,0.038757324,0.33221436,2.171875,0.21875,-0.171875
251,0.93896484,0.042907715,0.32562256,1.265625,-0.3125,-0.15625
252,0.9453125,0.04144287,0.3336792,0.546875,-1.78125,-0.546875
253,0.9460449,0.054870605,0.33465576,0.40625,-3.171875,0.171875
254,0.9421387,0.03753662,0.32904053,0.109375,-2.734375,0.15625
255,0.9394531,0.04486084,0.33758545,0.265625,-2.0,0.15625
256,0.9433594,0.044128418,0.32855225,-1.640625,-1.96875,0.375
257,0.93310547,0.03314209,0.34344482,0.59375,-1.328125,0.0625
258,0.939209,0.039001465,0.33636475,-0.734375,-1.484375,0.140625
259,0.9313965,0.049987793,0.33758545,0.21875,-0.953125,0.625
260,0.9428711,0.044128418,0.33514404,0.265625,-0.75,0.3125
261,0.93725586,0.049743652,0.3270874,0.09375,-0.34375,0.390625
262,0.93725586,0.03753662,0.33050537,0.390625,-0.25,0.40625
263,0.9404297,0.04046631,0.3287964,-0.375,-0.84375,0.078125
264,0.9404297,0.038269043,0.32244873,-0.796875,-0.90625,-0.46875
265,0.94750977,0.034118652,0.32537842,-1.109375,0.359375,-0.578125
266,0.9465332,0.039978027,0.34466553,-0.984375,3.5625,-1.75
267,0.9580078,0.046813965,0.34124756,2.0625,1.046875,-1.265625
268,0.9458008,0.03338623,0.29901123,2.609375,-2.875,0.578125
269,0.92626953,0.046813965,0.3241577,1.34375,-3.109375,0.796875
270,0.9177246,0.03778076,0.33685303,-0.34375,-5.265625,0.15625
271,0.951416,0.043395996,0.33953857,0.3125,-3.84375,0.5
272,0.93530273,0.039978027,0.33709717,0.203125,-4.21875,1.40625
273,0.91918945,0.06585693,0.37786865,-0.34375,2.140625,2.171875
274,0.94140625,0.024108887,0.2555542,-0.59375,6.390625,5.421875
275,0.9543457,0.034606934,0.35736084,-2.53125,3.21875,0.59375
276,0.95166016,0.02923584,0.28656006,-0.5625,0.0,0.09375
277,0.9445801,0.051940918,0.2826538,-4.515625,-0.5625,-0.328125
278,0.9460449,0.055358887,0.3319702,-1.546875,-0.046875,-1.890625
279,0.94506836,0.061462402,0.35906982,1.140625,1.171875,0.25
280,0.9350586,0.05609131,0.26849365,0.703125,0.28125,3.203125
281,0.96435547,0.034362793,0.31707764,-0.375,-0.859375,0.375
282,0.94677734,0.055114746,0.32977295,-3.0,-4.0,-0.125
283,0.9272461,0.062438965,0.3085327,-1.578125,-2.15625,0.09375
284,0.9523926,0.05609131,0.31219482,-1.5625,2.890625,0.046875
285,0.93359375,0.050720215,0.3102417,-1.875,-0.25,0.125
286,0.9482422,0.04949951,0.30975342,-0.984375,-0.46875,0.5
287,0.9477539,0.013366699,0.28729248,0.21875,-5.09375,-0.171875
288,0.9873047,0.042175293,0.2819214,-5.03125,2.703125,-3.65625
289,0.9067383,0.116882324,0.3168335,-1.953125,2.78125,-0.640625
290,0.96484375,0.03729248,0.35491943,2.0625,-2.03125,-1.234375
291,0.9267578,0.061706543,0.31903076,0.546875,4.5625,0.4375
292,0.9304199,0.059753418,0.26141357,2.078125,2.171875,2.640625
293,0.97216797,0.02947998,0.26971436,-2.859375,0.28125,0.328125
294,0.94384766,0.054138184,0.2814331,-3.859375,-0.6875,-1.125
295,0.97631836,0.053649902,0.33026123,-1.953125,-7.828125,-0.78125
296,0.954834,0.06341553,0.26556396,-0.078125,1.4375,2.484375
297,0.93481445,0.047546387,0.30975342,1.71875,-3.234375,3.328125
298,0.9572754,0.053894043,0.29925537,-2.671875,-3.265625,0.734375
299,0.9328613,0.04559326,0.3126831,-2.03125,-4.296875,-0.765625
300,0.96240234,0.055603027,0.3143921,-4.015625,-6.375,-2.421875
301,0.9597168,0.032409668,0.32659912,-3.84375,-10.5625,-2.859375
302,0.8937988,0.07098389,0.3312378,0.9375,-1.625,-2.375
303,0.91503906,0.070007324,0.35906982,9.953125,2.890625,-1.53125
304,0.9277344,0.047790527,0.34075928,10.984375,4.796875,-0.890625
305,0.9550781,0.023620605,0.29901123,5.953125,2.1875,-2.578125
306,0.98461914,0.047302246,0.31341553,4.921875,1.625,-0.765625
307,0.94921875,0.02557373,0.30316162,3.15625,0.984375,-0.453125
308,0.94384766,0.022155762,0.32025146,-1.125,-6.765625,-1.0
309,0.9650879,0.039245605,0.31048584,-1.015625,-6.3125,0.8125
310,0.9272461,0.024597168,0.30633545,0.25,-6.375,0.546875
311,0.92626953,0.051696777,0.2975464,1.5,-4.03125,1.09375
312,0.9562988,0.024841309,0.32244873,2.734375,3.734375,4.34375
313,0.92041016,0.054626465,0.36541748,4.703125,-5.09375,5.4375
314,0.9333496,0.055603027,0.27752686,18.640625,4.671875,10.15625
315,0.9819336,0.028015137,0.32196045,18.171875,6.171875,13.0
316,0.9577637,0.1473999,0.432312,-1.71875,12.40625,-1.734375
317,0.9711914,-0.035217285,0.25775146,-16.015625,-5.265625,-3.46875
318,0.93408203,0.09564209,0.31414795,-14.390625,-9.234375,-6.828125
319,0.94506836,0.08514404,0.32513428,-13.375,-5.28125,-3.34375
320,0.9230957,0.006286621,0.32659912,-5.328125,0.03125,-5.25
321,0.8918457,0.073913574,0.3414917,-4.84375,8.3125,-5.203125
322,0.94384766,0.07342529,0.322937,-0.25,6.203125,-1.375
323,0.9567871,0.030944824,0.31536865,5.515625,0.4375,-1.03125
324,0.9523926,0.016296387,0.30194092,2.859375,-4.578125,-3.515625
325,0.9987793,0.04510498,0.30047607,1.921875,-2.109375,-1.296875
326,0.9501953,0.020202637,0.30877686,0.25,4.109375,-0.828125
327,0.9291992,0.030944824,0.2982788,-0.953125,-1.9375,-2.859375
328,0.9584961,0.027038574,0.30413818,-1.546875,-4.03125,-0.53125
329,0.9428711,0.012390137,0.2831421,-1.328125,-7.0,-0.609375
330,0.9436035,0.03265381,0.30438232,1.25,-3.890625,-0.4375
331,0.93310547,0.035827637,0.3114624,1.390625,-3.140625,1.53125
332,0.93066406,0.035339355,0.35809326,3.875,-4.921875,2.078125
333,0.91381836,0.038024902,0.3024292,3.703125,-6.640625,5.546875
334,0.9375,-0.00030517578,0.2999878,-2.609375,-7.890625,2.3125
335,0.96191406,0.019714355,0.36395264,-0.265625,-2.453125,-1.453125
336,0.9404297,0.039489746,0.29632568,-4.328125,-1.8125,0.6875
337,0.93408203,0.043640137,0.33465576,-1.28125,1.0625,0.015625
338,0.9465332,0.031677246,0.38250732,1.09375,-0.015625,0.09375
339,0.92871094,0.043884277,0.35614014,-0.65625,-3.375,2.3125
340,0.95214844,0.022644043,0.36102295,0.328125,3.109375,0.6875
341,0.9519043,0.03753662,0.30218506,-1.0625,-1.9375,0.71875
342,0.92822266,0.050476074,0.2921753,-3.71875,-1.203125,0.203125
343,0.9494629,0.042419434,0.43377686,1.359375,3.734375,0.703125
344,0.9194336,0.04144287,0.21478271,3.6875,1.28125,9.609375
345,0.95581055,0.066101074,0.37542725,3.9375,1.078125,2.625
346,0.93359375,0.058776855,0.29974365,-1.140625,-2.6875,0.59375
347,0.9460449,0.023376465,0.3102417,-2.6875,-2.171875,0.015625
348,0.9267578,0.05316162,0.34906006,-2.21875,-4.953125,-2.1875
349,0.9172363,0.06414795,0.33636475,-0.234375,-0.140625,0.171875
350,0.9394531,0.042663574,0.3102417,-0.84375,1.515625,1.53125
351,0.95043945,0.039733887,0.32025146,-0.875,1.46875,-0.234375
352,0.94921875,0.051940918,0.3012085,-2.65625,1.328125,-1.09375
353,0.94091797,0.049987793,0.307312,-3.0,0.765625,-1.578125
354,0.9350586,0.06488037,0.40325928,-0.46875,-2.984375,-0.9375
355,0.93066406,0.06976318,0.30047607,6.25,8.71875,2.78125
356,0.9602051,0.027526855,0.27581787,3.015625,1.953125,2.765625
357,0.967041,0.03338623,0.2531128,-3.015625,-3.6875,0.375
358,0.93481445,0.047058105,0.28216553,-5.234375,-5.828125,-1.25
359,0.93725586,0.04827881,0.3348999,-6.1875,-7.453125,-2.96875
360,0.94555664,0.04949951,0.3307495,-4.125,-4.40625,-3.21875
361,0.92822266,0.04827881,0.3295288,-1.546875,-3.53125,-2.859375
362,0.92749023,0.07171631,0.34466553,2.46875,-2.46875,-3.0
363,0.94799805,0.03289795,0.33172607,4.46875,0.96875,-2.109375
364,0.9511719,0.03265381,0.31854248,3.5625,-1.25,-1.421875
365,0.9638672,0.035583496,0.33026123,2.078125,-2.9375,-1.8125
366,0.9482422,0.020935059,0.33563232,1.09375,-2.03125,-1.390625
367,0.9333496,0.021911621,0.34124756,-0.0625,0.15625,-1.296875
368,0.93652344,0.028503418,0.3390503,-0.546875,-1.734375,-1.8125
369,0.954834,0.020690918,0.3336792,-0.546875,-3.390625,-0.5
370,0.94433594,0.021911621,0.34051514,-1.71875,-0.6875,-0.4375
371,0.9289551,0.020446777,0.31756592,-1.640625,-0.5625,-1.515625
372,0.939209,0.022399902,0.3373413,-0.890625,0.0625,-0.609375
373,0.9477539,0.01727295,0.324646,1.171875,0.171875,-0.3125
374,0.9370117,0.024841309,0.3114624,-0.953125,0.203125,-0.703125
375,0.9436035,0.017028809,0.32904053,0.6875,0.21875,-0.671875
376,0.9494629,0.017028809,0.3204956,1.015625,-0.609375,0.28125
377,0.93652344,0.021911621,0.31536865,1.390625,-1.0,0.453125
378,0.9370117,0.019714355,0.3126831,2.21875,-2.734375,0.828125
379,0.9206543,0.012145996,0.3168335,0.6875,-4.390625,0.734375
380,0.92211914,0.03729248,0.35003662,4.015625,-5.34375,0.921875
381,0.9326172,0.027282715,0.3414917,2.8125,-13.203125,2.65625
382,0.89501953,0.01361084,0.33392334,-2.546875,-10.375,2.46875
