sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
179,-0.09301758,-0.9846802,-0.18487549,0.984375,2.921875,-0.59375
180,-0.08642578,-0.98272705,-0.16021729,1.53125,-3.015625,-1.265625
181,-0.12597656,-0.97735596,-0.19268799,-0.53125,0.3125,-1.625
182,-0.091796875,-0.9871216,-0.16070557,1.625,-1.890625,-1.421875
183,-0.12670898,-1.0042114,-0.13995361,0.953125,-3.5625,-1.875
184,-0.13378906,-0.9710083,-0.1609497,-0.09375,-2.90625,-2.953125
185,-0.13671875,-0.9512329,-0.18609619,0.125,0.9375,-3.6875
186,-0.10986328,-0.9590454,-0.19195557,-0.53125,1.359375,-5.015625
187,-0.13720703,-0.98028564,-0.17462158,0.484375,-0.984375,-3.546875
188,-0.16723633,-0.9819946,-0.17974854,0.90625,0.96875,-3.140625
189,-0.1274414,-0.9668579,-0.18096924,-0.21875,0.5625,-3.0625
190,-0.13256836,-0.9697876,-0.15875244,0.71875,1.03125,-2.28125
191,-0.13793945,-0.9758911,-0.1843872,0.625,-0.84375,-2.84375
192,-0.18017578,-0.97247314,-0.18634033,-0.34375,-1.140625,-1.0625
193,-0.15063477,-0.9768677,-0.12384033,3.125,0.453125,0.890625
194,-0.14868164,-0.9741821,-0.21490479,-2.9375,0.578125,0.15625
195,-0.1628418,-0.9824829,-0.14581299,0.921875,1.46875,1.640625
196,-0.15136719,-0.991272,-0.15509033,1.21875,1.921875,3.234375
197,-0.12158203,-0.9627075,-0.16802979,-1.484375,-0.703125,2.125
198,-0.14746094,-0.97857666,-0.16217041,-0.4375,-1.84375,2.078125
199,-0.15356445,-0.9846802,-0.17755127,-0.765625,-1.1875,3.265625
200,-0.15820312,-0.96173096,-0.16412354,-0.75,-0.75,2.15625
201,-0.14794922,-0.9656372,-0.15216064,1.390625,0.734375,2.265625
202,-0.11206055,-0.98223877,-0.15704346,2.59375,-0.421875,2.921875
203,-0.10839844,-0.97320557,-0.1765747,1.21875,-1.421875,1.90625
204,-0.091796875,-0.958313,-0.17218018,2.078125,-1.375,2.375
205,-0.115722656,-0.9741821,-0.17974854,3.5625,-2.15625,2.234375
206,-0.103759766,-0.9663696,-0.15679932,2.140625,0.59375,2.109375
207,-0.099853516,-0.97857666,-0.20318604,0.53125,0.0,0.875
208,-0.07104492,-0.96832275,-0.17242432,-0.734375,-1.734375,-0.03125
209,-0.13720703,-1.0071411,-0.13775635,0.484375,-2.828125,0.4375
210,-0.104003906,-0.9649048,-0.1609497,0.265625,0.03125,1.390625
211,-0.09399414,-0.9697876,-0.16290283,0.46875,-0.859375,0.8125
212,-0.1274414,-0.99005127,-0.17022705,0.125,-0.5,0.828125
213,-0.11450195,-0.9685669,-0.17852783,1.8125,2.203125,1.09375
214,-0.1081543,-0.9663696,-0.1729126,1.875,0.734375,0.40625
215,-0.09326172,-0.97613525,-0.17999268,2.109375,0.8125,0.78125
216,-0.115722656,-0.98321533,-0.17388916,1.25,0.03125,0.6875
217,-0.10522461,-0.9751587,-0.16485596,1.484375,1.28125,0.453125
218,-0.11694336,-0.98223877,-0.17608643,1.375,-1.4375,0.25
219,-0.09033203,-0.9612427,-0.20025635,-2.1875,2.390625,-0.828125
220,-0.1027832,-0.97247314,-0.1741333,-0.484375,-2.171875,-0.21875
221,-0.119140625,-0.98883057,-0.1843872,-2.796875,-0.125,-2.171875
222,-0.12670898,-0.99176025,-0.14263916,-1.421875,-1.234375,-1.921875
223,-0.11401367,-0.9668579,-0.1560669,-2.703125,-1.46875,-1.375
224,-0.12573242,-0.99713135,-0.16680908,-0.78125,-0.75,-2.21875
225,-0.0769043,-0.9614868,-0.15924072,-0.359375,0.625,-0.71875
226,-0.14355469,-0.9678345,-0.1585083,1.171875,-0.8125,0.3125
227,-0.1015625,-0.98931885,-0.15753174,0.453125,1.15625,0.4375
228,-0.1171875,-0.9536743,-0.14849854,1.234375,-3.078125,1.625
229,-0.13623047,-0.99346924,-0.1506958,1.84375,0.296875,1.1875
230,-0.09887695,-0.9758911,-0.15093994,0.8125,-0.109375,0.921875
231,-0.10131836,-0.9673462,-0.16241455,1.09375,-2.140625,-0.59375
232,-0.13476562,-0.99664307,-0.15802002,0.90625,1.921875,0.171875
233,-0.10449219,-0.98883057,-0.14996338,2.53125,-1.4375,0.4375
234,-0.08081055,-0.9763794,-0.1963501,-0.1875,0.0,-1.234375
235,-0.095947266,-0.96710205,-0.16583252,0.421875,-1.0,-2.15625
236,-0.10668945,-0.9985962,-0.15142822,1.421875,-0.578125,-0.21875
237,-0.12426758,-0.9619751,-0.1716919,-0.328125,-2.671875,-0.21875
238,-0.14550781,-0.9668579,-0.15557861,1.8125,-0.40625,0.5625
239,-0.13232422,-1.0110474,-0.16851807,0.171875,1.125,-0.09375
240,-0.11352539,-0.96954346,-0.16021729,-0.15625,-0.125,-0.9375
241,-0.13354492,-1.0005493,-0.15679932,-0.140625,0.390625,-0.53125
242,-0.10595703,-0.9631958,-0.16168213,-0.359375,-0.859375,-1.328125
243,-0.123291016,-0.98760986,-0.16436768,-1.265625,-1.5,-2.0
244,-0.107910156,-0.97369385,-0.16217041,-2.265625,-1.53125,-1.65625
245,-0.14868164,-0.99591064,-0.1506958,0.375,-0.09375,-1.25
246,-0.11816406,-0.9837036,-0.13067627,1.484375,-1.265625,-0.65625
247,-0.11279297,-0.96881104,-0.18756104,-2.640625,0.5625,-1.140625
248,-0.13549805,-0.9807739,-0.14459229,0.453125,-0.75,-0.984375
249,-0.15258789,-0.9885864,-0.15093994,1.0,-0.03125,1.0
250,-0.12451172,-0.9619751,-0.15997314,0.59375,0.578125,0.6875
251,-0.12670898,-0.98101807,-0.16339111,4.171875,2.578125,1.828125
252,-0.08105469,-0.9590454,-0.18585205,1.359375,1.328125,1.484375
253,-0.13696289,-0.9678345,-0.14996338,2.8125,0.078125,1.671875
254,-0.12475586,-0.9956665,-0.16046143,1.0,0.546875,1.9375
255,-0.08081055,-0.9534302,-0.1494751,1.21875,-0.578125,1.375
256,-0.1472168,-0.9805298,-0.13287354,1.484375,-1.6875,2.421875
257,-0.13232422,-0.99542236,-0.14678955,1.203125,1.578125,1.640625
258,-0.09033203,-0.9734497,-0.16217041,1.1875,0.8125,0.828125
259,-0.10986328,-0.9902954,-0.1362915,2.625,-0.9375,0.5625
260,-0.10473633,-0.98223877,-0.17584229,-0.265625,1.609375,0.03125
261,-0.08105469,-0.95806885,-0.15948486,0.96875,-1.578125,-0.015625
262,-0.14892578,-0.98272705,-0.15899658,0.6875,-0.890625,1.265625
263,-0.091552734,-0.98150635,-0.17364502,-0.21875,1.546875,0.625
264,-0.10913086,-0.97369385,-0.15753174,0.234375,-1.046875,0.921875
265,-0.13549805,-0.9829712,-0.16436768,0.828125,0.609375,0.765625
266,-0.1015625,-0.97784424,-0.17144775,0.359375,0.296875,0.40625
267,-0.1274414,-0.9758911,-0.17120361,0.5625,0.015625,0.8125
268,-0.10961914,-0.97857666,-0.15948486,0.65625,0.171875,0.734375
269,-0.09790039,-0.9763794,-0.14849854,0.375,-0.546875,0.484375
270,-0.10083008,-0.989563,-0.159729,0.53125,0.328125,0.296875
271,-0.08276367,-0.97052,-0.16436768,-0.109375,-1.546875,0.171875
272,-0.10083008,-0.97125244,-0.14459229,0.703125,0.90625,0.375
273,-0.11352539,-0.98638916,-0.1651001,-0.15625,-1.125,0.515625
274,-0.099365234,-0.9795532,-0.16314697,-0.40625,-0.890625,-1.15625
275,-0.10571289,-0.99005127,-0.14459229,0.46875,-2.671875,-1.234375
276,-0.14233398,-1.0054321,-0.15509033,-1.203125,-1.953125,-2.203125
277,-0.115478516,-0.99224854,-0.14801025,-3.5625,-1.984375,-2.375
278,-0.114990234,-0.96051025,-0.15118408,-2.78125,-1.96875,-3.109375
279,-0.1027832,-0.9776001,-0.16021729,-1.9375,-0.890625,-3.9375
280,-0.12426758,-0.987854,-0.14239502,-0.765625,-1.828125,-2.609375
281,-0.13623047,-0.9776001,-0.14874268,-0.078125,-0.9375,-1.515625
282,-0.12939453,-0.98321533,-0.13775635,0.5,-0.234375,-0.21875
283,-0.12597656,-0.9859009,-0.14971924,0.625,-1.078125,-0.03125
284,-0.12133789,-0.97906494,-0.14581299,-0.609375,-0.578125,-0.890625
285,-0.12817383,-0.98809814,-0.13531494,1.0,0.828125,-1.328125
286,-0.11328125,-0.9819946,-0.11480713,2.921875,-2.046875,-0.765625
287,-0.12426758,-0.97442627,-0.16217041,-1.765625,0.53125,-1.515625
288,-0.1237793,-0.986145,-0.10870361,2.15625,-0.40625,-1.3125
289,-0.16870117,-0.99591064,-0.13043213,1.796875,-1.109375,0.359375
290,-0.1274414,-0.9758911,-0.14117432,-0.5,0.375,-1.0625
291,-0.12939453,-0.98394775,-0.121398926,1.53125,0.015625,-0.359375
292,-0.15014648,-0.972229,-0.16241455,0.859375,-0.46875,0.625
293,-0.122558594,-0.98443604,-0.14776611,1.546875,0.21875,-0.3125
294,-0.1274414,-0.9758911,-0.14898682,1.484375,-0.75,0.015625
295,-0.13134766,-0.97906494,-0.14141846,1.28125,-0.796875,-0.078125
296,-0.13134766,-0.9819946,-0.14361572,0.8125,-0.953125,-0.109375
297,-0.12768555,-0.9751587,-0.13922119,0.5625,-0.34375,-0.140625
298,-0.13378906,-0.99053955,-0.14654541,1.71875,-1.46875,0.015625
299,-0.11376953,-0.9678345,-0.124572754,1.34375,1.125,0.03125
300,-0.14111328,-0.97979736,-0.1819458,-0.609375,-1.453125,-0.34375
301,-0.13354492,-0.9795532,-0.13970947,1.21875,-0.96875,0.09375
302,-0.14819336,-0.99224854,-0.13531494,1.984375,-0.984375,0.796875
303,-0.10961914,-0.9636841,-0.15118408,-0.015625,-0.703125,0.171875
304,-0.1472168,-0.9763794,-0.15216064,0.828125,-1.140625,0.421875
305,-0.1352539,-0.9817505,-0.16485596,2.125,-0.546875,0.9375
306,-0.10083008,-0.9680786,-0.1609497,1.796875,-0.28125,0.609375
307,-0.13989258,-0.9768677,-0.15167236,2.046875,-1.640625,1.40625
308,-0.12084961,-0.989563,-0.15118408,2.59375,0.359375,1.984375
309,-0.12915039,-0.97735596,-0.16680908,0.59375,-1.1875,1.40625
310,-0.15649414,-0.98809814,-0.15386963,0.734375,-0.109375,1.125
311,-0.10839844,-0.9812622,-0.15484619,0.953125,0.046875,0.765625
312,-0.12158203,-0.9710083,-0.17388916,-0.359375,0.921875,-0.09375
313,-0.12451172,-0.9841919,-0.1404419,2.09375,-2.15625,0.546875
314,-0.115234375,-0.9771118,-0.17340088,-0.96875,0.984375,-0.578125
315,-0.110839844,-0.9783325,-0.14190674,1.96875,-1.0625,-0.0625
316,-0.13745117,-0.98883057,-0.14654541,0.796875,-0.859375,1.109375
317,-0.119140625,-0.9758911,-0.15460205,0.390625,-0.6875,0.203125
318,-0.11279297,-0.9795532,-0.1560669,1.53125,-0.09375,0.109375
319,-0.12915039,-0.9714966,-0.16461182,0.640625,-0.421875,0.125
320,-0.119384766,-0.9780884,-0.16583252,1.125,-0.40625,0.21875
321,-0.125,-0.98394775,-0.16192627,1.25,0.109375,1.09375
322,-0.107421875,-0.9854126,-0.16241455,0.90625,0.15625,0.734375
323,-0.11816406,-0.9710083,-0.15631104,0.828125,-0.71875,1.1875
324,-0.1237793,-0.98150635,-0.16265869,1.40625,0.890625,1.34375
325,-0.111083984,-0.9717407,-0.16558838,1.75,-0.0625,1.3125
326,-0.09082031,-0.97662354,-0.17388916,-0.1875,1.890625,0.671875
327,-0.13452148,-0.99224854,-0.16583252,0.90625,-1.0625,0.875
328,-0.09350586,-0.9780884,-0.1765747,-0.0625,-0.203125,-0.234375
329,-0.11376953,-0.9837036,-0.14654541,0.890625,0.125,1.046875
330,-0.10839844,-0.991272,-0.15655518,0.21875,-0.21875,0.09375
331,-0.107177734,-0.97125244,-0.16143799,-0.5,-0.015625,0.40625
332,-0.1027832,-0.97491455,-0.16436768,1.0625,0.390625,0.6875
333,-0.11376953,-0.99224854,-0.16900635,0.5,-0.09375,1.109375
334,-0.11425781,-0.9680786,-0.16241455,0.375,-0.65625,0.40625
335,-0.10058594,-0.991272,-0.15655518,0.625,-0.8125,-0.703125
336,-0.0949707,-0.9812622,-0.16241455,-1.125,-2.40625,-1.609375
337,-0.115234375,-0.987854,-0.1506958,-0.125,-3.09375,-1.984375
338,-0.122558594,-0.9993286,-0.15435791,-2.15625,-2.734375,-1.796875
339,-0.118652344,-0.9668579,-0.15631104,-2.953125,-2.59375,-2.359375
340,-0.09448242,-0.9717407,-0.121398926,-2.21875,0.28125,-2.6875
341,-0.1315918,-0.9990845,-0.159729,-2.53125,-1.21875,-2.3125
342,-0.13427734,-0.9631958,-0.14801025,-1.609375,-1.203125,-3.390625
343,-0.13378906,-0.9968872,-0.12701416,1.234375,0.234375,-1.453125
344,-0.12719727,-0.98101807,-0.1482544,-0.546875,0.0,-0.765625
345,-0.13745117,-0.9812622,-0.13873291,-0.15625,0.859375,0.125
346,-0.14404297,-0.9920044,-0.14849854,0.15625,0.609375,1.296875
347,-0.122802734,-0.96661377,-0.15997314,-0.25,0.578125,0.859375
348,-0.12207031,-0.9788208,-0.14581299,1.046875,-0.03125,1.03125
349,-0.12646484,-0.9944458,-0.14337158,0.203125,-0.4375,1.015625
350,-0.12548828,-0.9668579,-0.13800049,-0.484375,-1.109375,0.890625
351,-0.12231445,-0.99713135,-0.13824463,-0.953125,-1.3125,0.28125
352,-0.1081543,-0.9793091,-0.14312744,-2.375,-1.609375,0.40625
353,-0.12915039,-0.99053955,-0.097717285,1.1875,0.0,0.890625
354,-0.1015625,-0.97003174,-0.11895752,2.3125,-1.671875,0.015625
355,-0.09838867,-0.9702759,-0.15362549,-1.140625,-0.78125,-1.9375
356,-0.12939453,-0.99884033,-0.09893799,2.90625,-1.03125,-1.359375
