sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
29,0.84155273,-0.18511963,0.50579834,4.140625,4.203125,1.3125
30,0.79467773,-0.20709229,0.56829834,4.890625,-0.1875,-0.40625
31,0.78759766,-0.20880127,0.5326538,3.390625,0.734375,0.421875
32,0.84375,-0.2000122,0.5114136,3.09375,1.3125,1.796875
33,0.8088379,-0.15997314,0.50897217,2.09375,4.546875,0.984375
34,0.81689453,-0.22149658,0.55511475,1.015625,1.359375,-1.125
35,0.79541016,-0.2119751,0.5236206,-0.96875,1.65625,-0.65625
36,0.8366699,-0.19000244,0.5018921,-2.375,1.328125,0.28125
37,0.8017578,-0.18658447,0.53411865,-2.59375,3.015625,0.28125
38,0.8376465,-0.19952393,0.5231323,-4.953125,5.859375,0.578125
39,0.83496094,-0.21124268,0.5939331,-8.65625,4.546875,2.40625
40,0.83691406,-0.22247314,0.51898193,-17.25,7.28125,2.09375
41,0.8244629,-0.21685791,0.5231323,-16.921875,8.5625,-1.8125
42,0.81591797,-0.15509033,0.36297607,-11.15625,6.703125,-2.09375
43,0.84716797,-0.085510254,0.4857788,-1.0625,3.375,0.015625
44,0.7932129,-0.13604736,0.50897217,-2.359375,-0.4375,-0.53125
45,0.82006836,-0.12408447,0.43548584,4.921875,-3.25,0.828125
46,0.86328125,-0.15093994,0.56292725,16.203125,-8.921875,2.9375
47,0.7873535,-0.21905518,0.4611206,7.84375,-10.78125,6.5625
48,0.8671875,-0.12286377,0.45794678,11.015625,6.109375,2.609375
49,0.8544922,-0.1807251,0.59832764,5.59375,-3.171875,0.421875
50,0.76049805,-0.2234497,0.52508545,3.515625,-4.75,-1.15625
51,0.8395996,-0.17926025,0.4772339,3.984375,4.65625,0.171875
52,0.7910156,-0.19390869,0.53240967,6.859375,-3.5625,0.046875
53,0.8054199,-0.22174072,0.5507202,4.828125,-3.0625,0.125
54,0.80249023,-0.18170166,0.5018921,3.359375,-2.40625,2.03125
55,0.8684082,-0.13531494,0.4821167,3.5,5.5,1.328125
56,0.8261719,-0.2197876,0.59124756,4.359375,1.734375,0.03125
57,0.8005371,-0.2341919,0.5946655,-2.5,2.515625,0.828125
58,0.8273926,-0.23614502,0.48553467,-6.046875,7.4375,-2.234375
59,0.84887695,-0.21734619,0.51239014,-7.328125,5.96875,-4.4375
60,0.78808594,-0.19683838,0.5038452,-17.625,6.859375,-1.484375
61,0.83618164,-0.17315674,0.44451904,-18.890625,4.96875,0.484375
62,0.8547363,-0.17584229,0.4335327,-13.671875,7.328125,-1.640625
63,0.80810547,-0.13287354,0.41497803,-9.3125,0.640625,-0.046875
64,0.8330078,-0.08917236,0.4533081,7.609375,-5.71875,-1.109375
65,0.82006836,-0.16363525,0.64056396,22.25,-18.296875,3.171875
66,0.73706055,-0.3015747,0.588562,4.90625,-15.265625,3.078125
67,0.8322754,-0.1494751,0.46307373,0.671875,5.71875,0.765625
68,0.8210449,-0.1831665,0.61761475,4.078125,-7.34375,-0.078125
69,0.80859375,-0.19854736,0.49871826,0.84375,3.625,1.1875
70,0.82910156,-0.17437744,0.53240967,3.5625,0.734375,-0.15625
71,0.78930664,-0.22564697,0.5824585,2.828125,-1.25,0.21875
72,0.8015137,-0.20635986,0.5060425,3.171875,-3.984375,0.9375
73,0.8034668,-0.14630127,0.5187378,5.3125,-1.78125,2.109375
74,0.8327637,-0.21832275,0.5512085,3.109375,1.234375,1.578125
75,0.7854004,-0.21026611,0.5726929,2.703125,-0.6875,-0.84375
76,0.78222656,-0.20025635,0.5565796,2.578125,-0.625,0.6875
77,0.8017578,-0.19659424,0.5187378,4.109375,-0.359375,1.328125
78,0.8144531,-0.20025635,0.5397339,2.265625,0.671875,2.40625
79,0.78466797,-0.24884033,0.57489014,1.640625,3.015625,0.546875
80,0.8261719,-0.2041626,0.5180054,-1.59375,2.6875,0.359375
81,0.8095703,-0.21929932,0.5199585,3.125,-0.140625,1.53125
82,0.78515625,-0.16314697,0.53411865,0.40625,3.6875,2.171875
83,0.80126953,-0.2276001,0.57611084,1.203125,6.03125,0.859375
84,0.8234863,-0.206604,0.5363159,-2.65625,7.890625,0.75
85,0.795166,-0.21124268,0.5404663,-10.0,16.078125,0.640625
86,0.8515625,-0.18878174,0.44647217,-12.390625,15.328125,0.078125
87,0.8100586,-0.16729736,0.4454956,-0.15625,3.328125,-1.609375
88,0.8352051,-0.1987915,0.49993896,0.078125,-2.421875,0.328125
89,0.8366699,-0.20953369,0.43695068,2.015625,-0.5,-0.5
90,0.86450195,-0.18585205,0.49310303,3.140625,1.1875,0.34375
91,0.82958984,-0.20050049,0.51312256,0.703125,1.515625,1.125
92,0.8183594,-0.20391846,0.49188232,1.171875,1.9375,-0.015625
93,0.84936523,-0.1987915,0.49090576,0.015625,1.875,0.6875
94,0.8293457,-0.21124268,0.47576904,-1.625,-0.859375,0.25
95,0.85717773,-0.2107544,0.4923706,-3.09375,2.921875,1.0625
96,0.8125,-0.18585205,0.51605225,-0.4375,1.15625,0.40625
97,0.85424805,-0.22467041,0.6132202,-5.375,0.0625,2.046875
98,0.83325195,-0.22613525,0.4364624,-15.640625,8.8125,1.28125
99,0.80981445,-0.13604736,0.4093628,-9.3125,6.8125,-1.15625
100,0.8510742,-0.1404419,0.4467163,-5.84375,1.046875,-3.46875
101,0.8630371,-0.19439697,0.48895264,-7.5,-1.59375,-1.625
102,0.8395996,-0.1560669,0.43548584,-9.578125,6.21875,0.25
103,0.84716797,-0.13848877,0.40008545,-1.625,-1.15625,-0.8125
104,0.8652344,-0.17926025,0.48846436,14.703125,-10.15625,-1.515625
105,0.829834,-0.23394775,0.5800171,18.421875,-17.296875,2.28125
106,0.75390625,-0.19952393,0.4640503,1.546875,-10.53125,2.34375
107,0.8811035,-0.16827393,0.4611206,6.8125,5.953125,2.71875
108,0.83496094,-0.1951294,0.60491943,2.875,-4.140625,1.3125
109,0.7421875,-0.22320557,0.54364014,1.375,-5.0625,0.265625
110,0.8498535,-0.15020752,0.46502686,1.1875,5.78125,2.609375
111,0.80737305,-0.206604,0.57366943,5.03125,-4.6875,0.5
112,0.79418945,-0.2144165,0.5248413,2.671875,-2.046875,1.40625
113,0.8132324,-0.18560791,0.5006714,2.8125,-1.390625,1.421875
114,0.8327637,-0.19000244,0.5133667,2.046875,2.65625,2.328125
115,0.7980957,-0.22393799,0.57562256,1.21875,0.40625,-0.359375
116,0.8161621,-0.20928955,0.52264404,-0.671875,2.875,0.25
117,0.8347168,-0.19415283,0.5114136,1.40625,1.421875,1.640625
118,0.80810547,-0.20831299,0.49554443,2.609375,0.234375,0.765625
119,0.829834,-0.19464111,0.5109253,1.046875,2.84375,1.1875
120,0.80737305,-0.21783447,0.5363159,1.34375,1.828125,-0.5625
121,0.81933594,-0.19268799,0.496521,0.484375,1.53125,0.671875
122,0.81518555,-0.20098877,0.5282593,0.28125,-0.65625,0.734375
123,0.8183594,-0.19903564,0.512146,-2.46875,4.015625,0.28125
124,0.8100586,-0.21881104,0.52996826,-0.03125,4.6875,0.96875
125,0.8095703,-0.20025635,0.5475464,-2.0625,5.015625,0.5625
126,0.8244629,-0.23565674,0.52020264,-3.484375,6.671875,-0.359375
127,0.8232422,-0.24176025,0.48895264,-8.375,9.03125,-2.078125
128,0.78930664,-0.15118408,0.49749756,-8.75,8.3125,-2.390625
129,0.82128906,-0.16998291,0.4850464,-11.671875,0.15625,-3.5
130,0.87646484,-0.20147705,0.480896,-11.703125,0.078125,-1.21875
131,0.859375,-0.1975708,0.49578857,-9.859375,0.015625,2.984375
132,0.8215332,-0.16949463,0.46795654,-7.921875,-1.328125,-0.1875
133,0.8339844,-0.15240479,0.52142334,-4.96875,-3.265625,-0.75
134,0.8000488,-0.144104,0.37078857,-1.875,-2.109375,-0.625
135,0.7824707,-0.11187744,0.5199585,19.328125,-11.46875,0.234375
136,0.81762695,-0.28570557,0.55218506,3.734375,-11.953125,3.796875
137,0.7937012,-0.15899658,0.47869873,1.703125,5.5625,2.5
138,0.8613281,-0.20245361,0.6376343,4.46875,-1.328125,-0.4375
139,0.77734375,-0.2041626,0.49945068,4.046875,-0.203125,3.046875
140,0.8510742,-0.15655518,0.51727295,4.8125,1.078125,1.703125
141,0.8137207,-0.17193604,0.5988159,4.6875,-2.390625,1.90625
142,0.77734375,-0.19708252,0.5360718,3.890625,-3.15625,-0.03125
143,0.828125,-0.2131958,0.51361084,2.03125,-1.625,0.75
144,0.82421875,-0.19195557,0.5116577,2.015625,4.328125,0.140625
145,0.79052734,-0.24371338,0.5758667,0.671875,1.0,-0.859375
146,0.78759766,-0.22442627,0.5475464,-1.046875,3.546875,-1.171875
147,0.8317871,-0.190979,0.50335693,1.5625,-0.390625,1.03125
148,0.7988281,-0.190979,0.5026245,6.234375,2.625,2.828125
149,0.8701172,-0.19659424,0.5661011,8.734375,4.453125,2.203125
150,0.76416016,-0.20880127,0.57318115,7.625,-0.953125,1.40625
151,0.7939453,-0.21270752,0.5140991,0.171875,2.546875,1.171875
152,0.82836914,-0.20611572,0.53045654,3.0,0.140625,0.859375
153,0.7687988,-0.21881104,0.56048584,-1.03125,-0.515625,0.75
154,0.85131836,-0.23516846,0.51190186,-1.96875,4.796875,0.140625
155,0.80859375,-0.22833252,0.54119873,-1.1875,3.078125,-0.0625
156,0.80688477,-0.2498169,0.57073975,-7.5,4.015625,0.390625
157,0.79833984,-0.2456665,0.4713745,-8.75,10.015625,0.296875
158,0.8088379,-0.15484619,0.4928589,-10.03125,8.265625,-0.203125
159,0.84643555,-0.1765747,0.50335693,-8.4375,4.03125,-0.4375
160,0.8605957,-0.17633057,0.46331787,-9.953125,5.515625,0.75
161,0.86279297,-0.13824463,0.432312,-2.5625,0.734375,2.5625
162,0.8161621,-0.16461182,0.40740967,7.078125,-2.25,-2.34375
163,0.85839844,-0.24078369,0.54803467,10.671875,-11.171875,0.203125
164,0.7932129,-0.22369385,0.45941162,2.0625,-5.0,1.96875
165,0.84936523,-0.206604,0.49749756,3.453125,6.421875,1.859375
166,0.80078125,-0.20123291,0.5675659,2.625,-5.8125,3.03125
167,0.8474121,-0.20562744,0.4393921,-3.0,5.171875,2.015625
168,0.84521484,-0.15924072,0.5109253,1.796875,-0.890625,0.484375
169,0.7722168,-0.23370361,0.55999756,-0.421875,-3.03125,-1.046875
170,0.83325195,-0.20709229,0.46844482,-0.75,-0.328125,-0.0625
171,0.8461914,-0.20172119,0.50042725,-0.171875,-0.78125,-0.640625
172,0.82006836,-0.21710205,0.54071045,-1.4375,2.546875,-1.609375
173,0.79663086,-0.23834229,0.58099365,-0.78125,3.078125,-0.203125
174,0.8088379,-0.23760986,0.51727295,-6.5625,10.171875,0.65625
175,0.80981445,-0.1987915,0.49871826,-11.0,12.9375,-1.59375
176,0.83325195,-0.19244385,0.510437,-14.140625,7.15625,-1.9375
177,0.8469238,-0.21490479,0.46014404,-16.109375,3.984375,-1.296875
178,0.8461914,-0.12286377,0.45306396,-10.484375,2.875,-0.65625
179,0.859375,-0.14263916,0.3937378,-3.390625,-6.34375,-1.640625
180,0.8745117,-0.14556885,0.46697998,12.109375,-8.5625,0.453125
181,0.78100586,-0.21148682,0.5812378,16.71875,-16.34375,5.1875
182,0.7788086,-0.23297119,0.4569702,-0.09375,0.109375,0.015625
183,0.8522949,-0.17266846,0.5548706,5.6875,3.640625,-0.1875
184,0.7475586,-0.22613525,0.57733154,4.5,-5.390625,0.984375
185,0.83740234,-0.18756104,0.45306396,-0.734375,6.34375,3.546875
186,0.8364258,-0.16461182,0.5548706,1.96875,0.515625,-0.375
187,0.8066406,-0.23248291,0.5626831,0.171875,-2.5625,-0.40625
188,0.82250977,-0.18609619,0.49969482,2.53125,-1.9375,2.078125
189,0.81396484,-0.18927002,0.5009155,0.859375,0.75,0.9375
190,0.8195801,-0.21539307,0.53240967,1.8125,2.5,0.921875
191,0.7841797,-0.23248291,0.57196045,2.734375,1.34375,1.296875
192,0.80737305,-0.19195557,0.5162964,1.109375,2.15625,2.53125
193,0.8383789,-0.19683838,0.49261475,-0.4375,0.03125,0.671875
194,0.8234863,-0.19781494,0.5006714,0.140625,5.09375,1.421875
195,0.829834,-0.19024658,0.50653076,-0.453125,4.28125,0.5
196,0.8322754,-0.21881104,0.49554443,-0.328125,1.421875,-0.015625
197,0.8173828,-0.2078247,0.5084839,-0.4375,0.75,0.15625
198,0.82958984,-0.18951416,0.47894287,-2.125,4.90625,0.171875
199,0.82373047,-0.20098877,0.5001831,0.21875,5.703125,0.0625
200,0.81689453,-0.19464111,0.5101929,0.375,3.9375,-0.203125
201,0.82543945,-0.24298096,0.51556396,3.640625,4.328125,-2.265625
202,0.828125,-0.21270752,0.49725342,1.21875,1.78125,0.078125
203,0.7751465,-0.17095947,0.51434326,1.28125,-2.609375,2.546875
204,0.83032227,-0.20855713,0.50213623,-4.484375,-0.1875,1.015625
205,0.88549805,-0.23834229,0.49871826,-9.1875,3.46875,1.0
206,0.8588867,-0.18658447,0.5023804,-8.671875,-0.203125,-0.0625
207,0.84399414,-0.20123291,0.5336304,-7.84375,-3.71875,-1.21875
208,0.8066406,-0.21783447,0.4923706,-8.21875,-6.5625,-2.0
209,0.8095703,-0.18243408,0.46844482,-0.78125,-8.625,-2.8125
210,0.78564453,-0.1494751,0.46380615,0.796875,-6.0625,-0.359375
211,0.77075195,-0.17486572,0.4940796,6.546875,-5.59375,0.328125
212,0.78808594,-0.2263794,0.5075073,3.90625,-4.046875,-0.015625
213,0.814209,-0.20733643,0.49066162,2.453125,3.875,1.25
214,0.82788086,-0.21270752,0.5993042,3.65625,3.109375,-0.0625
215,0.7858887,-0.24224854,0.5297241,3.140625,-4.578125,1.328125
216,0.84887695,-0.15264893,0.48724365,2.21875,5.828125,1.640625
217,0.8066406,-0.20318604,0.5934448,3.671875,-1.421875,0.5625
218,0.7746582,-0.23394775,0.5560913,-0.78125,-0.171875,-0.328125
219,0.8171387,-0.19805908,0.539978,3.359375,-4.6875,0.953125
220,0.7746582,-0.19146729,0.45233154,1.3125,-0.953125,0.3125
221,0.8234863,-0.22467041,0.58514404,-0.515625,3.390625,1.34375
222,0.7927246,-0.22833252,0.57562256,-1.90625,2.546875,-0.015625
223,0.8046875,-0.23077393,0.5404663,0.328125,1.109375,0.8125
224,0.7988281,-0.19976807,0.5360718,3.796875,-3.234375,0.9375
225,0.782959,-0.18341064,0.4928589,-0.46875,3.109375,2.328125
226,0.81469727,-0.21099854,0.5609741,-1.21875,2.46875,-0.09375
227,0.78564453,-0.2234497,0.55511475,-0.359375,2.28125,0.09375
228,0.80810547,-0.21099854,0.51849365,1.109375,-0.984375,0.515625
229,0.8059082,-0.21124268,0.5211792,0.203125,0.546875,1.25
230,0.82836914,-0.19708252,0.5079956,-2.125,6.234375,1.0
231,0.82836914,-0.22418213,0.5463257,0.09375,4.421875,0.1875
232,0.7819824,-0.1963501,0.5363159,1.265625,0.765625,0.859375
233,0.81640625,-0.21588135,0.5072632,0.453125,1.1875,0.484375
234,0.8017578,-0.21417236,0.5199585,1.046875,2.875,0.03125
235,0.80126953,-0.2156372,0.5038452,1.15625,3.59375,-0.390625
236,0.8093262,-0.19976807,0.54803467,0.734375,2.046875,-1.75
237,0.81811523,-0.23370361,0.5211792,-2.328125,2.046875,-0.953125
238,0.7998047,-0.20758057,0.5248413,-2.640625,-0.046875,1.4375
239,0.8327637,-0.21514893,0.52948,-2.0,1.109375,1.375
240,0.82592773,-0.20147705,0.48406982,-0.5625,2.078125,1.171875
241,0.8132324,-0.22564697,0.50579834,-1.5625,3.703125,1.890625
242,0.8979492,-0.21490479,0.4923706,-2.5625,8.484375,1.359375
243,0.78881836,-0.18121338,0.5368042,-0.796875,4.28125,1.671875
244,0.7922363,-0.2390747,0.60614014,-2.265625,0.078125,0.609375
245,0.8244629,-0.22857666,0.45428467,-9.96875,3.625,-0.390625
246,0.8232422,-0.18585205,0.4586792,-9.390625,6.25,-2.0
247,0.8129883,-0.19049072,0.52996826,-7.546875,0.03125,-1.484375
248,0.8269043,-0.20855713,0.52264404,-10.171875,-3.453125,-2.6875
249,0.89501953,-0.19024658,0.38909912,-13.984375,1.953125,-2.375
250,0.83935547,-0.08746338,0.39764404,0.375,-3.328125,-1.5625
251,0.8210449,-0.14898682,0.5038452,12.9375,-15.140625,-0.09375
252,0.7631836,-0.24102783,0.61932373,6.484375,-11.265625,4.421875
253,0.8105469,-0.19366455,0.447937,-2.078125,4.5625,0.578125
254,0.8186035,-0.17120361,0.5726929,5.1875,3.5,0.65625
255,0.76904297,-0.22955322,0.5993042,2.390625,-6.140625,1.921875
256,0.7788086,-0.19708252,0.4767456,2.3125,1.875,0.890625
257,0.8359375,-0.15948486,0.5507202,4.46875,3.53125,1.109375
258,0.76708984,-0.25421143,0.58148193,1.75,-0.953125,1.0
259,0.82177734,-0.2053833,0.5126343,2.265625,-0.671875,0.53125
260,0.8161621,-0.1921997,0.50042725,3.96875,1.5,2.265625
261,0.79296875,-0.20562744,0.5282593,0.640625,3.234375,0.8125
262,0.80688477,-0.21759033,0.5548706,0.546875,3.765625,0.40625
263,0.81689453,-0.2041626,0.5204468,-2.78125,4.640625,1.125
264,0.81933594,-0.22564697,0.5582886,-2.890625,6.4375,-0.21875
265,0.79589844,-0.22833252,0.496521,-8.734375,9.71875,-1.484375
266,0.78125,-0.20245361,0.5036011,-7.859375,7.921875,-2.8125
267,0.8820801,-0.22564697,0.48016357,-10.09375,4.53125,-0.9375
268,0.81591797,-0.18609619,0.4833374,-4.8125,-1.75,-0.515625
269,0.87524414,-0.1951294,0.48846436,-9.953125,2.171875,-2.890625
270,0.8718262,-0.1326294,0.3673706,-1.890625,-0.84375,1.09375
271,0.8232422,-0.124816895,0.51361084,16.5,-14.328125,0.390625
272,0.74072266,-0.26324463,0.5910034,6.5625,-14.15625,3.265625
273,0.80126953,-0.17022705,0.4381714,-0.125,5.4375,0.71875
274,0.80078125,-0.21612549,0.59295654,4.734375,1.34375,-1.09375
275,0.7753906,-0.2600708,0.58709717,1.0625,-3.40625,2.046875
276,0.7937012,-0.18218994,0.48138428,-1.09375,3.65625,2.890625
277,0.8671875,-0.16729736,0.5446167,3.46875,6.84375,3.09375
278,0.7961426,-0.22198486,0.54901123,0.875,0.4375,0.71875
279,0.83813477,-0.1831665,0.51483154,0.6875,0.875,0.625
280,0.8276367,-0.1897583,0.4857788,2.78125,2.40625,2.46875
281,0.796875,-0.1638794,0.45941162,2.0,6.15625,3.265625
282,0.814209,-0.20733643,0.545105,4.53125,0.921875,1.203125
283,0.8029785,-0.21490479,0.49993896,2.53125,-0.515625,-0.1875
284,0.85131836,-0.21466064,0.48187256,1.75,0.296875,0.828125
285,0.8383789,-0.19415283,0.48236084,-0.296875,3.25,1.15625
286,0.8388672,-0.20465088,0.49456787,0.390625,3.21875,0.3125
287,0.8186035,-0.21002197,0.50335693,0.8125,1.890625,0.21875
288,0.80810547,-0.20465088,0.4911499,-0.859375,2.21875,0.265625
289,0.84594727,-0.20245361,0.48529053,0.21875,2.578125,0.21875
290,0.84375,-0.16949463,0.46331787,-1.375,6.25,1.546875
291,0.85131836,-0.19659424,0.4953003,0.84375,4.46875,-0.890625
292,0.77856445,-0.21002197,0.5199585,-1.296875,1.078125,-1.859375
293,0.7980957,-0.20928955,0.5297241,1.265625,-4.28125,-0.875
294,0.8457031,-0.20953369,0.46917725,-1.46875,0.140625,0.6875
295,0.82177734,-0.21783447,0.48480225,1.53125,0.328125,0.015625
296,0.8310547,-0.2144165,0.5001831,0.59375,-2.203125,-0.890625
297,0.8442383,-0.24908447,0.5446167,-5.0625,2.453125,-0.203125
298,0.8413086,-0.22808838,0.49676514,-14.53125,10.0,1.46875
299,0.8144531,-0.15045166,0.39788818,-15.640625,10.3125,0.59375
300,0.8942871,-0.17706299,0.45037842,-12.03125,5.90625,-1.890625
301,0.8781738,-0.18902588,0.49139404,-9.8125,-0.609375,-2.15625
302,0.82299805,-0.14678955,0.4557495,-6.015625,-2.953125,-1.09375
303,0.8388672,-0.16290283,0.4743042,-3.203125,-4.40625,-1.734375
304,0.8544922,-0.19537354,0.5072632,-4.671875,-7.359375,-1.140625
305,0.83569336,-0.17852783,0.48919678,-8.671875,-7.109375,-1.0
306,0.8112793,-0.16973877,0.4767456,-8.5625,-8.09375,-3.671875
307,0.8251953,-0.16778564,0.5114136,-7.15625,-9.25,-4.046875
308,0.7807617,-0.15704346,0.5751343,-0.40625,-17.859375,-1.5
309,0.7849121,-0.19439697,0.4545288,-1.203125,-8.828125,-0.734375
310,0.77856445,-0.15533447,0.5829468,1.15625,-2.03125,1.28125
311,0.7446289,-0.22808838,0.63812256,-0.640625,-2.421875,-0.890625
312,0.72436523,-0.17852783,0.621521,1.84375,1.609375,1.0
313,0.8161621,-0.15679932,0.60150146,2.140625,2.515625,1.578125
314,0.78222656,-0.15411377,0.6083374,3.296875,-0.328125,1.234375
315,0.748291,-0.21270752,0.56048584,0.09375,-1.90625,-0.296875
316,0.8154297,-0.23345947,0.5661011,4.796875,-5.765625,-2.3125
317,0.82373047,-0.22418213,0.49456787,2.1875,-3.828125,-1.421875
318,0.79541016,-0.2078247,0.50213623,-0.25,-2.109375,-1.578125
319,0.8688965,-0.2053833,0.4784546,-7.390625,6.71875,0.25
320,0.79956055,-0.18927002,0.5968628,-1.484375,2.75,0.53125
321,0.73095703,-0.22686768,0.6119995,-0.390625,-3.859375,0.09375
322,0.81225586,-0.23468018,0.54193115,-4.984375,4.84375,-0.359375
323,0.79663086,-0.24908447,0.5519409,-15.28125,9.296875,-0.984375
324,0.82470703,-0.20709229,0.4784546,-24.109375,10.453125,-2.234375
325,0.8312988,-0.14019775,0.49725342,-15.265625,-2.859375,-6.25
326,0.81689453,-0.16339111,0.42401123,-9.84375,-3.4375,-5.21875
327,0.8334961,-0.13214111,0.52752686,-0.140625,-7.0,-2.1875
328,0.7871094,-0.20904541,0.56536865,-0.1875,-10.015625,-1.171875
329,0.7636719,-0.17437744,0.6576538,2.546875,-6.25,-1.671875
330,0.75146484,-0.20855713,0.5285034,-0.53125,-4.640625,2.734375
331,0.80200195,-0.13775635,0.56658936,4.78125,3.8125,2.75
332,0.71875,-0.21392822,0.69525146,7.640625,-2.046875,4.046875
333,0.7211914,-0.21685791,0.5783081,2.0625,3.78125,3.1875
334,0.80908203,-0.22198486,0.52996826,-2.34375,7.546875,7.0625
335,0.8222656,-0.1675415,0.55999756,2.546875,6.703125,2.4375
336,0.7487793,-0.20196533,0.6244507,2.4375,1.21875,2.484375
337,0.79418945,-0.20269775,0.512146,-1.625,4.75,-0.28125
338,0.84155273,-0.2276001,0.4940796,2.03125,0.640625,0.625
339,0.8696289,-0.16192627,0.4244995,0.796875,6.75,2.265625
340,0.77319336,-0.16412354,0.5946655,5.78125,-2.5,0.4375
341,0.7524414,-0.18756104,0.59783936,3.140625,-1.765625,-0.140625
342,0.82470703,-0.2288208,0.5211792,2.328125,1.984375,1.65625
343,0.8461914,-0.17584229,0.45184326,-1.640625,8.140625,3.21875
344,0.80444336,-0.09259033,0.49578857,6.390625,6.171875,-4.96875
345,0.9370117,-0.24371338,0.5541382,4.015625,-2.328125,2.09375
346,0.81152344,-0.19805908,0.5597534,1.5625,-3.046875,0.140625
347,0.76220703,-0.2144165,0.6012573,2.890625,-3.484375,-0.171875
348,0.8041992,-0.20440674,0.5180054,2.703125,-1.15625,1.4375
349,0.86157227,-0.15460205,0.40716553,0.171875,1.90625,4.734375
350,0.79345703,-0.18121338,0.5980835,0.46875,-1.296875,0.90625
351,0.74902344,-0.19415283,0.6403198,-2.28125,-2.4375,-0.953125
352,0.8195801,-0.22833252,0.5463257,1.125,-2.421875,-1.53125
353,0.7727051,-0.20465088,0.4713745,0.375,1.3125,2.578125
354,0.8754883,-0.16021729,0.4796753,2.734375,6.375,1.15625
355,0.7561035,-0.20098877,0.6034546,2.703125,1.671875,2.03125
356,0.78759766,-0.21881104,0.6071167,-0.796875,-1.84375,0.21875
357,0.8293457,-0.25909424,0.5951538,-5.875,0.625,-0.28125
358,0.8754883,-0.24761963,0.5314331,-34.625,16.171875,-1.9375
359,0.78027344,-0.1729126,0.50042725,-33.3125,9.65625,-5.0625
360,0.80737305,-0.13800049,0.48480225,-24.1875,2.75,-6.1875
361,0.8288574,-0.14630127,0.41864014,-19.8125,5.734375,-4.65625
362,0.7739258,-0.03741455,0.33685303,-5.53125,0.625,-5.609375
363,0.8293457,-0.043762207,0.4364624,32.234375,-24.546875,-0.828125
364,0.8425293,-0.29083252,0.7133179,15.671875,-19.515625,10.46875
365,0.7702637,-0.109680176,0.61517334,9.203125,-1.96875,1.78125
366,0.7219238,-0.16485596,0.71624756,11.296875,-4.328125,0.984375
367,0.7468262,-0.19488525,0.62835693,4.609375,-10.59375,2.375
368,0.79907227,-0.19146729,0.49334717,6.9375,3.140625,4.5625
369,0.7890625,-0.19342041,0.6456909,9.53125,-6.796875,-1.09375
370,0.65527344,-0.20098877,0.69866943,-0.71875,-8.609375,-0.375
371,0.77124023,-0.17633057,0.58880615,-2.75,-2.625,1.921875
372,0.7937012,-0.20977783,0.4960327,-0.546875,5.09375,2.28125
373,0.85009766,-0.1416626,0.6124878,7.484375,7.984375,3.828125
374,0.654541,-0.21685791,0.6576538,5.21875,4.796875,1.8125
375,0.7609863,-0.21392822,0.59906006,-0.53125,-2.203125,-1.0
376,0.8261719,-0.19586182,0.48651123,1.859375,-0.796875,1.375
377,0.7709961,-0.22686768,0.4677124,3.546875,1.453125,0.0
378,0.89575195,-0.17095947,0.66033936,1.953125,7.390625,-1.546875
