sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
42,0.01171875,-0.9746704,-0.027648926,1.328125,5.609375,4.1875
43,0.008056641,-0.975647,-0.0305786129999999,1.5625,5.71875,4.140625
44,0.031982422,-0.98272705,-0.038879395,1.90625,7.875,5.09375
45,0.076171875,-0.9710083,-0.0862426759999999,-1.34375,1.234375,-1.09375
46,0.0803222659999999,-0.97003174,-0.08355713,-1.4375,1.3125,-1.0625
47,0.084472656,-0.9751587,-0.0745239259999999,-1.4375,1.3125,-1.46875
48,0.08544922,-0.9741821,-0.07891846,-1.34375,1.34375,-1.5625
49,0.080566406,-1.0144653,-0.11016846,-6.609375,7.34375,-0.234375
50,0.079589844,-1.0149536,-0.11212158,-6.625,7.5,-0.265625
51,0.07519531,-0.972229,-0.06939697,-2.671875,5.578125,-4.140625
52,0.075683594,-0.97540283,-0.062561035,-2.453125,5.390625,-4.171875
53,0.078125,-0.9348755,-0.0335083,0.21875,1.625,-2.296875
54,0.07885742,-0.93536377,-0.03668213,0.0625,1.640625,-2.328125
55,0.072753906,-0.97125244,-0.062316895,-1.640625,1.6875,1.140625
56,0.07006836,-0.9734497,-0.062072754,-1.578125,1.734375,1.15625
57,0.07299805,-0.99957275,-0.05206299,-0.4375,-0.453125,-0.578125
58,0.07324219,-1.0015259,-0.04937744,-0.5,-0.4375,-0.625
59,0.055908203,-0.9771118,-0.057678223,-0.34375,-0.515625,-1.28125
60,0.05810547,-0.98028564,-0.06011963,-0.421875,-0.578125,-1.1875
61,0.05517578,-0.9793091,-0.061584473,-1.4375,0.75,-0.03125
62,0.057861328,-0.9817505,-0.059387207,-1.34375,0.625,0.0
63,0.07324219,-0.98516846,-0.058410645,-1.3125,1.6875,-0.53125
64,0.06982422,-0.9854126,-0.061340332,-1.40625,1.609375,-0.453125
65,0.072021484,-0.96466064,-0.062316895,-0.640625,0.734375,-1.046875
66,0.075927734,-0.96832275,-0.061828613,-0.625,0.625,-1.125
67,0.06298828,-1.0020142,-0.09136963,-3.453125,5.078125,0.234375
68,0.06347656,-1.00177,-0.09454346,-3.578125,5.21875,0.203125
69,0.049560547,-0.98028564,-0.0635376,-0.15625,3.09375,-2.671875
70,0.049804688,-0.97662354,-0.06036377,-0.046875,2.875,-2.640625
71,0.060546875,-0.9585571,-0.058898926,0.109375,1.59375,-2.4375
72,0.05883789,-0.9627075,-0.058654785,-0.046875,1.75,-2.4375
73,0.059814453,-0.9898071,-0.053527832,-0.34375,1.8125,-1.203125
74,0.061523438,-0.9902954,-0.05596924,-0.265625,1.828125,-1.28125
75,0.06274414,-0.98394775,-0.070129395,-0.640625,0.859375,-2.140625
76,0.068359375,-0.9834595,-0.07086182,-0.59375,0.875,-2.03125
77,0.05419922,-0.98101807,-0.05328369,-0.75,1.140625,-2.59375
78,0.055419922,-0.9817505,-0.049621582,-0.796875,1.125,-2.5
79,0.045898438,-0.99664307,-0.07745361,-1.984375,-0.15625,-1.296875
80,0.048583984,-0.9944458,-0.08062744,-2.046875,-0.078125,-1.21875
81,0.06347656,-0.97125244,-0.06915283,-1.453125,0.9375,-1.578125
82,0.06347656,-0.9690552,-0.06573486,-1.6875,0.859375,-1.5625
83,0.04296875,-0.9661255,-0.06329346,-1.671875,-0.53125,-1.265625
84,0.03881836,-0.9663696,-0.065979004,-1.625,-0.65625,-1.34375
85,0.03955078,-0.9788208,-0.061340332,-1.515625,0.53125,-0.5625
86,0.0390625,-0.9841919,-0.06378174,-1.484375,0.609375,-0.546875
87,0.044921875,-0.98565674,-0.06304932,0.0625,-1.140625,-0.8125
88,0.043701172,-0.98150635,-0.062561035,0.078125,-1.25,-0.984375
89,0.032470703,-0.986145,-0.049621582,-0.015625,-1.375,-0.9375
90,0.028076172,-0.98687744,-0.0491333,0.0625,-1.3125,-0.875
91,0.034179688,-0.9768677,-0.059387207,-0.765625,0.15625,-1.1875
92,0.032470703,-0.9837036,-0.058654785,-0.734375,0.109375,-1.140625
93,0.037353516,-0.986145,-0.0635376,0.28125,-0.671875,-1.046875
94,0.043701172,-0.9846802,-0.06402588,0.28125,-0.578125,-1.03125
95,0.0390625,-0.98760986,-0.061584473,-0.03125,-0.265625,-0.625
96,0.044921875,-0.9873657,-0.062561035,-0.109375,-0.3125,-0.5625
97,0.052246094,-1.0249634,-0.02960205,-2.359375,1.1875,-1.265625
98,0.049560547,-1.022522,-0.0286254879999999,-2.515625,1.265625,-1.28125
99,0.009765625,-0.9924927,-0.09039307,-3.0625,3.515625,-2.328125
100,0.016357422,-0.9961548,-0.0869751,-2.875,3.5,-2.390625
101,0.00024414062,-0.9636841,-0.045715332,-1.65625,1.984375,-3.0625
102,0.0029296875,-0.96343994,-0.047668457,-1.53125,1.9375,-3.015625
103,0.022949219,-0.9902954,-0.050842285,-1.703125,3.515625,-1.90625
104,0.024169922,-0.99298096,-0.04888916,-1.625,3.71875,-1.84375
105,0.034423828,-0.9890747,-0.057678223,-2.140625,2.96875,-1.34375
106,0.034423828,-0.9907837,-0.05718994,-2.109375,2.84375,-1.4375
107,0.03857422,-0.9751587,-0.058654785,-2.015625,2.234375,-1.34375
108,0.036621094,-0.9741821,-0.05987549,-1.90625,2.15625,-1.328125
109,0.02758789,-0.9817505,-0.06768799,0.078125,0.703125,-1.84375
110,0.028808594,-0.98321533,-0.065979004,0.109375,0.546875,-1.859375
111,0.017822266,-0.9841919,-0.05987549,-0.65625,0.421875,-2.203125
112,0.016357422,-0.98394775,-0.062072754,-0.828125,0.5625,-2.140625
113,0.021972656,-0.972229,-0.06793213,-0.859375,-0.546875,-1.046875
114,0.01928711,-0.972229,-0.066467285,-0.828125,-0.484375,-0.96875
115,0.010253906,-0.9812622,-0.054016113,-0.125,-0.03125,-0.4375
116,0.011962891,-0.9841919,-0.05206299,-0.25,0.015625,-0.421875
117,0.022216797,-0.9702759,-0.054016113,0.109375,-0.078125,-0.65625
118,0.022949219,-0.97491455,-0.06036377,0.09375,-0.140625,-0.5625
119,0.03125,-0.9656372,-0.07183838,-0.109375,-1.03125,0.046875
120,0.03881836,-0.9649048,-0.06842041,-0.0625,-0.96875,-0.015625
121,0.01928711,-0.973938,-0.051818848,0.65625,-1.125,0.203125
122,0.016601562,-0.97442627,-0.051086426,0.734375,-1.1875,0.3125
123,0.017089844,-0.9920044,-0.06378174,0.21875,-0.796875,0.5625
124,0.0134277339999999,-0.98687744,-0.06304932,0.1875,-0.859375,0.734375
125,0.03125,-0.9961548,-0.058410645,-0.59375,-0.234375,0.4375
126,0.032470703,-1.0007935,-0.053771973,-0.4375,-0.140625,0.390625
127,0.037597656,-0.9902954,-0.066467285,-0.234375,-0.34375,0.0625
128,0.033447266,-0.9834595,-0.066467285,-0.390625,-0.34375,0.09375
129,0.0234375,-0.9819946,-0.0635376,0.015625,-1.046875,0.375
130,0.021972656,-0.9824829,-0.06524658,-0.015625,-1.0,0.390625
131,0.018554688,-0.9819946,-0.062316895,-0.703125,-0.8125,0.171875
132,0.017822266,-0.9812622,-0.0628051759999999,-0.640625,-0.828125,0.203125
133,0.018554688,-0.97784424,-0.06695557,-0.03125,-0.59375,-0.171875
134,0.021972656,-0.9800415,-0.066467285,-0.015625,-0.578125,-0.140625
135,0.028076172,-0.98760986,-0.055480957,0.265625,-0.90625,0.0
136,0.028320312,-0.98565674,-0.054260254,0.3125,-0.890625,-0.046875
137,0.039794922,-0.9800415,-0.05645752,-0.1875,-1.109375,0.4375
138,0.03540039,-0.9829712,-0.05621338,-0.09375,-1.0,0.5625
139,0.034179688,-0.9849243,-0.07501221,-0.546875,-0.875,0.640625
140,0.029541016,-0.9846802,-0.07183838,-0.609375,-0.90625,0.78125
141,0.03857422,-0.9776001,-0.06719971,-0.078125,-1.328125,1.078125
142,0.045654297,-0.97979736,-0.06866455,-0.046875,-1.375,1.0625
143,0.049560547,-0.9890747,-0.06744385,-1.109375,-1.28125,0.796875
144,0.044189453,-0.98809814,-0.06427002,-1.28125,-1.296875,0.84375
145,0.03491211,-0.97662354,-0.06060791,-1.03125,-1.15625,0.578125
146,0.03466797,-0.9793091,-0.06036377,-0.953125,-1.046875,0.59375
147,0.020996094,-0.9776001,-0.061584473,0.109375,-1.28125,0.28125
148,0.018066406,-0.98272705,-0.061584473,0.234375,-1.234375,0.234375
149,0.01977539,-0.98223877,-0.05206299,0.34375,0.03125,0.28125
150,0.0227050779999999,-0.98638916,-0.050842285,0.390625,0.0625,0.25
151,0.025146484,-0.98883057,-0.06304932,-0.828125,0.421875,0.359375
152,0.025390625,-0.98638916,-0.06304932,-0.796875,0.359375,0.3125
153,0.040527344,-0.9902954,-0.07501221,-0.625,-0.1875,1.078125
154,0.036376953,-0.9883423,-0.07745361,-0.53125,-0.171875,1.0625
155,0.057617188,-0.96295166,-0.06768799,-0.546875,0.328125,0.8125
156,0.05419922,-0.9663696,-0.070373535,-0.53125,0.328125,0.875
157,0.039794922,-0.98931885,-0.062316895,-0.359375,-0.03125,0.9375
158,0.037597656,-0.98809814,-0.05621338,-0.296875,0.125,0.875
159,0.03955078,-0.9866333,-0.0647583,-0.5625,-0.9375,0.515625
160,0.040527344,-0.98272705,-0.06378174,-0.5,-0.84375,0.484375
161,0.040771484,-0.99102783,-0.070373535,-1.25,0.203125,0.59375
162,0.03564453,-0.98760986,-0.07501221,-1.328125,0.234375,0.703125
163,0.032470703,-0.9783325,-0.066223145,-0.453125,0.515625,0.34375
164,0.034423828,-0.9812622,-0.065979004,-0.421875,0.609375,0.3125
165,0.036376953,-0.9793091,-0.06866455,-1.40625,1.515625,0.234375
166,0.032470703,-0.9768677,-0.06842041,-1.328125,1.421875,0.234375
167,0.04272461,-0.9890747,-0.06085205,-0.828125,0.984375,-0.078125
168,0.04248047,-0.98883057,-0.058654785,-0.96875,1.03125,-0.1875
169,0.03881836,-0.9837036,-0.05987549,-0.75,0.921875,-0.53125
170,0.03955078,-0.986145,-0.06060791,-0.65625,0.78125,-0.640625
171,0.03564453,-0.97979736,-0.06915283,-0.703125,0.75,-0.453125
172,0.036621094,-0.9807739,-0.06842041,-0.59375,0.78125,-0.640625
173,0.039794922,-0.9768677,-0.059387207,0.375,0.984375,-0.3125
174,0.040527344,-0.97369385,-0.054260254,0.359375,1.03125,-0.21875
175,0.0490722659999999,-0.9961548,-0.081848145,-0.625,0.78125,0.40625
176,0.046875,-0.99713135,-0.08306885,-0.65625,0.71875,0.28125
177,0.059326172,-0.9793091,-0.07354736,-1.859375,0.359375,-1.265625
178,0.05859375,-0.9793091,-0.0725708,-1.875,0.359375,-1.203125
179,0.055664062,-0.9907837,-0.0706176759999999,-0.359375,0.25,-0.59375
180,0.05444336,-0.9902954,-0.069885254,-0.328125,0.390625,-0.75
181,0.04296875,-0.98150635,-0.05230713,-2.046875,0.53125,-0.234375
182,0.039794922,-0.98760986,-0.051818848,-2.140625,0.453125,-0.234375
183,0.03857422,-0.9651489,-0.07672119,-1.65625,-0.03125,-0.375
184,0.037109375,-0.9644165,-0.07598877,-1.703125,0.03125,-0.34375
185,0.041992188,-0.9624634,-0.06695557,-0.171875,0.234375,0.0625
186,0.03540039,-0.96417236,-0.059387207,0.0625,0.203125,0.0
187,0.05078125,-0.989563,-0.06378174,-0.078125,0.328125,-0.359375
188,0.04663086,-0.9819946,-0.061340332,-0.125,0.359375,-0.375
189,0.051757812,-0.98931885,-0.07891846,-0.640625,0.421875,0.15625
190,0.046142578,-0.9883423,-0.08111572,-0.640625,0.453125,0.234375
191,0.043945312,-0.97613525,-0.055480957,0.4375,-0.4375,-0.453125
192,0.041992188,-0.97906494,-0.05718994,0.40625,-0.421875,-0.421875
193,0.034423828,-0.98272705,-0.07232666,-1.0625,1.3125,-0.203125
194,0.037109375,-0.9819946,-0.07281494,-0.90625,1.421875,-0.125
195,0.044189453,-0.9807739,-0.0706176759999999,-0.828125,0.359375,-0.03125
196,0.048095703,-0.9788208,-0.073791504,-0.875,0.40625,0.109375
197,0.05029297,-0.9817505,-0.07476807,-0.671875,1.109375,0.34375
198,0.047607422,-0.97857666,-0.0706176759999999,-0.6875,1.171875,0.390625
199,0.053466797,-0.9776001,-0.06817627,0.0625,0.25,-0.078125
200,0.05126953,-0.97735596,-0.06842041,0.03125,0.140625,0.015625
201,0.053955078,-0.9714966,-0.066467285,-0.59375,0.3125,0.15625
202,0.055419922,-0.97662354,-0.06890869,-0.53125,0.328125,0.1875
203,0.037353516,-0.98150635,-0.07110596,-0.25,-0.109375,-0.171875
204,0.04272461,-0.98394775,-0.07208252,-0.15625,-0.078125,-0.125
205,0.047607422,-0.991272,-0.06744385,-0.21875,-0.796875,-0.53125
206,0.049804688,-0.99102783,-0.06549072,-0.125,-0.765625,-0.53125
207,0.045654297,-0.98150635,-0.07550049,-0.40625,-1.125,-0.4375
208,0.044677734,-0.98638916,-0.069885254,-0.4375,-1.109375,-0.421875
209,0.04321289,-0.9685669,-0.06378174,0.375,-2.140625,-0.515625
210,0.0454101559999999,-0.97320557,-0.06036377,0.453125,-2.15625,-0.5
211,0.052490234,-0.98565674,-0.085998535,0.625,-0.78125,0.109375
212,0.045654297,-0.99176025,-0.08404541,0.75,-0.734375,0.015625
213,0.041015625,-0.9734497,-0.0725708,0.46875,0.21875,-0.046875
214,0.037353516,-0.9751587,-0.073791504,0.46875,0.09375,0.03125
215,0.0532226559999999,-0.9812622,-0.07672119,0.59375,-0.265625,0.515625
216,0.05102539,-0.9817505,-0.0791626,0.59375,-0.3125,0.5
217,0.049804688,-0.9834595,-0.08526611,-0.6875,-0.09375,0.765625
218,0.052490234,-0.9866333,-0.08746338,-0.703125,-0.03125,0.828125
219,0.052001953,-0.9783325,-0.07623291,-0.09375,0.390625,0.75
220,0.049560547,-0.9771118,-0.08306885,-0.109375,0.421875,0.75
221,0.044189453,-0.9741821,-0.07989502,-0.53125,1.140625,0.71875
222,0.046142578,-0.9780884,-0.07940674,-0.4375,1.171875,0.78125
223,0.045654297,-0.9805298,-0.070373535,0.375,0.40625,0.390625
224,0.04321289,-0.9812622,-0.07281494,0.375,0.390625,0.25
225,0.05834961,-0.9898071,-0.07696533,-0.484375,0.3125,-0.390625
226,0.05908203,-0.98931885,-0.08135986,-0.4375,0.359375,-0.453125
227,0.045654297,-0.9854126,-0.08258057,-1.609375,0.453125,-0.4375
228,0.04638672,-0.987854,-0.081604004,-1.484375,0.421875,-0.53125
229,0.0571289059999999,-0.97369385,-0.0713501,-0.96875,-0.953125,-1.140625
230,0.0571289059999999,-0.97369385,-0.06890869,-1.0,-1.0625,-1.078125
231,0.047851562,-0.9817505,-0.08355713,-1.75,0.484375,-0.828125
232,0.046875,-0.9866333,-0.08062744,-1.640625,0.359375,-0.796875
233,0.051513672,-0.9812622,-0.07598877,-1.375,-0.265625,-0.90625
234,0.05493164,-0.97735596,-0.0803833,-1.40625,-0.296875,-1.0
235,0.043945312,-0.9841919,-0.07550049,-2.0,0.40625,-0.6875
236,0.041259766,-0.98028564,-0.07574463,-2.0,0.390625,-0.71875
237,0.04711914,-0.9834595,-0.07281494,-1.5,-0.421875,-1.0
238,0.048095703,-0.9819946,-0.070129395,-1.3125,-0.46875,-1.03125
239,0.061523438,-0.97735596,-0.0706176759999999,-2.40625,-0.71875,-0.25
240,0.05883789,-0.9788208,-0.0745239259999999,-2.453125,-0.71875,-0.140625
241,0.049804688,-0.9788208,-0.07672119,-2.0625,-0.234375,-0.53125
242,0.05078125,-0.9758911,-0.08062744,-2.234375,-0.140625,-0.5
243,0.046142578,-0.98150635,-0.053771973,-1.453125,-0.46875,-0.734375
244,0.0454101559999999,-0.9788208,-0.05596924,-1.484375,-0.359375,-0.6875
245,0.041015625,-0.98394775,-0.06304932,-2.9375,0.0625,-0.015625
246,0.041015625,-0.9866333,-0.06304932,-2.9375,0.046875,0.09375
247,0.04663086,-0.9812622,-0.06085205,-1.484375,0.015625,0.015625
248,0.04736328,-0.98101807,-0.061828613,-1.46875,-0.078125,-0.015625
249,0.03881836,-0.9859009,-0.059631348,-0.984375,-0.5625,-0.5
250,0.039794922,-0.98809814,-0.0628051759999999,-0.796875,-0.625,-0.328125
251,0.039794922,-0.9817505,-0.05987549,-1.46875,-0.09375,0.109375
252,0.040527344,-0.97857666,-0.050842285,-1.34375,-0.046875,0.078125
253,0.04272461,-0.9768677,-0.06427002,-1.890625,0.4375,0.65625
254,0.041748047,-0.97125244,-0.066223145,-1.90625,0.34375,0.546875
255,0.046142578,-0.97442627,-0.061584473,-1.21875,0.140625,0.59375
256,0.04638672,-0.96954346,-0.058654785,-1.21875,0.078125,0.53125
257,0.056396484,-0.98028564,-0.05279541,-0.421875,0.171875,0.296875
258,0.056396484,-0.98638916,-0.051086426,-0.296875,0.0625,0.40625
259,0.05419922,-0.98809814,-0.0667114259999999,-0.765625,0.234375,0.0625
260,0.05419922,-0.98516846,-0.066223145,-0.8125,0.171875,0.09375
261,0.03515625,-0.9824829,-0.0667114259999999,-0.15625,-0.640625,0.140625
262,0.036865234,-0.97662354,-0.070373535,-0.25,-0.71875,0.171875
263,0.053466797,-0.97540283,-0.050842285,-0.203125,-1.0,-0.921875
264,0.056152344,-0.9714966,-0.049865723,-0.171875,-0.9375,-1.015625
265,0.057861328,-0.9873657,-0.0491333,-0.25,-2.125,-0.640625
266,0.057617188,-0.98443604,-0.050598145,-0.359375,-2.109375,-0.625
267,0.07543945,-0.9837036,-0.053771973,-0.359375,-2.28125,-0.859375
268,0.07055664,-0.9841919,-0.05328369,-0.328125,-2.15625,-0.984375
269,0.052734375,-0.99957275,-0.053527832,-0.140625,-1.90625,-0.5625
270,0.052001953,-0.9981079,-0.05596924,-0.25,-1.84375,-0.5
271,0.03930664,-1.0061646,-0.053527832,1.828125,-2.421875,-1.75
272,0.036376953,-1.0059204,-0.05645752,1.890625,-2.4375,-1.6875
273,0.010009766,-0.98565674,-0.082092285,2.65625,-0.8125,-3.53125
274,0.007080078,-0.9883423,-0.08477783,2.671875,-0.890625,-3.46875
275,0.017822266,-0.97784424,-0.058898926,2.125,0.3125,-4.25
276,0.022949219,-0.97979736,-0.054504395,2.03125,0.296875,-4.328125
277,0.033691406,-0.96588135,-0.08135986,0.140625,2.578125,-1.96875
278,0.033203125,-0.9685669,-0.08502197,0.125,2.625,-1.84375
279,0.045898438,-0.97491455,-0.0803833,-0.65625,1.5625,0.1875
280,0.049560547,-0.97540283,-0.08404541,-0.703125,1.578125,0.203125
281,0.056152344,-0.9920044,-0.08087158,-0.546875,-0.84375,0.4375
282,0.055419922,-0.9932251,-0.08135986,-0.796875,-0.734375,0.53125
283,0.0451660159999999,-0.9702759,-0.09088135,-1.78125,3.328125,0.515625
284,0.0451660159999999,-0.96661377,-0.09429932,-1.703125,3.359375,0.75
285,0.0454101559999999,-0.98809814,-0.08135986,-1.28125,1.09375,-0.03125
286,0.046875,-0.9812622,-0.07940674,-1.46875,1.15625,-0.09375
287,0.052490234,-0.9619751,-0.05718994,-1.6875,-1.046875,-0.9375
288,0.048339844,-0.96051025,-0.062316895,-1.78125,-1.0,-0.90625
289,0.050048828,-0.9714966,-0.08306885,-0.640625,-0.515625,0.0625
290,0.048828125,-0.9702759,-0.08306885,-0.59375,-0.34375,0.15625
291,0.04736328,-0.9885864,-0.07696533,-0.078125,-0.65625,0.359375
292,0.047851562,-0.9817505,-0.07745361,0.046875,-0.625,0.4375
293,0.048339844,-0.9763794,-0.06915283,0.125,-1.609375,-0.453125
294,0.04663086,-0.97979736,-0.066223145,0.21875,-1.546875,-0.3125
295,0.041748047,-0.9758911,-0.0745239259999999,0.171875,-1.59375,-0.140625
296,0.03955078,-0.97369385,-0.07281494,0.234375,-1.46875,-0.0625
297,0.02758789,-0.9812622,-0.070373535,0.46875,-1.09375,0.234375
298,0.027832031,-0.9817505,-0.066467285,0.390625,-1.0625,0.1875
299,0.041259766,-0.9956665,-0.06451416,-0.078125,-1.34375,-0.34375
300,0.038085938,-0.99957275,-0.06329346,-0.09375,-1.296875,-0.390625
301,0.04321289,-0.98394775,-0.08746338,-0.421875,-0.65625,-0.25
302,0.03881836,-0.98321533,-0.08380127,-0.421875,-0.671875,-0.234375
303,0.05102539,-0.9663696,-0.07940674,-1.0625,-0.015625,-0.265625
304,0.05053711,-0.9668579,-0.07623291,-1.046875,0.0625,-0.234375
305,0.040771484,-0.98272705,-0.07501221,-0.296875,-0.078125,-0.203125
306,0.041259766,-0.98272705,-0.078186035,-0.296875,-0.015625,-0.25
307,0.04638672,-0.9817505,-0.07086182,-0.5,-0.140625,-0.46875
308,0.041992188,-0.9841919,-0.06744385,-0.5,-0.109375,-0.515625
309,0.044433594,-0.98883057,-0.07720947,-0.90625,-0.203125,-0.484375
310,0.045654297,-0.9849243,-0.07647705,-0.921875,-0.1875,-0.328125
311,0.036621094,-0.98028564,-0.08013916,-0.71875,0.015625,-0.34375
312,0.036132812,-0.97662354,-0.081604004,-0.703125,0.03125,-0.375
313,0.04345703,-0.98516846,-0.07550049,-1.078125,0.078125,0.0625
314,0.04638672,-0.98150635,-0.07281494,-0.984375,0.140625,0.015625
315,0.0571289059999999,-0.98028564,-0.074035645,-0.640625,-0.125,0.484375
316,0.055664062,-0.9837036,-0.07501221,-0.609375,-0.140625,0.484375
317,0.049560547,-0.98638916,-0.0745239259999999,-0.796875,-0.4375,0.90625
318,0.0529785159999999,-0.9846802,-0.07672119,-0.734375,-0.390625,0.90625
319,0.05078125,-0.9812622,-0.0784301759999999,-2.296875,1.625,1.421875
320,0.048339844,-0.98101807,-0.078186035,-2.453125,1.609375,1.390625
321,0.0454101559999999,-0.973938,-0.0784301759999999,-0.921875,0.109375,0.84375
322,0.04248047,-0.9768677,-0.0725708,-0.96875,0.15625,0.828125
323,0.05102539,-0.97784424,-0.0745239259999999,-0.4375,0.359375,0.609375
324,0.048095703,-0.9763794,-0.074035645,-0.53125,0.4375,0.453125
325,0.045654297,-0.9793091,-0.07574463,-0.921875,0.90625,1.078125
326,0.0451660159999999,-0.9841919,-0.074279785,-1.109375,0.875,0.9375
327,0.060302734,-0.9819946,-0.07598877,-1.140625,0.53125,0.890625
328,0.05834961,-0.9817505,-0.07745361,-1.328125,0.515625,0.953125
329,0.059570312,-0.98321533,-0.0706176759999999,-1.765625,0.890625,1.125
330,0.05859375,-0.98760986,-0.07525635,-1.765625,0.84375,1.171875
331,0.061523438,-0.97784424,-0.0706176759999999,-2.40625,1.21875,1.5625
332,0.05908203,-0.98028564,-0.07305908,-2.296875,1.203125,1.46875
333,0.049804688,-0.97320557,-0.07110596,-1.484375,1.421875,1.5
334,0.04663086,-0.97369385,-0.074035645,-1.375,1.46875,1.421875
335,0.059570312,-0.98638916,-0.06402588,-0.359375,0.28125,0.9375
336,0.061279297,-0.98760986,-0.06524658,-0.390625,0.5,0.9375
337,0.0686035159999999,-0.98687744,-0.06939697,-1.5,1.4375,0.78125
338,0.06542969,-0.9890747,-0.06719971,-1.578125,1.328125,0.75
339,0.05883789,-0.96661377,-0.06451416,-1.359375,0.578125,0.96875
340,0.064208984,-0.9668579,-0.0667114259999999,-1.375,0.59375,0.9375
341,0.072021484,-0.9819946,-0.061828613,-1.359375,1.296875,1.265625
342,0.06689453,-0.9780884,-0.0628051759999999,-1.3125,1.390625,1.359375
343,0.06713867,-0.9883423,-0.065979004,-0.953125,0.453125,0.59375
344,0.07006836,-0.989563,-0.061828613,-0.890625,0.609375,0.640625
345,0.059570312,-0.9837036,-0.06085205,-0.5,1.1875,0.9375
346,0.060058594,-0.98272705,-0.06402588,-0.5,1.1875,0.84375
347,0.06616211,-0.9763794,-0.0713501,-1.0,0.875,0.375
348,0.06274414,-0.97979736,-0.07183838,-0.9375,0.90625,0.375
349,0.06713867,-0.9898071,-0.08502197,-1.234375,1.390625,0.3125
350,0.07348633,-0.9866333,-0.08282471,-1.359375,1.5,0.4375
351,0.07421875,-0.9807739,-0.0706176759999999,-0.6875,2.171875,0.703125
352,0.07470703,-0.9771118,-0.07110596,-0.734375,2.203125,0.625
353,0.07080078,-0.9834595,-0.06500244,-1.046875,1.28125,0.21875
354,0.0715332,-0.9824829,-0.062072754,-1.234375,1.15625,0.109375
355,0.07348633,-0.97906494,-0.0706176759999999,-1.1875,1.21875,0.171875
356,0.07519531,-0.9780884,-0.069885254,-0.984375,1.203125,0.15625
357,0.08129883,-0.97540283,-0.06890869,-1.609375,1.984375,0.546875
358,0.08276367,-0.9727173,-0.06890869,-1.515625,2.109375,0.71875
359,0.06274414,-0.9807739,-0.07086182,-1.03125,1.671875,0.40625
