sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
67,-0.27807617,-0.9143677,0.3241577,0.015625,-0.953125,-0.0625
68,-0.2783203,-0.9221802,0.3312378,0.890625,1.34375,0.765625
69,-0.2685547,-0.923645,0.32366943,1.9375,3.828125,-0.28125
70,-0.26660156,-0.9380493,0.33270264,3.875,7.859375,-0.234375
71,-0.2548828,-0.9295044,0.29632568,-0.375,6.03125,-2.390625
72,-0.25610352,-0.92559814,0.31121826,-0.390625,7.15625,-3.546875
73,-0.26416016,-0.9258423,0.32366943,4.03125,6.609375,-2.40625
74,-0.2746582,-0.9390259,0.35491943,2.328125,9.421875,-1.890625
75,-0.24780273,-0.9356079,0.31585693,-9.4375,8.65625,-7.15625
76,-0.23486328,-0.90460205,0.3204956,-9.984375,8.046875,-9.921875
77,-0.265625,-0.94244385,0.34124756,-2.375,7.9375,-4.5
78,-0.24291992,-0.9277954,0.35662842,3.390625,9.8125,0.421875
79,-0.2277832,-0.90753174,0.35858154,8.046875,10.0,1.90625
80,-0.2536621,-0.91485596,0.32733154,8.96875,8.28125,-0.8125
81,-0.24389648,-0.9199829,0.32757568,8.28125,9.203125,1.0
82,-0.24511719,-0.9356079,0.31536865,18.09375,11.5,2.5625
83,-0.21923828,-0.9331665,0.2975464,17.25,11.640625,3.40625
84,-0.22583008,-0.9451294,0.28582764,14.109375,6.046875,3.75
85,-0.23071289,-0.96881104,0.26727295,8.765625,0.71875,3.5625
86,-0.2211914,-0.9338989,0.28485107,-1.34375,0.75,1.875
87,-0.2578125,-0.973938,0.27435303,4.546875,-2.5625,2.296875
88,-0.2355957,-0.9541626,0.29071045,3.875,-2.59375,3.265625
89,-0.24072266,-0.9480591,0.22503662,7.3125,-5.6875,2.65625
90,-0.22485352,-0.95440674,0.23602295,8.4375,1.46875,4.03125
91,-0.21728516,-0.95684814,0.21160889,1.015625,-3.34375,3.890625
92,-0.19897461,-0.9619751,0.19207764,2.5625,-5.96875,2.046875
93,-0.22875977,-0.9517212,0.19476318,0.78125,-9.28125,2.828125
94,-0.21777344,-0.9817505,0.21087646,-1.375,-8.53125,1.484375
95,-0.21850586,-0.940979,0.1798706,-5.5625,-11.28125,-0.390625
96,-0.23339844,-0.94903564,0.21820068,-5.171875,-11.9375,-0.78125
97,-0.25683594,-0.94610596,0.2074585,-9.8125,-16.609375,-3.296875
98,-0.24291992,-0.9546509,0.23187256,-8.828125,-12.640625,-2.46875
99,-0.24072266,-0.9680786,0.2374878,-6.03125,-9.421875,-1.875
100,-0.26513672,-0.9365845,0.21356201,-5.15625,-5.640625,-0.84375
101,-0.2541504,-0.9180298,0.19720459,-4.703125,-4.328125,-1.390625
102,-0.2734375,-0.92803955,0.23480225,-6.46875,-5.296875,-2.3125
103,-0.2944336,-0.92315674,0.23187256,-10.484375,-7.125,-4.328125
104,-0.27416992,-0.9429321,0.35906982,-8.078125,0.46875,-1.640625
105,-0.25952148,-0.99957275,0.38128662,-15.03125,-0.75,-2.25
106,-0.25219727,-0.9326782,0.3678589,-8.390625,0.90625,-1.953125
107,-0.26000977,-0.9229126,0.33538818,1.296875,6.078125,0.890625
108,-0.24487305,-0.90216064,0.32781982,-1.6875,4.0625,-0.234375
109,-0.25146484,-0.9456177,0.33831787,-2.59375,7.1875,-0.390625
110,-0.2446289,-0.9368286,0.3312378,-0.265625,6.328125,-2.34375
111,-0.24121094,-0.9163208,0.32562256,7.703125,8.78125,0.34375
112,-0.23608398,-0.9312134,0.3234253,8.046875,12.21875,0.46875
113,-0.23339844,-0.9343872,0.32073975,3.140625,9.296875,-1.640625
114,-0.234375,-0.942688,0.31536865,3.796875,8.671875,-2.4375
115,-0.21166992,-0.9326782,0.3163452,4.375,9.265625,-3.46875
116,-0.20727539,-0.9331665,0.30316162,5.296875,7.03125,-2.9375
117,-0.20996094,-0.92852783,0.2868042,6.953125,3.25,-4.265625
118,-0.19897461,-0.9282837,0.307312,4.875,2.875,-6.53125
119,-0.2277832,-0.9522095,0.3085327,3.609375,5.609375,-5.34375
120,-0.27001953,-0.9714966,0.30584717,5.734375,7.234375,-3.859375
121,-0.28735352,-0.94488525,0.2699585,4.1875,4.796875,-3.1875
122,-0.26416016,-0.91534424,0.24847412,5.3125,4.359375,-2.96875
123,-0.25927734,-0.9299927,0.26263428,2.4375,2.921875,-3.640625
124,-0.25439453,-0.97662354,0.25408936,-4.65625,-0.40625,-3.5625
125,-0.24560547,-0.93878174,0.26361084,0.03125,-0.6875,-3.4375
126,-0.25830078,-0.95098877,0.32977295,0.921875,1.234375,-0.21875
127,-0.28222656,-0.96588135,0.28045654,6.1875,-2.609375,-1.375
128,-0.25805664,-0.93170166,0.25579834,4.21875,-0.140625,0.84375
129,-0.28051758,-0.93585205,0.24554443,-0.90625,-2.28125,1.0
130,-0.2878418,-0.94488525,0.2531128,-7.71875,-7.015625,-2.65625
131,-0.2709961,-0.9404907,0.25360107,0.125,-1.53125,-0.09375
132,-0.2866211,-0.94903564,0.2538452,0.65625,-1.3125,3.640625
133,-0.29003906,-0.95196533,0.2506714,4.140625,-1.390625,3.09375
134,-0.27905273,-0.9368286,0.23699951,2.765625,-0.875,4.015625
135,-0.2709961,-0.9336548,0.2411499,-0.9375,-2.28125,2.328125
136,-0.2763672,-0.94195557,0.24163818,-2.078125,-4.03125,1.875
137,-0.2722168,-0.9338989,0.2267456,-3.78125,-5.796875,1.203125
138,-0.27001953,-0.92852783,0.25604248,-3.9375,-5.796875,0.96875
139,-0.26953125,-0.9578247,0.23675537,-6.40625,-7.703125,0.96875
140,-0.26660156,-0.91851807,0.27093506,-5.875,-8.734375,0.46875
141,-0.28222656,-0.9365845,0.2850952,-6.140625,-9.171875,0.234375
142,-0.27075195,-0.94000244,0.28094482,-5.890625,-6.765625,0.34375
143,-0.265625,-0.9246216,0.30194092,-4.1875,-5.109375,0.875
144,-0.2758789,-0.9439087,0.29608154,-3.78125,-4.546875,0.703125
145,-0.27929688,-0.9307251,0.29632568,-3.375,-3.546875,-0.03125
146,-0.27392578,-0.93170166,0.2838745,-1.96875,-3.15625,0.046875
147,-0.2775879,-0.92071533,0.30194092,-1.46875,-3.125,-0.46875
148,-0.29052734,-0.92559814,0.3222046,-5.875,-3.984375,-2.21875
149,-0.29663086,-0.9312134,0.31097412,-3.046875,-1.625,-1.953125
150,-0.30200195,-0.9326782,0.32147217,-1.171875,0.390625,-0.3125
151,-0.29907227,-0.92266846,0.309021,-0.265625,1.46875,-0.078125
152,-0.28833008,-0.9133911,0.31072998,-0.890625,3.078125,-0.8125
153,-0.2890625,-0.93414307,0.32366943,1.28125,4.453125,-0.890625
154,-0.2746582,-0.9282837,0.2958374,-1.96875,3.359375,-1.203125
155,-0.2824707,-0.9229126,0.31854248,0.3125,2.859375,-0.859375
156,-0.28686523,-0.93048096,0.33270264,-0.328125,3.484375,-0.703125
157,-0.28149414,-0.92755127,0.32244873,0.828125,4.125,-0.03125
158,-0.28271484,-0.92559814,0.31951904,3.484375,5.8125,0.90625
159,-0.27563477,-0.9348755,0.31658936,1.21875,6.0625,1.4375
160,-0.26904297,-0.9380493,0.29901123,4.890625,7.75,1.890625
161,-0.26123047,-0.91412354,0.30755615,5.15625,8.859375,2.828125
162,-0.24780273,-0.9404907,0.29559326,6.265625,7.5625,2.328125
163,-0.23168945,-0.93634033,0.28607178,4.734375,6.1875,1.546875
164,-0.2277832,-0.9378052,0.28729248,4.078125,4.125,0.078125
165,-0.23168945,-0.942688,0.28460693,3.03125,3.34375,0.09375
166,-0.22045898,-0.9487915,0.2843628,4.25,3.59375,0.203125
167,-0.2397461,-0.93341064,0.30706787,3.34375,4.953125,-1.0625
168,-0.22705078,-0.9729614,0.28485107,1.28125,4.046875,-1.359375
169,-0.21679688,-0.925354,0.25750732,1.453125,4.125,-1.71875
170,-0.2265625,-0.94195557,0.27850342,3.359375,2.421875,-1.203125
171,-0.23095703,-0.9534302,0.2831421,0.375,1.234375,-1.96875
172,-0.2163086,-0.956604,0.27313232,1.703125,2.234375,-1.21875
173,-0.22143555,-0.9468384,0.28167725,0.6875,1.0,-1.984375
174,-0.23144531,-0.9397583,0.276062,0.984375,0.390625,-2.453125
175,-0.23754883,-0.9429321,0.28338623,1.46875,1.421875,-1.28125
176,-0.2512207,-0.9729614,0.26531982,8.8125,2.390625,-0.28125
177,-0.25195312,-0.9651489,0.27947998,15.34375,6.359375,3.140625
178,-0.2746582,-0.9614868,0.21160889,17.46875,7.25,4.09375
179,-0.2602539,-0.9470825,0.1918335,12.75,6.796875,2.921875
180,-0.23828125,-0.97320557,0.18743896,9.890625,8.234375,3.25
181,-0.21508789,-0.9487915,0.18865967,4.265625,4.578125,2.4375
182,-0.22753906,-0.9690552,0.18817139,7.46875,1.1875,-0.5
183,-0.18603516,-0.9714966,0.16351318,3.546875,2.890625,2.125
184,-0.21728516,-0.9590454,0.16693115,5.3125,1.078125,1.96875
185,-0.21606445,-0.99053955,0.18304443,6.59375,2.34375,1.09375
186,-0.20629883,-0.9727173,0.14935303,4.609375,2.109375,2.1875
187,-0.22387695,-0.9697876,0.14471436,6.203125,1.953125,0.796875
188,-0.20605469,-0.9837036,0.117370605,2.796875,-0.828125,0.15625
189,-0.19335938,-0.9614868,0.078063965,-1.796875,-5.515625,-0.375
190,-0.1640625,-0.93463135,0.06878662,-6.296875,-8.171875,-2.6875
191,-0.1965332,-0.92144775,0.13616943,-9.78125,-13.890625,-5.71875
192,-0.25610352,-0.96710205,0.25286865,-27.15625,-26.90625,-5.328125
193,-0.2524414,-1.045227,0.22503662,-11.5,-18.578125,-8.890625
194,-0.26879883,-0.9463501,0.22113037,-15.625,-11.59375,-0.796875
195,-0.30810547,-0.9480591,0.24334717,-12.0625,-6.15625,-0.8125
196,-0.31103516,-0.92926025,0.22454834,-3.75,-1.203125,-1.703125
197,-0.2902832,-0.95684814,0.22943115,-1.734375,1.25,2.703125
198,-0.23168945,-0.9624634,0.20892334,5.15625,4.296875,2.34375
199,-0.23217773,-0.9463501,0.22088623,3.09375,3.546875,3.859375
200,-0.22583008,-0.9348755,0.21478271,-2.671875,-0.078125,-0.234375
201,-0.22436523,-0.93463135,0.22625732,-4.25,-1.265625,-1.703125
202,-0.21362305,-0.9627075,0.25775146,1.65625,-1.078125,0.203125
203,-0.25,-0.9536743,0.2843628,19.125,4.203125,2.75
204,-0.2487793,-1.0247192,0.25823975,22.921875,9.765625,8.859375
205,-0.21362305,-0.98150635,0.15985107,12.296875,8.703125,8.71875
206,-0.23388672,-0.92437744,0.13519287,10.84375,12.015625,2.28125
207,-0.18823242,-1.0171509,0.16326904,6.09375,19.9375,1.5625
208,-0.18701172,-0.9710083,0.13787842,3.859375,11.125,3.421875
209,-0.15722656,-0.9627075,0.1227417,6.84375,7.1875,0.09375
210,-0.15771484,-0.9483032,0.109313965,5.890625,3.59375,-0.46875
211,-0.14282227,-0.9573364,0.12347412,-1.234375,-0.515625,-0.765625
212,-0.18823242,-0.94903564,0.12713623,-8.53125,-5.8125,-7.15625
213,-0.18530273,-0.98516846,0.13397217,-8.953125,-8.46875,-5.984375
214,-0.20581055,-0.9651489,0.18231201,-16.03125,-9.984375,-8.203125
215,-0.234375,-0.9776001,0.18157959,-20.9375,-11.71875,-11.046875
216,-0.30029297,-0.92022705,0.23040771,-4.390625,-11.390625,-9.4375
217,-0.26171875,-1.0064087,0.21917725,16.34375,4.9375,0.625
218,-0.3059082,-0.96343994,0.20404053,-1.90625,-3.0,0.484375
219,-0.27539062,-0.9573364,0.19500732,-3.953125,1.21875,-4.359375
220,-0.25512695,-0.95513916,0.20306396,1.03125,7.890625,0.21875
221,-0.2626953,-0.98565674,0.19866943,7.703125,8.390625,4.546875
222,-0.22631836,-0.9741821,0.17352295,14.984375,10.625,4.140625
223,-0.21240234,-0.95147705,0.16912842,7.703125,7.078125,5.796875
224,-0.2253418,-0.9507446,0.13763428,-0.078125,0.546875,1.984375
225,-0.21948242,-0.9402466,0.1437378,-8.59375,-4.765625,-2.609375
226,-0.21411133,-0.9702759,0.09954834,-10.078125,-7.5,-5.015625
227,-0.23608398,-0.9390259,0.25457764,-22.890625,-10.140625,-5.265625
228,-0.3046875,-0.99420166,0.2592163,-38.203125,-25.0625,-9.515625
229,-0.30273438,-0.9060669,0.2675171,-23.875,-26.5,-10.234375
230,-0.38623047,-0.9512329,0.32318115,23.4375,-0.078125,-2.265625
231,-0.22924805,-0.98516846,0.28338623,-5.0625,6.859375,16.953125
232,-0.26953125,-0.9470825,0.2736206,2.546875,4.265625,1.8125
233,-0.27441406,-0.9038696,0.25775146,10.921875,11.15625,2.390625
234,-0.2446289,-0.94781494,0.262146,15.859375,15.515625,6.8125
235,-0.19555664,-0.97491455,0.2189331,17.671875,14.796875,9.671875
236,-0.17651367,-0.9451294,0.1786499,14.90625,9.890625,6.578125
237,-0.1772461,-0.9590454,0.16375732,6.015625,2.34375,1.96875
238,-0.18066406,-0.9546509,0.15740967,-0.859375,-2.1875,-1.375
239,-0.1652832,-0.9697876,0.13494873,-6.546875,-5.203125,-3.53125
240,-0.19726562,-0.928772,0.121520996,-13.1875,-14.296875,-8.03125
241,-0.3059082,-0.8921509,0.23773193,-26.53125,-23.375,-19.125
242,-0.3178711,-0.89678955,0.3949585,-49.765625,-19.890625,-10.328125
243,-0.2722168,-1.1133423,0.28826904,35.28125,11.375,0.734375
244,-0.26635742,-0.92510986,0.293396,4.28125,7.546875,8.96875
245,-0.26660156,-0.9163208,0.24407959,5.640625,7.703125,1.28125
246,-0.265625,-0.9248657,0.21136475,4.328125,7.921875,2.96875
247,-0.26660156,-0.90948486,0.22943115,2.609375,2.25,-0.921875
248,-0.20776367,-1.0234985,0.24993896,13.625,2.875,1.4375
249,-0.18725586,-0.9780884,0.22161865,5.6875,0.71875,3.421875
250,-0.2319336,-0.9273071,0.19818115,4.25,0.3125,0.09375
251,-0.25756836,-0.9319458,0.19281006,0.46875,0.5625,-2.140625
252,-0.2290039,-0.95147705,0.18914795,-1.75,1.8125,-2.359375
253,-0.23754883,-0.9771118,0.19915771,-5.71875,1.6875,-2.328125
254,-0.24584961,-0.9602661,0.23358154,-7.015625,1.09375,-4.21875
255,-0.27441406,-0.9949341,0.24603271,-5.78125,-0.65625,-0.171875
256,-0.30859375,-0.9404907,0.2518921,-18.828125,-8.515625,-3.359375
257,-0.34765625,-0.93927,0.21282959,-10.703125,-11.21875,-7.328125
258,-0.29589844,-0.8635864,0.22991943,-7.59375,-4.984375,-1.9375
259,-0.2541504,-0.89556885,0.21966553,18.578125,6.75,6.53125
260,-0.21435547,-0.97320557,0.25726318,15.75,7.859375,14.328125
261,-0.25805664,-0.9871216,0.28411865,-0.265625,-5.203125,3.53125
262,-0.234375,-0.97076416,0.25164795,1.53125,-0.046875,2.765625
263,-0.23608398,-0.9585571,0.24700928,-5.171875,-1.078125,1.578125
264,-0.2746582,-0.95269775,0.23406982,-3.796875,-2.796875,-1.09375
265,-0.2590332,-0.944397,0.24456787,-0.765625,-0.046875,1.53125
266,-0.2446289,-0.958313,0.24798584,3.40625,4.0,4.140625
267,-0.21899414,-0.95440674,0.22039795,6.859375,6.265625,5.140625
268,-0.20703125,-0.9661255,0.2062378,7.03125,7.15625,4.953125
269,-0.18920898,-0.956604,0.2074585,1.859375,4.71875,1.96875
270,-0.18969727,-0.9663696,0.23260498,0.0,4.984375,0.90625
271,-0.171875,-0.94781494,0.20574951,-1.546875,2.875,-1.28125
272,-0.19824219,-0.9529419,0.22137451,2.71875,2.6875,-0.875
273,-0.18164062,-0.972229,0.23577881,1.875,3.328125,-0.015625
274,-0.16699219,-0.9697876,0.21722412,2.203125,2.015625,-1.0
275,-0.19091797,-0.94366455,0.21502686,0.0,1.046875,-2.6875
276,-0.22436523,-0.9639282,0.2501831,-3.828125,-1.1875,-4.1875
277,-0.22143555,-0.98272705,0.23626709,-0.4375,0.09375,-3.796875
278,-0.23144531,-0.9690552,0.21966553,1.390625,1.203125,-1.203125
279,-0.21923828,-0.9553833,0.21868896,1.625,1.328125,-1.1875
280,-0.21020508,-0.97198486,0.22357178,2.90625,1.9375,0.203125
281,-0.20629883,-0.9678345,0.21820068,2.40625,1.28125,0.171875
282,-0.19677734,-0.97125244,0.20306396,3.5,-0.109375,-0.015625
283,-0.19140625,-0.9661255,0.19989014,2.40625,-1.171875,0.5625
284,-0.21826172,-0.96173096,0.19573975,4.1875,-3.078125,-0.390625
285,-0.22875977,-0.9758911,0.17132568,-2.34375,-4.359375,-3.484375
286,-0.22973633,-0.9661255,0.17303467,-1.875,-2.734375,-3.734375
287,-0.1965332,-0.96466064,0.15838623,1.453125,2.234375,1.671875
288,-0.21435547,-0.975647,0.16912842,0.265625,0.96875,0.984375
289,-0.22314453,-0.96881104,0.16473389,0.6875,0.21875,-0.703125
290,-0.20263672,-0.96832275,0.1630249,-0.203125,0.421875,-1.03125
291,-0.21728516,-0.97247314,0.16131592,0.28125,0.921875,-0.984375
292,-0.22241211,-0.9727173,0.1749878,-0.09375,1.28125,-0.390625
293,-0.20263672,-0.9595337,0.14959717,0.34375,1.546875,-0.0625
294,-0.19165039,-0.9639282,0.16229248,-0.015625,1.765625,0.484375
295,-0.19067383,-0.9927368,0.17010498,-3.4375,-1.90625,-0.25
296,-0.19213867,-0.95513916,0.17913818,-5.078125,-2.546875,-1.921875
297,-0.19824219,-0.97442627,0.22283936,0.015625,0.921875,-2.765625
298,-0.16772461,-0.99713135,0.19134521,4.34375,-0.71875,-3.46875
299,-0.20629883,-0.9673462,0.17694092,6.109375,-1.546875,-2.03125
300,-0.2446289,-0.9678345,0.15301514,5.359375,-1.015625,-1.40625
301,-0.2536621,-0.96588135,0.15179443,6.59375,2.875,-1.9375
302,-0.23291016,-0.986145,0.13323975,7.984375,7.90625,0.140625
303,-0.22729492,-0.9883423,0.124694824,10.875,8.96875,2.90625
304,-0.21240234,-0.9692993,0.109802246,7.984375,5.515625,3.625
305,-0.21508789,-0.9727173,0.13568115,6.03125,5.53125,2.375
306,-0.19311523,-1.0010376,0.10101318,5.625,4.375,1.734375
307,-0.19189453,-0.9819946,0.09637451,5.640625,4.21875,2.234375
308,-0.22143555,-0.97857666,0.11859131,7.015625,2.953125,3.203125
309,-0.21826172,-0.96954346,0.11395264,11.28125,11.53125,3.1875
310,-0.16235352,-1.0686646,0.07269287,16.859375,28.125,10.28125
311,-0.2163086,-1.0010376,0.11517334,17.3125,32.671875,12.609375
312,-0.19238281,-1.0076294,-0.016418457,3.59375,16.3125,7.640625
313,-0.19433594,-0.89508057,-0.012023926,4.3125,16.890625,-0.171875
314,-0.13183594,-0.96539307,0.018249512,4.84375,14.03125,4.921875
315,-0.12084961,-0.98394775,0.03778076,-0.3125,11.390625,4.875
316,-0.122558594,-0.98321533,0.010192871,-1.78125,10.078125,1.234375
317,-0.10644531,-0.9468384,0.0045776367,-5.171875,5.78125,0.625
318,-0.095947266,-0.95098877,0.005554199,-5.75,6.859375,-0.25
319,-0.09643555,-0.9607544,0.059265137,-12.984375,-1.484375,-1.484375
320,-0.13745117,-0.99005127,0.093933105,-19.015625,-9.859375,-4.640625
321,-0.14086914,-1.0278931,0.12689209,-26.390625,-19.5625,-9.15625
322,-0.16894531,-0.91241455,0.1071167,-38.421875,-32.328125,-13.125
323,-0.15332031,-0.9348755,0.15740967,-18.703125,-19.328125,-13.125
324,-0.1875,-1.0252075,0.25408936,-0.953125,-0.625,-3.71875
325,-0.22753906,-1.0349731,0.25701904,-0.5625,-0.234375,-2.625
326,-0.22167969,-0.9710083,0.19720459,-0.875,-7.0,-3.578125
327,-0.2097168,-0.9221802,0.18182373,-0.125,-2.96875,-1.171875
328,-0.21459961,-0.9800415,0.21478271,-6.21875,-0.75,0.828125
329,-0.20532227,-0.9927368,0.22381592,-11.359375,-7.09375,-1.65625
330,-0.18701172,-0.96466064,0.2296753,-4.671875,-7.453125,-3.078125
331,-0.19873047,-0.9729614,0.22747803,-4.5625,-6.40625,-0.59375
332,-0.22558594,-0.9314575,0.22210693,-3.484375,-7.65625,-3.265625
333,-0.23413086,-0.9824829,0.24749756,-3.1875,-6.984375,-2.265625
334,-0.25952148,-0.9717407,0.24041748,-0.125,-5.1875,-2.03125
335,-0.2421875,-0.9421997,0.2230835,-0.5,-4.1875,-0.0625
336,-0.24536133,-0.9273071,0.21209717,1.984375,-2.171875,-0.15625
337,-0.25634766,-0.94976807,0.18939209,-2.40625,-3.4375,-0.46875
338,-0.2529297,-0.93463135,0.20697021,-1.859375,-4.578125,-1.96875
339,-0.2602539,-0.95098877,0.22698975,-3.21875,-6.15625,-1.375
340,-0.26538086,-0.9434204,0.21258545,-7.640625,-10.265625,-3.890625
341,-0.25390625,-0.93951416,0.23773193,-5.859375,-7.125,-3.5625
342,-0.29296875,-0.9434204,0.2555542,-3.734375,-4.75,-2.890625
343,-0.3137207,-0.954895,0.2831421,-0.265625,0.234375,-2.390625
344,-0.33032227,-0.95928955,0.2946167,1.453125,2.1875,0.84375
345,-0.31860352,-0.9680786,0.28729248,3.0625,0.578125,2.171875
346,-0.31396484,-0.9558716,0.26116943,12.375,7.703125,4.125
347,-0.27563477,-0.93878174,0.230896,12.25,16.390625,9.671875
348,-0.26757812,-0.9529419,0.18377686,12.65625,11.78125,7.390625
349,-0.20141602,-0.9378052,0.17254639,8.984375,10.6875,5.90625
350,-0.17919922,-0.96539307,0.184021,7.90625,10.03125,6.1875
351,-0.16748047,-0.9902954,0.1786499,3.625,4.296875,4.203125
352,-0.18334961,-0.9500122,0.16888428,9.78125,3.65625,1.90625
353,-0.2043457,-0.9697876,0.18035889,12.859375,7.796875,4.671875
354,-0.15673828,-0.99713135,0.14031982,11.4375,8.8125,5.65625
355,-0.17749023,-0.9680786,0.12713623,6.6875,5.28125,4.296875
356,-0.16723633,-0.989563,0.1305542,5.609375,2.5625,1.5
357,-0.16503906,-0.9800415,0.11077881,4.109375,3.640625,2.015625
358,-0.15698242,-0.9800415,0.10321045,3.84375,4.4375,1.8125
359,-0.1508789,-0.973938,0.1005249,1.921875,2.671875,1.609375
360,-0.12939453,-0.96295166,0.109802246,2.75,1.609375,1.421875
361,-0.099365234,-0.99542236,0.085632324,-1.34375,-1.890625,0.390625
362,-0.10986328,-0.9734497,0.08905029,-6.375,-6.75,-1.28125
363,-0.1418457,-0.9492798,0.08856201,-6.640625,-10.140625,-4.515625
364,-0.14038086,-0.99786377,0.1774292,-7.703125,-4.25,-3.0
365,-0.1508789,-1.0064087,0.12860107,-8.421875,-8.84375,-2.125
