sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,0.3232422,-0.38287354,-0.8477173,-5.578125,-10.421875,0.875
366,0.34692383,-0.38165283,-0.8230591,0.375,-1.8125,1.078125
367,0.3334961,-0.3789673,-0.85162354,0.390625,0.625,-0.125
368,0.3383789,-0.37994385,-0.85650635,-0.390625,0.28125,0.046875
369,0.34448242,-0.37799072,-0.8496704,-0.15625,-1.828125,-0.90625
370,0.3383789,-0.38653564,-0.8296509,0.5625,2.75,-1.53125
371,0.33789062,-0.38165283,-0.8538208,1.53125,7.515625,-1.3125
372,0.31933594,-0.380188,-0.8623657,2.65625,6.390625,-1.515625
373,0.32348633,-0.37921143,-0.87628174,0.171875,2.359375,-0.515625
374,0.31298828,-0.3826294,-0.850647,3.4375,0.03125,0.765625
375,0.32299805,-0.37017822,-0.8731079,3.0,2.046875,1.0625
376,0.31445312,-0.37872314,-0.8855591,-1.96875,-1.40625,-1.0625
377,0.32202148,-0.3772583,-0.8623657,-1.984375,-8.375,0.25
378,0.3322754,-0.380188,-0.8599243,-4.59375,-6.625,-0.09375
379,0.33935547,-0.39556885,-0.85723877,-3.984375,-8.5,0.53125
380,0.33544922,-0.39752197,-0.8381958,-2.78125,-5.953125,0.6875
381,0.3630371,-0.4138794,-0.7883911,5.53125,-2.140625,0.921875
382,0.35205078,-0.3262329,-0.80792236,6.859375,1.5,2.125
383,0.35742188,-0.38189697,-0.8206177,5.84375,14.96875,-2.078125
384,0.32763672,-0.36627197,-0.9168091,7.71875,12.34375,-0.03125
385,0.33154297,-0.35723877,-0.8706665,1.703125,1.609375,-1.65625
386,0.3166504,-0.36920166,-0.8960571,-3.796875,-1.09375,-0.90625
387,0.33520508,-0.36968994,-0.84332275,-2.78125,-4.515625,-0.15625
388,0.32543945,-0.38653564,-0.87701416,-5.171875,-2.75,-0.46875
389,0.3425293,-0.39190674,-0.8428345,-1.046875,-6.78125,0.859375
390,0.34448242,-0.37799072,-0.84820557,1.203125,-1.515625,0.921875
391,0.34814453,-0.38311768,-0.8591919,-0.78125,-2.609375,0.21875
392,0.35351562,-0.36871338,-0.8381958,1.609375,-1.921875,0.453125
393,0.34204102,-0.3657837,-0.8369751,0.53125,4.5,-1.59375
394,0.34838867,-0.3867798,-0.8557739,1.359375,4.9375,-0.703125
395,0.33813477,-0.37921143,-0.83917236,3.40625,8.078125,-1.421875
396,0.3251953,-0.3945923,-0.8970337,2.265625,5.796875,-0.984375
397,0.32250977,-0.38604736,-0.84381104,2.75,-0.828125,0.515625
398,0.32373047,-0.3657837,-0.8604126,2.53125,2.953125,0.40625
399,0.32373047,-0.36627197,-0.86798096,0.09375,1.03125,-0.859375
400,0.3203125,-0.37408447,-0.8682251,0.734375,0.734375,-0.90625
401,0.31567383,-0.3665161,-0.87384033,0.3125,0.84375,-0.140625
402,0.31640625,-0.37579346,-0.8711548,-1.28125,-2.203125,-0.5625
403,0.31884766,-0.38653564,-0.86383057,0.140625,-5.34375,1.1875
404,0.32641602,-0.38604736,-0.8364868,4.265625,-3.34375,1.65625
405,0.33813477,-0.35113525,-0.8633423,2.578125,0.828125,0.75
406,0.32348633,-0.3718872,-0.8491821,0.0625,-0.21875,-0.609375
407,0.33422852,-0.3567505,-0.84332275,5.890625,4.25,0.8125
408,0.32202148,-0.35162354,-0.88287354,1.96875,9.34375,-2.1875
409,0.30664062,-0.36480713,-0.892395,0.65625,2.21875,-1.171875
410,0.31689453,-0.34918213,-0.88726807,-1.703125,-1.53125,-0.375
411,0.3112793,-0.37554932,-0.8699341,-5.109375,-5.46875,-0.296875
412,0.3256836,-0.3731079,-0.850647,-1.125,-4.46875,1.078125
413,0.32910156,-0.36749268,-0.8401489,1.359375,-0.03125,0.453125
414,0.32177734,-0.37408447,-0.87506104,-0.421875,0.28125,0.234375
415,0.33325195,-0.36724854,-0.8555298,-0.71875,-2.9375,0.3125
416,0.33642578,-0.36846924,-0.8447876,0.328125,0.34375,-1.03125
417,0.32592773,-0.3718872,-0.85284424,0.125,5.125,-0.890625
418,0.32348633,-0.37091064,-0.87701416,-0.6875,2.078125,-0.734375
419,0.32006836,-0.37457275,-0.86260986,-0.046875,-1.703125,-0.390625
420,0.32983398,-0.3718872,-0.8574829,1.1875,-1.53125,0.671875
421,0.32421875,-0.3652954,-0.8599243,-0.34375,0.421875,-0.578125
422,0.32299805,-0.37579346,-0.8748169,-1.984375,-4.34375,0.0625
423,0.33984375,-0.37628174,-0.8574829,-3.265625,-6.953125,-0.25
424,0.34472656,-0.3875122,-0.84552,-3.390625,-6.0625,0.15625
425,0.35668945,-0.39141846,-0.86138916,-3.546875,-6.046875,-0.15625
426,0.35302734,-0.39801025,-0.81622314,-1.5,-7.953125,0.03125
427,0.36645508,-0.39141846,-0.78497314,5.21875,0.875,0.765625
428,0.35327148,-0.3652954,-0.817688,8.75,8.515625,0.609375
429,0.3461914,-0.378479,-0.84332275,10.4375,18.609375,-1.421875
430,0.31152344,-0.36138916,-0.89141846,10.203125,16.203125,-0.59375
431,0.3095703,-0.3579712,-0.89385986,13.28125,6.28125,4.015625
432,0.31762695,-0.3081665,-0.9295044,1.078125,4.390625,0.53125
433,0.29516602,-0.35235596,-0.91119385,-4.859375,-9.875,-0.875
434,0.32861328,-0.34405518,-0.85528564,-4.5,-13.640625,1.828125
435,0.34204102,-0.3496704,-0.8413696,-3.890625,-3.140625,-0.859375
436,0.33935547,-0.35186768,-0.866272,1.296875,1.4375,0.109375
437,0.33544922,-0.3604126,-0.8855591,-3.5625,-1.140625,-1.375
438,0.3371582,-0.36431885,-0.8652954,-1.9375,-6.484375,0.703125
439,0.35205078,-0.3550415,-0.8406372,-4.90625,-4.625,-1.3125
440,0.34985352,-0.36968994,-0.8562622,-3.546875,-1.015625,-0.578125
441,0.34960938,-0.37384033,-0.8599243,-2.59375,-5.515625,-0.28125
442,0.36108398,-0.3821411,-0.8267212,-1.515625,-4.59375,0.015625
443,0.3635254,-0.3796997,-0.82818604,0.484375,0.34375,-0.21875
444,0.36035156,-0.37384033,-0.8591919,-0.484375,1.640625,-0.90625
445,0.3552246,-0.37994385,-0.8496704,-0.4375,-1.5,0.0
446,0.36743164,-0.38287354,-0.83477783,-0.21875,-0.515625,-0.796875
447,0.35791016,-0.38189697,-0.85113525,-0.703125,-0.5,-0.203125
448,0.36889648,-0.38946533,-0.8491821,-0.921875,-4.390625,0.53125
449,0.37353516,-0.38653564,-0.8303833,-1.484375,-5.078125,0.140625
450,0.36816406,-0.3965454,-0.79351807,4.484375,0.25,0.375
451,0.37109375,-0.3587036,-0.8267212,6.953125,8.96875,1.171875
452,0.3581543,-0.37286377,-0.8521118,4.390625,12.765625,-2.828125
453,0.34399414,-0.37530518,-0.86016846,5.5,7.8125,-2.03125
454,0.33203125,-0.35845947,-0.861145,4.75,6.3125,-1.484375
455,0.3244629,-0.3604126,-0.88604736,0.234375,4.21875,-0.328125
456,0.3215332,-0.36065674,-0.8804321,-0.28125,-0.828125,-0.71875
457,0.328125,-0.37457275,-0.8718872,-3.28125,-5.78125,-0.125
458,0.33447266,-0.37286377,-0.84088135,0.0,-5.359375,0.359375
459,0.3474121,-0.35577393,-0.84942627,0.578125,0.0625,0.1875
460,0.3310547,-0.3826294,-0.8718872,-1.65625,-1.34375,-0.75
461,0.34594727,-0.3633423,-0.8530884,0.234375,-3.8125,1.0
462,0.35375977,-0.36602783,-0.84503174,-1.953125,2.296875,-2.03125
463,0.33666992,-0.38238525,-0.8574829,1.21875,3.8125,-0.5625
464,0.34204102,-0.36260986,-0.85235596,1.828125,4.03125,0.109375
465,0.33154297,-0.37823486,-0.88067627,2.25,3.59375,-0.421875
466,0.3334961,-0.37530518,-0.86968994,0.078125,-2.640625,0.140625
467,0.33154297,-0.36553955,-0.85943604,0.109375,-1.234375,-0.140625
468,0.33740234,-0.37774658,-0.86505127,-2.90625,-4.828125,-0.953125
469,0.34204102,-0.37408447,-0.8477173,-0.34375,-3.578125,0.640625
470,0.34838867,-0.37164307,-0.8562622,-2.5625,-3.0,-0.546875
471,0.3527832,-0.38482666,-0.8579712,-2.03125,-5.578125,0.421875
472,0.36914062,-0.39556885,-0.8609009,-3.375,-6.828125,0.3125
473,0.37231445,-0.4036255,-0.8255005,-2.90625,-6.09375,-0.90625
474,0.36132812,-0.3694458,-0.7554321,6.859375,-5.953125,1.8125
475,0.38842773,-0.35357666,-0.8633423,0.421875,9.1875,-0.640625
476,0.3642578,-0.40777588,-0.84210205,4.46875,6.375,-0.765625
477,0.36206055,-0.35772705,-0.85528564,7.578125,6.03125,-0.6875
478,0.34423828,-0.37945557,-0.88116455,-3.515625,4.03125,-3.390625
479,0.3486328,-0.38067627,-0.8460083,1.40625,-3.09375,1.640625
480,0.36083984,-0.3670044,-0.8399048,-2.203125,0.0625,-0.546875
481,0.34399414,-0.3867798,-0.85601807,-0.140625,-0.46875,-0.34375
482,0.35302734,-0.37286377,-0.8320923,3.796875,0.984375,1.140625
483,0.34423828,-0.36920166,-0.8713989,-1.015625,4.890625,-1.34375
484,0.34301758,-0.3821411,-0.8538208,-0.359375,-4.0,0.171875
485,0.35473633,-0.36895752,-0.83843994,-0.171875,-0.203125,-0.890625
486,0.35009766,-0.38189697,-0.8389282,-0.125,2.5625,-1.375
487,0.34301758,-0.38824463,-0.8699341,0.25,2.15625,-0.40625
488,0.34326172,-0.38043213,-0.8657837,-1.640625,-3.859375,-0.390625
489,0.35766602,-0.38702393,-0.8274536,1.4375,-3.125,0.9375
490,0.35742188,-0.3657837,-0.8550415,0.234375,0.8125,-0.078125
491,0.34838867,-0.3875122,-0.8579712,-1.625,-3.0625,0.109375
492,0.36401367,-0.38043213,-0.8533325,-2.859375,-5.296875,-0.125
493,0.3618164,-0.39263916,-0.8335571,-4.3125,-5.234375,-1.140625
494,0.3725586,-0.39898682,-0.82159424,0.625,-2.84375,0.796875
495,0.37475586,-0.39434814,-0.84552,-1.765625,-0.78125,-0.4375
496,0.3684082,-0.4036255,-0.8064575,2.296875,-2.5,0.15625
497,0.36938477,-0.38726807,-0.78741455,9.71875,5.453125,1.859375
498,0.37597656,-0.35723877,-0.8521118,7.296875,14.03125,-0.03125
499,0.34057617,-0.37799072,-0.8760376,4.875,13.734375,-3.40625
500,0.3310547,-0.37164307,-0.9031372,1.71875,0.078125,0.046875
501,0.34960938,-0.3657837,-0.8796997,-4.515625,-9.171875,-1.0
502,0.3466797,-0.380188,-0.87701416,-6.75,-10.25,0.375
503,0.33325195,-0.36846924,-0.8184204,-4.265625,-4.109375,0.84375
504,0.39819336,-0.40679932,-0.78082275,3.96875,4.515625,0.859375
505,0.3840332,-0.36138916,-0.8389282,3.15625,2.390625,1.71875
506,0.359375,-0.38433838,-0.8743286,-0.3125,3.125,-0.640625
507,0.36450195,-0.3862915,-0.8477173,1.84375,0.625,0.1875
508,0.35424805,-0.36309814,-0.847229,-0.03125,1.34375,-1.484375
509,0.34448242,-0.38653564,-0.8440552,-0.953125,0.4375,-0.390625
510,0.35302734,-0.37530518,-0.84161377,0.5625,3.09375,-0.09375
511,0.34326172,-0.38970947,-0.8648071,0.671875,1.609375,-0.65625
512,0.34521484,-0.3814087,-0.85235596,0.8125,-0.375,0.6875
513,0.3408203,-0.378479,-0.850647,0.890625,-0.03125,0.40625
514,0.35131836,-0.37701416,-0.85406494,-0.5,-1.6875,-0.171875
515,0.34838867,-0.3772583,-0.8543091,-2.359375,-2.828125,-0.78125
516,0.34960938,-0.3862915,-0.8362427,-0.28125,-2.03125,-0.5625
517,0.3527832,-0.3867798,-0.8521118,-1.203125,-0.71875,-0.140625
518,0.36083984,-0.3875122,-0.85406494,-0.40625,-0.78125,-0.625
519,0.36450195,-0.40118408,-0.84503174,0.046875,-3.671875,0.484375
520,0.37158203,-0.4121704,-0.8140259,3.671875,1.125,-0.421875
521,0.35424805,-0.36236572,-0.8657837,1.09375,-2.046875,-0.546875
522,0.35595703,-0.38165283,-0.80352783,4.3125,6.15625,-2.53125
523,0.32763672,-0.35357666,-0.8320923,1.6875,1.59375,0.296875
524,0.3605957,-0.39874268,-0.861145,3.0625,5.546875,-0.65625
525,0.34448242,-0.3731079,-0.8826294,1.0,9.921875,-1.28125
526,0.32714844,-0.38433838,-0.88897705,-3.34375,-4.875,-1.078125
527,0.34350586,-0.3862915,-0.83843994,-4.0625,-4.328125,0.375
528,0.33154297,-0.38311768,-0.80133057,4.046875,-1.703125,0.671875
529,0.34594727,-0.37042236,-0.8587036,2.0625,3.96875,0.75
530,0.35131836,-0.39263916,-0.8665161,-0.4375,0.765625,0.1875
531,0.3479004,-0.3748169,-0.8508911,2.171875,-2.765625,0.25
532,0.34716797,-0.37677002,-0.8460083,-2.203125,1.5,-1.421875
533,0.3408203,-0.38580322,-0.8538208,-1.0,0.578125,-0.5
534,0.34179688,-0.37774658,-0.8518677,-0.46875,1.15625,-0.40625
535,0.34985352,-0.38555908,-0.8447876,-0.671875,-2.8125,-0.4375
536,0.34472656,-0.39093018,-0.8406372,0.734375,0.765625,-0.296875
537,0.34301758,-0.3880005,-0.85479736,0.75,-1.3125,0.25
538,0.34643555,-0.38775635,-0.83795166,0.15625,0.5625,-0.734375
539,0.34521484,-0.38531494,-0.850647,0.125,0.359375,-0.671875
540,0.35913086,-0.39971924,-0.8406372,-1.65625,-0.015625,-0.140625
541,0.3552246,-0.40899658,-0.82159424,-1.125,-2.28125,-0.265625
542,0.359375,-0.39874268,-0.80548096,2.546875,3.15625,-0.3125
543,0.35009766,-0.3928833,-0.81451416,4.328125,14.09375,-0.984375
544,0.32495117,-0.43267822,-0.8867798,3.75,8.65625,0.171875
545,0.33520508,-0.3814087,-0.8604126,0.796875,-0.34375,0.296875
546,0.32861328,-0.39874268,-0.86798096,-0.125,-6.921875,0.40625
547,0.35229492,-0.38702393,-0.81866455,1.390625,-4.421875,1.421875
548,0.34350586,-0.39263916,-0.84991455,-1.046875,2.9375,-1.296875
549,0.34106445,-0.3965454,-0.8557739,1.015625,-2.703125,-0.03125
550,0.35205078,-0.38970947,-0.8479614,-2.46875,-2.546875,-0.921875
551,0.35131836,-0.4102173,-0.85772705,-3.65625,-8.234375,-0.5625
552,0.35913086,-0.40631104,-0.82037354,-0.09375,-9.390625,1.71875
553,0.37402344,-0.41412354,-0.8015747,1.171875,-4.640625,0.234375
554,0.3725586,-0.3916626,-0.8196411,4.3125,0.484375,1.984375
555,0.38061523,-0.38946533,-0.82647705,0.046875,2.453125,-1.671875
556,0.35180664,-0.40582275,-0.8291626,3.703125,3.9375,-0.75
557,0.3659668,-0.38580322,-0.788147,7.78125,10.765625,-1.296875
558,0.33789062,-0.39337158,-0.8826294,1.890625,16.359375,-2.9375
559,0.3310547,-0.3899536,-0.862854,3.03125,3.703125,0.203125
560,0.33007812,-0.38775635,-0.892395,-4.546875,-3.78125,-1.59375
561,0.33422852,-0.40045166,-0.82891846,-1.859375,-10.953125,1.1875
562,0.3527832,-0.38458252,-0.8218384,2.0625,-1.0,1.75
563,0.34545898,-0.3880005,-0.8674927,0.03125,1.015625,-0.0625
564,0.35180664,-0.38555908,-0.81622314,1.703125,-0.25,-0.125
565,0.35009766,-0.378479,-0.82281494,3.125,10.921875,-2.046875
566,0.3251953,-0.3899536,-0.8587036,3.921875,13.421875,-2.171875
567,0.31591797,-0.38238525,-0.88287354,3.921875,9.09375,-0.84375
568,0.3046875,-0.38458252,-0.8845825,-1.484375,-0.515625,-1.1875
569,0.30541992,-0.37994385,-0.85284424,2.375,-2.0,1.171875
570,0.31713867,-0.38165283,-0.87091064,-0.390625,-1.65625,0.0625
571,0.3178711,-0.38531494,-0.8682251,-2.125,-4.796875,-0.3125
572,0.32202148,-0.3867798,-0.8467407,-1.234375,-5.03125,0.390625
573,0.32714844,-0.38409424,-0.8640747,-2.21875,-4.46875,-0.328125
574,0.33544922,-0.39508057,-0.8452759,-3.546875,-8.421875,-0.09375
575,0.3449707,-0.3965454,-0.85235596,-2.796875,-8.40625,0.8125
576,0.35888672,-0.4060669,-0.8052368,1.90625,-9.421875,2.359375
577,0.36499023,-0.3760376,-0.82598877,4.375,1.625,2.609375
578,0.36865234,-0.39068604,-0.8496704,-0.703125,0.328125,-1.265625
579,0.3635254,-0.3904419,-0.8032837,5.375,1.90625,-1.609375
580,0.34716797,-0.37408447,-0.78448486,9.8125,18.359375,-2.4375
581,0.32104492,-0.37408447,-0.91119385,7.1875,21.421875,-1.859375
582,0.3034668,-0.36602783,-0.90582275,0.984375,6.078125,-0.78125
583,0.29638672,-0.3706665,-0.91119385,-5.46875,-7.78125,-0.65625
584,0.31835938,-0.39190674,-0.8418579,-5.484375,-14.703125,1.546875
585,0.34985352,-0.3748169,-0.8208618,0.734375,-2.90625,2.125
586,0.33618164,-0.38824463,-0.864563,-2.046875,-1.78125,-0.328125
587,0.3461914,-0.3796997,-0.835022,2.234375,-3.296875,1.328125
588,0.34326172,-0.3772583,-0.8381958,-0.25,3.046875,-2.03125
589,0.33691406,-0.3838501,-0.85235596,1.984375,6.84375,-1.09375
590,0.33154297,-0.37994385,-0.8718872,0.84375,4.03125,-0.984375
591,0.3244629,-0.3867798,-0.8557739,-0.96875,-2.46875,-0.890625
592,0.32910156,-0.38165283,-0.8430786,1.375,-0.796875,0.578125
593,0.33032227,-0.3809204,-0.8533325,1.125,2.3125,-0.359375
594,0.328125,-0.3862915,-0.87286377,0.5625,0.671875,-0.28125
595,0.33081055,-0.37554932,-0.8394165,0.765625,-1.03125,-0.46875
596,0.32055664,-0.3809204,-0.8442993,2.84375,6.3125,-1.34375
597,0.3149414,-0.380188,-0.86260986,4.046875,5.046875,-0.75
598,0.31079102,-0.3731079,-0.8850708,4.375,4.859375,0.390625
599,0.31445312,-0.36383057,-0.8755493,-0.265625,-5.640625,-0.484375
600,0.3095703,-0.380188,-0.8753052,-1.3125,-6.40625,-0.1875
601,0.33081055,-0.36895752,-0.84454346,-0.1875,-7.84375,2.1875
602,0.34033203,-0.37335205,-0.8098755,2.15625,4.75,-1.03125
603,0.31054688,-0.364563,-0.89923096,3.71875,12.4375,-0.640625
604,0.30981445,-0.36724854,-0.8945923,0.046875,-1.25,0.03125
605,0.3071289,-0.3760376,-0.9053345,-5.546875,-9.328125,-0.71875
606,0.33203125,-0.39605713,-0.8274536,-2.46875,-13.859375,2.328125
607,0.3540039,-0.36773682,-0.84698486,-1.75,-2.953125,1.578125
608,0.34472656,-0.38238525,-0.8423462,-3.734375,-3.09375,-1.6875
609,0.3527832,-0.38433838,-0.82403564,1.140625,-0.046875,0.3125
610,0.34643555,-0.3850708,-0.83428955,1.390625,5.984375,-1.421875
611,0.33447266,-0.38433838,-0.8533325,2.109375,8.9375,-1.546875
612,0.3251953,-0.38531494,-0.866272,2.015625,3.890625,-1.046875
613,0.32666016,-0.38116455,-0.8621216,2.96875,2.609375,0.03125
614,0.32592773,-0.37335205,-0.8779907,1.296875,3.421875,-0.890625
615,0.31591797,-0.37994385,-0.8689575,0.375,-1.6875,-0.5
616,0.32055664,-0.37261963,-0.8609009,-0.71875,-1.609375,-0.703125
617,0.31689453,-0.38287354,-0.84869385,0.265625,-1.125,-0.515625
618,0.3244629,-0.37554932,-0.85113525,3.296875,4.078125,0.265625
619,0.32128906,-0.3731079,-0.8748169,2.625,5.671875,-0.078125
620,0.31420898,-0.3731079,-0.8855591,0.609375,-0.546875,-0.3125
621,0.31030273,-0.38043213,-0.87042236,-0.71875,-8.328125,1.21875
622,0.33081055,-0.37017822,-0.850647,2.03125,-6.765625,2.9375
623,0.3408203,-0.35992432,-0.86431885,-0.671875,-3.6875,0.9375
624,0.3425293,-0.37579346,-0.8718872,-2.8125,-6.859375,-0.046875
625,0.3581543,-0.37384033,-0.8323364,-1.0625,-9.9375,1.0625
626,0.359375,-0.3789673,-0.8118286,-0.203125,4.234375,-0.78125
627,0.35205078,-0.37554932,-0.87506104,-2.390625,5.609375,-1.046875
628,0.34936523,-0.38946533,-0.8496704,0.71875,-2.9375,0.953125
629,0.36035156,-0.36895752,-0.83551025,-1.609375,-1.765625,-0.078125
630,0.3544922,-0.39996338,-0.835022,-0.375,0.203125,-0.6875
631,0.35913086,-0.3814087,-0.83428955,2.640625,1.5,1.265625
632,0.3515625,-0.3850708,-0.8364868,1.84375,4.375,-0.984375
633,0.34326172,-0.38116455,-0.85357666,3.03125,5.375,-0.296875
634,0.33862305,-0.3743286,-0.8599243,1.78125,3.328125,-0.640625
635,0.33935547,-0.3796997,-0.8635864,0.15625,2.859375,-1.234375
636,0.33642578,-0.37457275,-0.8508911,1.3125,0.671875,-0.484375
637,0.33374023,-0.3796997,-0.86798096,-1.546875,-0.40625,-1.1875
638,0.33789062,-0.38360596,-0.84552,0.625,-3.21875,0.296875
639,0.34033203,-0.37945557,-0.86846924,-1.46875,-2.859375,-0.25
640,0.34326172,-0.3862915,-0.8557739,-2.71875,-8.203125,-0.0625
641,0.359375,-0.39215088,-0.8435669,-3.4375,-8.96875,0.40625
642,0.37695312,-0.4043579,-0.8599243,-5.015625,-8.890625,0.109375
643,0.39526367,-0.4373169,-0.8208618,-1.21875,-5.09375,-2.296875
644,0.36938477,-0.37701416,-0.7022095,10.296875,-4.390625,0.234375
645,0.35229492,-0.33233643,-0.8665161,4.53125,19.578125,-1.765625
646,0.3630371,-0.43096924,-0.8706665,3.328125,5.828125,-0.6875
647,0.3503418,-0.36920166,-0.8945923,8.796875,8.40625,1.046875
648,0.34814453,-0.36773682,-0.8711548,-7.53125,-6.234375,-2.421875
649,0.34375,-0.39971924,-0.83184814,-2.65625,-3.140625,0.25
650,0.34350586,-0.37286377,-0.8538208,-3.0,-8.09375,2.578125
651,0.38916016,-0.4006958,-0.80963135,0.6875,-3.15625,0.765625
652,0.3671875,-0.3862915,-0.8296509,2.65625,3.890625,0.015625
653,0.36279297,-0.38531494,-0.86187744,-0.4375,2.0,-0.21875
654,0.3684082,-0.37750244,-0.8255005,1.578125,-1.046875,-0.453125
655,0.35107422,-0.37408447,-0.82110596,2.15625,7.265625,-1.921875
656,0.34960938,-0.38336182,-0.8567505,1.234375,6.9375,-0.5
657,0.34179688,-0.38555908,-0.86065674,1.453125,3.640625,-1.1875
658,0.33325195,-0.3875122,-0.8584595,0.90625,1.046875,-0.71875
659,0.34057617,-0.3850708,-0.84454346,2.515625,-0.5,0.5625
660,0.34716797,-0.3735962,-0.85284424,1.59375,3.515625,-0.625
661,0.32861328,-0.38336182,-0.88116455,-0.984375,0.1875,-1.140625
662,0.34228516,-0.3814087,-0.8579712,-0.328125,-6.828125,0.578125
663,0.34838867,-0.39678955,-0.753479,5.34375,-0.9375,-0.421875
664,0.34521484,-0.35162354,-0.8267212,7.015625,2.21875,1.875
665,0.36767578,-0.37701416,-0.81866455,6.203125,15.5625,-1.859375
666,0.32983398,-0.38946533,-0.9104614,8.9375,18.359375,-1.09375
667,0.32299805,-0.36505127,-0.8616333,7.890625,5.296875,-0.0625
668,0.31591797,-0.36138916,-0.8833618,2.328125,10.765625,-1.34375
669,0.28881836,-0.36212158,-0.90704346,-0.90625,1.71875,-1.421875
670,0.30297852,-0.3665161,-0.9011841,-4.59375,-6.15625,0.171875
671,0.31567383,-0.3711548,-0.86309814,-5.4375,-10.671875,-0.015625
672,0.31860352,-0.37506104,-0.8484497,-1.046875,-7.28125,1.390625
673,0.33691406,-0.38287354,-0.83966064,-2.515625,-4.578125,1.46875
674,0.3359375,-0.3826294,-0.85040283,0.75,-2.671875,0.234375
675,0.34204102,-0.37701416,-0.847229,-0.78125,-0.3125,-0.734375
676,0.33447266,-0.38433838,-0.8530884,-1.53125,-0.8125,-0.328125
677,0.3449707,-0.38116455,-0.85772705,-0.3125,-0.46875,-0.34375
678,0.34204102,-0.3965454,-0.84039307,-0.953125,-0.9375,-0.953125
679,0.34375,-0.37945557,-0.85235596,1.65625,2.796875,-0.421875
680,0.3347168,-0.38336182,-0.85894775,0.109375,1.515625,-1.015625
681,0.33325195,-0.3821411,-0.8616333,0.09375,-1.984375,0.21875
682,0.34033203,-0.39215088,-0.86260986,-3.03125,-3.46875,-0.8125
683,0.35083008,-0.4036255,-0.880188,-5.0,-7.671875,0.78125
684,0.35961914,-0.40216064,-0.83673096,-3.515625,-3.453125,0.140625
685,0.36157227,-0.40826416,-0.770813,3.265625,-1.09375,0.375
686,0.3388672,-0.37042236,-0.7605591,9.984375,-1.828125,3.125
687,0.38476562,-0.35943604,-0.87579346,3.9375,17.96875,-1.328125
688,0.32421875,-0.39117432,-0.8933716,6.3125,13.53125,-2.953125
689,0.32006836,-0.37701416,-0.8804321,4.140625,1.328125,-1.234375
690,0.32348633,-0.37213135,-0.86846924,-3.171875,3.171875,-1.671875
691,0.30932617,-0.38970947,-0.86968994,-1.375,-2.6875,-0.203125
692,0.32641602,-0.38653564,-0.8587036,-2.734375,-1.484375,0.140625
693,0.31420898,-0.38336182,-0.84503174,3.015625,-0.6875,0.828125
694,0.33520508,-0.36724854,-0.85821533,2.21875,-0.21875,1.734375
695,0.3227539,-0.37506104,-0.8633423,-0.515625,2.328125,-0.15625
696,0.32983398,-0.37945557,-0.8689575,-0.390625,-2.953125,-0.078125
697,0.328125,-0.36895752,-0.8508911,-0.15625,0.546875,-1.0
698,0.32177734,-0.38580322,-0.8574829,1.328125,2.28125,-0.015625
699,0.33496094,-0.38116455,-0.8743286,1.859375,3.296875,0.25
700,0.31469727,-0.37774658,-0.8755493,-0.3125,-0.71875,-1.046875
701,0.32885742,-0.37579346,-0.8555298,-0.140625,-3.75,-0.046875
702,0.3227539,-0.3772583,-0.86505127,-2.703125,-0.984375,-1.265625
703,0.3251953,-0.38946533,-0.8635864,-2.265625,-3.71875,-0.546875
704,0.3330078,-0.38409424,-0.8562622,-2.9375,-2.609375,-0.875
705,0.34350586,-0.38555908,-0.8484497,-2.984375,-2.328125,-1.34375
706,0.33666992,-0.39117432,-0.83135986,-0.375,1.21875,-0.8125
707,0.31469727,-0.37823486,-0.80133057,1.734375,-0.578125,-0.34375
708,0.33447266,-0.39923096,-0.8076782,11.359375,5.25,1.765625
709,0.3413086,-0.35528564,-0.84161377,17.015625,23.1875,-0.6875
710,0.27319336,-0.3550415,-0.97613525,2.53125,14.9375,-3.546875
711,0.28271484,-0.36431885,-0.8701782,2.078125,-5.875,1.234375
712,0.29174805,-0.34747314,-0.8970337,-1.890625,-0.75,-1.203125
713,0.29125977,-0.3652954,-0.8792114,-5.609375,-3.78125,-0.703125
714,0.29638672,-0.37506104,-0.87042236,-1.53125,-6.078125,1.390625
715,0.30664062,-0.3640747,-0.8584595,1.28125,-3.578125,1.328125
716,0.30688477,-0.3665161,-0.8792114,-0.953125,-1.640625,0.359375
717,0.3190918,-0.36846924,-0.86553955,-0.859375,-4.296875,0.859375
718,0.32250977,-0.37017822,-0.8616333,-1.828125,-3.078125,-0.9375
719,0.31274414,-0.37750244,-0.8557739,-1.71875,-1.90625,-0.234375
720,0.32226562,-0.37261963,-0.86065674,-1.0625,-0.234375,-0.515625
721,0.3190918,-0.38580322,-0.866272,-2.125,-1.625,-0.9375
722,0.32080078,-0.38116455,-0.8418579,2.390625,-1.390625,0.609375
723,0.32373047,-0.3718872,-0.8491821,2.203125,4.546875,-0.34375
724,0.31689453,-0.37213135,-0.88238525,2.078125,3.03125,-0.125
725,0.31762695,-0.3760376,-0.8555298,1.109375,1.09375,-0.859375
726,0.30932617,-0.38189697,-0.87872314,-0.078125,1.015625,-0.75
727,0.31225586,-0.37823486,-0.86309814,0.84375,-1.140625,0.140625
728,0.31420898,-0.3735962,-0.87042236,-0.25,-2.515625,0.5625
