sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
168,-0.673584,0.1786499,0.7572632,0.109375,-0.015625,-0.328125
169,-0.6687012,0.17401123,0.7477417,0.328125,-0.140625,-0.328125
170,-0.6738281,0.1774292,0.75408936,0.421875,0.0,0.015625
171,-0.6738281,0.17718506,0.7662964,0.609375,0.71875,0.625
172,-0.6801758,0.17010498,0.75897217,1.6875,-0.09375,1.421875
173,-0.6765137,0.16497803,0.7531128,0.90625,-0.015625,0.359375
174,-0.67822266,0.1762085,0.7699585,0.765625,-0.484375,-0.5
175,-0.6699219,0.16790771,0.74749756,-0.203125,0.171875,-0.40625
176,-0.6789551,0.1749878,0.7628784,0.421875,-0.140625,-0.078125
177,-0.6826172,0.16766357,0.75994873,0.0,-0.40625,-0.265625
178,-0.67700195,0.16326904,0.75213623,0.046875,0.0625,-0.078125
179,-0.6779785,0.17474365,0.75775146,0.453125,0.203125,0.21875
180,-0.6789551,0.16204834,0.7592163,0.125,0.171875,0.109375
181,-0.68359375,0.16864014,0.7616577,0.453125,0.203125,0.0625
182,-0.67871094,0.17474365,0.75408936,0.421875,-0.03125,-0.125
183,-0.6828613,0.16888428,0.7560425,0.71875,0.140625,-0.03125
184,-0.6730957,0.16595459,0.76068115,0.578125,0.078125,0.125
185,-0.67578125,0.16815186,0.76239014,0.390625,0.25,0.265625
186,-0.6789551,0.15960693,0.75946045,0.453125,0.109375,0.09375
187,-0.67163086,0.16619873,0.7601929,0.328125,-0.0625,0.0625
188,-0.6804199,0.17108154,0.75286865,0.125,0.0,-0.03125
189,-0.6855469,0.16400146,0.75653076,0.328125,0.03125,0.03125
190,-0.6816406,0.16253662,0.7592163,0.234375,0.125,0.015625
191,-0.6796875,0.16351318,0.7592163,0.234375,0.28125,-0.015625
192,-0.6777344,0.16790771,0.75994873,0.515625,0.21875,0.015625
193,-0.673584,0.1630249,0.7597046,0.640625,0.015625,0.375
194,-0.6765137,0.17645264,0.763855,0.6875,-0.015625,0.078125
195,-0.6687012,0.17108154,0.75701904,0.0625,0.3125,-0.09375
196,-0.6801758,0.17156982,0.76068115,0.171875,0.890625,0.140625
197,-0.6809082,0.15057373,0.75897217,-0.015625,-0.140625,-0.328125
198,-0.6777344,0.16937256,0.75286865,-0.15625,0.015625,-0.4375
199,-0.67700195,0.18426514,0.75579834,0.109375,0.578125,0.078125
200,-0.6694336,0.16986084,0.7645874,0.421875,0.4375,0.265625
201,-0.67456055,0.16571045,0.758728,0.6875,-0.015625,-0.046875
202,-0.68066406,0.16522217,0.7633667,0.546875,-0.328125,0.0625
203,-0.673584,0.16790771,0.7484741,-0.078125,0.46875,0.0625
204,-0.6760254,0.16864014,0.76190186,0.53125,0.734375,0.28125
205,-0.67089844,0.16375732,0.7614136,0.796875,-0.046875,0.28125
206,-0.6796875,0.16253662,0.7584839,0.359375,0.1875,-0.21875
207,-0.6767578,0.16595459,0.75579834,0.109375,0.203125,-0.0625
208,-0.6791992,0.16595459,0.7562866,0.53125,0.515625,0.15625
209,-0.6726074,0.16375732,0.7579956,0.5625,0.078125,0.0
210,-0.6772461,0.16497803,0.76312256,0.359375,-0.1875,-0.234375
211,-0.6791992,0.17034912,0.75823975,0.34375,0.078125,-0.03125
212,-0.67871094,0.16937256,0.758728,0.234375,0.34375,0.203125
213,-0.67211914,0.16522217,0.75897217,0.375,0.265625,-0.171875
214,-0.6899414,0.17132568,0.7626343,0.734375,0.109375,-0.0625
215,-0.67993164,0.16400146,0.74993896,0.578125,0.203125,0.28125
216,-0.67626953,0.1762085,0.7665405,0.890625,-0.015625,0.1875
217,-0.6748047,0.16229248,0.7543335,-0.234375,0.15625,-0.265625
218,-0.67871094,0.17279053,0.760437,0.5,0.40625,0.046875
219,-0.6784668,0.15618896,0.76971436,0.53125,-0.21875,-0.171875
220,-0.6779785,0.16790771,0.75579834,-0.09375,0.328125,-0.0625
221,-0.6738281,0.17474365,0.75042725,-0.046875,0.6875,0.125
222,-0.6682129,0.16888428,0.7609253,0.40625,0.3125,0.0625
223,-0.671875,0.15594482,0.7597046,0.5625,0.015625,-0.21875
224,-0.67456055,0.16009521,0.76239014,0.71875,-0.390625,-0.09375
225,-0.6687012,0.17547607,0.75775146,0.28125,0.125,0.15625
226,-0.67749023,0.16790771,0.7614136,0.78125,0.640625,0.640625
227,-0.67578125,0.17059326,0.760437,0.921875,0.203125,0.515625
228,-0.67700195,0.15594482,0.75994873,0.796875,-0.1875,0.078125
229,-0.67578125,0.16497803,0.76361084,0.59375,-0.09375,-0.140625
230,-0.67700195,0.16595459,0.7601929,0.953125,0.171875,0.28125
231,-0.6726074,0.16009521,0.7645874,0.546875,0.390625,0.484375
232,-0.66845703,0.152771,0.76239014,0.484375,0.578125,0.28125
233,-0.67529297,0.16497803,0.75994873,0.1875,0.578125,0.28125
234,-0.6682129,0.16033936,0.7572632,-0.125,0.328125,-0.0625
235,-0.6723633,0.16375732,0.76190186,0.03125,0.234375,-0.359375
236,-0.6687012,0.16595459,0.7645874,0.1875,0.21875,-0.546875
237,-0.6779785,0.16033936,0.76556396,0.234375,0.453125,-0.640625
238,-0.68408203,0.15618896,0.7675171,-0.1875,0.328125,-0.140625
239,-0.6755371,0.15008545,0.76312256,-0.40625,1.0,-0.1875
240,-0.6791992,0.16204834,0.7675171,-0.3125,0.75,-0.578125
241,-0.670166,0.16253662,0.763855,-1.328125,1.40625,-1.21875
242,-0.6826172,0.16571045,0.77874756,-0.25,0.984375,-1.09375
243,-0.6796875,0.17376709,0.75823975,-0.984375,1.03125,-1.453125
244,-0.66503906,0.17694092,0.75579834,-0.59375,0.859375,-0.875
245,-0.66259766,0.17791748,0.75579834,0.203125,1.296875,-0.140625
246,-0.6501465,0.17156982,0.75775146,0.328125,0.53125,0.015625
247,-0.66552734,0.16888428,0.7584839,0.734375,-0.453125,-0.03125
248,-0.6623535,0.17059326,0.76361084,1.0625,-0.828125,0.015625
249,-0.6608887,0.17303467,0.7560425,1.0,0.046875,0.6875
250,-0.66967773,0.16375732,0.7692261,1.921875,-0.671875,1.3125
251,-0.67041016,0.15667725,0.7706909,1.5,-0.9375,0.21875
252,-0.6689453,0.17010498,0.75823975,0.53125,-0.75,-0.359375
253,-0.6677246,0.17401123,0.76312256,0.25,-0.140625,-0.25
254,-0.67163086,0.15911865,0.76312256,0.453125,-0.09375,0.328125
255,-0.67456055,0.15545654,0.7601929,0.453125,-0.125,-0.015625
256,-0.671875,0.16351318,0.76898193,0.328125,0.15625,-0.125
257,-0.6677246,0.1696167,0.7687378,0.171875,0.171875,0.09375
258,-0.67285156,0.16571045,0.75823975,0.375,0.453125,0.046875
259,-0.6821289,0.16546631,0.76898193,0.78125,-0.140625,0.03125
260,-0.6755371,0.15960693,0.7579956,0.015625,-0.25,0.078125
261,-0.6623535,0.17181396,0.7731323,0.546875,-0.109375,-0.15625
262,-0.66552734,0.16107178,0.76556396,0.0625,0.34375,-0.109375
263,-0.67749023,0.16473389,0.7716675,0.484375,0.5625,0.140625
264,-0.6726074,0.16448975,0.77093506,0.203125,-0.0625,-0.3125
265,-0.6713867,0.17694092,0.7645874,-0.140625,0.09375,-0.28125
266,-0.6699219,0.17816162,0.7626343,-0.0625,0.53125,0.015625
267,-0.6635742,0.16766357,0.76434326,0.765625,-0.609375,0.09375
268,-0.67529297,0.16131592,0.7645874,0.8125,-0.875,0.09375
269,-0.67700195,0.15594482,0.77386475,1.0625,-0.625,-0.171875
270,-0.67407227,0.1749878,0.7560425,-0.203125,0.015625,-0.03125
271,-0.6765137,0.17034912,0.7662964,0.359375,0.59375,0.421875
272,-0.6743164,0.16937256,0.7682495,0.515625,-0.09375,0.203125
273,-0.6789551,0.16693115,0.7575073,0.28125,-0.171875,0.046875
274,-0.670166,0.16864014,0.75897217,0.203125,0.140625,-0.078125
275,-0.673584,0.16571045,0.7650757,0.25,0.0625,0.046875
276,-0.6682129,0.15472412,0.7658081,0.625,0.078125,-0.015625
277,-0.67456055,0.1618042,0.76556396,0.453125,-0.109375,0.09375
278,-0.671875,0.15838623,0.7645874,0.234375,0.25,0.015625
279,-0.6760254,0.16229248,0.7543335,0.234375,0.375,0.046875
280,-0.6738281,0.168396,0.76190186,0.296875,0.078125,-0.140625
281,-0.6657715,0.16522217,0.75408936,0.25,0.390625,-0.296875
282,-0.6748047,0.16400146,0.77020264,0.40625,0.078125,-0.046875
283,-0.67211914,0.15740967,0.7548218,-0.09375,0.15625,-0.140625
284,-0.67285156,0.17572021,0.77679443,0.953125,0.046875,-0.09375
285,-0.66430664,0.16107178,0.7584839,-0.09375,0.46875,-0.1875
286,-0.6816406,0.168396,0.77630615,0.453125,0.328125,0.09375
287,-0.67285156,0.1564331,0.76434326,0.21875,-0.421875,-0.21875
288,-0.6760254,0.17010498,0.7597046,0.078125,-0.078125,-0.203125
289,-0.66552734,0.1749878,0.76312256,0.3125,0.359375,-0.015625
290,-0.66918945,0.1593628,0.762146,0.390625,-0.109375,-0.015625
291,-0.6657715,0.15985107,0.76898193,0.421875,-0.203125,-0.34375
292,-0.6755371,0.16937256,0.7650757,0.265625,-0.1875,-0.078125
293,-0.66918945,0.16741943,0.7550659,-0.125,0.390625,-0.203125
294,-0.67333984,0.168396,0.7650757,0.421875,0.171875,0.109375
295,-0.6767578,0.1593628,0.7645874,0.671875,-0.34375,-0.0625
296,-0.6816406,0.16400146,0.75897217,0.265625,0.046875,-0.15625
297,-0.6711426,0.168396,0.758728,0.296875,-0.03125,-0.046875
298,-0.66845703,0.16497803,0.7584839,0.453125,0.078125,0.0625
299,-0.671875,0.1642456,0.763855,0.421875,0.0625,-0.09375
300,-0.6694336,0.1671753,0.75701904,0.265625,0.078125,-0.15625
301,-0.67211914,0.16668701,0.7645874,0.0625,0.375,-0.046875
302,-0.6713867,0.1642456,0.76434326,0.140625,0.359375,-0.09375
303,-0.67211914,0.16741943,0.76361084,0.203125,0.03125,-0.078125
304,-0.68066406,0.16229248,0.7650757,0.359375,0.203125,0.15625
305,-0.67871094,0.1630249,0.7640991,0.328125,0.140625,-0.109375
306,-0.6689453,0.16400146,0.76849365,0.1875,0.171875,-0.015625
307,-0.66967773,0.16888428,0.7614136,0.3125,0.0625,0.03125
308,-0.67456055,0.16326904,0.76239014,0.109375,-0.265625,0.046875
309,-0.6677246,0.1642456,0.7601929,-0.140625,0.453125,-0.265625
310,-0.67163086,0.16741943,0.75115967,0.390625,0.140625,-0.046875
311,-0.6726074,0.16326904,0.746521,-0.546875,0.6875,-0.21875
312,-0.6796875,0.16864014,0.7711792,0.46875,0.078125,-0.203125
313,-0.6647949,0.1720581,0.76190186,0.03125,0.0625,-0.484375
314,-0.67041016,0.17132568,0.758728,-0.078125,0.40625,-0.28125
315,-0.673584,0.16595459,0.7609253,0.3125,0.203125,-0.25
316,-0.67822266,0.16278076,0.763855,0.125,0.203125,-0.03125
317,-0.6748047,0.16864014,0.76605225,0.1875,0.390625,-0.078125
318,-0.6694336,0.17156982,0.7670288,0.328125,-0.078125,0.125
319,-0.6738281,0.17718506,0.76727295,0.296875,0.359375,0.0
320,-0.6760254,0.17156982,0.76605225,0.8125,0.0,0.28125
321,-0.6713867,0.16131592,0.7650757,0.578125,-0.265625,0.15625
322,-0.6755371,0.17376709,0.7609253,0.71875,-0.203125,0.21875
323,-0.6789551,0.16986084,0.7560425,0.640625,0.140625,0.21875
324,-0.6726074,0.16351318,0.7609253,0.328125,0.1875,-0.0625
325,-0.66967773,0.17181396,0.7645874,0.25,0.015625,-0.21875
326,-0.66674805,0.16912842,0.75994873,0.234375,0.0625,-0.21875
327,-0.6767578,0.16278076,0.76361084,0.25,-0.15625,-0.140625
328,-0.6743164,0.16497803,0.76239014,0.234375,0.078125,0.0
329,-0.67407227,0.15911865,0.758728,0.328125,0.28125,0.0625
330,-0.6772461,0.16741943,0.76605225,0.375,0.109375,0.21875
331,-0.6760254,0.1630249,0.7567749,0.296875,-0.046875,-0.09375
332,-0.6755371,0.16912842,0.7626343,-0.078125,0.375,-0.28125
333,-0.67749023,0.17059326,0.76556396,0.515625,0.234375,0.109375
334,-0.67041016,0.16351318,0.758728,0.25,-0.109375,-0.03125
335,-0.6750488,0.17474365,0.77801514,1.265625,-0.3125,-0.03125
336,-0.67163086,0.16351318,0.7572632,-0.234375,0.375,-0.21875
337,-0.6796875,0.17572021,0.7670288,0.453125,0.28125,0.171875
338,-0.68188477,0.1642456,0.7584839,0.140625,-0.0625,-0.3125
339,-0.68115234,0.17132568,0.7538452,0.109375,0.1875,-0.265625
340,-0.6767578,0.17181396,0.7609253,0.34375,0.3125,-0.046875
341,-0.6760254,0.16448975,0.7597046,0.171875,0.15625,0.203125
342,-0.67333984,0.15789795,0.7658081,0.421875,-0.046875,-0.125
343,-0.670166,0.15618896,0.77020264,0.765625,-0.03125,-0.046875
344,-0.67285156,0.17181396,0.7509155,-0.265625,0.34375,-0.171875
345,-0.67993164,0.16790771,0.7665405,0.421875,0.265625,0.171875
346,-0.67211914,0.16351318,0.75946045,0.859375,-0.109375,0.09375
347,-0.6767578,0.1720581,0.7665405,0.515625,0.03125,-0.03125
348,-0.6748047,0.16668701,0.7592163,0.34375,-0.125,-0.03125
349,-0.6738281,0.15911865,0.76239014,0.734375,0.046875,-0.140625
350,-0.66430664,0.16473389,0.7645874,0.34375,0.578125,0.09375
351,-0.6772461,0.1749878,0.7601929,0.09375,0.328125,0.3125
352,-0.6760254,0.1671753,0.75897217,0.578125,0.15625,-0.015625
353,-0.6767578,0.16278076,0.76116943,0.40625,0.015625,-0.078125
354,-0.673584,0.1593628,0.7609253,0.375,-0.09375,-0.265625
355,-0.6867676,0.16888428,0.7628784,-0.0625,-0.1875,-0.03125
356,-0.67333984,0.16912842,0.75531006,0.0625,-0.171875,-0.125
357,-0.65966797,0.16351318,0.7592163,0.296875,0.21875,0.03125
358,-0.6748047,0.15838623,0.7640991,0.640625,0.21875,0.328125
359,-0.6796875,0.15789795,0.7584839,-0.015625,0.21875,-0.015625
360,-0.67700195,0.16864014,0.75164795,0.453125,-0.203125,-0.703125
361,-0.6694336,0.16815186,0.74823,-0.03125,0.734375,-0.59375
362,-0.670166,0.16326904,0.7772827,0.90625,0.421875,0.1875
363,-0.6669922,0.15447998,0.77679443,-0.0625,-0.140625,0.09375
364,-0.6760254,0.16522217,0.76361084,-0.375,0.15625,-0.328125
365,-0.6738281,0.17938232,0.75579834,0.140625,0.5,-0.421875
366,-0.6706543,0.16668701,0.7567749,0.65625,-0.15625,-0.359375
367,-0.67993164,0.16668701,0.7650757,0.5625,-0.03125,-0.078125
368,-0.67993164,0.15301514,0.7736206,0.4375,0.171875,0.109375
369,-0.6621094,0.1696167,0.763855,-0.0625,0.484375,-0.3125
370,-0.6669922,0.16546631,0.75897217,0.140625,0.421875,0.0
371,-0.67163086,0.16619873,0.7662964,0.8125,-0.25,0.15625
372,-0.67578125,0.16986084,0.7670288,0.453125,0.109375,0.234375
373,-0.67578125,0.1749878,0.7584839,0.0,0.234375,-0.109375
374,-0.6723633,0.1786499,0.758728,0.421875,0.265625,-0.125
375,-0.673584,0.15960693,0.7628784,1.03125,0.21875,0.109375
376,-0.6772461,0.16278076,0.7682495,0.359375,0.59375,0.109375
377,-0.6652832,0.16741943,0.7662964,0.3125,1.171875,-0.203125
378,-0.6647949,0.15740967,0.7662964,0.203125,0.46875,0.15625
379,-0.673584,0.17230225,0.776062,0.453125,-0.109375,-0.328125
