sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
384,0.9099121,0.27825928,0.3048706,-1.03125,1.40625,0.578125
385,0.9025879,0.29925537,0.3307495,-3.328125,-3.015625,-0.671875
386,0.89868164,0.29315186,0.34539795,1.03125,-4.59375,0.78125
387,0.90405273,0.27142334,0.2909546,2.328125,-6.484375,-0.265625
388,0.93774414,0.29486084,0.32781982,-1.609375,-1.75,-2.9375
389,0.8713379,0.31585693,0.33636475,-3.40625,0.21875,-1.1875
390,0.86206055,0.28363037,0.32122803,-3.1875,-2.125,-0.75
391,0.8847656,0.29119873,0.32513428,-1.34375,-1.421875,-0.6875
392,0.8811035,0.30389404,0.33172607,-7.765625,-6.90625,-0.609375
393,0.8498535,0.31097412,0.37860107,-10.71875,-7.75,-0.03125
394,0.81689453,0.28289795,0.35614014,-0.15625,-15.28125,5.296875
395,0.8876953,0.33416748,0.402771,11.296875,-11.625,7.09375
396,0.95874023,0.3307495,0.39056396,6.875,0.453125,2.15625
397,0.91308594,0.33416748,0.40740967,7.921875,-0.5,0.15625
398,0.8652344,0.30999756,0.40179443,5.078125,-5.75,2.921875
399,0.82910156,0.3180542,0.35125732,-3.828125,-1.265625,2.96875
400,0.86987305,0.2982788,0.31707764,0.109375,-0.28125,1.421875
401,0.9187012,0.25531006,0.3727417,7.21875,2.9375,-0.671875
402,0.9147949,0.31097412,0.33709717,6.46875,8.703125,-2.046875
403,0.92578125,0.32244873,0.44281006,15.421875,14.6875,-2.484375
404,0.8388672,0.24212646,0.4154663,-8.421875,-2.859375,-1.953125
405,0.7883301,0.27679443,0.37322998,-3.203125,-12.875,-0.25
406,0.8388672,0.2958374,0.35101318,-0.296875,3.078125,0.453125
407,0.84277344,0.35369873,0.3937378,4.703125,8.4375,-0.5
408,0.9248047,0.25286865,0.40716553,-2.59375,4.671875,-5.0
409,0.9238281,0.30633545,0.3793335,-9.515625,-0.46875,-2.671875
410,0.8166504,0.31488037,0.35516357,4.328125,-0.609375,2.171875
411,0.8273926,0.28118896,0.35101318,-2.625,-0.296875,-0.625
412,0.95825195,0.28607178,0.33587646,-7.1875,9.21875,-2.25
413,0.95410156,0.30755615,0.37982178,-2.359375,0.84375,-1.703125
414,0.86938477,0.2662964,0.3444214,-2.875,-1.0625,-0.671875
415,0.82421875,0.3151245,0.34417725,-1.0,-0.84375,0.25
416,0.88427734,0.28704834,0.32537842,0.1875,2.765625,-0.28125
417,0.92041016,0.2970581,0.36541748,-3.671875,0.90625,-0.328125
418,0.8989258,0.2675171,0.34735107,0.5,1.53125,-1.140625
419,0.84350586,0.30633545,0.34857178,2.09375,0.90625,-2.03125
420,0.9165039,0.2897339,0.31243896,-3.0,3.03125,-0.578125
421,0.91748047,0.27825928,0.35321045,-2.109375,-0.984375,-0.8125
422,0.8911133,0.2670288,0.34173584,-1.53125,0.953125,-1.78125
423,0.8911133,0.2975464,0.29632568,1.234375,-3.453125,-0.65625
424,0.8769531,0.3163452,0.3517456,1.515625,3.5,-0.84375
425,0.8930664,0.2616577,0.3307495,-4.46875,-0.078125,-0.09375
426,0.91552734,0.27459717,0.33563232,1.671875,-0.625,-0.78125
427,0.8964844,0.28094482,0.33563232,-0.53125,0.421875,-0.96875
428,0.87597656,0.29559326,0.29779053,-3.65625,-1.1875,-0.046875
429,0.9135742,0.2741089,0.36151123,-3.6875,1.46875,-0.59375
430,0.96069336,0.26385498,0.28851318,-9.296875,-0.09375,-2.234375
431,0.8955078,0.31072998,0.35321045,2.078125,-12.59375,-0.21875
432,0.7956543,0.31976318,0.30804443,4.234375,-6.796875,0.578125
433,0.83081055,0.27264404,0.3139038,-3.34375,-10.046875,4.640625
434,0.8874512,0.2741089,0.3895874,5.546875,-16.03125,5.9375
435,0.8835449,0.29266357,0.4208374,12.015625,-12.453125,4.640625
436,0.9030762,0.31903076,0.39422607,-1.828125,-3.046875,1.578125
437,0.8803711,0.2748413,0.43792725,-0.5625,-3.390625,-0.78125
438,0.83032227,0.30389404,0.44085693,0.53125,-6.46875,-1.6875
439,0.83618164,0.27435303,0.354187,-2.34375,0.9375,-1.59375
440,0.859375,0.28997803,0.3583374,-1.40625,4.4375,-2.21875
441,0.90112305,0.27337646,0.3961792,1.03125,-4.09375,-0.734375
442,0.9025879,0.30316162,0.35028076,-3.09375,-0.15625,-0.21875
443,0.88549805,0.2994995,0.34613037,-1.03125,1.6875,0.5
444,0.89697266,0.2694702,0.37249756,7.375,8.546875,-1.046875
445,0.9328613,0.24017334,0.39105225,6.859375,12.15625,-2.15625
446,0.85913086,0.28826904,0.40350342,-2.6875,0.234375,-3.78125
447,0.795166,0.30194092,0.37615967,-7.109375,-5.15625,-0.765625
448,0.8425293,0.27166748,0.36541748,0.96875,4.1875,1.921875
449,0.8676758,0.27166748,0.37249756,0.78125,4.59375,-1.8125
450,0.9367676,0.28460693,0.41033936,-1.328125,2.953125,-3.359375
451,0.90649414,0.25286865,0.3300171,-2.9375,-2.140625,0.375
452,0.86621094,0.27093506,0.37835693,-1.15625,2.703125,-0.515625
453,0.8569336,0.2526245,0.3427124,1.84375,0.265625,-0.5
454,0.90063477,0.29730225,0.34002686,1.0,0.671875,-1.5625
455,0.90283203,0.2741089,0.35198975,-3.59375,-0.21875,0.109375
456,0.8955078,0.2748413,0.37347412,0.03125,1.1875,0.34375
457,0.89282227,0.262146,0.32489014,1.40625,0.3125,-0.75
458,0.8725586,0.31536865,0.3829956,2.75,-0.234375,-1.46875
459,0.87890625,0.26971436,0.3258667,-6.125,0.984375,0.40625
460,0.9157715,0.24578857,0.37005615,-0.96875,2.203125,-0.296875
461,0.89160156,0.26556396,0.34832764,1.546875,0.734375,-0.5
462,0.8796387,0.2958374,0.32904053,0.875,0.1875,-1.421875
463,0.91064453,0.26727295,0.35321045,-2.78125,2.46875,0.734375
464,0.90063477,0.2645874,0.3673706,-2.84375,-0.984375,-0.265625
465,0.9069824,0.25457764,0.35101318,1.3125,-1.96875,-1.046875
466,0.888916,0.28851318,0.32928467,-2.3125,-1.875,0.109375
467,0.85302734,0.2682495,0.31878662,-2.734375,3.46875,0.125
468,0.87109375,0.25701904,0.3204956,-3.15625,3.40625,-0.828125
469,0.9680176,0.2584839,0.32806396,0.671875,2.609375,-1.703125
470,0.94555664,0.29803467,0.35076904,-1.328125,-0.53125,-1.859375
471,0.857666,0.29022217,0.2982788,-6.75,-1.9375,-0.71875
472,0.8937988,0.2518921,0.3168335,-4.125,-0.671875,0.34375
473,0.8898926,0.262146,0.3739624,2.4375,-1.09375,0.734375
474,0.8547363,0.3126831,0.37591553,3.640625,-6.8125,1.625
475,0.80810547,0.26483154,0.32928467,-2.4375,-4.765625,4.046875
476,0.7705078,0.26068115,0.33831787,-4.0,-14.59375,6.890625
477,0.8093262,0.276062,0.3637085,7.296875,-11.59375,6.796875
478,1.0307617,0.34417725,0.39154053,-4.3125,2.015625,2.640625
479,1.0739746,0.29608154,0.3312378,-3.265625,5.96875,0.875
480,0.9382324,0.29119873,0.39593506,5.65625,-4.234375,-1.75
481,0.8671875,0.30462646,0.37713623,6.0625,-6.875,-1.9375
482,0.8339844,0.3444214,0.35443115,8.859375,-1.3125,2.75
483,0.85302734,0.2855835,0.34735107,1.0625,-1.8125,2.46875
484,0.86743164,0.27557373,0.35150146,2.0,-4.140625,0.890625
485,0.87158203,0.26141357,0.3859253,3.359375,0.546875,1.484375
486,0.8708496,0.30462646,0.35931396,6.40625,3.34375,0.234375
487,0.9477539,0.26409912,0.41400146,5.234375,12.109375,-1.34375
488,0.87939453,0.24212646,0.40301514,-4.8125,7.328125,-5.4375
489,0.78125,0.27923584,0.36444092,-7.5625,-6.34375,-2.390625
490,0.83862305,0.2789917,0.33880615,0.953125,4.46875,2.96875
491,0.88305664,0.29925537,0.38934326,-0.171875,3.625,0.34375
492,0.94018555,0.2633667,0.36761475,-4.078125,3.125,-4.0
493,0.89990234,0.30413818,0.340271,-3.25,-3.03125,-0.03125
494,0.87402344,0.29119873,0.3456421,-2.03125,-0.140625,1.671875
495,0.84521484,0.27947998,0.33929443,-2.328125,-2.109375,-0.15625
496,0.9116211,0.26434326,0.3414917,-0.703125,3.328125,-0.859375
497,0.9082031,0.2929077,0.3727417,-5.828125,-1.34375,-0.03125
498,0.8901367,0.2819214,0.3373413,-1.15625,-1.375,0.53125
499,0.83984375,0.2736206,0.35565186,-0.46875,-0.390625,0.21875
500,0.8688965,0.29925537,0.32611084,0.09375,2.234375,-0.03125
501,0.9250488,0.27337646,0.36712646,-1.96875,1.921875,0.09375
502,0.91308594,0.28338623,0.354187,1.5,2.3125,-1.453125
503,0.8684082,0.2880249,0.32611084,2.1875,-1.25,-1.34375
504,0.8864746,0.30755615,0.30584717,-2.6875,0.703125,0.109375
505,0.90478516,0.28631592,0.36053467,-0.5,1.109375,0.21875
506,0.92456055,0.3012085,0.35247803,-1.25,1.71875,-0.15625
507,0.93481445,0.30194092,0.291687,0.265625,0.171875,0.6875
508,0.85839844,0.27459717,0.2929077,-6.046875,1.671875,1.5
509,0.8198242,0.246521,0.385437,-5.6875,-2.1875,0.765625
510,0.88305664,0.3007202,0.32928467,4.625,-3.609375,-1.5
511,0.94433594,0.31463623,0.30291748,2.84375,3.796875,-1.265625
512,0.8959961,0.27386475,0.33221436,-4.453125,-0.203125,0.375
513,0.87597656,0.29608154,0.33343506,-1.796875,0.5625,-1.453125
514,0.9042969,0.2868042,0.29852295,-2.0,1.421875,-1.796875
515,0.89990234,0.29071045,0.338562,2.703125,-1.59375,-0.4375
516,0.87231445,0.28533936,0.31195068,-7.671875,-8.0625,0.53125
517,0.86328125,0.29315186,0.30340576,-3.171875,-5.46875,1.84375
518,0.85595703,0.29071045,0.39056396,0.28125,-12.390625,2.015625
519,0.89331055,0.32855225,0.42523193,6.25,-16.796875,2.6875
520,0.86987305,0.32611084,0.340271,-0.015625,-7.640625,6.828125
521,0.8967285,0.30340576,0.36224365,6.578125,4.671875,4.46875
522,0.9309082,0.2909546,0.432312,8.546875,-5.734375,1.0625
523,0.88842773,0.3114624,0.39764404,2.34375,-3.78125,-0.1875
524,0.84277344,0.2982788,0.33514404,-2.21875,0.25,0.453125
525,0.84594727,0.27825928,0.3234253,1.8125,-1.078125,0.78125
526,0.87939453,0.26434326,0.38275146,2.859375,6.25,-2.25
527,0.93115234,0.31951904,0.385437,8.859375,11.6875,-2.796875
528,0.93969727,0.2538452,0.3390503,15.1875,11.484375,-3.40625
529,0.8269043,0.24554443,0.44451904,4.640625,11.390625,-7.109375
530,0.81030273,0.32537842,0.35101318,12.421875,-0.203125,-0.15625
531,0.8630371,0.29119873,0.3312378,-3.546875,-7.796875,4.4375
532,0.87646484,0.25604248,0.41351318,-12.859375,-0.171875,1.578125
533,0.92407227,0.2321167,0.38323975,-7.203125,0.390625,-1.25
534,0.9145508,0.31463623,0.38934326,6.59375,-4.421875,0.40625
535,0.8774414,0.262146,0.34539795,-3.125,-1.1875,-0.78125
536,0.82470703,0.28289795,0.37249756,-9.984375,0.625,-0.671875
537,0.86694336,0.24945068,0.36273193,2.828125,1.046875,0.546875
538,0.9370117,0.29608154,0.34588623,-3.53125,-2.59375,-1.03125
539,0.9182129,0.31072998,0.37371826,-0.65625,-0.59375,0.0625
540,0.84594727,0.293396,0.3390503,-3.984375,-0.796875,0.140625
541,0.8840332,0.26849365,0.3390503,-1.75,3.4375,-1.125
542,0.9243164,0.3036499,0.38275146,2.78125,2.453125,-1.109375
543,0.90478516,0.2753296,0.35882568,-0.765625,1.1875,-0.9375
544,0.8562012,0.26531982,0.309021,-8.5,2.890625,-1.390625
545,0.9003906,0.27752686,0.3834839,1.03125,2.421875,-1.90625
546,0.8745117,0.27703857,0.33514404,-1.9375,-3.359375,-1.046875
547,0.88256836,0.25238037,0.3493042,-1.53125,-0.375,-0.46875
548,0.87402344,0.2929077,0.3283081,-0.421875,3.0,-0.15625
549,0.8930664,0.27996826,0.35443115,3.140625,1.015625,-1.3125
550,0.92626953,0.2662964,0.3180542,-5.953125,2.109375,-0.78125
551,0.90966797,0.27801514,0.3390503,-1.390625,0.640625,-0.34375
552,0.8762207,0.25823975,0.32391357,-1.609375,0.234375,-1.421875
553,0.9121094,0.26727295,0.30291748,-1.1875,2.1875,-2.078125
554,0.92578125,0.3007202,0.31829834,-4.375,2.984375,-1.578125
555,0.8989258,0.29144287,0.33416748,-5.515625,-3.046875,-0.53125
556,0.8569336,0.26068115,0.3168335,-5.421875,-5.421875,0.5
557,0.86157227,0.26385498,0.33929443,-9.65625,-9.078125,0.359375
558,0.8535156,0.30145264,0.3451538,-11.03125,-15.3125,1.375
559,0.8330078,0.31219482,0.37835693,-2.34375,-14.9375,4.0625
560,0.8474121,0.29608154,0.4069214,16.59375,-6.921875,6.078125
561,0.9797363,0.26971436,0.38641357,18.15625,-4.28125,3.765625
562,0.96240234,0.29388428,0.36761475,1.96875,-2.296875,-2.484375
563,0.876709,0.33319092,0.3937378,0.765625,3.4375,0.34375
564,0.8312988,0.26678467,0.3456421,0.640625,4.765625,0.875
565,0.88720703,0.23651123,0.3522339,-0.609375,-0.140625,-2.453125
566,0.9003906,0.3204956,0.4262085,3.515625,3.59375,-0.546875
567,1.0258789,0.23968506,0.2921753,16.90625,12.640625,4.03125
568,1.0151367,0.2423706,0.39715576,1.203125,1.75,-7.734375
569,0.72753906,0.34295654,0.38031006,-14.4375,-4.265625,-4.40625
570,0.70410156,0.25775146,0.31878662,-0.234375,-4.484375,4.140625
571,0.9030762,0.24627686,0.37908936,-2.53125,14.5,-0.953125
572,0.9765625,0.28753662,0.48065186,4.90625,1.609375,-4.71875
573,0.9091797,0.27703857,0.34295654,0.1875,-2.5,-1.765625
574,0.82836914,0.28997803,0.31610107,-10.515625,-3.5625,1.328125
575,0.8442383,0.2321167,0.36883545,0.9375,6.1875,-0.734375
576,0.90844727,0.24359131,0.35150146,3.421875,-0.359375,-1.953125
577,0.94506836,0.293396,0.36224365,-0.203125,1.890625,-1.453125
578,0.9152832,0.29534912,0.30706787,-3.9375,3.5,0.28125
579,0.86499023,0.262146,0.37127686,-0.34375,-2.75,1.984375
580,0.8774414,0.25653076,0.33953857,-1.53125,-6.359375,0.4375
581,0.9013672,0.28289795,0.31829834,1.53125,1.34375,-0.734375
582,0.9223633,0.2526245,0.32025146,0.5625,2.109375,-0.359375
583,0.91015625,0.26971436,0.34613037,-5.046875,1.03125,-0.6875
584,0.8820801,0.2687378,0.34051514,-2.234375,-0.125,-0.34375
585,0.8911133,0.24285889,0.32611084,1.8125,0.875,-0.484375
586,0.9211426,0.27557373,0.3493042,-1.015625,2.96875,-1.984375
587,0.9172363,0.28240967,0.33709717,-3.0625,-1.203125,0.03125
588,0.8991699,0.26263428,0.31829834,-3.25,-1.9375,-0.84375
589,0.89990234,0.25164795,0.32366943,-0.203125,4.34375,-0.140625
590,0.9057617,0.2584839,0.34295654,1.34375,-0.796875,-2.234375
591,0.8937988,0.2267456,0.30218506,-4.03125,0.46875,-2.328125
592,0.86987305,0.28631592,0.322937,-1.96875,0.6875,-0.28125
593,0.8930664,0.26971436,0.3468628,-2.28125,0.484375,-0.015625
594,0.90527344,0.24627686,0.3366089,-2.0,-0.78125,-0.09375
595,0.9160156,0.25213623,0.31854248,0.390625,-0.5625,-0.84375
596,0.8869629,0.2675171,0.28753662,-2.609375,1.765625,-0.65625
597,0.9243164,0.276062,0.31829834,-1.734375,3.984375,-0.703125
598,0.9284668,0.25653076,0.32122803,0.234375,-0.96875,-1.265625
599,0.87524414,0.2255249,0.29388428,-5.265625,-9.015625,0.65625
600,0.8786621,0.29388428,0.36151123,-6.78125,-11.3125,1.359375
601,0.828125,0.27703857,0.31170654,-9.8125,-17.515625,3.40625
602,0.79785156,0.260437,0.37786865,2.390625,-17.09375,3.984375
603,0.8640137,0.28851318,0.39056396,13.21875,0.46875,7.015625
604,0.9724121,0.34466553,0.3505249,9.390625,-2.5,7.6875
605,0.98046875,0.27850342,0.4179077,3.65625,-2.96875,2.03125
606,0.9523926,0.25286865,0.42279053,-2.453125,-3.953125,0.40625
607,0.8718262,0.30218506,0.3427124,4.21875,-3.765625,0.1875
608,0.8178711,0.2921753,0.30682373,5.90625,0.5625,1.390625
609,0.8520508,0.25775146,0.36590576,0.734375,2.921875,0.1875
610,0.9182129,0.27142334,0.36541748,4.265625,2.90625,-0.8125
611,0.92749023,0.33319092,0.47625732,17.546875,8.328125,0.609375
612,0.89282227,0.16546631,0.36834717,0.3125,6.21875,0.96875
613,0.8273926,0.23138428,0.36444092,-19.3125,-11.71875,-4.8125
614,0.78149414,0.3307495,0.42352295,4.484375,-0.8125,1.109375
615,0.83496094,0.2909546,0.41448975,1.96875,3.4375,1.34375
616,0.9020996,0.2567749,0.3361206,-7.75,0.53125,-4.5625
617,0.9206543,0.32318115,0.42401123,-4.34375,5.828125,-2.015625
618,0.90722656,0.2765503,0.3414917,-3.046875,-2.71875,1.234375
619,0.89501953,0.2506714,0.37445068,-3.3125,-1.265625,-1.40625
620,0.86083984,0.2789917,0.32928467,1.921875,-0.328125,-0.484375
621,0.857666,0.29241943,0.33319092,5.109375,7.71875,-1.59375
622,0.9260254,0.24945068,0.3834839,-7.125,-0.953125,-0.859375
623,0.923584,0.28729248,0.42132568,0.421875,1.09375,-1.171875
624,0.8642578,0.2633667,0.34539795,-1.5,-5.921875,-0.015625
625,0.8413086,0.30999756,0.35931396,-2.390625,1.453125,-1.21875
626,0.8959961,0.25726318,0.36346436,-3.875,0.890625,-0.03125
627,0.89697266,0.26849365,0.38446045,0.046875,0.78125,-1.171875
628,0.8769531,0.26556396,0.3583374,1.78125,-1.75,-0.640625
629,0.8701172,0.27850342,0.31463623,-2.515625,-1.046875,-0.28125
630,0.91625977,0.27630615,0.36566162,-1.1875,3.53125,-0.0625
631,0.9111328,0.26409912,0.35931396,-4.046875,-1.40625,-0.890625
632,0.8967285,0.26556396,0.3600464,3.625,0.9375,-1.921875
633,0.8598633,0.27703857,0.30926514,1.109375,2.40625,-1.609375
634,0.9038086,0.2645874,0.33270264,-2.109375,2.359375,-1.078125
635,0.8874512,0.26239014,0.37664795,-4.375,2.265625,-0.28125
636,0.91259766,0.25335693,0.34490967,0.71875,-3.90625,-0.140625
637,0.88623047,0.2699585,0.32440186,-2.078125,0.25,-1.671875
638,0.8647461,0.2694702,0.28729248,-8.5,-4.390625,1.546875
639,0.9067383,0.28533936,0.3710327,-6.375,5.1875,0.1875
640,0.91918945,0.26922607,0.33221436,-4.203125,-6.15625,-0.234375
641,0.91430664,0.24969482,0.3678589,5.34375,-0.8125,0.203125
642,0.8479004,0.29144287,0.33221436,-9.5,-8.765625,1.96875
643,0.80126953,0.29803467,0.35491943,-4.140625,-16.859375,4.59375
644,0.81469727,0.28216553,0.37420654,-3.21875,-12.109375,4.796875
645,0.8449707,0.25946045,0.4022827,8.609375,-1.1875,4.765625
646,0.93066406,0.32244873,0.44769287,11.953125,-6.859375,6.140625
647,1.0161133,0.31097412,0.4100952,13.203125,-9.96875,1.859375
648,0.9411621,0.28900146,0.39959717,1.328125,0.75,-4.328125
649,0.8261719,0.31951904,0.42401123,0.875,-0.734375,1.4375
650,0.77490234,0.29681396,0.36468506,2.328125,-1.25,3.484375
651,0.8664551,0.26385498,0.38861084,0.625,6.15625,-1.578125
652,0.9411621,0.28167725,0.32318115,19.84375,13.375,-2.671875
653,0.96606445,0.28118896,0.49969482,33.65625,31.828125,-0.484375
654,0.8952637,0.2033081,0.35247803,-5.484375,18.953125,-4.71875
655,0.7866211,0.26116943,0.37469482,-15.125,-9.71875,-7.40625
656,0.76782227,0.276062,0.29022217,-0.796875,-9.53125,3.296875
657,0.85375977,0.23822021,0.3991089,-3.484375,3.125,5.859375
658,0.953125,0.2411499,0.38250732,-9.109375,-2.484375,-1.3125
659,0.96435547,0.27337646,0.355896,-3.0,0.21875,-1.953125
660,0.87646484,0.2579956,0.35809326,-0.125,2.625,0.125
661,0.85717773,0.26190186,0.3373413,-4.125,-0.84375,-0.5625
662,0.85498047,0.30633545,0.3673706,-2.75,-2.484375,-1.234375
663,0.9145508,0.27093506,0.3204956,-2.640625,3.15625,-0.09375
664,0.95336914,0.28118896,0.38397217,-2.25,1.9375,-0.53125
665,0.9116211,0.2345581,0.35198975,-1.28125,-1.609375,0.3125
666,0.86035156,0.2987671,0.3390503,0.671875,0.0625,-1.78125
667,0.8942871,0.25579834,0.3319702,0.859375,2.0625,0.53125
668,0.91381836,0.25994873,0.36688232,-5.859375,1.140625,-1.125
669,0.9123535,0.24090576,0.3522339,2.0,2.09375,-1.28125
670,0.8557129,0.2662964,0.32025146,-0.625,-3.984375,0.0
671,0.91064453,0.27020264,0.31072998,-1.21875,2.671875,-1.09375
672,0.9020996,0.27630615,0.3451538,-5.34375,3.234375,-0.328125
673,0.90112305,0.24432373,0.3373413,1.28125,-2.953125,0.140625
674,0.9050293,0.2723999,0.32806396,-3.953125,3.546875,-2.59375
675,0.9001465,0.28656006,0.29803467,-2.484375,0.1875,-0.796875
676,0.9338379,0.25360107,0.32977295,-3.828125,5.765625,-1.765625
677,0.9367676,0.27069092,0.32440186,2.375,7.25,-2.59375
678,0.9099121,0.2970581,0.35125732,2.296875,-1.21875,-0.71875
679,0.84814453,0.23797607,0.26287842,-6.8125,-0.046875,-0.171875
680,0.8972168,0.24822998,0.33636475,-5.796875,2.953125,-1.15625
681,0.8989258,0.27044678,0.3012085,0.890625,-1.96875,-0.421875
682,0.9494629,0.23504639,0.31341553,-3.78125,-3.484375,-1.703125
683,0.8635254,0.2723999,0.28094482,-8.96875,-5.078125,0.921875
684,0.85913086,0.25994873,0.34832764,-12.828125,-21.4375,2.765625
685,0.8312988,0.2802124,0.31341553,-10.0625,-17.5,1.46875
686,0.9423828,0.28875732,0.35614014,9.21875,-12.703125,3.84375
687,0.9802246,0.28729248,0.33441162,7.515625,-6.578125,2.96875
688,0.9355469,0.26409912,0.42010498,12.46875,-1.4375,0.6875
689,0.8474121,0.3163452,0.39178467,5.125,-3.15625,0.859375
690,0.78271484,0.3139038,0.39642334,-0.59375,-5.59375,2.59375
691,0.81591797,0.29681396,0.41082764,5.25,-2.6875,6.109375
692,0.9345703,0.2477417,0.39642334,3.921875,1.6875,3.390625
693,0.93237305,0.24285889,0.3463745,3.484375,-2.375,-0.21875
694,0.8647461,0.2687378,0.4088745,1.75,3.234375,0.640625
695,0.9194336,0.27996826,0.41571045,17.234375,15.6875,1.609375
696,0.9736328,0.24212646,0.418396,15.140625,6.09375,-2.734375
697,0.80322266,0.2098999,0.34320068,-8.5625,-16.828125,-1.015625
698,0.7883301,0.30584717,0.3444214,0.234375,-8.453125,-0.234375
699,0.87939453,0.26409912,0.3600464,0.84375,19.75,-1.640625
700,0.9465332,0.26483154,0.44158936,-0.375,-4.046875,-2.9375
701,0.87841797,0.27557373,0.37005615,-4.671875,3.6875,-3.9375
702,0.86376953,0.2711792,0.34954834,-13.296875,1.328125,-0.28125
703,0.8251953,0.24945068,0.39691162,-1.21875,-0.578125,-0.078125
704,0.9057617,0.22723389,0.39422607,0.359375,0.4375,-2.390625
705,0.8840332,0.29437256,0.36834717,-3.671875,-0.375,-0.296875
706,0.89331055,0.2579956,0.37591553,-5.546875,2.984375,1.125
707,0.89624023,0.23944092,0.41033936,-9.703125,1.5,-1.140625
708,0.88134766,0.2543335,0.3546753,1.46875,-3.125,-0.71875
709,0.861084,0.2814331,0.3312378,1.3125,-0.859375,-0.984375
710,0.9091797,0.28900146,0.3414917,-8.0625,4.890625,-0.515625
711,0.92285156,0.25701904,0.37982178,-4.015625,0.0,0.4375
712,0.9030762,0.25164795,0.34173584,6.1875,-4.828125,-1.53125
713,0.89624023,0.28533936,0.37493896,-0.640625,-1.5,-0.25
714,0.8745117,0.2880249,0.29388428,-4.4375,-2.578125,-0.109375
715,0.87890625,0.28753662,0.4052124,-1.5,1.859375,0.953125
716,0.86157227,0.25360107,0.37542725,-2.9375,-0.53125,-0.03125
717,0.9121094,0.24847412,0.35516357,3.140625,1.96875,-2.109375
718,0.8847656,0.28411865,0.35858154,-1.625,-0.15625,-0.53125
719,0.8635254,0.27801514,0.33831787,-2.984375,-1.75,-0.15625
720,0.8828125,0.27093506,0.38983154,-4.140625,3.390625,-0.734375
721,0.9223633,0.24749756,0.3324585,2.15625,4.203125,-1.84375
722,0.9135742,0.25897217,0.37078857,-2.234375,2.5,-2.46875
723,0.86987305,0.27874756,0.29534912,-6.265625,-2.625,0.140625
724,0.8803711,0.24310303,0.3204956,-5.859375,0.5625,-0.078125
725,0.89624023,0.27752686,0.38787842,0.84375,0.5,-0.578125
726,0.8774414,0.28070068,0.3163452,-0.765625,-5.953125,-0.453125
727,0.8708496,0.2970581,0.37127686,-2.859375,-11.59375,1.671875
728,0.81933594,0.26605225,0.3756714,-3.15625,-18.546875,6.203125
729,0.8120117,0.22357178,0.39544678,5.3125,-10.375,2.421875
730,0.95166016,0.3217163,0.35882568,5.609375,0.75,-1.125
731,0.93774414,0.33416748,0.3944702,7.515625,-2.046875,5.015625
732,0.9086914,0.26239014,0.4244995,-1.234375,-4.953125,5.265625
733,0.88378906,0.2850952,0.41326904,-1.03125,-2.9375,0.515625
734,0.8703613,0.27801514,0.41815186,10.359375,5.71875,0.34375
735,0.90893555,0.26800537,0.3517456,6.828125,0.09375,-3.265625
736,0.8479004,0.26239014,0.3727417,-1.78125,2.640625,-1.8125
737,0.829834,0.25750732,0.37322998,0.90625,-0.265625,2.84375
738,0.89282227,0.24822998,0.36810303,-0.4375,3.734375,0.34375
739,0.97509766,0.2477417,0.41082764,2.21875,18.171875,-3.203125
740,0.9477539,0.29071045,0.39642334,3.875,6.890625,-3.9375
741,0.80566406,0.2868042,0.37445068,-11.625,-3.65625,-3.109375
742,0.7907715,0.25408936,0.30950928,-8.5625,0.359375,1.5
743,0.89038086,0.24847412,0.3649292,-0.5,9.484375,-1.640625
744,0.91796875,0.29656982,0.34979248,-5.90625,1.09375,-3.578125
745,0.92089844,0.27630615,0.36395264,-7.21875,-5.953125,-0.578125
746,0.8383789,0.27801514,0.3517456,-7.015625,4.609375,0.640625
747,0.87060547,0.24432373,0.35076904,0.09375,-0.515625,-0.4375
748,0.89086914,0.2609253,0.32781982,-1.15625,-1.28125,-1.953125
749,0.9057617,0.30340576,0.36712646,-8.296875,4.109375,-0.8125
750,0.9238281,0.28997803,0.35272217,-5.984375,0.6875,-0.6875
751,0.91967773,0.24383545,0.3361206,-2.453125,-1.203125,-1.0625
752,0.8894043,0.26654053,0.2897339,2.265625,-0.5625,-1.40625
753,0.8835449,0.3102417,0.29144287,-1.578125,4.421875,-0.75
754,0.8876953,0.26654053,0.34417725,-2.375,-2.6875,1.34375
755,0.93847656,0.2387085,0.3361206,-1.171875,2.078125,-1.046875
756,0.8833008,0.28826904,0.33441162,3.734375,-2.09375,-0.109375
757,0.8901367,0.2645874,0.30389404,0.140625,-3.046875,-0.265625
758,0.89575195,0.29779053,0.34295654,-4.140625,0.453125,0.203125
759,0.89208984,0.24407959,0.324646,-3.8125,-5.828125,1.640625
760,0.87939453,0.27508545,0.3685913,0.265625,-0.875,-0.296875
761,0.89208984,0.28826904,0.32537842,2.296875,1.046875,-0.65625
762,0.9099121,0.27313232,0.30511475,-0.71875,0.625,-0.5
763,0.9350586,0.28778076,0.37957764,-2.890625,1.65625,-0.796875
764,0.8835449,0.24188232,0.2975464,-3.8125,-5.21875,0.984375
765,0.8703613,0.29925537,0.34124756,-2.1875,-5.625,-0.5
766,0.8562012,0.29974365,0.324646,-4.453125,-10.0,4.1875
767,0.7861328,0.30291748,0.3287964,5.6875,-16.953125,7.484375
