sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
77,-0.4206543,-0.010803223,0.99432373,-2.5,-1.296875,-0.9375
78,-0.4104004,-0.039123535,1.0238646999999998,1.078125,-0.703125,-0.421875
79,-0.41381836,-0.0256957999999999,1.0067749,0.796875,-0.1875,0.609375
80,-0.43188477,-0.0071411133,0.97698975,0.25,-1.640625,1.03125
81,-0.41259766,-0.03375244,0.9916382,0.734375,-0.921875,0.78125
82,-0.40576172,0.0016479492,0.93743896,-2.078125,-1.296875,0.0
83,-0.41503906,-0.0569458,1.0099486999999998,-0.453125,0.125,0.125
84,-0.4169922,-0.030090332,0.9528198,-1.921875,0.125,-1.0
85,-0.3876953,0.024597168,1.0106812,0.734375,-1.015625,-1.5
86,-0.43847656,-0.043029785,0.99871826,0.171875,-1.09375,0.703125
87,-0.39770508,-0.003479004,0.8966675,-7.046875,-0.359375,-0.328125
88,-0.40844727,0.022644043,0.9940796,-0.453125,-2.671875,0.390625
89,-0.40185547,-0.05328369,1.0211792,0.375,0.28125,-0.046875
90,-0.39672852,-0.007385254,1.0011597,3.34375,-1.78125,-1.359375
91,-0.4177246,-0.0227661129999999,0.965271,6.765625,-4.515625,0.546875
92,-0.4807129,-0.0007934570299999,0.9828491,2.34375,0.484375,1.453125
93,-0.44726562,-0.042053223,0.9984741,3.703125,2.109375,4.421875
94,-0.42578125,-0.050354004,0.97772217,2.625,0.15625,2.15625
95,-0.4116210999999999,-0.04034424,0.97576904,0.8125,0.25,1.875
96,-0.4177246,-0.0335083,0.9953003,4.25,1.84375,2.515625
97,-0.40185547,-0.054016113,0.9935913,1.9375,3.15625,2.296875
98,-0.41186523,-0.050109863,0.980896,1.75,2.515625,0.671875
99,-0.39282227,-0.061340332,0.947937,0.390625,3.40625,0.0625
100,-0.3803710999999999,-0.0667114259999999,1.0282593,3.484375,1.46875,-0.3125
101,-0.40600586,-0.073791504,0.9994507,-0.53125,1.984375,0.4375
102,-0.3701172,-0.043029785,0.99432373,-2.203125,1.65625,0.171875
103,-0.37451172,-0.014221191,0.96380615,-3.1875,-0.03125,-0.296875
104,-0.36279297,-0.0051879883,0.9376831,0.609375,-0.453125,-0.890625
105,-0.3713379,0.05291748,0.9057007,0.59375,6.34375,-0.015625
106,-0.34936523,-0.108947754,1.0333861999999998,10.96875,2.125,2.5625
107,-0.4189452999999999,-0.11578369,1.0014038,-1.734375,2.4375,0.09375
108,-0.359375,-0.08258057,0.98968506,-0.9375,-1.390625,-0.890625
109,-0.38232422,-0.047912598,0.9821167,-5.28125,-1.328125,-1.390625
110,-0.37231445,-0.06085205,1.0411986999999998,-2.609375,-0.4375,-0.984375
111,-0.39575195,-0.121154785,1.1005249,-3.0,-3.203125,-0.984375
112,-0.41503906,0.007019043,0.9303589,-13.84375,-7.21875,-4.875
113,-0.3413085999999999,0.022399902,0.94573975,-5.3125,-1.671875,0.65625
114,-0.39135742,-0.0178833,0.9550171,-2.6875,-1.09375,-1.390625
115,-0.4111327999999999,-0.06402588,1.0233765,4.75,0.203125,1.875
116,-0.3942870999999999,-0.05230713,0.9713745,-3.078125,-0.234375,-0.640625
117,-0.35498047,0.0138549805,0.9852905,-0.21875,0.234375,0.28125
118,-0.43945312,0.043640137,0.916687,-4.390625,-2.1875,1.375
119,-0.36401367,-0.0100708009999999,1.0578003,5.09375,0.25,-0.484375
120,-0.41210938,-0.07305908,1.0492553999999998,0.984375,-2.078125,0.65625
121,-0.3798828,-0.04156494,0.9957886,-2.59375,0.234375,-0.25
122,-0.38232422,-0.016906738,1.0060425,0.8125,-2.125,0.578125
123,-0.42016602,0.0040893555,0.9760132,-0.515625,-0.859375,1.140625
124,-0.36743164,-0.018859863,0.95355225,3.5625,0.125,1.921875
125,-0.38208008,-0.024230957,0.9640503,-1.703125,-1.53125,0.234375
126,-0.4033203,-0.034240723,1.0321655,2.671875,-1.5,0.21875
127,-0.4333496,-0.0491333,1.0043335,-1.3125,-0.65625,-0.265625
128,-0.39379883,-0.0064086914,0.979187,0.6875,-0.421875,-0.265625
129,-0.36206055,-0.046691895,0.9450073,0.984375,-3.265625,0.125
130,-0.37353516,0.004333496,0.9838257,-2.25,-1.59375,-0.84375
131,-0.39672852,-0.070129395,1.0741577,1.984375,-1.6875,-0.25
132,-0.4116210999999999,-0.035461426,0.99017334,0.40625,-0.8125,-0.484375
133,-0.40649414,0.020202637,0.94329834,-4.625,-0.53125,0.40625
134,-0.42456055,-0.020812988,1.0248413,3.9375,-0.4375,1.828125
135,-0.40600586,-0.00982666,1.0048218,-0.21875,-2.1875,-1.71875
136,-0.4790039000000001,0.0028686523,0.9840698,-2.546875,-0.203125,-0.390625
137,-0.36987305,-0.008850098,0.9616089,0.59375,-0.015625,-1.765625
138,-0.4345702999999999,-0.010803223,0.98114014,0.09375,-1.625,-1.5
139,-0.41308594,-0.035461426,1.0018921,1.609375,-0.140625,-1.234375
140,-0.39453125,-0.02178955,0.97821045,2.171875,0.15625,-0.484375
141,-0.39746094,-0.018127441,0.9928589,2.578125,1.3125,1.40625
142,-0.37548828,-0.0051879883,0.9813843,1.625,1.421875,2.078125
143,-0.37548828,-0.032043457,1.0123901,-0.21875,1.71875,2.796875
144,-0.4284668,-0.0051879883,0.9953003,-0.765625,0.171875,2.765625
145,-0.3852539,-0.03253174,0.9423218,-1.71875,-3.796875,0.171875
146,-0.46728516,0.0006713867,0.99920654,-3.40625,-3.53125,0.078125
147,-0.41088867,-0.019592285,1.0060425,-0.21875,1.21875,-0.609375
148,-0.3959960999999999,-0.018859863,0.980896,2.21875,0.03125,-0.8125
149,-0.40844727,-0.022277832,0.98895264,1.40625,-0.203125,-1.859375
150,-0.43725586,0.010681152,0.9804077,2.640625,-0.53125,0.484375
151,-0.31201172,-0.043029785,0.9994507,0.53125,2.34375,1.78125
152,-0.4333496,-0.0171508789999999,0.9701538,-0.140625,-0.421875,2.703125
153,-0.38793945,-0.04473877,0.9689331,-1.734375,-2.796875,0.890625
154,-0.42626953,-0.020080566,0.9813843,-0.875,-0.734375,-0.359375
155,-0.4086914,-0.031555176,1.0014038,1.125,-0.59375,-0.171875
156,-0.4025879,-0.02935791,0.9840698,0.90625,0.078125,-0.25
157,-0.4267577999999999,-0.038391113,0.994812,2.75,0.015625,-0.171875
158,-0.42919922,-0.038146973,1.022644,6.1875,1.375,1.921875
159,-0.42138672,-0.057434082,1.0094604,1.390625,2.140625,1.3125
160,-0.41381836,-0.03326416,0.96795654,2.34375,1.140625,2.34375
161,-0.40698242,-0.037902832,0.9813843,5.078125,0.109375,3.328125
162,-0.38378906,-0.05621338,0.9735718,2.40625,1.453125,2.296875
163,-0.37768555,-0.04498291,0.9633179,1.515625,1.984375,1.984375
164,-0.37768555,-0.05670166,1.0160521999999998,2.53125,2.375,0.359375
165,-0.38964844,-0.043273926,0.9684448,-0.515625,2.984375,0.421875
166,-0.35253906,-0.04034424,0.95721436,0.03125,4.71875,-0.625
167,-0.35913086,-0.03302002,0.98724365,0.53125,2.234375,-1.0625
168,-0.35375977,-0.0115356445,0.9418335,-2.25,1.796875,-0.328125
169,-0.31811523,-0.08062744,0.9857788,2.46875,2.890625,1.9375
170,-0.39111328,-0.054992676,1.0241089,-0.015625,0.40625,-0.828125
171,-0.35253906,-0.09210205,1.0045776,0.046875,-1.6875,0.578125
172,-0.39697266,-0.05328369,0.9850464,-5.28125,-1.0,-0.6875
173,-0.3881835999999999,-0.0151977539999999,0.96698,1.625,-1.5625,2.40625
174,-0.34692383,-0.0791626,1.0148315,-0.03125,-0.828125,-0.078125
175,-0.3659668,-0.059387207,1.0075073,-0.796875,-1.5625,0.921875
176,-0.390625,-0.089660645,1.0111694,1.265625,-1.4375,0.421875
177,-0.37036133,-0.039611816,0.9713745,-2.515625,0.234375,-0.078125
178,-0.3647460999999999,-0.054504395,0.97772217,-2.140625,-1.703125,0.578125
179,-0.35717773,-0.042541504,0.9953003,-1.828125,-0.328125,-0.21875
180,-0.38354492,-0.0591430659999999,1.0245972,0.3125,-2.4375,-0.109375
181,-0.37548828,-0.07183838,1.0153198,-1.125,-1.171875,0.140625
182,-0.38232422,-0.03277588,0.98236084,-1.546875,-0.3125,-0.109375
183,-0.37304688,-0.06085205,1.0184937,0.21875,-1.03125,0.71875
184,-0.38867188,-0.031066895,0.9970093,-0.609375,-0.90625,0.09375
185,-0.33374023,-0.07305908,0.89764404,-5.0625,-9.21875,-1.6875
186,-0.43237305,-0.019592285,0.9904175,-4.796875,-6.15625,-0.328125
187,-0.35839844,-0.0552368159999999,1.02948,-3.734375,-1.09375,-2.703125
188,-0.4267577999999999,-0.039611816,1.0741577,3.28125,-2.515625,-0.4375
189,-0.40600586,0.008972168,0.9291382,-3.75,0.5,0.5
190,-0.36132812,-0.058654785,0.946228,-0.296875,-1.078125,-0.578125
191,-0.43652344,-0.00592041,1.1203003,0.90625,-5.78125,1.71875
192,-0.38012695,-0.030090332,1.0026245,-2.15625,-0.6875,-0.4375
193,-0.3955078,-0.027648926,1.0043335,3.703125,0.078125,-0.3125
194,-0.44702148,0.02508545,0.99505615,-3.15625,1.421875,0.109375
195,-0.40942383,-0.058166504,1.0380249,-1.578125,-0.5,-1.046875
196,-0.3791504,0.0084838869999999,0.97698975,1.875,-1.1875,-0.34375
197,-0.46142578,-0.027648926,1.00531,0.640625,-1.78125,1.5625
198,-0.31079102,-0.05206299,0.9274292,-0.359375,0.671875,-0.421875
199,-0.41723633,0.0289917,0.9472046,-0.3125,-7.71875,1.1875
200,-0.4650879,-0.08502197,1.0363159,-1.390625,-2.78125,0.109375
201,-0.42797852,0.014099121,0.9953003,0.78125,-2.5,-1.640625
202,-0.41137695,-0.004211426,0.9887085,3.125,-2.28125,-0.375
203,-0.4404297,-0.008361816,0.96429443,0.703125,7.71875,3.0625
204,-0.36987305,-0.061340332,0.9701538,0.046875,1.421875,1.734375
205,-0.2902832,-0.08258057,0.93133545,-3.4375,0.171875,-0.328125
206,-0.5588379,0.04949951,1.0133667,1.203125,-8.390625,2.046875
207,-0.42773438,-0.046203613,1.0363159,0.8125,1.875,0.234375
208,-0.3984375,-0.051818848,1.022644,7.1875,-0.171875,-2.078125
209,-0.4572754,0.003112793,0.9586792,3.9375,3.328125,-0.03125
210,-0.3876953,-0.089660645,0.99212646,6.375,10.328125,1.796875
211,-0.42089844,-0.061340332,1.0043335,5.125,7.9375,2.21875
212,-0.37451172,-0.07476807,0.9862671,4.125,9.40625,1.3125
213,-0.32983398,-0.0713501,0.9869995,1.40625,8.078125,1.046875
214,-0.34765625,-0.0725708,0.99383545,0.40625,6.84375,1.21875
215,-0.25830078,-0.016906738,1.0165405,-3.921875,12.875,-0.65625
216,-0.33007812,-0.04156494,0.9533081,-5.75,-7.71875,-1.15625
217,-0.38305664,-0.05718994,1.0844116,-0.3125,5.40625,1.734375
218,-0.32739258,0.051696777,0.869812,-0.9375,4.515625,-1.09375
219,-0.28759766,-0.1260376,1.0822143999999998,15.84375,5.140625,3.734375
220,-0.34423828,-0.13531494,1.0368042,2.046875,-3.890625,1.34375
221,-0.32617188,-0.09210205,1.0150757,-1.296875,-3.796875,0.09375
222,-0.3713379,-0.023986816,0.980896,-6.515625,-5.671875,-0.484375
223,-0.33422852,-0.034484863,1.0182495,-1.21875,-4.984375,-2.515625
224,-0.3371582,-0.08477783,1.0316771999999998,-0.953125,-3.0,-0.375
225,-0.33325195,-0.0552368159999999,1.0084839,0.625,-2.5625,-1.109375
226,-0.33251953,-0.09259033,0.9459839,-1.84375,-17.328125,-1.890625
227,-0.38378906,0.04827881,0.9555054,-1.3125,-11.34375,-1.140625
228,-0.41333008,-0.12823486,1.053894,1.59375,-4.953125,0.15625
229,-0.42822266,-0.010559082,1.0458374,-2.296875,-3.765625,-2.4375
230,-0.35351562,-0.16070557,1.0812378,4.15625,-1.265625,-0.515625
231,-0.40625,-0.009094238,0.9359741,-6.0625,1.65625,1.203125
232,-0.34545898,-0.0628051759999999,0.9657593,2.65625,-1.359375,1.234375
233,-0.4165039000000001,-0.050598145,1.0280151,-0.5,-2.71875,1.21875
234,-0.3671875,-0.035217285,0.94989014,-3.609375,0.0625,0.359375
235,-0.39501953,-0.09625244,1.0031128,1.53125,1.765625,-0.046875
236,-0.41577148,-0.0305786129999999,0.9894409,-1.515625,2.625,-0.6875
237,-0.4243164000000001,0.0060424805,0.96014404,-0.96875,5.828125,3.375
238,-0.3227539,-0.061340332,1.0263062,0.21875,1.90625,1.421875
239,-0.41308594,-0.058410645,0.7953491,-9.828125,-7.875,0.5625
240,-0.40039062,-0.015686035,1.0709839,0.046875,-2.375,-0.4375
241,-0.4489746,-0.07965088,1.0480347,0.765625,-1.59375,-0.171875
242,-0.36791992,-0.062316895,0.99334717,1.359375,-1.328125,-1.65625
243,-0.43652344,-0.01763916,0.9557495,-0.078125,-0.9375,0.34375
244,-0.35839844,-0.045959473,0.993103,4.53125,6.546875,3.171875
245,-0.31201172,-0.06964111,0.95721436,-4.546875,-4.96875,0.59375
246,-0.45141602,-0.0286254879999999,0.9616089,-1.5625,-5.25,0.65625
247,-0.37353516,-0.051086426,1.0192261,-1.0625,-1.234375,0.15625
248,-0.4033203,-0.0244750979999999,1.0001831,-0.046875,-0.390625,-0.84375
249,-0.40307617,-0.042785645,0.996521,1.59375,-1.40625,0.078125
250,-0.41674805,-0.04522705,0.9828491,-0.078125,1.484375,0.5625
251,-0.36938477,-0.035217285,0.9437866,-2.578125,-0.78125,0.375
252,-0.4189452999999999,-0.035461426,1.0202026,-0.34375,-2.140625,0.140625
253,-0.3852539,-0.019836426,1.0026245,-0.828125,-0.546875,-1.046875
254,-0.39111328,-0.04449463,0.9945679,1.640625,-1.0625,-0.328125
255,-0.4428710999999999,-0.0244750979999999,0.9935913,0.46875,-0.34375,0.28125
256,-0.3618164,-0.049621582,0.99334717,1.328125,0.953125,0.78125
257,-0.37475586,-0.049621582,0.97650146,-1.125,-0.46875,0.625
258,-0.42333984,-0.013000488,0.9249878,-4.328125,-2.890625,0.5625
259,-0.42016602,-0.04034424,1.0402222,-0.84375,-1.328125,-0.140625
260,-0.4128418,-0.014709473,1.0177611999999998,-0.59375,-2.90625,-0.71875
261,-0.38378906,-0.047912598,0.99920654,2.296875,-2.078125,-1.34375
262,-0.45581055,0.0026245116999999,0.9411011,-0.140625,0.296875,1.09375
263,-0.34570312,-0.058898926,0.9684448,2.5,3.421875,0.90625
264,-0.40454102,-0.046203613,0.96746826,0.109375,0.96875,2.34375
265,-0.32495117,-0.08502197,0.97772217,-2.375,-2.578125,-0.953125
266,-0.46875,0.042419434,1.0707396999999998,-0.03125,-6.796875,-0.140625
267,-0.45654297,-0.074279785,1.0512085,-0.359375,0.96875,-0.5
268,-0.42651367,-0.0017700195,1.0346069,0.609375,-3.75,-0.953125
269,-0.42285156,-0.019348145,0.95648193,3.859375,-2.640625,-1.125
270,-0.4194335999999999,-0.01373291,0.98724365,2.578125,7.59375,2.5
271,-0.2944335999999999,-0.113342285,0.94696045,2.25,3.5,0.875
272,-0.33740234,-0.069885254,1.0414429,-0.28125,-2.3125,-0.75
273,-0.5046387,0.05291748,0.93133545,-4.359375,-7.828125,3.1875
274,-0.42822266,-0.08526611,1.0368042,-2.484375,3.21875,-0.125
275,-0.4362793,0.01751709,1.0241089,0.84375,-3.53125,-1.859375
276,-0.39794922,-0.034240723,0.9743042,2.609375,-1.75,-1.90625
277,-0.43896484,0.0065307617,0.98065186,0.578125,6.453125,1.25
278,-0.2956543,-0.117004395,0.94647217,-0.6875,0.015625,-0.125
279,-0.5185547,0.0324096679999999,0.9105835,-4.921875,-3.359375,3.03125
280,-0.33422852,-0.0901489259999999,1.0490111999999998,0.09375,0.859375,-0.34375
281,-0.40112305,0.018493652,0.9633179,0.625,-2.296875,-2.09375
282,-0.4248047,-0.043029785,0.9879761,2.21875,0.484375,-0.96875
283,-0.43579102,-0.0178833,0.96624756,3.953125,7.671875,1.453125
284,-0.37182617,-0.05596924,1.0014038,5.203125,7.375,3.375
285,-0.42871094,-0.0513305659999999,1.007019,3.125,6.03125,2.03125
286,-0.37670898,-0.059631348,0.9911499,4.140625,4.734375,0.9375
287,-0.3461914,-0.04425049,0.97283936,2.3125,2.8125,0.40625
288,-0.37426758,-0.0491333,1.0057983,5.109375,-0.765625,-1.734375
289,-0.32177734,-0.055725098,1.0084839,1.484375,-4.640625,-1.546875
290,-0.39868164,-0.0513305659999999,0.977478,-3.96875,-0.890625,-0.140625
291,-0.37963867,-0.03277588,0.9743042,-0.578125,1.21875,0.421875
292,-0.3544922,-0.06451416,1.0321655,-0.03125,-0.96875,0.796875
293,-0.32641602,-0.089904785,0.9828491,-0.5,-2.484375,-0.140625
294,-0.4345702999999999,0.0519409179999999,0.8746948,-7.25,-15.75,4.59375
295,-0.43115234,-0.07623291,1.1620483,-0.984375,-3.46875,-2.390625
296,-0.42651367,-0.019348145,0.98553467,-4.09375,-3.21875,-2.234375
297,-0.37695312,-0.055725098,0.9977417,1.65625,1.375,-1.734375
298,-0.42919922,-0.0064086914,1.0094604,1.078125,-1.359375,-0.296875
299,-0.36376953,-0.05987549,0.9574585,0.859375,2.90625,1.5625
300,-0.41015625,-0.0029907227,0.9015503,-4.875,-1.21875,2.265625
301,-0.4099121,-0.046691895,1.0321655,0.734375,-0.921875,-0.34375
302,-0.43774414,-0.019592285,0.9701538,-1.21875,0.359375,-0.0625
303,-0.38964844,-0.03668213,0.9772339,0.671875,0.34375,0.671875
304,-0.3876953,-0.054504395,0.9869995,-0.953125,-0.609375,0.09375
305,-0.39624023,-0.0066528319999999,0.99212646,-1.0,-2.015625,-0.375
306,-0.4050293,-0.04864502,1.0214233,0.609375,-1.1875,-0.25
307,-0.40234375,-0.043273926,1.0065308000000002,1.96875,-0.921875,-1.0625
308,-0.39501953,-0.03668213,0.9747925,3.078125,-3.40625,-1.53125
309,-0.46020508,-0.0264282229999999,1.0009155,4.421875,1.0625,0.96875
310,-0.38671875,-0.061828613,0.9821167,2.734375,1.96875,1.296875
311,-0.40795898,-0.042541504,0.963562,2.578125,1.578125,2.109375
312,-0.40307617,-0.065979004,0.9928589,4.453125,1.578125,1.359375
313,-0.41479492,-0.085754395,1.0265503,5.09375,1.421875,2.421875
314,-0.39038086,-0.040100098,0.9537964,-0.71875,2.890625,1.359375
315,-0.3857422,-0.061584473,1.0214233,4.15625,4.546875,1.3125
316,-0.39990234,-0.05621338,0.98114014,1.375,4.828125,0.890625
317,-0.29956055,-0.09161377,0.97039795,2.015625,3.96875,-0.4375
318,-0.3930664,-0.05230713,1.0050659,1.171875,-5.09375,-2.171875
319,-0.34423828,-0.066467285,0.9640503,-1.359375,3.390625,0.03125
320,-0.3725585999999999,0.010681152,0.9254761,-4.140625,-1.640625,-1.390625
321,-0.35473633,-0.085754395,1.0036011,3.96875,1.484375,2.984375
322,-0.38256836,-0.07159424,0.9725952,-1.125,-1.703125,0.5625
323,-0.3671875,-0.085510254,0.95965576,0.40625,-2.96875,1.359375
324,-0.41845703,-0.09893799,1.027771,-0.609375,-3.09375,-0.09375
325,-0.3894043,-0.062316895,1.0380249,0.5,-1.578125,-0.078125
326,-0.3708495999999999,-0.0628051759999999,0.9940796,-2.5,-0.515625,-0.90625
327,-0.3959960999999999,-0.042541504,0.9520874,-3.6875,-1.53125,-0.765625
328,-0.35791016,-0.05670166,0.930603,-8.515625,-4.8125,0.0
329,-0.40063477,-0.050842285,0.99749756,-2.015625,-3.40625,-1.5
330,-0.38916016,-0.06915283,1.015564,-1.515625,-0.375,-0.5625
331,-0.39013672,-0.06890869,1.02948,2.640625,-0.390625,-0.03125
332,-0.4013672,-0.046691895,0.9821167,-1.953125,0.828125,0.109375
333,-0.41967773,-0.008850098,1.0214233,2.5,-0.453125,0.453125
334,-0.34692383,-0.06939697,1.0377808000000002,0.359375,0.59375,1.53125
335,-0.42285156,0.002380371,0.9437866,-3.796875,-3.71875,-0.5
336,-0.4140625,-0.0706176759999999,1.0033569,-0.546875,-1.203125,0.046875
337,-0.39624023,-0.04473877,0.9928589,0.34375,1.796875,0.09375
338,-0.38452148,-0.0628051759999999,1.0077515,1.625,1.28125,0.59375
339,-0.43481445,-0.0210571289999999,1.0407104,1.21875,0.34375,0.84375
340,-0.37695312,-0.029846191,0.95648193,-2.9375,-0.53125,1.0625
341,-0.38989258,-0.033996582,0.9747925,-1.375,-1.28125,0.28125
342,-0.40576172,-0.046936035,0.99627686,-0.984375,-0.953125,-0.390625
343,-0.38378906,-0.066223145,0.99749756,0.421875,-0.59375,-0.421875
344,-0.40039062,-0.03668213,0.982605,-1.5,-0.375,0.03125
345,-0.39233398,-0.023742676,0.96673584,-2.25,-0.546875,-0.015625
346,-0.39013672,-0.04156494,1.0060425,0.078125,-1.421875,-0.1875
347,-0.39770508,-0.046447754,0.99749756,0.421875,0.328125,0.171875
348,-0.39916992,-0.019592285,1.0055542,1.109375,-0.828125,0.359375
349,-0.37890625,-0.057678223,0.95184326,-2.703125,-0.140625,0.5
350,-0.41870117,0.005554199,0.9682007,-2.4375,-5.40625,0.203125
351,-0.4033203,-0.061340332,1.0390015,-0.078125,-2.59375,-0.6875
352,-0.4104004,-0.016662598,0.98968506,0.5625,-0.71875,-0.65625
353,-0.3947754,-0.02178955,0.94647217,-1.421875,0.46875,0.125
354,-0.38452148,-0.024230957,0.89886475,-6.515625,-1.328125,-0.78125
355,-0.41088867,-0.049621582,1.0504761,0.5,-0.1875,-0.234375
356,-0.44677734,-0.020080566,0.99139404,2.046875,-1.671875,0.59375
357,-0.38500977,-0.035949707,0.97454834,5.5625,-0.203125,-0.59375
358,-0.49731445,0.0004272461,1.0101929,2.671875,1.890625,3.921875
359,-0.34375,-0.06500244,0.9911499,0.421875,3.734375,2.546875
