sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
109,-0.0637207,-1.0420532,0.19134521,18.390625,2.875,7.953125
110,-0.041992188,-0.9656372,0.13275146,10.125,0.21875,3.546875
111,-0.037841797,-0.97320557,0.16204834,-8.71875,-2.0625,-5.65625
112,-0.095703125,-0.94000244,0.17913818,-15.53125,-5.578125,-4.015625
113,-0.17578125,-1.0176392,0.18914795,-5.40625,-0.046875,-0.546875
114,-0.091796875,-1.0178833,0.19158936,0.578125,5.09375,1.125
115,-0.057373047,-1.0044556,0.18743896,3.0,0.625,1.28125
116,-0.06591797,-0.96954346,0.19232178,6.5,0.21875,4.734375
117,-0.07861328,-0.9898071,0.17694092,6.34375,0.609375,6.84375
118,-0.08227539,-0.9602661,0.15618896,-0.75,-0.296875,2.28125
119,-0.087890625,-0.991272,0.17694092,-1.96875,-1.015625,-3.671875
120,-0.047607422,-1.0025024,0.18377686,-3.234375,-2.28125,-1.484375
121,-0.09326172,-0.9714966,0.18133545,-4.140625,-1.921875,1.765625
122,-0.09716797,-0.9837036,0.17791748,-2.890625,-1.828125,0.40625
123,-0.05493164,-0.9939575,0.19476318,-1.21875,-2.109375,0.96875
124,-0.0690918,-0.98883057,0.18670654,-1.96875,-0.953125,-0.03125
125,-0.08227539,-0.98687744,0.16888428,-1.4375,-1.953125,-0.53125
126,-0.07421875,-0.9758911,0.2020874,0.671875,0.359375,0.203125
127,-0.07714844,-1.0149536,0.17303467,1.34375,-2.484375,-1.0625
128,-0.050048828,-0.987854,0.17303467,-1.984375,-0.25,-1.703125
129,-0.068847656,-0.9885864,0.19989014,-9.90625,0.96875,-3.6875
130,-0.06347656,-0.9902954,0.20770264,-24.75,2.09375,-7.859375
131,-0.10864258,-0.9155884,0.27264404,-16.4375,-4.75,-7.953125
132,-0.1743164,-1.0337524,0.28240967,-1.578125,-8.375,-5.890625
133,-0.14648438,-0.9985962,0.25897217,-7.703125,-0.96875,-3.53125
134,-0.14331055,-0.8936157,0.18719482,12.40625,-4.890625,-1.09375
135,-0.08935547,-1.0059204,0.19354248,15.859375,3.203125,2.5
136,-0.061767578,-0.960022,0.18597412,6.375,3.796875,8.1875
137,-0.1184082,-0.9690552,0.20916748,5.0,2.34375,5.984375
138,-0.09716797,-0.9800415,0.2267456,-0.6875,-4.25,4.265625
139,-0.09667969,-1.0010376,0.23162842,-3.671875,-5.015625,-0.453125
140,-0.05517578,-0.97247314,0.21209717,-5.03125,-2.609375,-0.296875
141,-0.09838867,-0.97906494,0.2164917,-4.671875,-1.5625,-0.984375
142,-0.103027344,-0.99346924,0.21551514,-1.109375,-0.9375,0.625
143,-0.087890625,-0.98638916,0.22210693,1.21875,-2.03125,0.234375
144,-0.11450195,-0.97125244,0.2177124,-0.953125,-1.703125,-0.125
145,-0.087890625,-0.95684814,0.21063232,-1.109375,0.515625,0.21875
146,-0.0871582,-0.9849243,0.2230835,0.625,0.546875,1.078125
147,-0.08251953,-1.0073853,0.21258545,-0.71875,-2.609375,0.390625
148,-0.08251953,-0.9793091,0.22259521,-1.390625,-1.40625,0.6875
149,-0.1159668,-0.96881104,0.20697021,-2.125,-0.484375,-0.28125
150,-0.091308594,-0.972229,0.22161865,-1.609375,1.3125,0.1875
151,-0.091796875,-0.98760986,0.21502686,-0.640625,-1.265625,1.453125
152,-0.068847656,-0.9902954,0.21624756,0.1875,-0.6875,1.171875
153,-0.09106445,-0.972229,0.22210693,-1.859375,-1.34375,0.921875
154,-0.079833984,-0.9800415,0.23065186,-1.53125,0.265625,0.890625
155,-0.095458984,-0.9768677,0.23065186,-0.328125,-0.390625,0.703125
156,-0.087402344,-0.9793091,0.22235107,0.671875,-0.046875,0.8125
157,-0.087890625,-0.98443604,0.22210693,-0.8125,-0.4375,1.109375
158,-0.08666992,-0.9734497,0.22894287,-0.671875,0.03125,0.75
159,-0.07836914,-0.96832275,0.22796631,1.078125,1.03125,0.625
160,-0.0847168,-0.9998169,0.22576904,4.25,0.671875,0.984375
161,-0.080322266,-0.9841919,0.20721436,2.0625,-0.984375,-0.359375
162,-0.083984375,-0.9680786,0.20233154,0.40625,-0.390625,-0.296875
163,-0.07910156,-0.9956665,0.22088623,0.328125,0.65625,1.359375
164,-0.075683594,-0.99298096,0.19476318,0.90625,1.625,0.546875
165,-0.068115234,-0.9649048,0.20550537,-3.28125,-0.171875,-1.09375
166,-0.061767578,-0.9963989,0.2374878,-8.75,-2.265625,-1.65625
167,-0.064453125,-0.9829712,0.23162842,-22.625,-0.09375,-5.53125
168,-0.10498047,-0.9500122,0.30316162,-13.828125,-3.609375,-5.84375
169,-0.15307617,-0.9710083,0.3024292,-5.875,-5.796875,-4.296875
170,-0.13354492,-1.0078735,0.27752686,-1.125,2.828125,-4.75
171,-0.11987305,-0.96295166,0.26141357,-0.765625,-0.4375,-6.1875
172,-0.1171875,-0.9216919,0.22796631,18.75,-6.9375,-1.09375
173,-0.06762695,-1.0120239,0.168396,25.265625,3.484375,3.140625
174,-0.08544922,-0.9517212,0.18792725,6.125,5.765625,8.796875
175,-0.15625,-0.9553833,0.23577881,3.53125,-3.03125,1.8125
176,-0.075683594,-1.0042114,0.2255249,1.609375,-0.34375,3.578125
177,-0.08105469,-0.99102783,0.21429443,-2.53125,-4.90625,0.0625
178,-0.095703125,-0.97784424,0.22088623,-4.078125,-3.625,-1.671875
179,-0.118652344,-0.98223877,0.20379639,-4.96875,-0.234375,-0.421875
180,-0.10473633,-0.9837036,0.21282959,-2.109375,0.5625,0.25
181,-0.09277344,-0.9859009,0.21697998,-0.4375,-2.546875,0.8125
182,-0.10449219,-0.9793091,0.22088623,-3.046875,-1.171875,0.125
183,-0.103759766,-0.9627075,0.21331787,1.25,0.59375,0.734375
184,-0.09838867,-0.9768677,0.21258545,6.484375,-0.828125,2.3125
185,-0.06201172,-1.0083618,0.20721436,3.96875,1.171875,2.765625
186,-0.068603516,-0.96759033,0.22015381,-2.71875,-0.40625,-1.453125
187,-0.09375,-0.9866333,0.21624756,-7.046875,-2.59375,-2.65625
188,-0.11425781,-0.9541626,0.21551514,-11.1875,-2.578125,-5.53125
189,-0.14746094,-1.003479,0.2189331,-4.046875,-0.625,-1.375
190,-0.111572266,-0.98272705,0.21942139,-3.203125,4.796875,-0.046875
191,-0.111572266,-0.97052,0.23724365,3.71875,-2.59375,0.25
192,-0.0871582,-0.9885864,0.21282959,5.984375,-0.234375,4.625
193,-0.10205078,-0.96759033,0.21185303,6.96875,1.40625,7.0625
194,-0.068603516,-0.9727173,0.2111206,2.546875,0.421875,2.21875
195,-0.057861328,-0.9849243,0.22747803,-3.078125,-2.46875,0.34375
196,-0.107421875,-0.9902954,0.20037842,-2.46875,-5.203125,-1.8125
197,-0.11694336,-0.97003174,0.21600342,-3.0,-1.296875,-0.578125
198,-0.110839844,-0.9885864,0.24090576,-1.21875,-0.890625,0.609375
199,-0.072265625,-0.9939575,0.20941162,-0.828125,-0.3125,0.859375
200,-0.10083008,-0.9771118,0.22235107,-0.828125,-2.078125,0.09375
201,-0.07348633,-0.9793091,0.21453857,-1.265625,0.3125,0.640625
202,-0.09863281,-0.9866333,0.23553467,0.90625,0.640625,0.1875
203,-0.09667969,-0.98272705,0.20257568,1.796875,-0.671875,0.078125
204,-0.067871094,-0.9812622,0.20697021,-0.40625,0.515625,-1.703125
205,-0.07446289,-0.99102783,0.22650146,-7.453125,0.328125,-4.234375
206,-0.09814453,-0.96295166,0.23529053,-16.96875,-1.0,-6.296875
207,-0.106933594,-0.9673462,0.29022217,-12.765625,-2.34375,-4.359375
208,-0.15893555,-0.9678345,0.28411865,-14.8125,-3.015625,-0.953125
209,-0.1303711,-0.9668579,0.29656982,-8.421875,-2.59375,-4.390625
210,-0.14868164,-0.9710083,0.27215576,1.4375,-0.359375,-3.4375
211,-0.14282227,-0.9282837,0.25042725,3.03125,-1.9375,-1.5
212,-0.12426758,-1.0213013,0.246521,33.515625,-10.09375,1.0
213,-0.03149414,-0.9854126,0.20892334,13.296875,21.59375,11.875
214,-0.1303711,-0.91973877,0.22113037,10.125,-2.453125,7.921875
215,-0.12841797,-0.97735596,0.21746826,4.578125,-3.53125,2.0625
216,-0.043701172,-1.008606,0.2098999,-5.453125,-5.640625,1.921875
217,-0.07861328,-0.975647,0.20770264,-6.21875,-7.234375,-2.953125
218,-0.1340332,-0.99053955,0.22064209,-4.0625,-2.8125,0.203125
219,-0.103759766,-0.9939575,0.2189331,-0.03125,-0.4375,0.65625
220,-0.08251953,-0.98321533,0.21307373,-0.375,-3.1875,0.90625
221,-0.10449219,-0.9685669,0.21331787,1.515625,-0.984375,2.5
222,-0.09643555,-0.9854126,0.21844482,2.421875,0.484375,2.171875
223,-0.078125,-0.9800415,0.1954956,2.75,-1.4375,1.09375
224,-0.06616211,-0.9927368,0.2020874,1.609375,-1.234375,1.171875
225,-0.083984375,-0.98760986,0.20281982,-2.859375,-2.3125,0.171875
226,-0.099853516,-0.95562744,0.20306396,-4.328125,0.46875,-0.109375
227,-0.100097656,-0.99224854,0.21746826,-0.375,-1.328125,0.265625
228,-0.083740234,-1.0049438,0.21624756,-0.75,-1.96875,0.984375
229,-0.09399414,-0.98101807,0.20770264,1.4375,-1.984375,0.8125
230,-0.09863281,-0.97784424,0.19647217,0.359375,0.296875,1.921875
231,-0.0546875,-0.9702759,0.199646,0.84375,1.953125,1.875
232,-0.08276367,-0.9898071,0.20111084,1.71875,-1.984375,-0.34375
233,-0.09082031,-0.99224854,0.20233154,1.46875,-2.15625,1.0
234,-0.10180664,-0.98516846,0.19354248,-1.03125,-0.21875,-0.1875
235,-0.080322266,-0.96466064,0.19476318,-1.5625,1.125,0.53125
236,-0.06933594,-0.99468994,0.20306396,-0.296875,0.34375,0.484375
237,-0.07788086,-1.0003052,0.2020874,0.359375,-1.59375,0.8125
238,-0.087890625,-0.9651489,0.20843506,2.703125,-0.65625,0.78125
239,-0.09448242,-0.97247314,0.22747803,7.203125,-0.0625,1.96875
240,-0.040527344,-0.9885864,0.13421631,0.9375,1.796875,-0.625
241,-0.052734375,-0.9871216,0.17132568,-3.671875,-2.921875,-1.484375
242,-0.110839844,-0.9990845,0.20062256,-6.75,-2.859375,-1.625
243,-0.06689453,-1.0134888,0.20697021,-14.984375,0.5,-4.25
244,-0.07373047,-0.9356079,0.25042725,-20.75,0.625,-9.375
245,-0.11694336,-0.99713135,0.27923584,-8.0625,-1.765625,-7.6875
246,-0.1418457,-1.0105591,0.26263428,-6.640625,2.875,-2.25
247,-0.1381836,-0.9524536,0.24334717,-2.375,-0.234375,-3.078125
248,-0.08911133,-0.9224243,0.23284912,6.78125,-4.96875,-1.34375
249,-0.11035156,-0.9570923,0.21087646,18.28125,-9.59375,4.203125
250,-0.0847168,-1.0076294,0.15252686,14.71875,8.015625,4.21875
251,-0.09423828,-0.9824829,0.17791748,6.53125,0.453125,8.40625
252,-0.12841797,-0.95977783,0.22576904,4.078125,-1.171875,5.859375
253,-0.07421875,-1.00177,0.20501709,3.625,-5.484375,2.828125
254,-0.061279297,-1.0078735,0.19769287,-5.078125,-4.359375,1.0625
255,-0.07397461,-0.95880127,0.20013428,-7.21875,-2.46875,-1.4375
256,-0.106933594,-1.0012817,0.19573975,-5.0625,-0.875,-0.484375
257,-0.068115234,-1.0015259,0.215271,-1.53125,-0.890625,0.015625
258,-0.091796875,-0.98028564,0.18988037,-1.28125,-1.0625,1.0625
259,-0.0871582,-0.96221924,0.21966553,-1.15625,-0.390625,1.328125
260,-0.09887695,-0.9751587,0.21942139,4.140625,-0.828125,1.78125
261,-0.0703125,-1.0276489,0.17156982,9.359375,-1.4375,4.390625
262,-0.025146484,-0.96759033,0.16864014,1.09375,1.359375,3.25
263,-0.076660156,-0.9976196,0.19281006,-3.6875,0.0,-5.390625
264,-0.07739258,-0.99713135,0.20281982,-9.3125,4.234375,-3.34375
265,-0.10180664,-0.9697876,0.24310303,-14.75,4.234375,-7.0625
266,-0.12719727,-1.013977,0.24017334,-16.5625,-5.5,-6.1875
267,-0.1262207,-0.9990845,0.23187256,-6.265625,-0.5,-4.046875
268,-0.12158203,-0.93927,0.18109131,9.65625,-2.953125,-0.5
269,-0.1081543,-0.928772,0.19744873,19.109375,-4.078125,4.25
270,-0.038085938,-1.0022583,0.14300537,11.59375,9.578125,6.046875
271,-0.07104492,-0.9570923,0.20159912,3.609375,-1.921875,7.828125
272,-0.09448242,-0.9788208,0.19891357,4.953125,-7.9375,3.53125
273,-0.07470703,-1.0064087,0.20819092,-4.28125,-9.0625,2.953125
274,-0.05810547,-0.99224854,0.1852417,-6.578125,-4.171875,-0.78125
275,-0.08544922,-0.9883423,0.18792725,-4.671875,-3.9375,-0.140625
276,-0.08691406,-1.0025024,0.19573975,-3.078125,-2.8125,0.359375
277,-0.055664062,-0.9866333,0.20794678,-1.46875,-3.484375,0.28125
278,-0.091796875,-0.9644165,0.20892334,0.46875,-3.578125,0.375
279,-0.1081543,-0.96588135,0.2020874,2.71875,-2.375,0.875
280,-0.075927734,-0.99053955,0.19915771,5.6875,0.0,1.375
281,-0.04272461,-1.008606,0.17840576,-3.421875,-1.734375,-0.125
282,-0.055664062,-0.98223877,0.20013428,-5.578125,-0.578125,-2.84375
283,-0.0715332,-1.0088501,0.21820068,-8.6875,4.78125,-3.640625
284,-0.087402344,-0.9915161,0.25115967,-17.625,8.453125,-5.96875
285,-0.115478516,-0.9859009,0.28485107,-10.71875,0.734375,-4.625
286,-0.118896484,-0.98931885,0.23944092,-3.40625,-3.4375,-3.96875
287,-0.0949707,-0.92755127,0.21136475,2.125,-0.625,-3.546875
288,-0.1027832,-0.93829346,0.18743896,14.140625,-5.875,0.59375
289,-0.07080078,-0.98638916,0.17254639,13.703125,0.875,3.1875
290,-0.064453125,-0.9729614,0.17913818,5.0,1.59375,3.25
291,-0.10473633,-0.96954346,0.19793701,5.375,-1.515625,3.546875
292,-0.111816406,-0.97979736,0.21502686,0.921875,-7.59375,3.375
293,-0.09765625,-1.0100708,0.2140503,-3.21875,-7.4375,-1.0625
294,-0.07788086,-0.9854126,0.19793701,-6.765625,-1.375,-1.390625
295,-0.09741211,-0.9783325,0.20379639,-4.578125,-0.140625,-0.90625
296,-0.08959961,-1.0010376,0.22772217,-2.25,-1.75,-1.078125
297,-0.099609375,-0.9783325,0.21258545,0.90625,-2.640625,0.3125
298,-0.103271484,-0.9859009,0.1918335,-1.265625,-1.46875,-2.390625
299,-0.10131836,-0.9595337,0.1876831,-4.296875,0.46875,-0.8125
300,-0.08935547,-0.97906494,0.22015381,-3.8125,1.390625,-0.234375
301,-0.095947266,-1.0015259,0.22650146,1.828125,-2.3125,-0.28125
302,-0.09350586,-0.9944458,0.2230835,-0.21875,-1.84375,1.234375
303,-0.0847168,-0.95562744,0.21868896,-2.25,-3.84375,-1.265625
304,-0.12426758,-0.9793091,0.20501709,-3.953125,-2.234375,-1.046875
305,-0.12402344,-0.97662354,0.2255249,-0.390625,0.796875,-1.078125
306,-0.12841797,-0.99468994,0.2177124,2.4375,-3.6875,-1.0
307,-0.09448242,-0.9680786,0.21380615,-0.625,-0.578125,1.5
308,-0.107177734,-0.97247314,0.22039795,-0.21875,-1.296875,1.1875
309,-0.10229492,-0.98638916,0.21673584,-0.625,-0.484375,1.984375
310,-0.09057617,-0.9807739,0.22772217,-1.515625,-3.265625,1.0625
311,-0.09326172,-0.98150635,0.22918701,-2.109375,-3.25,-0.828125
312,-0.12988281,-0.98443604,0.23699951,-1.1875,-2.46875,-0.984375
313,-0.119384766,-0.973938,0.22821045,-5.09375,-0.71875,-2.625
314,-0.11425781,-0.9768677,0.21673584,-5.796875,-0.734375,-2.375
315,-0.09326172,-0.98516846,0.24407959,-1.546875,-0.25,0.359375
316,-0.11352539,-0.99176025,0.24407959,-2.828125,-2.453125,-1.53125
317,-0.13598633,-0.9470825,0.2477417,-3.46875,-0.640625,-0.5625
318,-0.107177734,-0.9763794,0.2411499,-0.546875,1.3125,-1.03125
319,-0.0859375,-0.99298096,0.22528076,-2.25,-0.046875,-4.625
320,-0.095703125,-0.9546509,0.23040771,-4.28125,1.6875,-1.609375
321,-0.12597656,-1.0007935,0.27288818,-9.328125,2.390625,-2.5625
322,-0.14477539,-0.97979736,0.29364014,-13.046875,7.140625,-3.65625
323,-0.15161133,-0.97540283,0.3126831,-7.40625,3.046875,-2.859375
324,-0.13867188,-0.96832275,0.31097412,-6.296875,1.390625,-2.078125
325,-0.13696289,-0.9378052,0.26263428,0.578125,1.390625,-1.171875
326,-0.119384766,-0.91363525,0.25115967,6.65625,-1.75,1.46875
327,-0.13671875,-0.940979,0.24285889,17.0,-4.453125,3.40625
328,-0.10595703,-0.98809814,0.20916748,8.828125,5.734375,4.953125
329,-0.099853516,-0.96417236,0.26361084,3.9375,-0.609375,5.515625
330,-0.12133789,-0.975647,0.260437,1.59375,-4.859375,3.484375
331,-0.12524414,-0.98272705,0.25872803,0.328125,-7.515625,1.453125
332,-0.09790039,-0.9788208,0.2584839,-1.5625,-1.640625,-0.265625
333,-0.118896484,-0.9846802,0.23822021,-2.96875,0.46875,-1.078125
334,-0.119628906,-0.97857666,0.24163818,0.078125,-0.171875,1.625
335,-0.11621094,-0.9817505,0.2489624,0.140625,-3.015625,0.71875
336,-0.11035156,-0.96417236,0.24578857,0.1875,-2.140625,1.046875
337,-0.11645508,-0.9505005,0.2399292,0.375,-1.921875,0.25
338,-0.114990234,-0.97052,0.23577881,8.984375,-2.625,2.21875
339,-0.06689453,-1.0059204,0.2033081,2.296875,1.5,3.34375
340,-0.061279297,-0.9956665,0.23114014,-3.46875,5.203125,-2.40625
341,-0.1105957,-0.9939575,0.22332764,-5.71875,2.609375,-0.78125
342,-0.11254883,-0.97125244,0.26531982,-1.8125,7.15625,-0.6875
343,-0.115722656,-1.0022583,0.25653076,-5.5,-0.15625,-1.21875
344,-0.13696289,-0.9492798,0.24407959,-5.375,-7.46875,-3.546875
345,-0.114746094,-0.95758057,0.1864624,10.484375,-5.0625,-1.46875
346,-0.115234375,-0.97662354,0.16253662,9.15625,2.640625,2.96875
347,-0.087646484,-0.97540283,0.19696045,4.234375,1.859375,3.875
348,-0.10595703,-0.95269775,0.23284912,-2.296875,-1.140625,3.390625
349,-0.12036133,-0.98101807,0.23309326,-3.5,-5.09375,2.171875
350,-0.095458984,-0.9805298,0.25823975,-4.203125,-6.609375,0.234375
351,-0.07055664,-1.0003052,0.23480225,-1.59375,-0.453125,-1.4375
352,-0.1027832,-0.9854126,0.2062378,-3.4375,1.765625,-0.96875
353,-0.10961914,-0.95977783,0.22528076,0.203125,-1.109375,-0.1875
354,-0.10986328,-0.9824829,0.23944092,0.484375,-2.65625,-0.015625
355,-0.11450195,-0.96343994,0.22137451,-1.46875,-1.046875,0.3125
356,-0.11254883,-0.96221924,0.22381592,3.3125,-1.671875,0.375
357,-0.0949707,-0.9973755,0.21331787,2.25,-1.40625,2.1875
358,-0.047851562,-0.98443604,0.21160889,-2.296875,2.765625,0.421875
359,-0.049316406,-1.0117798,0.2387085,-1.71875,7.671875,-4.171875
360,-0.14892578,-0.972229,0.24603271,-0.078125,6.09375,-0.109375
361,-0.10424805,-0.9624634,0.27947998,2.1875,9.921875,-1.25
362,-0.12817383,-0.98394775,0.22796631,-8.71875,-3.859375,-2.4375
363,-0.111328125,-0.93829346,0.20574951,-7.53125,-9.3125,-3.90625
