sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
41,-0.8779297,-0.24102783,-0.40802002,0.375,0.078125,0.46875
42,-0.8803711,-0.24395752,-0.40997314,0.953125,2.6875,1.921875
43,-0.8769531,-0.23712158,-0.38897705,0.15625,4.40625,2.1875
44,-0.87890625,-0.2366333,-0.37872314,0.90625,-0.375,1.046875
45,-0.88012695,-0.24102783,-0.3945923,0.875,-2.28125,0.890625
46,-0.876709,-0.23883057,-0.39239502,0.828125,-1.875,0.6875
47,-0.87890625,-0.24176025,-0.40289307,0.671875,-1.875,1.015625
48,-0.8823242,-0.2468872,-0.4043579,0.515625,-0.75,1.03125
49,-0.8859863,-0.23516846,-0.40289307,0.46875,0.046875,1.078125
50,-0.87646484,-0.2390747,-0.395813,0.609375,-0.15625,1.1875
51,-0.87060547,-0.23980713,-0.3945923,0.8125,-0.421875,1.3125
52,-0.87597656,-0.24224854,-0.40142822,0.234375,-0.8125,0.734375
53,-0.87768555,-0.24298096,-0.3953247,0.453125,-2.109375,1.125
54,-0.88500977,-0.24102783,-0.41485596,-0.765625,-2.15625,-0.1875
55,-0.8720703,-0.23809814,-0.4006958,-0.46875,-0.015625,0.171875
56,-0.87646484,-0.2390747,-0.40338135,-0.3125,0.0,0.515625
57,-0.8820801,-0.23712158,-0.39239502,0.15625,0.1875,0.265625
58,-0.8725586,-0.24591064,-0.39849854,0.4375,0.640625,0.8125
59,-0.8815918,-0.2366333,-0.395813,0.515625,1.703125,1.0625
60,-0.88183594,-0.24468994,-0.3916626,0.53125,0.734375,0.75
61,-0.87475586,-0.24298096,-0.3982544,0.15625,0.171875,0.75
62,-0.87524414,-0.23760986,-0.38848877,0.171875,1.015625,0.453125
63,-0.88378906,-0.24078369,-0.39337158,0.65625,-0.375,0.375
64,-0.8823242,-0.24249268,-0.394104,0.640625,0.03125,0.40625
65,-0.87841797,-0.23712158,-0.3899536,0.125,0.140625,0.65625
66,-0.87841797,-0.23590088,-0.394104,0.171875,-0.015625,0.75
67,-0.87524414,-0.23956299,-0.39117432,0.609375,0.359375,0.75
68,-0.8808594,-0.23565674,-0.39605713,0.625,0.1875,0.6875
69,-0.8840332,-0.2390747,-0.3887329,0.65625,-0.234375,1.265625
70,-0.88671875,-0.23980713,-0.39508057,0.234375,-1.03125,1.265625
71,-0.8745117,-0.2420044,-0.38580322,0.421875,-2.296875,1.40625
72,-0.87158203,-0.23443604,-0.39239502,0.59375,-2.140625,0.953125
73,-0.8779297,-0.24664307,-0.41241455,-0.046875,-1.671875,0.125
74,-0.88061523,-0.24151611,-0.39605713,0.078125,0.921875,0.21875
75,-0.8886719,-0.22686768,-0.35333252,2.59375,-2.671875,2.140625
76,-0.90356445,-0.2341919,-0.38116455,4.671875,0.3125,2.703125
77,-0.9055176,-0.21612549,-0.3616333,4.25,5.65625,2.453125
78,-0.9140625,-0.25372314,-0.35968018,1.9375,2.921875,4.34375
79,-0.90356445,-0.23223877,-0.34918213,1.46875,-0.5,1.5
80,-0.89819336,-0.23516846,-0.35723877,-0.0625,0.484375,1.171875
81,-0.8977051,-0.23760986,-0.35162354,-0.09375,-0.390625,0.359375
82,-0.8959961,-0.23248291,-0.35308838,0.203125,-1.3125,0.671875
83,-0.90844727,-0.23638916,-0.36236572,0.28125,-0.28125,0.265625
84,-0.9020996,-0.22662354,-0.34576416,0.265625,0.140625,0.671875
85,-0.89990234,-0.23199463,-0.35968018,0.15625,-1.65625,0.625
86,-0.90283203,-0.23858643,-0.3579712,0.3125,-0.109375,1.109375
87,-0.904541,-0.23565674,-0.3538208,-0.109375,-0.96875,0.609375
88,-0.90356445,-0.22930908,-0.3555298,0.1875,-0.84375,1.015625
89,-0.9082031,-0.2341919,-0.35235596,0.078125,-0.640625,0.5
90,-0.89819336,-0.22979736,-0.36187744,0.5625,-1.734375,0.65625
91,-0.9016113,-0.23712158,-0.36505127,0.59375,-2.0,0.828125
92,-0.90283203,-0.22857666,-0.37652588,0.71875,0.703125,0.8125
93,-0.89453125,-0.23516846,-0.35723877,0.71875,1.5625,1.1875
94,-0.8984375,-0.23297119,-0.35601807,1.0,0.875,1.5
95,-0.8979492,-0.23614502,-0.35357666,0.25,-0.6875,0.734375
96,-0.8977051,-0.23834229,-0.36431885,-0.125,-1.8125,0.515625
97,-0.89282227,-0.2341919,-0.3579712,0.609375,-1.296875,0.859375
98,-0.8979492,-0.23468018,-0.37017822,-0.484375,-0.5,0.296875
99,-0.8964844,-0.23077393,-0.35479736,0.59375,-0.078125,0.5625
100,-0.8952637,-0.24078369,-0.3711548,0.265625,-1.34375,0.140625
101,-0.89746094,-0.23052979,-0.3633423,0.109375,-0.5,0.4375
102,-0.8959961,-0.23736572,-0.3616333,0.71875,-0.71875,0.59375
103,-0.8930664,-0.23492432,-0.36798096,0.265625,-0.0625,0.46875
104,-0.8952637,-0.23150635,-0.3587036,0.21875,1.09375,-0.140625
105,-0.89941406,-0.23297119,-0.37652588,-0.59375,-2.421875,0.3125
106,-0.89746094,-0.22833252,-0.3587036,1.109375,0.984375,0.9375
107,-0.89941406,-0.22515869,-0.362854,0.28125,1.390625,1.484375
108,-0.8952637,-0.22515869,-0.3579712,0.921875,2.953125,2.421875
109,-0.9091797,-0.23858643,-0.34625244,1.3125,1.625,2.4375
110,-0.9055176,-0.23199463,-0.35943604,0.65625,-1.171875,2.328125
111,-0.8881836,-0.2456665,-0.36676025,0.140625,0.75,1.53125
112,-0.89208984,-0.24053955,-0.34674072,0.71875,1.046875,1.546875
113,-0.8979492,-0.24102783,-0.36114502,0.375,-1.875,0.25
114,-0.9008789,-0.24542236,-0.36065674,-0.40625,-0.078125,0.890625
115,-0.90405273,-0.24176025,-0.3562622,0.46875,0.078125,0.75
116,-0.90527344,-0.23590088,-0.3640747,-0.265625,0.453125,0.359375
117,-0.9001465,-0.23687744,-0.3574829,0.515625,-0.078125,0.65625
118,-0.9016113,-0.24029541,-0.35845947,-0.125,0.578125,0.375
119,-0.9008789,-0.2341919,-0.35235596,-0.015625,-0.015625,0.484375
120,-0.8984375,-0.24298096,-0.3526001,0.109375,0.15625,0.515625
121,-0.8991699,-0.23980713,-0.34869385,0.375,-0.25,0.78125
122,-0.90649414,-0.23834229,-0.34918213,0.6875,0.59375,0.671875
123,-0.9042969,-0.23590088,-0.35113525,0.59375,-1.1875,0.734375
124,-0.8989258,-0.2366333,-0.35333252,0.65625,-0.109375,0.75
125,-0.8977051,-0.23883057,-0.35186768,0.921875,-0.984375,0.890625
126,-0.8996582,-0.23150635,-0.35772705,1.125,-1.421875,0.671875
127,-0.8942871,-0.23297119,-0.35430908,0.890625,-1.375,0.5625
128,-0.89501953,-0.2312622,-0.3579712,1.03125,-1.328125,0.984375
129,-0.8984375,-0.2354126,-0.36358643,0.828125,-1.078125,0.6875
130,-0.9042969,-0.2288208,-0.36773682,-0.15625,-0.328125,0.828125
131,-0.9016113,-0.23834229,-0.36358643,-0.296875,0.359375,1.484375
132,-0.90527344,-0.24615479,-0.3789673,0.046875,3.375,0.625
133,-0.9001465,-0.2354126,-0.3369751,-0.890625,2.421875,0.609375
134,-0.8925781,-0.23590088,-0.3484497,-0.953125,-0.921875,0.5
135,-0.9038086,-0.23492432,-0.33746338,-0.953125,-0.125,0.734375
136,-0.8967285,-0.24542236,-0.35772705,0.859375,-1.0625,0.65625
137,-0.9033203,-0.237854,-0.3501587,0.625,-1.75,0.40625
138,-0.8967285,-0.2288208,-0.35357666,0.59375,-0.3125,1.0625
139,-0.89819336,-0.2300415,-0.34991455,0.421875,-0.96875,0.71875
140,-0.8996582,-0.23175049,-0.35333252,0.65625,-2.375,0.984375
141,-0.9016113,-0.23736572,-0.36383057,0.34375,-2.9375,0.78125
142,-0.8991699,-0.23980713,-0.36505127,-0.6875,-0.796875,0.203125
143,-0.8955078,-0.23492432,-0.35455322,0.203125,0.640625,0.640625
144,-0.8925781,-0.23101807,-0.36871338,0.8125,-0.078125,0.5625
145,-0.89624023,-0.2354126,-0.3682251,0.421875,0.375,0.828125
146,-0.8925781,-0.23809814,-0.35992432,0.0625,0.53125,0.9375
147,-0.8989258,-0.23443604,-0.35943604,0.265625,0.921875,0.6875
148,-0.904541,-0.2354126,-0.364563,0.109375,-0.109375,0.625
149,-0.8918457,-0.24078369,-0.3513794,0.296875,0.359375,0.796875
150,-0.89941406,-0.23468018,-0.36138916,0.359375,-0.265625,0.640625
151,-0.8942871,-0.2354126,-0.35821533,0.3125,-0.46875,0.734375
152,-0.89746094,-0.23199463,-0.34991455,0.71875,-0.984375,0.734375
153,-0.9001465,-0.24029541,-0.37530518,-1.109375,-2.390625,0.25
154,-0.8925781,-0.24761963,-0.3538208,-0.953125,-0.921875,-0.5
155,-0.9020996,-0.2420044,-0.3743286,-3.59375,0.734375,-1.875
156,-0.9069824,-0.23199463,-0.35406494,-3.109375,1.03125,-0.734375
157,-0.89941406,-0.2300415,-0.35723877,-1.28125,0.46875,0.265625
158,-0.89453125,-0.23712158,-0.35064697,-1.484375,-2.140625,0.171875
159,-0.9001465,-0.2300415,-0.35845947,-1.921875,-4.234375,0.171875
160,-0.89404297,-0.23736572,-0.3633423,-2.328125,-5.921875,0.28125
161,-0.89990234,-0.2366333,-0.3670044,-2.4375,-5.0,0.015625
162,-0.88916016,-0.24102783,-0.3809204,-1.765625,-3.6875,0.671875
163,-0.87890625,-0.23736572,-0.3760376,-1.703125,-1.34375,1.25
164,-0.8791504,-0.24078369,-0.38580322,-0.59375,0.828125,0.375
165,-0.89990234,-0.24249268,-0.37384033,-0.375,-1.4375,1.375
166,-0.88134766,-0.2366333,-0.37554932,0.390625,-2.796875,1.375
167,-0.89086914,-0.24151611,-0.38189697,2.484375,-2.234375,2.359375
168,-0.8725586,-0.25274658,-0.38848877,3.09375,-0.375,2.28125
169,-0.88500977,-0.24176025,-0.38580322,0.6875,1.578125,0.578125
170,-0.8796387,-0.2444458,-0.3789673,0.078125,-2.421875,0.75
171,-0.87353516,-0.23712158,-0.3814087,1.234375,-4.1875,1.375
172,-0.88793945,-0.24639893,-0.4055786,0.109375,-0.890625,0.875
173,-0.8774414,-0.23638916,-0.39093018,-0.21875,1.21875,0.796875
174,-0.88256836,-0.24395752,-0.3875122,-0.421875,1.4375,0.578125
175,-0.8869629,-0.2354126,-0.38458252,0.375,0.5625,0.765625
176,-0.8835449,-0.24078369,-0.37872314,1.515625,-0.53125,1.078125
177,-0.88134766,-0.24127197,-0.38946533,1.0625,-0.4375,1.359375
178,-0.8881836,-0.2456665,-0.38848877,1.078125,-0.0625,1.71875
179,-0.8815918,-0.24517822,-0.3875122,0.171875,0.0,0.859375
180,-0.8828125,-0.23980713,-0.3880005,0.375,-0.09375,0.921875
181,-0.88061523,-0.2420044,-0.3772583,0.75,-0.375,1.515625
182,-0.88012695,-0.24591064,-0.39239502,0.984375,-1.65625,0.78125
183,-0.8786621,-0.23760986,-0.3904419,0.859375,-0.640625,0.5
184,-0.8808594,-0.23883057,-0.38824463,0.65625,-0.984375,0.71875
185,-0.8815918,-0.24786377,-0.3904419,0.34375,-1.25,0.6875
186,-0.88256836,-0.25006104,-0.39483643,0.3125,-1.203125,0.5625
187,-0.8791504,-0.24517822,-0.394104,-0.109375,0.015625,0.5
188,-0.88012695,-0.24249268,-0.39923096,-0.796875,-0.078125,0.046875
189,-0.88183594,-0.23931885,-0.395813,0.0625,-0.46875,0.640625
190,-0.8833008,-0.2390747,-0.39605713,-1.015625,2.4375,-0.703125
191,-0.8803711,-0.2390747,-0.38116455,0.21875,0.75,0.53125
192,-0.8847656,-0.24786377,-0.39215088,0.171875,0.53125,0.34375
193,-0.87890625,-0.2366333,-0.38043213,0.375,3.015625,0.875
194,-0.8791504,-0.23834229,-0.37799072,0.296875,0.09375,0.671875
195,-0.88671875,-0.24176025,-0.38824463,0.34375,-0.140625,0.5625
196,-0.8874512,-0.23809814,-0.37408447,0.40625,-0.171875,0.78125
197,-0.8815918,-0.23858643,-0.38702393,0.421875,-0.8125,0.359375
198,-0.87939453,-0.23956299,-0.38067627,0.359375,0.3125,0.609375
199,-0.8833008,-0.23809814,-0.38702393,0.96875,-1.171875,0.875
200,-0.8815918,-0.23712158,-0.39312744,1.15625,0.3125,1.859375
201,-0.8864746,-0.23736572,-0.38043213,1.9375,3.75,2.71875
202,-0.88964844,-0.24615479,-0.37017822,2.140625,1.296875,1.84375
203,-0.8828125,-0.23468018,-0.3796997,1.75,1.03125,2.078125
204,-0.8835449,-0.25543213,-0.38604736,1.765625,0.28125,2.96875
205,-0.88793945,-0.23931885,-0.3821411,1.46875,2.34375,-0.5625
206,-0.8947754,-0.24517822,-0.3604126,2.359375,2.484375,1.84375
207,-0.8952637,-0.24761963,-0.3814087,-0.171875,-1.203125,0.296875
208,-0.8955078,-0.24420166,-0.37994385,0.859375,0.234375,0.609375
209,-0.892334,-0.24298096,-0.37579346,0.75,2.140625,0.265625
210,-0.8911133,-0.23614502,-0.36871338,0.765625,0.046875,0.734375
211,-0.89404297,-0.23590088,-0.37408447,0.40625,0.140625,1.03125
212,-0.8901367,-0.24029541,-0.36895752,-0.09375,0.59375,0.765625
213,-0.8874512,-0.24151611,-0.35894775,0.53125,1.3125,1.03125
214,-0.8886719,-0.24639893,-0.38409424,0.09375,-1.15625,0.234375
215,-0.89990234,-0.23516846,-0.37628174,-0.53125,2.96875,-0.59375
216,-0.89868164,-0.2354126,-0.3587036,0.15625,4.4375,-0.53125
217,-0.90527344,-0.23614502,-0.35699463,1.03125,3.625,0.453125
218,-0.8989258,-0.23150635,-0.35406494,0.703125,1.265625,1.3125
219,-0.8967285,-0.24078369,-0.34259033,1.328125,1.671875,1.203125
220,-0.90185547,-0.23492432,-0.34991455,0.328125,-1.375,0.90625
221,-0.8959961,-0.23883057,-0.34991455,0.53125,-0.375,1.625
222,-0.9030762,-0.23687744,-0.35479736,0.703125,-1.5625,0.96875
223,-0.9020996,-0.24273682,-0.36383057,-0.03125,-1.03125,0.546875
224,-0.87280273,-0.2354126,-0.40655518,0.375,-2.96875,0.859375
225,-0.87841797,-0.23345947,-0.38653564,-0.28125,-0.46875,1.1875
226,-0.8742676,-0.23590088,-0.39801025,0.890625,-4.234375,1.53125
227,-0.87719727,-0.237854,-0.411438,1.125,0.03125,0.59375
228,-0.8774414,-0.2366333,-0.40753174,0.703125,2.140625,0.28125
229,-0.8774414,-0.23687744,-0.38824463,0.578125,2.5625,0.28125
230,-0.87646484,-0.23565674,-0.39117432,-0.171875,0.484375,0.78125
231,-0.8840332,-0.23394775,-0.39556885,-0.75,0.265625,0.515625
232,-0.87939453,-0.23809814,-0.395813,-0.015625,0.484375,0.46875
233,-0.8781738,-0.23883057,-0.39019775,0.40625,-0.1875,0.984375
234,-0.87890625,-0.23760986,-0.4006958,0.421875,-0.796875,0.65625
235,-0.8786621,-0.23150635,-0.38775635,0.828125,-0.671875,0.953125
236,-0.8769531,-0.24029541,-0.39385986,0.984375,-0.953125,0.828125
237,-0.8811035,-0.24005127,-0.39874268,0.5625,-0.71875,0.875
238,-0.8791504,-0.24151611,-0.39752197,-0.34375,-0.015625,1.078125
239,-0.8781738,-0.23736572,-0.39215088,-0.1875,-0.1875,0.640625
240,-0.8718262,-0.24371338,-0.38970947,0.140625,-0.078125,0.828125
241,-0.87890625,-0.23590088,-0.39556885,0.59375,-1.046875,0.78125
242,-0.8754883,-0.23858643,-0.40460205,0.71875,-1.015625,0.78125
243,-0.8769531,-0.23272705,-0.39190674,0.3125,0.5,0.640625
244,-0.8820801,-0.24078369,-0.39898682,0.578125,-1.296875,0.90625
245,-0.88378906,-0.23638916,-0.40020752,0.40625,0.390625,0.578125
246,-0.88061523,-0.23809814,-0.39556885,0.375,-0.140625,0.796875
247,-0.87524414,-0.23614502,-0.39996338,0.140625,0.25,0.375
248,-0.8786621,-0.23077393,-0.39996338,0.125,0.5,0.5
249,-0.88305664,-0.23492432,-0.3977661,0.0625,0.765625,0.921875
250,-0.8820801,-0.23736572,-0.3916626,0.375,0.921875,0.828125
251,-0.8769531,-0.23712158,-0.3899536,0.734375,-0.28125,0.96875
252,-0.8798828,-0.23638916,-0.38848877,0.171875,0.125,0.5625
253,-0.87402344,-0.23345947,-0.3850708,0.109375,0.8125,0.359375
254,-0.8845215,-0.2341919,-0.3945923,0.234375,0.1875,0.296875
255,-0.8847656,-0.237854,-0.39361572,-0.453125,1.0,-0.28125
256,-0.88012695,-0.23736572,-0.39093018,-1.484375,0.9375,-0.21875
257,-0.88183594,-0.23760986,-0.38555908,-1.609375,0.5,-0.328125
258,-0.8811035,-0.23760986,-0.38604736,-1.78125,-0.625,-0.03125
259,-0.88720703,-0.23858643,-0.38775635,-2.09375,-2.625,0.171875
260,-0.8798828,-0.23760986,-0.39093018,-3.21875,-3.296875,-0.109375
261,-0.87841797,-0.22247314,-0.3821411,-3.359375,-2.765625,-0.203125
262,-0.8820801,-0.23736572,-0.3977661,-0.84375,-2.53125,0.9375
263,-0.89331055,-0.23956299,-0.38580322,-0.3125,0.859375,0.71875
264,-0.8857422,-0.24395752,-0.40045166,-0.984375,-1.0,1.0
265,-0.8725586,-0.23980713,-0.39337158,-0.34375,-2.296875,0.921875
266,-0.8796387,-0.24493408,-0.4121704,3.8125,0.09375,2.296875
267,-0.87231445,-0.23028564,-0.39093018,5.1875,4.921875,3.59375
268,-0.87890625,-0.25030518,-0.3867798,2.765625,-1.703125,2.671875
269,-0.8708496,-0.24591064,-0.39312744,1.671875,-4.203125,1.3125
270,-0.8691406,-0.24737549,-0.41046143,0.609375,-3.96875,1.03125
271,-0.8688965,-0.23980713,-0.40167236,0.640625,-2.28125,1.140625
272,-0.8718262,-0.25250244,-0.41412354,0.921875,-2.5,0.71875
273,-0.87231445,-0.24420166,-0.41558838,1.984375,-1.53125,1.203125
274,-0.87353516,-0.24761963,-0.42462158,0.5625,-1.21875,0.609375
275,-0.8718262,-0.23736572,-0.41412354,-0.609375,-0.046875,0.296875
276,-0.8696289,-0.24493408,-0.4060669,-0.234375,0.015625,1.15625
277,-0.8676758,-0.23931885,-0.4163208,-0.09375,-0.140625,0.453125
278,-0.8703613,-0.24029541,-0.41534424,-0.421875,-0.0625,0.25
279,-0.86499023,-0.23809814,-0.41168213,0.171875,-0.53125,0.71875
280,-0.86987305,-0.24127197,-0.4187622,-0.234375,0.375,0.640625
281,-0.8718262,-0.24127197,-0.40411377,0.359375,-0.5,1.140625
282,-0.86376953,-0.24078369,-0.411438,0.40625,-0.046875,0.453125
283,-0.86694336,-0.23614502,-0.4126587,0.234375,0.328125,0.3125
284,-0.8688965,-0.24664307,-0.411438,-0.15625,0.484375,0.59375
285,-0.86987305,-0.24224854,-0.41070557,0.296875,-0.421875,0.5
286,-0.8725586,-0.23736572,-0.40655518,0.75,-0.5,0.859375
287,-0.8647461,-0.237854,-0.41680908,0.140625,-0.765625,0.625
288,-0.8642578,-0.23883057,-0.40777588,0.5625,-0.015625,0.765625
289,-0.86816406,-0.2432251,-0.41436768,1.0,-0.9375,0.734375
290,-0.87768555,-0.237854,-0.41583252,0.703125,-0.78125,0.40625
291,-0.8725586,-0.24224854,-0.42144775,-0.140625,0.96875,0.625
292,-0.8708496,-0.2390747,-0.4121704,-0.0625,0.28125,0.640625
293,-0.857666,-0.2432251,-0.41778564,-0.03125,0.3125,0.65625
294,-0.87597656,-0.23736572,-0.40704346,0.390625,0.671875,0.921875
295,-0.8684082,-0.23443604,-0.4133911,0.34375,-0.109375,0.71875
296,-0.86816406,-0.23883057,-0.40777588,0.125,-0.03125,0.921875
297,-0.8720703,-0.23980713,-0.4048462,0.71875,0.578125,1.125
298,-0.86743164,-0.24151611,-0.41900635,0.015625,-0.21875,0.546875
299,-0.8737793,-0.24664307,-0.4048462,0.21875,-0.390625,0.765625
300,-0.86938477,-0.23956299,-0.41046143,0.65625,-1.375,0.515625
301,-0.87060547,-0.24639893,-0.40802002,0.671875,-0.84375,1.21875
302,-0.86499023,-0.23834229,-0.411438,0.296875,-0.265625,0.734375
303,-0.87597656,-0.23736572,-0.4109497,0.234375,0.609375,0.59375
304,-0.8701172,-0.2354126,-0.41534424,0.65625,0.421875,0.96875
305,-0.8679199,-0.2444458,-0.41973877,0.484375,0.5625,0.703125
306,-0.87402344,-0.23345947,-0.40679932,0.71875,1.84375,0.515625
307,-0.8725586,-0.23956299,-0.4060669,0.6875,-0.296875,1.1875
308,-0.8718262,-0.23809814,-0.41900635,0.734375,0.59375,0.90625
309,-0.87597656,-0.23443604,-0.4031372,0.296875,1.8125,1.265625
310,-0.87280273,-0.24420166,-0.40533447,0.078125,-2.21875,0.9375
311,-0.8691406,-0.24273682,-0.41558838,-0.484375,-0.59375,-0.0625
312,-0.87353516,-0.24176025,-0.40045166,-0.15625,0.90625,0.875
313,-0.875,-0.23443604,-0.40582275,0.59375,-0.75,0.53125
314,-0.8781738,-0.2366333,-0.40045166,0.671875,0.140625,0.828125
315,-0.8796387,-0.23956299,-0.39556885,0.53125,0.34375,0.546875
316,-0.87402344,-0.23492432,-0.41290283,0.15625,-1.03125,0.484375
317,-0.8745117,-0.24102783,-0.40802002,0.21875,1.203125,0.5625
318,-0.8703613,-0.2354126,-0.4048462,0.546875,-0.078125,0.703125
319,-0.8811035,-0.2341919,-0.40875244,0.5,0.640625,0.3125
320,-0.87402344,-0.23248291,-0.3982544,0.265625,0.921875,0.640625
321,-0.87768555,-0.24078369,-0.40460205,-0.375,0.25,0.875
322,-0.8762207,-0.23443604,-0.39923096,-1.125,-0.15625,1.125
323,-0.876709,-0.2390747,-0.3953247,0.09375,-0.421875,1.65625
324,-0.8779297,-0.23443604,-0.39801025,-0.09375,0.359375,1.125
325,-0.86938477,-0.23834229,-0.39678955,0.609375,-0.921875,1.0625
326,-0.8781738,-0.23883057,-0.4019165,0.890625,-0.171875,0.921875
327,-0.8757324,-0.23858643,-0.4085083,0.578125,0.421875,1.09375
328,-0.87353516,-0.23834229,-0.40533447,0.296875,2.1875,-0.046875
329,-0.8754883,-0.2432251,-0.39556885,0.1875,1.5,0.5
330,-0.8798828,-0.24395752,-0.40777588,-0.53125,-0.109375,0.6875
331,-0.8725586,-0.23175049,-0.38653564,-0.375,0.703125,0.734375
332,-0.87890625,-0.23638916,-0.3887329,-1.4375,-0.953125,0.359375
333,-0.87719727,-0.23980713,-0.38653564,-0.65625,-0.03125,0.25
334,-0.8671875,-0.23712158,-0.38897705,0.984375,-0.6875,1.140625
335,-0.8796387,-0.23931885,-0.4109497,-0.40625,-0.15625,0.15625
336,-0.8803711,-0.23516846,-0.38775635,-0.1875,3.703125,-0.140625
337,-0.88500977,-0.24737549,-0.38897705,0.484375,1.453125,0.78125
338,-0.8881836,-0.23956299,-0.3880005,-0.1875,-0.671875,0.78125
339,-0.87890625,-0.24298096,-0.38970947,-0.9375,-1.390625,0.1875
340,-0.8754883,-0.23590088,-0.3867798,-1.328125,-1.53125,0.71875
341,-0.88012695,-0.23834229,-0.38555908,1.734375,-1.6875,1.9375
342,-0.8845215,-0.2456665,-0.41461182,1.15625,-1.265625,1.953125
343,-0.8769531,-0.23321533,-0.38653564,1.65625,4.8125,2.5
344,-0.88183594,-0.24884033,-0.38043213,1.140625,1.28125,3.078125
345,-0.8737793,-0.24835205,-0.37554932,1.921875,-1.203125,1.171875
346,-0.87939453,-0.24615479,-0.39239502,1.140625,-2.421875,0.9375
347,-0.8815918,-0.2366333,-0.39239502,0.8125,-1.765625,0.5
348,-0.87768555,-0.24298096,-0.3977661,0.65625,-1.390625,1.015625
349,-0.8774414,-0.24053955,-0.3928833,0.828125,-1.328125,1.03125
350,-0.8742676,-0.24249268,-0.395813,1.265625,-1.203125,1.140625
351,-0.8696289,-0.24835205,-0.40899658,0.921875,-0.734375,1.390625
352,-0.8737793,-0.23931885,-0.39874268,1.65625,0.59375,1.46875
353,-0.87841797,-0.24615479,-0.40533447,0.671875,-0.65625,0.625
354,-0.8769531,-0.23980713,-0.39971924,0.609375,1.34375,0.296875
355,-0.87280273,-0.24176025,-0.39117432,0.078125,0.375,0.65625
356,-0.873291,-0.24493408,-0.39801025,0.21875,-0.171875,0.84375
357,-0.87231445,-0.23931885,-0.3965454,0.265625,0.03125,0.765625
358,-0.87890625,-0.24127197,-0.39678955,0.53125,-0.09375,0.859375
359,-0.8857422,-0.24102783,-0.39923096,0.65625,1.03125,1.0
360,-0.88012695,-0.24224854,-0.3970337,-0.171875,1.765625,0.765625
361,-0.8762207,-0.23492432,-0.38067627,1.015625,2.546875,0.59375
