sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
98,0.6555176,0.054138184,-0.6567993,0.140625,-3.546875,-0.4375
99,0.65722656,0.05706787,-0.65093994,-0.46875,0.671875,-0.21875
100,0.65185547,0.053894043,-0.66534424,-1.609375,3.640625,-0.0625
101,0.65063477,0.055847168,-0.66241455,-1.5,2.84375,0.234375
102,0.6503906,0.050720215,-0.6675415,-0.828125,2.265625,0.453125
103,0.6574707,0.046325684,-0.67852783,-1.15625,3.21875,0.40625
104,0.64331055,0.04901123,-0.67926025,-0.671875,1.53125,-0.09375
105,0.63500977,0.05657959,-0.6721802,-0.828125,1.15625,-0.5
106,0.6394043,0.05316162,-0.66900635,-0.890625,0.75,-0.65625
107,0.62890625,0.050964355,-0.6758423,-0.75,0.578125,-0.421875
108,0.6296387,0.05218506,-0.67266846,-0.71875,0.28125,-0.3125
109,0.6418457,0.05633545,-0.6716919,-0.578125,0.03125,-0.21875
110,0.63549805,0.057556152,-0.6773071,-0.65625,0.28125,-0.1875
111,0.6538086,0.051696777,-0.6699829,-0.578125,0.1875,-0.109375
112,0.6394043,0.055847168,-0.67633057,-0.90625,-0.171875,-0.375
113,0.6496582,0.06097412,-0.6741333,-0.671875,0.4375,-0.375
114,0.63720703,0.04486084,-0.68096924,-0.671875,0.65625,-0.40625
115,0.6401367,0.05657959,-0.66973877,-0.796875,0.5,-0.421875
116,0.6311035,0.049743652,-0.67388916,-0.75,1.734375,-0.265625
117,0.6359863,0.05316162,-0.6716919,-0.71875,1.296875,-0.4375
118,0.6345215,0.046569824,-0.6814575,-0.890625,1.640625,-0.0625
119,0.6328125,0.058044434,-0.6773071,-0.578125,1.375,-0.0625
120,0.6188965,0.050964355,-0.6734009,-0.5625,0.453125,-0.0625
121,0.6242676,0.051452637,-0.6831665,-0.90625,0.359375,-0.1875
122,0.6279297,0.058288574,-0.6729126,-0.859375,0.375,-0.4375
123,0.6381836,0.053894043,-0.67633057,-0.6875,0.25,-0.34375
124,0.6635742,0.05682373,-0.68170166,-0.484375,0.28125,-0.203125
125,0.6296387,0.050720215,-0.6812134,-0.5,-0.53125,-0.21875
126,0.623291,0.054870605,-0.68170166,-0.546875,-0.359375,-0.078125
127,0.6435547,0.0524292,-0.67755127,-0.59375,-0.140625,-0.09375
128,0.62353516,0.050476074,-0.677063,-0.703125,0.1875,-0.328125
129,0.6296387,0.054382324,-0.6790161,-0.78125,-0.296875,-0.359375
130,0.6467285,0.04901123,-0.678772,-0.546875,-0.4375,-0.296875
131,0.640625,0.05682373,-0.6799927,-0.34375,0.046875,-0.34375
132,0.63378906,0.050231934,-0.6724243,-0.59375,0.28125,-0.390625
133,0.63256836,0.05267334,-0.68341064,-0.5625,0.5,-0.21875
134,0.6442871,0.058776855,-0.6773071,-0.265625,-0.03125,-0.03125
135,0.6220703,0.04852295,-0.6734009,-0.46875,-0.140625,-0.21875
136,0.625,0.050964355,-0.6746216,-0.609375,-0.25,-0.53125
137,0.6447754,0.055114746,-0.6748657,-0.59375,0.140625,-0.375
138,0.6401367,0.05316162,-0.6724243,-0.515625,0.125,-0.3125
139,0.61938477,0.050231934,-0.678772,-0.59375,0.0625,-0.21875
140,0.66015625,0.05999756,-0.6773071,-0.484375,-0.453125,-0.171875
141,0.6254883,0.053649902,-0.66900635,-0.609375,-0.078125,-0.125
142,0.6359863,0.05340576,-0.67388916,-0.390625,-0.109375,-0.28125
143,0.6489258,0.05731201,-0.6746216,-0.421875,-0.046875,-0.40625
144,0.6357422,0.05731201,-0.6729126,-0.640625,-0.625,-0.359375
145,0.6376953,0.050964355,-0.6651001,-0.578125,-0.3125,-0.265625
146,0.6464844,0.0602417,-0.6712036,-0.796875,0.53125,-0.53125
147,0.64746094,0.054138184,-0.6758423,-0.890625,0.671875,-0.40625
148,0.6333008,0.051452637,-0.6692505,-0.375,0.421875,-0.203125
149,0.6340332,0.05609131,-0.677063,-0.625,0.359375,-0.125
150,0.6364746,0.061462402,-0.67974854,-0.53125,0.1875,-0.34375
151,0.6386719,0.05731201,-0.66973877,-0.71875,-0.234375,-0.34375
152,0.6315918,0.058288574,-0.6746216,-0.984375,0.828125,-0.375
153,0.63842773,0.05316162,-0.67926025,-0.625,0.125,-0.3125
154,0.65356445,0.055603027,-0.6807251,-0.484375,-0.125,-0.296875
155,0.6437988,0.05316162,-0.6721802,-0.609375,0.015625,-0.1875
156,0.65722656,0.06048584,-0.68341064,-0.640625,-0.046875,-0.34375
157,0.6257324,0.05682373,-0.6699829,-0.578125,0.3125,-0.296875
158,0.63671875,0.0446167,-0.6699829,-0.734375,0.1875,-0.421875
159,0.63842773,0.05267334,-0.6836548,-0.703125,0.21875,-0.171875
160,0.65722656,0.053894043,-0.6802368,-0.296875,-0.5625,-0.125
161,0.6381836,0.049987793,-0.67315674,-0.59375,0.09375,-0.203125
162,0.6274414,0.055114746,-0.67144775,-0.9375,0.578125,-0.4375
163,0.63183594,0.04486084,-0.67681885,-0.625,0.390625,-0.265625
164,0.6413574,0.061462402,-0.6765747,-0.40625,-0.25,-0.171875
165,0.6230469,0.061462402,-0.6729126,-0.90625,-0.1875,-0.34375
166,0.63793945,0.051696777,-0.66778564,-1.203125,1.015625,-0.375
167,0.65063477,0.05657959,-0.67144775,-0.65625,-0.1875,-0.546875
168,0.63720703,0.053894043,-0.67755127,-0.640625,0.5,-0.296875
169,0.6533203,0.05609131,-0.6729126,-0.375,-0.265625,-0.28125
170,0.62719727,0.051696777,-0.66900635,-0.46875,-0.484375,-0.203125
171,0.6323242,0.051696777,-0.67437744,-0.609375,-0.03125,-0.125
172,0.6376953,0.055847168,-0.67681885,-0.6875,0.640625,-0.109375
173,0.6364746,0.055358887,-0.6729126,-0.65625,0.328125,-0.53125
174,0.63842773,0.05999756,-0.6602173,-0.8125,0.890625,-0.375
175,0.6425781,0.04949951,-0.6890259,-0.546875,0.71875,-0.046875
176,0.63623047,0.05609131,-0.675354,-0.53125,0.21875,-0.078125
177,0.63720703,0.051452637,-0.68292236,-0.796875,1.078125,-0.484375
178,0.6315918,0.05609131,-0.68341064,-1.0,0.234375,-0.5625
179,0.6291504,0.051208496,-0.68048096,-0.765625,-0.46875,-0.265625
180,0.63378906,0.057800293,-0.6760864,-0.515625,-0.359375,-0.296875
181,0.65527344,0.055847168,-0.6765747,-0.5,-0.078125,-0.140625
182,0.63134766,0.053894043,-0.6721802,-0.546875,0.40625,-0.078125
183,0.65185547,0.05291748,-0.6799927,-0.65625,0.796875,-0.015625
184,0.6315918,0.04876709,-0.6782837,-0.84375,1.1875,-0.171875
185,0.6425781,0.050720215,-0.6843872,-0.640625,0.484375,-0.375
186,0.6320801,0.058044434,-0.677063,-0.734375,-0.109375,-0.390625
187,0.62646484,0.04852295,-0.6699829,-0.640625,-0.171875,-0.328125
188,0.6335449,0.05340576,-0.6724243,-0.703125,0.171875,-0.171875
189,0.63305664,0.051208496,-0.67266846,-0.6875,0.171875,-0.1875
190,0.63671875,0.0524292,-0.67071533,-0.734375,0.484375,-0.21875
191,0.6447754,0.053649902,-0.6838989,-0.640625,0.234375,-0.21875
192,0.6320801,0.05291748,-0.6675415,-0.359375,-1.0,-0.28125
193,0.6347656,0.054138184,-0.67022705,-0.609375,0.21875,-0.25
194,0.6386719,0.04827881,-0.6799927,-0.5625,-0.078125,-0.53125
195,0.62841797,0.055603027,-0.67559814,-0.6875,0.296875,-0.296875
196,0.6472168,0.057800293,-0.6716919,-0.4375,0.15625,-0.015625
197,0.64160156,0.059020996,-0.67755127,-0.5625,0.609375,-0.078125
198,0.6425781,0.05291748,-0.6773071,-0.875,0.90625,-0.390625
199,0.6401367,0.051208496,-0.67144775,-0.90625,0.609375,-0.390625
200,0.62475586,0.05267334,-0.66729736,-0.578125,0.328125,-0.46875
201,0.63427734,0.05657959,-0.68170166,-0.640625,0.71875,-0.1875
202,0.62841797,0.050720215,-0.69000244,-0.453125,-0.09375,0.015625
203,0.63134766,0.05218506,-0.67803955,-0.421875,0.0625,-0.234375
204,0.6569824,0.05316162,-0.67633057,-0.546875,0.6875,-0.234375
205,0.63256836,0.055358887,-0.6734009,-0.375,0.484375,-0.234375
206,0.63623047,0.055847168,-0.67681885,-0.421875,0.0625,-0.203125
207,0.62475586,0.057556152,-0.6897583,-0.625,0.484375,-0.109375
208,0.62890625,0.051208496,-0.67803955,-0.5625,0.03125,-0.1875
209,0.6237793,0.055603027,-0.68585205,-0.8125,0.3125,-0.296875
210,0.62768555,0.05731201,-0.68634033,-0.734375,0.3125,-0.234375
211,0.63256836,0.04949951,-0.6777954,-0.796875,0.546875,-0.453125
212,0.6311035,0.0524292,-0.6860962,-0.71875,-0.4375,-0.328125
213,0.6254883,0.05706787,-0.68463135,-0.765625,0.21875,0.015625
214,0.63623047,0.061706543,-0.6699829,-0.734375,-0.453125,-0.546875
215,0.6386719,0.05633545,-0.6963501,-1.140625,1.859375,-0.078125
216,0.63183594,0.05340576,-0.6819458,-0.6875,-0.75,-0.328125
217,0.65234375,0.055603027,-0.6699829,-0.828125,0.6875,-0.34375
218,0.63916016,0.053894043,-0.68951416,-0.953125,1.3125,-0.234375
219,0.6333008,0.058288574,-0.6856079,-1.1875,0.828125,-0.359375
220,0.6298828,0.046569824,-0.6819458,-2.25,3.359375,-0.46875
221,0.6286621,0.04437256,-0.6880493,-2.15625,4.359375,-0.265625
222,0.62280273,0.051208496,-0.69488525,-0.78125,1.28125,0.046875
223,0.62231445,0.051208496,-0.68463135,-0.8125,0.71875,-0.328125
224,0.62353516,0.04949951,-0.69732666,-0.84375,0.109375,-0.609375
225,0.6140137,0.054382324,-0.69610596,-0.6875,-3.40625,-0.78125
226,0.6323242,0.04949951,-0.68707275,0.046875,-4.484375,-0.46875
227,0.6357422,0.047790527,-0.6680298,0.09375,-4.53125,-0.578125
228,0.6374512,0.04827881,-0.6729126,0.078125,-3.125,-0.265625
229,0.6411133,0.049743652,-0.6655884,0.328125,-2.09375,-0.234375
230,0.64501953,0.050231934,-0.6692505,-0.625,1.21875,-0.296875
231,0.6418457,0.050476074,-0.67510986,-0.875,1.53125,-0.1875
232,0.63842773,0.050964355,-0.675354,-0.8125,0.5,-0.03125
233,0.6398926,0.04925537,-0.66778564,-0.546875,0.859375,0.234375
234,0.6298828,0.050476074,-0.6782837,-0.84375,1.609375,0.078125
235,0.64404297,0.05731201,-0.6670532,-0.5625,0.34375,-0.234375
236,0.64624023,0.042907715,-0.68096924,-0.671875,0.453125,-0.234375
237,0.625,0.051208496,-0.67559814,-0.640625,0.015625,-0.234375
238,0.6411133,0.054626465,-0.68536377,-0.78125,0.03125,-0.234375
239,0.65405273,0.054626465,-0.67559814,-0.71875,-0.28125,-0.34375
240,0.6237793,0.046325684,-0.67974854,-0.640625,-0.421875,-0.265625
241,0.6345215,0.047546387,-0.6795044,-0.375,-0.265625,-0.25
242,0.64990234,0.053649902,-0.6687622,-0.5625,0.390625,-0.234375
243,0.6442871,0.051940918,-0.6758423,-0.875,1.171875,-0.390625
244,0.6340332,0.05316162,-0.6758423,-0.65625,0.765625,-0.125
245,0.6374512,0.05291748,-0.6860962,-0.59375,0.9375,-0.109375
246,0.66064453,0.053649902,-0.6795044,-0.78125,0.390625,-0.265625
247,0.6479492,0.047058105,-0.6729126,-0.78125,0.515625,-0.546875
248,0.6308594,0.04925537,-0.6799927,-0.78125,1.609375,-0.375
249,0.63623047,0.053649902,-0.6851196,-0.484375,0.5625,-0.28125
250,0.6359863,0.049987793,-0.67926025,-0.515625,0.3125,-0.109375
251,0.6455078,0.053649902,-0.6856079,-0.390625,0.109375,0.03125
252,0.6298828,0.05291748,-0.6741333,-0.5625,-0.046875,-0.1875
253,0.63305664,0.046813965,-0.68414307,-0.578125,0.265625,-0.1875
254,0.64941406,0.051940918,-0.6819458,-0.5,0.0,-0.328125
255,0.61083984,0.043395996,-0.67388916,-0.6875,-0.015625,-0.265625
256,0.6196289,0.05218506,-0.68292236,-0.75,-0.5,-0.28125
257,0.65527344,0.051452637,-0.673645,-0.421875,0.03125,-0.3125
258,0.6230469,0.055603027,-0.67388916,-0.5625,0.34375,-0.171875
259,0.62475586,0.04876709,-0.6746216,-0.703125,0.859375,-0.375
260,0.63623047,0.05340576,-0.6826782,-0.59375,0.375,-0.1875
261,0.6074219,0.04901123,-0.6709595,-0.296875,-0.375,-0.296875
262,0.6501465,0.05682373,-0.6843872,-0.578125,0.0625,-0.359375
263,0.6140137,0.047058105,-0.6734009,-0.578125,0.421875,-0.375
264,0.625,0.051696777,-0.6807251,-0.609375,0.109375,-0.3125
265,0.63793945,0.05340576,-0.6782837,-0.625,0.171875,-0.234375
266,0.6298828,0.054382324,-0.6838989,-0.6875,0.015625,-0.234375
267,0.6508789,0.054626465,-0.6758423,-0.578125,-0.09375,-0.140625
268,0.6142578,0.04827881,-0.67510986,-0.515625,0.1875,-0.296875
269,0.6345215,0.04852295,-0.67755127,-0.515625,0.296875,-0.359375
270,0.6262207,0.05267334,-0.6746216,-0.734375,0.4375,-0.140625
271,0.62646484,0.05267334,-0.67681885,-0.734375,0.359375,-0.25
272,0.62719727,0.04486084,-0.6782837,-0.46875,-0.21875,-0.3125
273,0.6501465,0.051940918,-0.6812134,-0.625,0.578125,-0.125
274,0.6303711,0.05731201,-0.6790161,-0.796875,0.296875,-0.46875
275,0.6254883,0.050476074,-0.6777954,-0.90625,0.5625,-0.296875
276,0.6320801,0.05340576,-0.6748657,-0.578125,0.265625,0.109375
277,0.6320801,0.054138184,-0.68341064,-0.765625,0.265625,-0.296875
278,0.62890625,0.05340576,-0.68048096,-0.71875,0.09375,-0.34375
279,0.640625,0.049987793,-0.6812134,-0.765625,0.375,-0.1875
280,0.63134766,0.054870605,-0.6777954,-0.703125,0.296875,-0.15625
281,0.6315918,0.055114746,-0.6777954,-0.609375,0.203125,-0.296875
282,0.6413574,0.05657959,-0.67803955,-0.6875,0.21875,-0.15625
283,0.6359863,0.051696777,-0.6831665,-0.671875,0.359375,-0.203125
284,0.6376953,0.051940918,-0.6838989,-0.578125,-0.140625,-0.3125
285,0.6320801,0.05218506,-0.677063,-0.59375,-0.109375,-0.296875
286,0.63183594,0.055603027,-0.68585205,-0.734375,0.109375,-0.421875
287,0.6191406,0.043884277,-0.68048096,-0.90625,0.484375,-0.25
288,0.62841797,0.049743652,-0.68707275,-0.78125,0.21875,-0.15625
289,0.63012695,0.055847168,-0.6716919,-0.421875,-0.5,-0.28125
290,0.6311035,0.05291748,-0.68414307,-0.65625,0.46875,-0.28125
291,0.6286621,0.047058105,-0.6831665,-1.0625,1.09375,-0.359375
292,0.625,0.04559326,-0.68218994,-0.640625,0.21875,-0.109375
293,0.63256836,0.054626465,-0.68341064,-0.453125,0.21875,-0.125
294,0.6567383,0.05682373,-0.68634033,-0.53125,-0.140625,-0.25
295,0.6044922,0.053649902,-0.6716919,-0.5,-0.4375,-0.359375
296,0.6320801,0.0524292,-0.67926025,-0.734375,0.34375,-0.25
297,0.6376953,0.05706787,-0.6878052,-0.703125,0.015625,-0.1875
298,0.6296387,0.05706787,-0.68048096,-0.6875,0.28125,-0.109375
299,0.6333008,0.0524292,-0.6734009,-0.703125,0.125,-0.265625
300,0.6401367,0.051452637,-0.6904907,-0.828125,0.875,-0.25
301,0.6328125,0.054382324,-0.6807251,-0.84375,0.625,-0.296875
302,0.6191406,0.050964355,-0.68292236,-0.796875,0.71875,-0.203125
303,0.6315918,0.051696777,-0.68634033,-0.796875,0.390625,-0.4375
304,0.6311035,0.046081543,-0.6897583,-0.71875,-0.28125,-0.328125
305,0.63012695,0.04925537,-0.67974854,-0.46875,-0.453125,-0.109375
306,0.62524414,0.05291748,-0.6865845,-0.578125,0.125,-0.21875
307,0.6311035,0.045837402,-0.67852783,-0.6875,0.40625,-0.28125
308,0.6303711,0.051940918,-0.67437744,-0.53125,-0.203125,-0.125
309,0.6335449,0.047546387,-0.69537354,-0.671875,0.71875,-0.21875
310,0.61816406,0.05316162,-0.6802368,-0.671875,-0.515625,-0.234375
311,0.6542969,0.0602417,-0.6734009,-0.515625,-0.71875,-0.5
312,0.6298828,0.04876709,-0.6782837,-0.6875,0.359375,-0.515625
313,0.62939453,0.047790527,-0.6824341,-0.71875,0.3125,-0.4375
314,0.62841797,0.05291748,-0.6807251,-0.484375,0.4375,-0.390625
315,0.63623047,0.055358887,-0.678772,-0.6875,0.140625,-0.1875
316,0.6315918,0.04925537,-0.6746216,-0.640625,0.65625,-0.21875
317,0.626709,0.051696777,-0.67437744,-0.671875,0.609375,-0.125
318,0.6245117,0.05706787,-0.6836548,-0.6875,-0.640625,-0.46875
319,0.62890625,0.04925537,-0.69000244,-0.859375,-0.375,-0.53125
320,0.64208984,0.050231934,-0.6704712,-0.59375,-0.28125,-0.4375
321,0.6281738,0.055358887,-0.68170166,-0.625,-0.421875,-0.34375
322,0.6401367,0.051208496,-0.66900635,-0.5625,-0.359375,-0.40625
323,0.61743164,0.04852295,-0.68341064,-0.828125,0.75,-0.234375
324,0.6333008,0.051208496,-0.67388916,-0.859375,0.4375,-0.3125
325,0.63427734,0.046569824,-0.6748657,-0.5625,0.8125,-0.296875
326,0.6296387,0.054626465,-0.6814575,-0.578125,0.4375,0.140625
327,0.6369629,0.048034668,-0.6712036,-0.546875,1.625,-0.140625
328,0.63378906,0.04925537,-0.6946411,-1.03125,1.03125,-0.578125
329,0.6220703,0.05291748,-0.67510986,-0.78125,0.359375,-0.46875
330,0.6459961,0.050476074,-0.67510986,-0.625,-0.390625,-0.40625
331,0.6208496,0.04876709,-0.67510986,-0.4375,-0.3125,-0.171875
332,0.6315918,0.047790527,-0.6848755,-0.65625,-0.53125,-0.09375
333,0.6335449,0.05218506,-0.67681885,-0.46875,-0.296875,-0.125
334,0.64575195,0.049743652,-0.6802368,-0.8125,1.40625,-0.015625
335,0.6237793,0.053649902,-0.6765747,-0.671875,-0.375,-0.1875
336,0.6442871,0.050231934,-0.67681885,-0.65625,0.125,-0.375
337,0.6347656,0.04949951,-0.6868286,-1.015625,0.765625,-0.546875
338,0.61938477,0.05340576,-0.6885376,-0.828125,0.0625,-0.265625
339,0.6437988,0.05731201,-0.6773071,-0.453125,-0.125,-0.125
340,0.6374512,0.050476074,-0.6799927,-0.640625,0.40625,-0.21875
341,0.63305664,0.054138184,-0.67926025,-0.828125,0.953125,-0.25
342,0.6333008,0.054138184,-0.68414307,-0.765625,0.65625,-0.140625
343,0.6274414,0.05218506,-0.67974854,-0.46875,0.21875,-0.09375
344,0.63500977,0.050476074,-0.6836548,-0.671875,0.78125,-0.171875
345,0.6323242,0.05657959,-0.6836548,-0.6875,0.90625,-0.421875
346,0.63623047,0.048034668,-0.67437744,-0.5625,0.625,-0.21875
347,0.63183594,0.058776855,-0.68634033,-0.328125,3.234375,0.71875
348,0.6242676,0.06121826,-0.6880493,-0.609375,1.640625,0.046875
349,0.62475586,0.05999756,-0.69195557,-0.4375,1.34375,0.25
350,0.6203613,0.050720215,-0.69122314,-0.703125,0.609375,-0.03125
351,0.6166992,0.04901123,-0.69366455,-0.6875,1.6875,-0.015625
352,0.6262207,0.050964355,-0.6917114,-0.734375,1.25,-0.1875
353,0.62841797,0.05316162,-0.6914673,-0.59375,1.15625,-0.203125
354,0.62060547,0.05267334,-0.68585205,-0.828125,0.71875,-0.375
355,0.6086426,0.05316162,-0.690979,-0.53125,-0.265625,-0.203125
356,0.6130371,0.055847168,-0.68170166,-0.609375,0.0625,-0.28125
357,0.6188965,0.059509277,-0.6851196,-0.546875,0.0,-0.34375
358,0.611084,0.055358887,-0.69122314,-0.875,0.5625,-0.3125
359,0.60595703,0.051452637,-0.69903564,-0.578125,0.109375,-0.390625
360,0.6203613,0.055847168,-0.6968384,-0.5,-0.421875,-0.15625
361,0.6166992,0.054870605,-0.6902466,-0.90625,0.890625,-0.28125
362,0.61499023,0.059509277,-0.6709595,-1.015625,1.03125,-0.625
363,0.6125488,0.05291748,-0.70562744,-0.796875,1.5625,-0.296875
364,0.61376953,0.05267334,-0.68951416,-0.671875,0.40625,-0.1875
365,0.62231445,0.050476074,-0.7029419,-0.859375,0.578125,-0.28125
366,0.6105957,0.05316162,-0.7046509,-1.3125,0.640625,-0.359375
367,0.6201172,0.047790527,-0.6946411,-1.28125,1.015625,-0.4375
368,0.6123047,0.048034668,-0.6890259,-1.890625,3.484375,-0.296875
