sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
103,-0.07104492,-0.9885864,0.10687256,1.953125,0.25,1.0
104,-0.064941406,-1.00177,0.101989746,0.421875,-0.21875,0.78125
105,-0.06762695,-0.9949341,0.10345459,0.578125,0.078125,0.90625
106,-0.0703125,-1.0081177,0.105163574,0.609375,-0.53125,1.34375
107,-0.076171875,-1.00177,0.10223389,0.109375,0.265625,0.75
108,-0.064697266,-0.99224854,0.11175537,0.03125,-0.125,0.796875
109,-0.080322266,-1.0117798,0.1071167,-0.09375,-0.015625,1.3125
110,-0.06323242,-0.9841919,0.101989746,0.09375,-0.046875,1.265625
111,-0.067871094,-1.0078735,0.10443115,0.484375,-0.53125,1.1875
112,-0.06933594,-0.9985962,0.101257324,1.171875,-0.3125,1.75
113,-0.06542969,-0.9990845,0.097839355,1.171875,-0.46875,1.296875
114,-0.0625,-0.9951782,0.10443115,1.671875,-0.921875,1.453125
115,-0.07055664,-0.989563,0.08709717,1.609375,-0.828125,1.4375
116,-0.055908203,-1.0005493,0.08856201,2.140625,-1.34375,1.21875
117,-0.06567383,-0.99224854,0.10296631,3.34375,-1.734375,1.390625
118,-0.047607422,-1.0064087,0.09246826,2.390625,1.0,1.0625
119,-0.060058594,-1.0037231,0.09588623,0.15625,0.6875,1.71875
120,-0.05908203,-1.00177,0.08441162,-0.96875,2.859375,0.375
121,-0.05102539,-0.9907837,0.09100342,1.078125,0.375,1.171875
122,-0.057373047,-0.9976196,0.0758667,2.21875,0.96875,1.328125
123,-0.048828125,-0.98883057,0.08685303,1.359375,-0.9375,1.328125
124,-0.05883789,-1.0032349,0.06512451,1.453125,-2.203125,0.875
125,-0.057861328,-0.9944458,0.09564209,1.140625,-2.734375,0.0
126,-0.06665039,-1.0054321,0.0993042,-0.03125,-1.984375,0.0625
127,-0.06201172,-1.0007935,0.09564209,-1.484375,-1.390625,-0.75
128,-0.055908203,-0.98931885,0.10296631,-1.625,-0.75,-1.3125
129,-0.078125,-1.0037231,0.10882568,-2.09375,-1.5,-0.015625
130,-0.064697266,-1.0022583,0.101257324,-1.9375,-1.453125,-0.90625
131,-0.076171875,-0.9951782,0.09124756,-0.40625,-1.046875,0.0
132,-0.08105469,-1.0054321,0.10223389,0.765625,-1.90625,0.359375
133,-0.07128906,-0.99053955,0.10418701,1.265625,-3.1875,0.671875
134,-0.072021484,-0.9981079,0.08001709,1.609375,-2.421875,1.5
135,-0.059814453,-1.0022583,0.0770874,2.125,-1.0,0.875
136,-0.06762695,-1.0095825,0.09881592,2.171875,-0.90625,1.296875
137,-0.059814453,-1.0042114,0.07342529,-0.1875,1.90625,0.171875
138,-0.067871094,-1.000061,0.0848999,-0.234375,0.546875,0.828125
139,-0.06713867,-0.99224854,0.06390381,0.15625,1.53125,0.234375
140,-0.06518555,-0.9902954,0.10028076,1.65625,-0.265625,0.546875
141,-0.07470703,-1.0073853,0.085876465,2.0625,-0.78125,1.140625
142,-0.06542969,-0.9885864,0.09124756,2.4375,1.21875,0.6875
143,-0.07519531,-0.99346924,0.08465576,1.671875,1.171875,1.0625
144,-0.072021484,-1.0005493,0.07757568,2.171875,0.96875,1.5
145,-0.072753906,-1.000061,0.09100342,1.71875,0.78125,1.71875
146,-0.068359375,-1.0027466,0.07659912,0.53125,0.734375,0.703125
147,-0.07080078,-0.9951782,0.08050537,0.4375,0.59375,0.765625
148,-0.0703125,-0.9956665,0.08343506,0.40625,0.015625,1.046875
149,-0.06738281,-0.99102783,0.08660889,0.015625,-0.046875,0.546875
150,-0.07055664,-1.0010376,0.08416748,-0.984375,0.375,0.34375
151,-0.06958008,-0.99713135,0.093933105,-0.96875,-0.03125,0.296875
152,-0.07446289,-1.0105591,0.10491943,-1.96875,0.6875,0.171875
153,-0.07104492,-0.9990845,0.105407715,-3.546875,0.625,-0.5
154,-0.08081055,-1.0127563,0.09197998,-5.875,0.609375,-0.734375
155,-0.08178711,-0.99224854,0.11224365,-2.703125,-0.046875,-0.90625
156,-0.07788086,-0.9932251,0.11639404,-5.0625,-0.15625,0.109375
157,-0.079589844,-1.019104,0.12200928,-4.328125,2.3125,-0.390625
158,-0.07055664,-0.9837036,0.12298584,-3.65625,0.140625,-0.140625
159,-0.08227539,-0.9944458,0.12347412,-2.734375,1.109375,-0.65625
160,-0.06567383,-0.972229,0.12615967,-2.796875,-0.5625,0.921875
161,-0.092285156,-1.0071411,0.12738037,-1.609375,-0.40625,0.3125
162,-0.092041016,-0.99786377,0.1305542,-1.5,-2.140625,0.515625
163,-0.07128906,-0.98321533,0.12567139,-1.109375,-1.9375,-0.265625
164,-0.09326172,-0.9776001,0.137146,0.296875,-1.609375,0.34375
165,-0.08642578,-0.99468994,0.1251831,-0.296875,-2.984375,0.078125
166,-0.08129883,-0.9920044,0.116882324,1.0,-2.140625,0.484375
167,-0.09350586,-0.9924927,0.11981201,1.6875,-1.34375,1.203125
168,-0.08154297,-1.0037231,0.1395874,1.0625,-1.46875,0.234375
169,-0.09692383,-1.0022583,0.13861084,1.046875,-0.515625,1.140625
170,-0.08666992,-0.99224854,0.11468506,2.265625,-1.453125,0.984375
171,-0.080078125,-1.0083618,0.10467529,2.1875,-2.25,0.8125
172,-0.09692383,-0.98150635,0.13787842,5.09375,-3.71875,0.65625
173,-0.08081055,-1.0078735,0.11541748,2.984375,0.625,0.890625
174,-0.083984375,-0.98883057,0.12762451,4.53125,0.984375,1.21875
175,-0.09008789,-1.0210571,0.124694824,5.453125,0.84375,3.21875
176,-0.09472656,-0.9956665,0.11834717,3.265625,1.9375,2.609375
177,-0.07739258,-0.99005127,0.105895996,2.03125,0.671875,1.65625
178,-0.091552734,-0.9963989,0.10687256,3.171875,-0.046875,1.90625
179,-0.08325195,-1.0066528,0.11175537,2.0,-0.625,1.28125
180,-0.07788086,-1.0117798,0.08856201,0.796875,0.421875,1.359375
181,-0.07421875,-0.99053955,0.0914917,1.203125,0.0625,0.59375
182,-0.080322266,-0.99176025,0.08734131,0.65625,-0.671875,0.96875
183,-0.07714844,-0.99005127,0.09613037,2.328125,-0.9375,1.640625
184,-0.087402344,-1.0159302,0.08343506,1.734375,-0.734375,1.5
185,-0.08276367,-1.0088501,0.10028076,1.3125,-0.046875,1.375
186,-0.079833984,-1.000061,0.090026855,0.9375,-0.25,0.984375
187,-0.06982422,-0.99005127,0.08514404,1.3125,-0.796875,1.21875
188,-0.07543945,-0.9902954,0.08416748,1.640625,-2.65625,1.09375
189,-0.06347656,-1.0037231,0.066101074,0.40625,0.640625,0.765625
190,-0.06713867,-1.0005493,0.08270264,0.96875,-1.453125,1.640625
191,-0.060058594,-1.0037231,0.05657959,0.21875,0.53125,1.3125
192,-0.07543945,-0.9937134,0.08319092,1.65625,-2.234375,0.703125
193,-0.06616211,-1.0049438,0.09075928,2.421875,-0.3125,1.6875
194,-0.07348633,-0.9981079,0.08782959,2.921875,1.390625,2.53125
195,-0.06665039,-0.9885864,0.0770874,1.859375,1.46875,2.125
196,-0.0690918,-0.9985962,0.0692749,1.890625,0.734375,1.546875
197,-0.064697266,-1.0046997,0.07098389,2.4375,0.9375,2.0625
198,-0.061767578,-0.9993286,0.07513428,1.5,0.9375,0.953125
199,-0.064453125,-1.0015259,0.066589355,0.90625,0.453125,0.984375
200,-0.05102539,-0.99591064,0.06488037,0.84375,-0.5,1.28125
201,-0.059326172,-1.0007935,0.0524292,0.71875,-1.171875,0.828125
202,-0.06689453,-1.0037231,0.066101074,0.734375,-0.53125,0.984375
203,-0.06201172,-0.9973755,0.06048584,0.5625,-0.296875,1.46875
204,-0.048583984,-0.9915161,0.06536865,0.8125,-1.125,0.703125
205,-0.061035156,-1.000061,0.036315918,0.078125,-2.703125,0.765625
206,-0.05029297,-0.9973755,0.059509277,1.46875,-1.3125,0.890625
207,-0.0690918,-1.005188,0.06903076,2.171875,-2.5625,2.015625
208,-0.060546875,-1.0093384,0.06439209,1.0625,-1.953125,1.546875
209,-0.053466797,-0.98638916,0.04901123,2.015625,-1.546875,2.703125
210,-0.05102539,-1.0083618,0.06829834,1.8125,0.5,1.671875
211,-0.060791016,-0.9939575,0.06707764,1.921875,0.390625,2.53125
212,-0.05102539,-1.0020142,0.05657959,0.796875,0.71875,1.5
213,-0.047851562,-0.9924927,0.049987793,0.609375,1.125,1.515625
214,-0.049072266,-1.0007935,0.043884277,0.109375,0.8125,1.03125
215,-0.059326172,-1.0081177,0.051696777,0.25,0.96875,1.0
216,-0.038085938,-0.9937134,0.046813965,0.046875,0.5625,1.265625
217,-0.05859375,-1.0044556,0.06097412,0.09375,0.8125,0.921875
218,-0.039794922,-1.0071411,0.06878662,0.3125,3.078125,0.90625
219,-0.055419922,-0.9973755,0.05657959,0.125,1.453125,0.828125
220,-0.04321289,-0.99664307,0.06121826,0.21875,0.140625,1.125
221,-0.04711914,-1.0120239,0.06097412,-1.5625,1.15625,0.359375
222,-0.049804688,-1.0044556,0.06121826,-2.46875,1.21875,0.640625
223,-0.033691406,-0.9993286,0.055847168,-2.53125,1.203125,1.125
224,-0.046142578,-0.9963989,0.051208496,-0.9375,1.328125,2.375
225,-0.052246094,-0.9915161,0.07904053,-0.484375,-0.8125,0.828125
226,-0.056884766,-0.9937134,0.05218506,-2.03125,1.21875,1.25
227,-0.057617188,-1.0078735,0.07269287,-0.75,0.234375,2.359375
228,-0.052490234,-0.9937134,0.047790527,-1.75,-0.53125,0.671875
229,-0.045898438,-1.0005493,0.07952881,-1.515625,-0.40625,-0.390625
230,-0.032714844,-1.015686,0.055603027,-2.546875,-2.8125,-1.703125
231,-0.05419922,-0.9898071,0.06854248,-3.390625,-4.84375,-5.703125
232,-0.072265625,-1.0081177,0.08782959,-6.140625,-3.484375,-7.46875
233,-0.045166016,-0.97540283,0.06390381,-0.796875,-1.359375,0.21875
234,-0.07763672,-1.0115356,0.09075928,1.0625,-2.328125,1.46875
235,-0.068603516,-0.9890747,0.09710693,0.828125,-0.921875,0.875
236,-0.07885742,-0.9949341,0.101745605,0.703125,-0.484375,1.546875
237,-0.0690918,-0.9937134,0.09197998,0.578125,0.234375,1.59375
238,-0.07495117,-1.0081177,0.09979248,0.03125,-0.234375,0.84375
239,-0.068847656,-1.0039673,0.09588623,-0.0625,1.34375,1.140625
240,-0.06762695,-1.0029907,0.09197998,0.8125,0.78125,1.640625
241,-0.0715332,-0.9973755,0.08465576,0.5625,0.765625,1.3125
242,-0.059814453,-0.99298096,0.08392334,0.65625,0.4375,1.4375
243,-0.068847656,-0.9939575,0.09588623,1.4375,-0.75,1.21875
244,-0.044433594,-1.0037231,0.0836792,0.265625,0.328125,0.125
245,-0.06323242,-1.0007935,0.09661865,0.109375,-1.171875,0.953125
246,-0.07006836,-1.0022583,0.077819824,-0.6875,0.984375,0.484375
247,-0.060058594,-0.9998169,0.10467529,0.734375,-0.25,0.78125
248,-0.06201172,-0.9990845,0.08050537,0.546875,0.03125,1.140625
249,-0.06298828,-0.9907837,0.08856201,0.984375,0.265625,1.0625
250,-0.06640625,-0.9976196,0.093933105,0.6875,0.25,0.625
251,-0.06347656,-1.003479,0.10003662,0.84375,0.21875,1.5
252,-0.061523438,-1.0003052,0.08514404,0.53125,-0.171875,1.1875
253,-0.060302734,-1.0010376,0.085876465,0.640625,0.609375,0.890625
254,-0.06713867,-1.0003052,0.08831787,0.625,-0.671875,0.96875
255,-0.06518555,-0.9976196,0.0927124,0.140625,-0.140625,0.71875
256,-0.059814453,-0.9949341,0.09173584,-0.09375,-0.25,0.78125
257,-0.064453125,-0.9961548,0.09051514,-0.46875,0.140625,0.6875
258,-0.064453125,-1.0049438,0.093444824,-0.28125,0.078125,1.0625
259,-0.07080078,-0.9859009,0.0836792,0.15625,0.015625,1.03125
260,-0.064941406,-0.9981079,0.09246826,0.375,-0.046875,1.171875
261,-0.07055664,-0.98809814,0.081726074,1.734375,-1.28125,1.609375
262,-0.057373047,-1.0005493,0.07489014,1.59375,-0.78125,1.4375
263,-0.06201172,-1.0125122,0.05657959,4.390625,-1.75,3.625
264,-0.055419922,-1.0054321,0.06463623,7.0,1.375,2.6875
265,-0.05419922,-0.9973755,0.08099365,7.3125,0.8125,5.40625
266,-0.044433594,-0.9939575,0.06536865,4.25,-0.03125,4.921875
267,-0.026611328,-0.98638916,0.066833496,3.65625,0.359375,4.359375
268,-0.039794922,-0.9981079,0.06463623,2.0,0.328125,2.96875
269,-0.032226562,-1.0039673,0.06463623,1.421875,-0.078125,2.71875
270,-0.017822266,-0.9968872,0.057556152,-0.8125,-1.484375,1.5
271,-0.03857422,-0.9981079,0.043640137,0.6875,0.390625,1.515625
272,-0.033447266,-0.9963989,0.059509277,1.03125,-1.390625,1.484375
273,-0.022216797,-1.005188,0.047302246,0.765625,-1.34375,1.1875
274,-0.04248047,-0.99591064,0.046325684,1.03125,-1.5,0.953125
275,-0.03125,-1.0083618,0.04559326,0.796875,-0.828125,0.796875
276,-0.02758789,-1.0081177,0.051940918,0.203125,0.09375,1.125
277,-0.016601562,-0.99713135,0.05731201,-0.578125,0.890625,1.03125
278,-0.02758789,-0.9944458,0.043395996,-0.921875,0.8125,0.078125
279,-0.038085938,-0.9990845,0.05218506,-0.921875,-0.03125,-0.28125
280,-0.01928711,-1.006897,0.03338623,-1.734375,1.53125,0.5625
281,-0.044921875,-1.0025024,0.07684326,-0.71875,-0.125,1.078125
282,-0.017333984,-0.99176025,0.042175293,-1.25,1.828125,0.15625
283,-0.041259766,-0.99835205,0.0692749,-0.25,0.578125,0.375
284,-0.032226562,-0.9937134,0.050476074,-0.0625,-0.046875,0.296875
285,-0.025634766,-0.9932251,0.054138184,0.0625,-0.15625,-0.5
286,-0.038330078,-1.00177,0.04925537,0.203125,-1.28125,0.265625
287,-0.029296875,-0.9981079,0.05657959,1.078125,-2.015625,0.34375
288,-0.036865234,-1.003479,0.057800293,1.3125,-2.984375,0.78125
289,-0.033203125,-0.99884033,0.04901123,1.125,-1.875,0.703125
290,-0.036621094,-1.0037231,0.06121826,0.6875,-1.9375,0.34375
291,-0.036865234,-0.99884033,0.05218506,-0.25,-1.71875,0.328125
292,-0.03100586,-0.99420166,0.048034668,-0.15625,-0.203125,0.484375
293,-0.04345703,-1.0022583,0.04949951,0.265625,-0.359375,0.46875
294,-0.033691406,-0.9973755,0.05291748,0.625,-0.203125,0.21875
295,-0.045898438,-0.9985962,0.05731201,0.46875,0.5,0.5625
296,-0.040527344,-1.0027466,0.05267334,0.109375,0.8125,0.421875
297,-0.0390625,-0.99591064,0.062927246,0.484375,0.890625,0.578125
298,-0.029785156,-1.0120239,0.04559326,-0.0625,2.8125,0.109375
299,-0.05029297,-1.0029907,0.06903076,0.09375,1.046875,0.28125
300,-0.027832031,-1.000061,0.034118652,-0.796875,2.71875,-0.09375
301,-0.044921875,-1.0117798,0.054138184,-0.140625,2.28125,-0.671875
302,-0.043701172,-0.9993286,0.07122803,0.203125,1.015625,-0.265625
303,-0.04711914,-0.99835205,0.07757568,-0.640625,1.765625,-0.4375
304,-0.049072266,-1.0003052,0.074157715,-1.78125,0.921875,0.015625
305,-0.057617188,-0.9890747,0.08099365,-3.015625,-0.578125,-1.203125
306,-0.06591797,-1.0159302,0.09564209,-5.25,-2.875,-3.453125
307,-0.07519531,-0.99713135,0.074157715,-5.875,-1.84375,-5.640625
308,-0.047851562,-0.98760986,0.09100342,-6.296875,-1.40625,-1.484375
309,-0.08666992,-0.9973755,0.08416748,-2.984375,-2.109375,-2.1875
310,-0.06347656,-0.9871216,0.090270996,-3.484375,-2.28125,-2.390625
311,-0.064453125,-0.9846802,0.0914917,-2.71875,-2.09375,-1.265625
312,-0.08691406,-0.9951782,0.097839355,-1.59375,-1.3125,0.015625
313,-0.07495117,-0.9961548,0.09613037,-0.828125,-1.234375,-0.09375
314,-0.07861328,-0.975647,0.09979248,1.5625,-2.5,-0.078125
315,-0.06665039,-1.00177,0.08343506,1.0625,-0.515625,1.125
316,-0.08984375,-0.9981079,0.1227417,2.828125,-0.875,1.125
317,-0.0793457,-1.0100708,0.08099365,0.203125,1.3125,0.640625
318,-0.09375,-1.003479,0.11907959,0.71875,1.03125,0.421875
319,-0.07788086,-0.99835205,0.113708496,1.03125,0.0625,0.84375
320,-0.08325195,-0.99957275,0.09466553,0.40625,0.109375,0.453125
321,-0.08666992,-0.9915161,0.109069824,0.8125,0.078125,0.84375
322,-0.088378906,-0.9924927,0.10369873,1.1875,-0.6875,0.34375
323,-0.087402344,-1.0110474,0.09710693,0.953125,-0.875,1.03125
324,-0.08178711,-0.9968872,0.09906006,0.234375,0.109375,0.90625
325,-0.09326172,-0.99664307,0.10076904,0.203125,-0.21875,1.203125
326,-0.079589844,-0.99713135,0.086120605,0.0,-0.53125,0.984375
327,-0.07763672,-1.0027466,0.10003662,0.515625,-0.203125,0.375
328,-0.09472656,-1.00177,0.101745605,0.828125,-0.546875,1.046875
329,-0.07885742,-0.9961548,0.09490967,0.1875,-0.84375,0.796875
330,-0.0847168,-0.99224854,0.10028076,0.375,-0.609375,0.734375
331,-0.087646484,-1.0003052,0.10736084,0.234375,0.078125,1.265625
332,-0.080078125,-0.9907837,0.10736084,1.1875,-0.265625,1.984375
333,-0.06958008,-1.005188,0.09466553,0.609375,1.0,0.8125
334,-0.07763672,-0.9939575,0.113464355,0.328125,-0.34375,1.375
335,-0.068359375,-0.99224854,0.086120605,-0.046875,1.546875,0.6875
336,-0.076660156,-0.9968872,0.1149292,0.890625,-0.1875,1.046875
337,-0.0769043,-1.0061646,0.10418701,0.421875,0.4375,1.4375
338,-0.07446289,-0.9846802,0.0914917,0.296875,0.828125,1.203125
339,-0.07836914,-0.99884033,0.10345459,-0.046875,-0.484375,0.875
340,-0.07104492,-0.9993286,0.10296631,0.71875,0.484375,0.9375
341,-0.07397461,-1.0071411,0.10247803,-0.046875,-0.234375,0.890625
342,-0.080322266,-0.99420166,0.10858154,0.796875,0.84375,1.25
343,-0.078125,-1.0025024,0.10272217,0.59375,-0.140625,1.15625
344,-0.075683594,-0.9961548,0.105163574,0.0625,0.25,1.078125
345,-0.07470703,-0.9949341,0.09613037,0.3125,0.328125,1.21875
346,-0.068359375,-1.0015259,0.0927124,0.328125,-0.15625,0.625
347,-0.07910156,-1.003479,0.09197998,0.875,-0.140625,1.296875
348,-0.06738281,-0.98931885,0.09222412,0.90625,-0.625,1.109375
349,-0.07397461,-1.0022583,0.09173584,0.9375,-0.921875,0.625
350,-0.079589844,-1.0003052,0.10223389,0.96875,-0.8125,0.984375
351,-0.091552734,-1.0130005,0.08294678,0.84375,-0.671875,1.65625
352,-0.08251953,-0.9990845,0.117614746,1.96875,-0.609375,1.53125
353,-0.076660156,-0.9973755,0.078552246,0.515625,1.015625,1.4375
354,-0.07543945,-0.99957275,0.09979248,1.65625,1.34375,0.921875
355,-0.06591797,-1.0003052,0.09588623,2.328125,-0.03125,1.15625
356,-0.06518555,-0.99664307,0.081726074,1.578125,0.671875,0.859375
357,-0.063964844,-0.9951782,0.09661865,1.5,-0.046875,1.03125
358,-0.072753906,-1.0115356,0.08538818,0.3125,-0.015625,0.859375
359,-0.0637207,-1.00177,0.08050537,0.578125,-0.734375,0.6875
360,-0.059326172,-0.9927368,0.086120605,0.703125,-0.75,0.890625
361,-0.072265625,-1.0020142,0.09637451,0.421875,0.21875,1.109375
362,-0.06933594,-0.99957275,0.08929443,0.546875,-0.203125,1.390625
363,-0.068359375,-0.9924927,0.085632324,1.0625,0.015625,1.0625
364,-0.07373047,-1.0073853,0.089538574,0.734375,0.34375,1.328125
365,-0.068847656,-0.9949341,0.078063965,0.796875,0.53125,0.859375
366,-0.06518555,-0.9990845,0.08709717,1.03125,-0.28125,1.03125
367,-0.061523438,-0.99835205,0.0770874,0.96875,-0.515625,1.203125
368,-0.067871094,-0.99957275,0.074401855,0.703125,-0.15625,0.984375
369,-0.068359375,-1.00177,0.089782715,0.59375,-0.453125,0.96875
370,-0.06518555,-0.9924927,0.08758545,0.71875,-0.578125,1.03125
