sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
83,0.5588379,-0.14996338,0.88275146,-1.28125,-1.390625,-0.625
84,0.5625,-0.13433838,0.8629761,-2.15625,-1.109375,-0.40625
85,0.57055664,-0.13116455,0.86834717,-0.40625,1.78125,0.484375
86,0.5671387,-0.13238525,0.8612671,-1.03125,0.515625,0.59375
87,0.5678711,-0.13702393,0.8654175,-0.65625,0.75,0.03125
88,0.5656738,-0.13360596,0.8781128,0.9375,1.96875,0.640625
89,0.5732422,-0.13043213,0.8768921,0.9375,0.984375,0.203125
90,0.5649414,-0.13409424,0.8788452,0.34375,0.3125,0.328125
91,0.5625,-0.13555908,0.87371826,0.953125,1.5625,0.390625
92,0.56933594,-0.13311768,0.87176514,0.71875,2.703125,0.640625
93,0.5749512,-0.13311768,0.8703003,-0.28125,2.390625,0.34375
94,0.5632324,-0.12530518,0.86468506,-0.84375,0.921875,0.25
95,0.5749512,-0.14215088,0.86517334,-1.484375,1.140625,-0.53125
96,0.5810547,-0.13873291,0.8661499,-3.171875,-1.515625,-0.78125
97,0.5656738,-0.124572754,0.86639404,-3.65625,-2.484375,-0.96875
98,0.5541992,-0.13140869,0.8751831,-3.046875,0.828125,0.0
99,0.5703125,-0.120910645,0.87957764,-0.359375,-0.421875,-0.296875
100,0.5656738,-0.1272583,0.88397217,0.234375,0.359375,0.0625
101,0.5661621,-0.11993408,0.8500366,-2.703125,0.375,0.34375
102,0.56030273,-0.13140869,0.8812866,1.921875,4.09375,0.328125
103,0.56347656,-0.13287354,0.8859253,1.34375,1.703125,0.6875
104,0.56518555,-0.12872314,0.8810425,-1.203125,1.09375,0.296875
105,0.5546875,-0.1296997,0.8678589,-1.484375,-0.203125,0.109375
106,0.5605469,-0.12652588,0.86712646,-1.25,0.046875,0.078125
107,0.5690918,-0.121154785,0.87615967,-1.40625,1.0,-0.484375
108,0.5708008,-0.124816895,0.88275146,-0.921875,1.359375,-0.15625
109,0.55126953,-0.12701416,0.8739624,0.171875,1.625,0.265625
110,0.5529785,-0.12677002,0.8805542,0.28125,0.640625,0.4375
111,0.5678711,-0.113098145,0.8720093,-0.640625,0.53125,-0.03125
112,0.5749512,-0.11920166,0.8825073,-2.71875,-1.1875,0.125
113,0.55810547,-0.10992432,0.8817749,-2.65625,-1.09375,-0.03125
114,0.5605469,-0.11578369,0.8756714,-1.421875,-0.984375,-0.109375
115,0.55908203,-0.12408447,0.8744507,0.6875,2.5,0.390625
116,0.546875,-0.113342285,0.8878784,-0.4375,0.84375,0.4375
117,0.5617676,-0.109191895,0.88446045,-0.53125,0.25,-1.0
118,0.5563965,-0.11871338,0.87908936,-0.640625,1.0,-0.3125
119,0.5554199,-0.113098145,0.8793335,0.453125,2.078125,0.359375
120,0.5554199,-0.12628174,0.8954468,1.234375,2.671875,0.65625
121,0.5527344,-0.11553955,0.8817749,-1.046875,1.625,0.21875
122,0.56469727,-0.10357666,0.85931396,-1.9375,1.4375,-0.09375
123,0.5690918,-0.11260986,0.87371826,-0.921875,4.03125,-0.21875
124,0.57299805,-0.117248535,0.8876343,1.125,1.53125,0.234375
125,0.5578613,-0.10699463,0.8812866,0.3125,0.28125,0.28125
126,0.56347656,-0.12286377,0.8890991,1.328125,-0.25,0.21875
127,0.55566406,-0.11383057,0.8786011,1.75,2.9375,0.875
128,0.55737305,-0.12774658,0.8895874,1.171875,1.109375,0.703125
129,0.54663086,-0.109680176,0.8786011,-2.875,1.46875,0.5625
130,0.56469727,-0.117004395,0.8788452,-1.234375,2.421875,-0.125
131,0.58251953,-0.10845947,0.8578491,-1.140625,1.828125,-0.75
132,0.58569336,-0.10772705,0.854187,-0.28125,0.546875,-0.75
133,0.5632324,-0.11456299,0.87664795,-0.375,0.875,0.3125
134,0.5595703,-0.11529541,0.8734741,-1.5625,0.578125,0.453125
135,0.56762695,-0.11505127,0.89178467,0.515625,-0.09375,0.375
136,0.56347656,-0.11187744,0.8973999,2.875,1.703125,0.578125
137,0.55371094,-0.10626221,0.9035034,2.484375,-0.8125,1.203125
138,0.5185547,-0.09698486,0.88739014,2.5625,-3.125,2.828125
139,0.5378418,-0.1272583,0.8529663,1.125,-0.03125,2.328125
140,0.58569336,-0.11431885,0.8563843,0.203125,3.890625,1.3125
141,0.58251953,-0.1116333,0.8566284,-0.75,1.609375,0.3125
142,0.5703125,-0.1194458,0.8654175,-1.890625,1.71875,-0.421875
143,0.5839844,-0.12017822,0.8612671,-3.34375,3.703125,-1.28125
144,0.58935547,-0.1338501,0.885437,3.40625,5.734375,-1.765625
145,0.5942383,-0.11578369,0.8546753,8.015625,6.875,-0.421875
146,0.6022949,-0.09307861,0.8903198,13.828125,4.234375,0.921875
147,0.54956055,-0.144104,0.8930054,12.328125,7.703125,1.46875
148,0.5637207,-0.17120361,0.86273193,4.03125,-0.390625,-0.859375
149,0.5827637,-0.16241455,0.87713623,-0.328125,-5.21875,-2.859375
150,0.576416,-0.16021729,0.8554077,-8.125,-5.234375,-1.0625
151,0.5656738,-0.13653564,0.81585693,-8.03125,-5.875,-0.953125
152,0.55566406,-0.124816895,0.8175659,-2.96875,-2.296875,0.078125
153,0.5703125,-0.13970947,0.8407593,-1.4375,-1.078125,0.125
154,0.56469727,-0.15167236,0.89715576,3.28125,0.03125,-0.375
155,0.5427246,-0.14483643,0.90448,4.3125,3.71875,1.765625
156,0.56884766,-0.13702393,0.8969116,1.0,0.9375,0.0625
157,0.56811523,-0.144104,0.8883667,-0.875,-2.234375,-0.0625
158,0.54003906,-0.1531372,0.89349365,-1.28125,-0.890625,0.21875
159,0.53759766,-0.14703369,0.88861084,0.015625,1.234375,0.6875
160,0.5517578,-0.15264893,0.8654175,-1.125,3.0625,0.53125
161,0.56933594,-0.15460205,0.8776245,1.03125,3.34375,0.15625
162,0.548584,-0.1453247,0.8619995,-0.078125,0.828125,0.015625
163,0.54711914,-0.15826416,0.8825073,2.4375,1.625,0.375
164,0.5571289,-0.13995361,0.8734741,-1.484375,0.25,0.828125
165,0.5661621,-0.14019775,0.87664795,-2.390625,-0.53125,0.53125
166,0.5625,-0.14874268,0.8864136,-1.6875,-0.40625,0.0
167,0.5617676,-0.13531494,0.8915405,-0.71875,1.25,0.125
168,0.5517578,-0.13555908,0.87615967,-2.046875,0.640625,0.203125
169,0.545166,-0.14971924,0.87249756,-0.59375,1.109375,0.421875
170,0.55908203,-0.14068604,0.8751831,0.0,2.4375,0.75
171,0.5541992,-0.13555908,0.8764038,1.765625,2.1875,1.21875
172,0.5612793,-0.13824463,0.8768921,-0.703125,0.203125,0.6875
173,0.5612793,-0.13555908,0.87420654,-0.34375,-0.078125,0.3125
174,0.5505371,-0.13702393,0.8788452,0.1875,0.984375,0.75
175,0.56469727,-0.14093018,0.88031006,0.234375,2.0625,0.578125
176,0.5617676,-0.13043213,0.8810425,-0.328125,0.828125,0.625
177,0.5539551,-0.14581299,0.8800659,0.734375,2.234375,0.546875
178,0.546875,-0.14361572,0.88153076,0.46875,1.296875,0.4375
179,0.5566406,-0.14068604,0.88201904,1.4375,0.8125,0.421875
180,0.5673828,-0.13995361,0.8619995,0.46875,3.96875,0.765625
181,0.5695801,-0.14654541,0.88153076,1.734375,3.6875,0.609375
182,0.5710449,-0.13458252,0.87298584,-1.203125,1.25,0.28125
183,0.5810547,-0.13458252,0.8678589,-0.875,0.921875,-0.78125
184,0.5661621,-0.13995361,0.868103,0.09375,1.5625,0.53125
185,0.5698242,-0.13604736,0.86932373,-0.390625,0.875,0.109375
186,0.56396484,-0.14727783,0.8739624,-1.046875,0.484375,0.546875
187,0.5661621,-0.14093018,0.87176514,1.296875,0.515625,0.515625
188,0.56469727,-0.14459229,0.86712646,1.21875,1.234375,0.765625
189,0.56933594,-0.13311768,0.8607788,0.15625,1.1875,0.578125
190,0.56933594,-0.1416626,0.87176514,-0.59375,0.75,-0.03125
191,0.56591797,-0.1428833,0.8764038,-1.125,0.53125,0.21875
192,0.5571289,-0.14703369,0.8637085,-0.859375,0.546875,-0.03125
193,0.5625,-0.14141846,0.8781128,0.296875,1.15625,0.046875
194,0.5661621,-0.1375122,0.8678589,-0.1875,1.703125,0.3125
195,0.564209,-0.13946533,0.88616943,0.296875,0.5,0.046875
196,0.564209,-0.14093018,0.8678589,-0.171875,0.953125,0.046875
197,0.57177734,-0.12628174,0.8554077,-1.9375,0.828125,0.0
198,0.5554199,-0.1416626,0.87005615,-0.25,2.46875,-0.03125
199,0.5686035,-0.15704346,0.9110718,1.53125,1.640625,-0.296875
200,0.5593262,-0.13018799,0.8578491,-6.515625,0.625,0.0
201,0.54907227,-0.12554932,0.85443115,-2.140625,0.75,-1.15625
202,0.5822754,-0.13092041,0.88275146,0.84375,4.421875,-1.15625
203,0.56811523,-0.11846924,0.8817749,0.046875,1.484375,0.6875
204,0.5595703,-0.15020752,0.87908936,-1.296875,-1.484375,0.046875
205,0.5515137,-0.1362915,0.8510132,-3.640625,1.796875,0.796875
206,0.5534668,-0.1296997,0.84539795,-3.96875,3.875,1.421875
207,0.60791016,-0.12384033,0.8685913,-5.046875,8.125,-0.4375
208,0.59594727,-0.109436035,0.88494873,-2.765625,3.421875,0.09375
209,0.58740234,-0.10845947,0.86590576,-1.375,-0.359375,-1.859375
210,0.57055664,-0.128479,0.87371826,-0.671875,1.484375,0.15625
211,0.5715332,-0.1116333,0.85736084,-0.390625,1.34375,0.375
212,0.5966797,-0.10284424,0.85687256,0.703125,0.796875,-0.125
213,0.5769043,-0.11383057,0.8617554,1.546875,0.765625,0.765625
214,0.5710449,-0.10797119,0.8668823,0.28125,0.546875,0.609375
215,0.5917969,-0.11456299,0.8666382,0.28125,0.65625,0.609375
216,0.58618164,-0.12896729,0.86517334,-7.96875,9.421875,0.921875
217,0.6477051,-0.120910645,0.8969116,-11.234375,17.359375,2.75
218,0.5661621,-0.07867432,0.7836304,-0.828125,0.015625,-2.78125
219,0.61572266,-0.08282471,0.8637085,-1.921875,1.65625,-2.046875
220,0.59375,-0.093811035,0.85150146,-3.1875,0.09375,-0.90625
221,0.58691406,-0.07867432,0.8356323,0.40625,-0.46875,-1.359375
222,0.5932617,-0.08917236,0.8539429,-0.171875,-1.109375,-0.5
223,0.5974121,-0.10284424,0.857605,-0.546875,0.734375,0.828125
224,0.60375977,-0.09503174,0.8512573,-0.171875,0.453125,0.65625
225,0.609375,-0.09039307,0.8510132,-0.296875,0.984375,0.796875
226,0.60498047,-0.08746338,0.852478,-0.640625,1.125,0.890625
227,0.5969238,-0.09161377,0.8539429,-0.921875,0.609375,0.578125
228,0.5895996,-0.09625244,0.85443115,-0.234375,-0.03125,0.1875
229,0.5827637,-0.089904785,0.8554077,0.609375,0.59375,-0.03125
230,0.58813477,-0.086242676,0.8595581,-0.15625,-0.171875,-0.1875
231,0.59643555,-0.08648682,0.852478,0.4375,0.421875,-0.28125
232,0.5944824,-0.09967041,0.87371826,0.765625,0.625,0.171875
233,0.59350586,-0.089660645,0.85028076,-0.359375,0.59375,0.15625
234,0.59814453,-0.089416504,0.84783936,-1.59375,0.453125,0.125
235,0.5876465,-0.08721924,0.86273193,1.8125,2.25,0.46875
236,0.592041,-0.09649658,0.8590698,1.421875,0.875,0.171875
237,0.59228516,-0.08013916,0.8510132,0.546875,0.890625,0.171875
238,0.59716797,-0.09454346,0.85980225,1.3125,0.421875,0.140625
239,0.5905762,-0.10284424,0.86932373,1.296875,1.25,0.765625
240,0.5944824,-0.09454346,0.8607788,0.625,1.296875,0.40625
241,0.59228516,-0.09429932,0.85321045,0.984375,1.5,0.5
242,0.59228516,-0.09942627,0.8566284,0.96875,1.109375,0.25
243,0.59277344,-0.10284424,0.852478,0.8125,1.078125,0.40625
244,0.59033203,-0.10040283,0.84710693,0.515625,1.015625,0.453125
245,0.5891113,-0.10089111,0.8600464,-0.1875,0.375,0.046875
246,0.59350586,-0.10333252,0.8539429,-0.640625,1.703125,0.34375
247,0.5917969,-0.09063721,0.86102295,-0.0625,2.59375,1.0625
248,0.59155273,-0.10626221,0.85931396,0.640625,2.78125,1.515625
249,0.6062012,-0.10992432,0.86053467,-3.140625,4.109375,0.609375
250,0.6340332,-0.090148926,0.8505249,-7.453125,7.078125,0.46875
251,0.6035156,-0.082092285,0.8329468,-3.9375,3.234375,-0.34375
252,0.5969238,-0.08062744,0.84539795,-2.078125,1.171875,-0.03125
253,0.5930176,-0.082092285,0.83343506,-2.5625,2.84375,-0.125
254,0.607666,-0.08746338,0.85858154,0.109375,1.875,-0.28125
255,0.6140137,-0.07232666,0.83026123,0.171875,-0.171875,-0.859375
256,0.61694336,-0.06915283,0.838562,0.0625,0.0,-0.546875
257,0.61450195,-0.0803833,0.8488159,-0.09375,0.25,-0.125
258,0.6086426,-0.07525635,0.83636475,0.40625,0.125,0.21875
259,0.6086426,-0.081604004,0.85272217,0.4375,-0.09375,0.625
260,0.59643555,-0.08770752,0.84954834,-0.109375,0.109375,0.625
261,0.6105957,-0.086242676,0.84539795,-0.03125,-0.765625,0.328125
262,0.60009766,-0.07672119,0.8480835,-0.46875,0.296875,0.546875
263,0.59033203,-0.07867432,0.8512573,-0.125,-0.546875,0.34375
264,0.60180664,-0.08282471,0.8588257,0.09375,-0.078125,0.25
265,0.5991211,-0.07989502,0.84906006,0.09375,0.5625,0.234375
266,0.5930176,-0.08380127,0.8566284,-0.671875,0.71875,0.3125
267,0.6040039,-0.08062744,0.8617554,-1.609375,0.171875,0.40625
268,0.6074219,-0.06890869,0.857605,-3.03125,2.234375,0.484375
269,0.5986328,-0.08013916,0.8563843,-3.828125,1.0625,0.546875
270,0.60546875,-0.0713501,0.8571167,-4.90625,1.5625,0.28125
271,0.5998535,-0.05255127,0.84783936,-6.828125,-2.015625,-0.03125
272,0.58251953,-0.058654785,0.8546753,-7.984375,1.71875,-1.140625
273,0.60424805,-0.06378174,0.86346436,-2.921875,2.40625,-0.4375
274,0.59472656,-0.031799316,0.8461304,0.59375,2.53125,-0.28125
275,0.58618164,-0.05206299,0.8673706,-1.375,2.3125,0.609375
276,0.59350586,-0.059143066,0.8522339,-0.515625,0.5625,0.53125
277,0.6118164,-0.030334473,0.8583374,-0.203125,0.9375,0.15625
278,0.60498047,-0.043518066,0.8578491,-0.59375,-0.328125,0.390625
279,0.6047363,-0.049621582,0.8644409,0.625,-1.53125,0.703125
280,0.5917969,-0.04547119,0.8595581,0.265625,-2.046875,1.96875
281,0.6166992,-0.04058838,0.8356323,-4.1875,-0.34375,0.578125
282,0.59350586,-0.028869629,0.8578491,0.0,0.03125,1.921875
283,0.5578613,-0.034973145,0.8661499,-1.46875,1.09375,2.078125
284,0.5839844,-0.042785645,0.86712646,-0.703125,1.140625,1.640625
285,0.5917969,-0.039123535,0.8776245,-0.046875,1.125,0.890625
286,0.5908203,-0.032043457,0.87298584,-0.984375,0.40625,0.421875
287,0.5944824,-0.02520752,0.8649292,-1.5625,0.5,-0.09375
288,0.6057129,-0.04522705,0.869812,-2.265625,0.03125,-1.4375
289,0.578125,-0.013977051,0.86151123,-3.140625,1.40625,-1.234375
290,0.57714844,-0.016662598,0.8451538,-5.53125,-0.46875,-0.109375
291,0.60668945,-0.022766113,0.87664795,-3.171875,1.34375,0.0625
292,0.5888672,-0.014221191,0.85272217,-0.734375,1.421875,0.5625
293,0.5800781,-6.1035156e-05,0.8617554,0.71875,0.890625,0.90625
294,0.5830078,-0.022277832,0.8707886,-0.390625,1.859375,1.140625
295,0.58862305,-0.021057129,0.8793335,0.109375,-0.171875,0.609375
296,0.5827637,-0.007385254,0.86639404,-0.625,0.53125,0.3125
297,0.5864258,-0.02545166,0.88079834,-0.59375,-0.125,0.390625
298,0.59228516,-0.018371582,0.8563843,-2.28125,-0.046875,-0.9375
299,0.5930176,-0.005432129,0.86102295,-2.046875,-0.671875,-0.140625
300,0.60546875,-0.009338379,0.86639404,-3.71875,0.671875,-0.8125
301,0.5905762,0.0053100586,0.85687256,-5.734375,0.03125,1.578125
302,0.564209,0.012634277,0.8668823,-2.96875,-0.390625,2.265625
303,0.5708008,-0.0005493164,0.868103,1.296875,1.0,2.171875
304,0.578125,0.010192871,0.86883545,1.046875,2.4375,2.078125
305,0.5751953,-0.0005493164,0.8834839,2.3125,2.359375,1.5
306,0.5708008,0.008239746,0.8829956,1.75,0.40625,0.953125
307,0.58251953,-0.013000488,0.8768921,0.171875,0.0,-0.703125
308,0.5739746,-0.006652832,0.8744507,-0.296875,-0.140625,-0.015625
309,0.5644531,0.0006713867,0.86102295,-1.96875,-0.078125,-0.4375
310,0.58203125,-0.0076293945,0.8739624,2.53125,0.796875,-1.09375
311,0.5908203,-0.0037231445,0.87005615,1.4375,0.390625,-0.625
312,0.5686035,-0.01739502,0.88568115,5.0625,2.96875,-2.484375
313,0.57128906,-0.042297363,0.887146,8.6875,-2.328125,-4.28125
314,0.5461426,-0.0022583008,0.8695679,0.6875,-2.15625,0.5625
315,0.6298828,-0.01373291,0.86273193,-6.828125,1.71875,-1.78125
316,0.59521484,-0.034729004,0.87371826,5.390625,2.75,0.359375
317,0.5830078,-0.0076293945,0.8734741,3.109375,1.609375,1.03125
318,0.5656738,-0.034240723,0.8842163,1.5,2.59375,0.640625
319,0.56762695,-0.042053223,0.885437,5.921875,1.578125,0.828125
320,0.5644531,-0.037902832,0.8847046,4.828125,0.84375,0.390625
321,0.57836914,-0.05718994,0.88079834,2.28125,0.03125,-0.15625
322,0.5834961,-0.042053223,0.8641968,2.4375,0.3125,-0.640625
323,0.5842285,-0.06109619,0.8744507,4.546875,1.90625,-0.3125
324,0.5810547,-0.06719971,0.8834839,4.734375,1.34375,-0.34375
325,0.5690918,-0.05718994,0.87420654,2.078125,0.953125,-1.09375
326,0.58691406,-0.05987549,0.8744507,2.5,1.234375,-1.78125
327,0.58374023,-0.086242676,0.8776245,6.140625,1.0625,-1.296875
328,0.5786133,-0.08013916,0.8822632,2.734375,1.625,-1.390625
329,0.5710449,-0.06500244,0.86517334,0.90625,-1.859375,-1.546875
330,0.5822754,-0.08258057,0.8776245,-0.5,-1.125,-1.3125
331,0.5649414,-0.08673096,0.8781128,-0.296875,-1.1875,-0.796875
332,0.56152344,-0.074035645,0.8746948,-1.125,-2.1875,-1.015625
333,0.5629883,-0.07965088,0.885437,-1.0625,-2.421875,-0.484375
334,0.5498047,-0.08746338,0.87054443,-0.171875,-3.078125,-0.359375
335,0.54467773,-0.08306885,0.88983154,-0.53125,-1.875,-0.15625
336,0.5480957,-0.08380127,0.89056396,-0.09375,-3.28125,-0.375
337,0.54125977,-0.07525635,0.8746948,-1.328125,-3.25,-0.15625
338,0.5373535,-0.077941895,0.89178467,0.484375,-0.96875,0.6875
339,0.5161133,-0.08111572,0.88494873,0.734375,0.265625,0.765625
340,0.5349121,-0.08135986,0.88494873,1.65625,0.703125,-0.09375
341,0.5402832,-0.0947876,0.91522217,3.609375,2.171875,0.203125
342,0.5378418,-0.09063721,0.91082764,0.0,1.4375,0.78125
343,0.53125,-0.089660645,0.8876343,0.171875,1.40625,-0.03125
344,0.53344727,-0.09234619,0.8942261,1.171875,2.0625,0.109375
345,0.5432129,-0.08306885,0.8883667,1.453125,2.0625,0.234375
346,0.5456543,-0.08868408,0.8859253,0.3125,1.375,0.015625
347,0.5463867,-0.10308838,0.8915405,1.53125,1.53125,0.375
348,0.5488281,-0.10845947,0.8998413,0.984375,1.1875,0.234375
349,0.54711914,-0.1026001,0.8864136,0.75,0.671875,0.453125
350,0.546875,-0.09918213,0.89593506,1.484375,1.0625,0.828125
351,0.5463867,-0.097717285,0.9047241,2.671875,0.921875,1.296875
352,0.5419922,-0.093811035,0.88568115,1.15625,1.34375,1.046875
353,0.55908203,-0.09844971,0.88739014,0.9375,2.203125,-0.15625
354,0.5527344,-0.10211182,0.90179443,3.15625,2.578125,0.578125
355,0.5437012,-0.10772705,0.8912964,1.328125,2.1875,0.65625
356,0.55126953,-0.12017822,0.89886475,0.65625,1.453125,0.015625
357,0.53637695,-0.11407471,0.90008545,1.8125,1.71875,0.765625
358,0.54956055,-0.09869385,0.8644409,-1.71875,0.828125,-0.078125
359,0.5534668,-0.1116333,0.88568115,1.90625,4.234375,-0.625
360,0.56225586,-0.10992432,0.9003296,3.3125,3.578125,0.171875
361,0.5566406,-0.1038208,0.87835693,0.453125,0.265625,0.203125
362,0.5510254,-0.11871338,0.8759155,-0.9375,-0.046875,0.078125
363,0.5554199,-0.1260376,0.88031006,0.015625,1.109375,0.375
364,0.55493164,-0.11065674,0.8788452,0.515625,1.546875,0.140625
365,0.5554199,-0.11505127,0.88275146,0.328125,1.765625,0.671875
366,0.5593262,-0.12359619,0.888855,1.1875,1.890625,0.5
367,0.5600586,-0.11016846,0.8812866,0.375,1.265625,0.453125
368,0.55810547,-0.11895752,0.883728,1.265625,1.015625,0.328125
369,0.56347656,-0.12359619,0.88690186,0.109375,-0.53125,-0.203125
370,0.55126953,-0.12359619,0.88079834,-0.671875,-0.71875,0.046875
371,0.5395508,-0.11260986,0.87249756,-0.671875,0.609375,0.234375
372,0.5539551,-0.1194458,0.89471436,0.734375,2.15625,0.53125
373,0.56591797,-0.117492676,0.89227295,0.625,0.953125,0.375
374,0.55688477,-0.11114502,0.87176514,-2.8125,-0.484375,-0.265625
375,0.5444336,-0.11456299,0.87664795,-0.296875,2.28125,-0.171875
376,0.5505371,-0.121154785,0.8942261,1.640625,3.5,0.8125
377,0.55444336,-0.11212158,0.87615967,-0.484375,0.984375,0.328125
378,0.56689453,-0.113342285,0.88812256,-0.5,0.453125,-0.109375
379,0.5566406,-0.12432861,0.8805542,0.875,1.375,0.59375
380,0.564209,-0.11456299,0.88494873,0.5625,1.421875,0.34375
