sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
46,0.44458008,-0.0881958,-0.84747314,0.03125,-0.6875,0.03125
47,0.43920898,-0.0881958,-0.8418579,0.234375,-0.625,0.234375
48,0.44262695,-0.07940674,-0.85357666,0.25,-0.484375,0.28125
49,0.43920898,-0.082336426,-0.850647,0.125,-0.6875,0.3125
50,0.4387207,-0.07989502,-0.8440552,0.265625,-0.453125,0.359375
51,0.44018555,-0.082092285,-0.84503174,0.21875,-0.3125,0.203125
52,0.43774414,-0.07183838,-0.85040283,-0.03125,-0.71875,0.21875
53,0.43408203,-0.078186035,-0.8440552,-0.140625,-0.609375,0.109375
54,0.4416504,-0.08355713,-0.8484497,0.03125,-0.59375,0.234375
55,0.4399414,-0.08135986,-0.847229,0.109375,-0.640625,0.3125
56,0.4362793,-0.08380127,-0.84747314,0.203125,-0.71875,0.3125
57,0.43774414,-0.07720947,-0.8428345,0.34375,-0.96875,0.1875
58,0.43823242,-0.08380127,-0.8452759,-0.125,-0.53125,0.21875
59,0.44140625,-0.07598877,-0.84942627,-0.1875,-0.359375,0.09375
60,0.43676758,-0.07745361,-0.8389282,0.046875,-0.734375,0.265625
61,0.43603516,-0.073791504,-0.84259033,0.09375,-0.75,0.34375
62,0.43408203,-0.08404541,-0.8435669,0.25,-0.734375,0.3125
63,0.44384766,-0.08013916,-0.84552,-0.125,-0.609375,0.125
64,0.43823242,-0.07989502,-0.84747314,-0.125,-0.546875,0.1875
65,0.43945312,-0.08013916,-0.8464966,-0.109375,-0.484375,0.125
66,0.44018555,-0.07745361,-0.84552,0.15625,-0.84375,0.171875
67,0.4399414,-0.081848145,-0.83966064,0.484375,-0.546875,0.28125
68,0.43432617,-0.078186035,-0.833313,0.46875,-0.671875,0.265625
69,0.4411621,-0.08062744,-0.8464966,0.0625,-0.625,0.3125
70,0.44604492,-0.0803833,-0.85406494,-0.3125,-0.578125,-0.09375
71,0.43701172,-0.08111572,-0.8452759,-0.46875,-0.75,-0.171875
72,0.4423828,-0.0803833,-0.84625244,0.0,-0.671875,0.1875
73,0.44140625,-0.07305908,-0.84210205,0.40625,-0.71875,0.375
74,0.44067383,-0.08135986,-0.83966064,0.484375,-0.796875,0.5
75,0.4350586,-0.08355713,-0.8401489,0.4375,-0.421875,0.609375
76,0.44433594,-0.07965088,-0.8442993,0.265625,-0.34375,0.203125
77,0.4453125,-0.077697754,-0.84820557,0.0,-0.75,0.109375
78,0.43579102,-0.07720947,-0.8440552,-0.015625,-0.875,0.140625
79,0.44067383,-0.07623291,-0.8491821,-0.078125,-0.578125,0.171875
80,0.4404297,-0.08111572,-0.84503174,-0.03125,-0.75,0.234375
81,0.44189453,-0.08746338,-0.8442993,0.203125,-0.4375,0.125
82,0.4465332,-0.07940674,-0.8413696,0.421875,-0.515625,0.28125
83,0.44140625,-0.08087158,-0.84942627,0.171875,-0.59375,0.125
84,0.43847656,-0.08380127,-0.8452759,-0.078125,-0.640625,0.0625
85,0.43798828,-0.08111572,-0.8452759,0.109375,-0.65625,0.15625
86,0.44506836,-0.08111572,-0.85040283,0.140625,-0.625,0.21875
87,0.44213867,-0.077697754,-0.8477173,-0.015625,-0.640625,0.109375
88,0.4350586,-0.07989502,-0.8399048,0.296875,-0.671875,0.203125
89,0.4453125,-0.08111572,-0.84381104,-0.015625,-0.546875,0.265625
90,0.4399414,-0.07940674,-0.84625244,0.015625,-0.875,0.125
91,0.43896484,-0.08477783,-0.8460083,0.0625,-0.65625,0.203125
92,0.43676758,-0.08013916,-0.8440552,-0.015625,-0.71875,0.109375
93,0.44091797,-0.082092285,-0.84332275,0.03125,-0.703125,0.203125
94,0.44580078,-0.08306885,-0.84869385,-0.03125,-0.46875,0.15625
95,0.4411621,-0.0803833,-0.8430786,0.0625,-0.34375,0.28125
96,0.4428711,-0.08282471,-0.8406372,-0.5,-0.109375,0.09375
97,0.4416504,-0.074035645,-0.8328247,-1.75,1.34375,-0.28125
98,0.4272461,-0.08477783,-0.831604,-1.4375,3.609375,-0.375
99,0.44677734,-0.07232666,-0.833313,0.65625,1.28125,0.15625
100,0.43237305,-0.08331299,-0.8616333,1.03125,3.265625,0.140625
101,0.42895508,-0.08721924,-0.87823486,0.203125,0.90625,0.0
102,0.42163086,-0.085754395,-0.85601807,0.40625,-0.109375,-0.140625
103,0.42138672,-0.08331299,-0.8616333,0.21875,-0.59375,0.03125
104,0.4128418,-0.08355713,-0.8352661,0.171875,-1.21875,0.203125
105,0.42260742,-0.077941895,-0.84332275,0.515625,-1.796875,0.484375
106,0.43286133,-0.08746338,-0.8740845,0.375,-1.890625,0.203125
107,0.42773438,-0.08062744,-0.8369751,1.890625,-2.4375,0.703125
108,0.4440918,-0.073791504,-0.880188,0.0625,-1.84375,0.125
109,0.43066406,-0.08453369,-0.8394165,-0.078125,-1.125,0.15625
110,0.43847656,-0.074279785,-0.8635864,-0.53125,0.0625,-0.21875
111,0.4296875,-0.08258057,-0.8406372,-0.53125,0.25,0.03125
112,0.4387207,-0.07672119,-0.85113525,0.0,0.40625,0.15625
113,0.4255371,-0.07354736,-0.83795166,0.8125,0.109375,0.328125
114,0.43359375,-0.08013916,-0.8508911,1.0,0.1875,0.328125
115,0.42407227,-0.070129395,-0.83258057,1.6875,1.515625,0.484375
116,0.42651367,-0.07965088,-0.8723755,1.984375,0.84375,0.609375
117,0.4243164,-0.07525635,-0.8648071,1.40625,-0.6875,0.40625
118,0.42504883,-0.0647583,-0.84381104,1.296875,-0.78125,0.46875
119,0.4321289,-0.06573486,-0.8530884,0.28125,-0.828125,0.15625
120,0.42260742,-0.06842041,-0.84698486,-0.078125,-0.734375,0.25
121,0.42651367,-0.07354736,-0.84747314,0.09375,-0.46875,0.234375
122,0.42626953,-0.066711426,-0.8587036,-0.21875,0.03125,0.203125
123,0.42700195,-0.06524658,-0.86138916,-0.171875,-0.40625,0.015625
124,0.421875,-0.06915283,-0.8518677,-0.125,-0.46875,0.09375
125,0.421875,-0.06842041,-0.8555298,0.1875,-0.515625,0.375
126,0.42138672,-0.06817627,-0.861145,0.1875,-0.65625,0.234375
127,0.42651367,-0.06817627,-0.85040283,0.390625,-0.75,0.265625
128,0.42529297,-0.07086182,-0.85894775,-0.421875,-0.671875,0.078125
129,0.42163086,-0.06524658,-0.84503174,0.09375,-0.5,0.140625
130,0.4272461,-0.06842041,-0.864563,0.046875,-0.640625,-0.03125
131,0.42260742,-0.06842041,-0.8538208,0.328125,-0.609375,0.5
132,0.42700195,-0.059387207,-0.8623657,0.203125,-0.5625,0.234375
133,0.4255371,-0.070617676,-0.8574829,0.453125,-0.34375,0.234375
134,0.42138672,-0.06939697,-0.8604126,0.453125,-0.15625,0.25
135,0.42041016,-0.07110596,-0.8596802,0.328125,-0.328125,0.21875
136,0.42236328,-0.066223145,-0.8623657,0.203125,-0.46875,0.171875
137,0.42211914,-0.0647583,-0.8508911,0.1875,-0.65625,0.09375
138,0.41796875,-0.06524658,-0.848938,0.390625,-0.96875,0.328125
139,0.42456055,-0.06695557,-0.86309814,-0.1875,-0.703125,0.296875
140,0.42578125,-0.066467285,-0.8579712,0.140625,-0.59375,0.234375
141,0.42749023,-0.07086182,-0.850647,-0.078125,-0.875,0.125
142,0.42285156,-0.06549072,-0.84625244,0.0625,-0.796875,0.28125
143,0.42504883,-0.0647583,-0.8657837,-0.09375,-0.78125,0.21875
144,0.4309082,-0.062561035,-0.8562622,-0.359375,-1.5625,0.125
145,0.42773438,-0.07110596,-0.8635864,-1.0,-2.453125,-0.125
146,0.43017578,-0.066467285,-0.8491821,-1.390625,-2.96875,0.015625
147,0.43798828,-0.07501221,-0.8555298,-1.203125,-2.53125,-0.03125
148,0.43945312,-0.06842041,-0.8477173,-1.65625,-2.53125,-0.25
149,0.43188477,-0.07696533,-0.8428345,-1.1875,-1.46875,-0.09375
150,0.43847656,-0.06817627,-0.84503174,0.21875,-0.765625,0.328125
151,0.4428711,-0.074035645,-0.85528564,-0.046875,-0.734375,0.15625
152,0.44335938,-0.078186035,-0.8452759,-0.09375,-0.71875,0.1875
153,0.4375,-0.07330322,-0.8418579,0.296875,-0.390625,0.21875
154,0.4375,-0.07501221,-0.8477173,0.296875,-0.421875,0.265625
155,0.4362793,-0.07647705,-0.8526001,-0.078125,-0.71875,0.0625
156,0.44384766,-0.07745361,-0.84869385,-0.140625,-0.671875,0.0625
157,0.43823242,-0.070129395,-0.848938,0.015625,-0.78125,0.21875
158,0.44140625,-0.07696533,-0.84381104,0.4375,-1.046875,0.28125
159,0.43725586,-0.07867432,-0.85113525,0.40625,-0.640625,0.234375
160,0.4494629,-0.06915283,-0.85113525,0.125,-0.640625,0.078125
161,0.43896484,-0.07183838,-0.84332275,0.125,-0.5,0.171875
162,0.4350586,-0.077941895,-0.8467407,0.0,-0.53125,0.125
163,0.43676758,-0.07598877,-0.8428345,-0.046875,-0.25,0.140625
164,0.43066406,-0.07501221,-0.84259033,0.140625,-0.578125,0.203125
165,0.4375,-0.07086182,-0.8526001,-0.125,-0.9375,-0.046875
166,0.4404297,-0.07867432,-0.8484497,0.171875,-0.859375,0.1875
167,0.43896484,-0.070617676,-0.8484497,0.203125,-0.65625,0.265625
168,0.43920898,-0.07598877,-0.84576416,0.234375,-0.859375,0.171875
169,0.4453125,-0.07696533,-0.85162354,0.03125,-0.484375,0.15625
170,0.44189453,-0.074523926,-0.8442993,-0.03125,-0.640625,0.171875
171,0.43603516,-0.07281494,-0.8428345,0.578125,-0.59375,0.390625
172,0.43798828,-0.073791504,-0.8484497,0.234375,-0.71875,0.390625
173,0.4404297,-0.06890869,-0.848938,-0.015625,-0.75,0.265625
174,0.44213867,-0.07183838,-0.84820557,0.1875,-0.8125,0.25
175,0.43774414,-0.07232666,-0.8464966,0.09375,-0.515625,0.140625
176,0.44140625,-0.06793213,-0.8467407,0.09375,-0.578125,0.296875
177,0.44189453,-0.06793213,-0.8464966,0.125,-0.53125,0.28125
178,0.4362793,-0.07891846,-0.8501587,0.21875,-0.453125,0.171875
179,0.43896484,-0.07232666,-0.85650635,0.078125,-0.46875,0.34375
180,0.43969727,-0.07086182,-0.84210205,0.1875,-0.875,0.140625
181,0.4387207,-0.070129395,-0.8413696,0.015625,-0.609375,0.265625
182,0.44750977,-0.074523926,-0.84991455,-0.25,-0.3125,-0.03125
183,0.43774414,-0.07720947,-0.8521118,-0.03125,-0.578125,0.15625
184,0.4387207,-0.078186035,-0.8543091,0.125,-0.59375,0.109375
185,0.44067383,-0.07623291,-0.8496704,0.203125,-0.4375,0.125
186,0.44067383,-0.069885254,-0.84942627,0.6875,-0.71875,0.328125
187,0.4399414,-0.06768799,-0.85040283,0.21875,-0.546875,0.125
188,0.43774414,-0.07281494,-0.84039307,0.203125,-0.796875,0.203125
189,0.4404297,-0.07281494,-0.84088135,0.328125,-0.515625,0.34375
190,0.44921875,-0.06549072,-0.8255005,-0.578125,0.90625,0.109375
191,0.43359375,-0.07281494,-0.84820557,-1.125,1.984375,-0.234375
192,0.43774414,-0.07696533,-0.8555298,-1.109375,1.625,-0.140625
193,0.43481445,-0.07623291,-0.84698486,-1.171875,3.109375,-0.515625
194,0.42529297,-0.07891846,-0.85894775,-0.4375,3.15625,-0.234375
195,0.4111328,-0.074523926,-0.85113525,0.3125,3.03125,-0.1875
196,0.42114258,-0.085510254,-0.87213135,-1.46875,2.234375,-0.59375
197,0.41674805,-0.08428955,-0.8665161,0.34375,-0.890625,0.0
198,0.42211914,-0.07476807,-0.85650635,0.828125,-1.796875,0.234375
199,0.4091797,-0.08013916,-0.8423462,1.578125,-1.90625,0.46875
200,0.41333008,-0.07965088,-0.84259033,2.46875,-1.71875,0.71875
201,0.42089844,-0.07647705,-0.83966064,1.390625,-1.96875,0.5
202,0.42016602,-0.07574463,-0.8623657,0.671875,-1.640625,0.515625
203,0.43066406,-0.070129395,-0.8648071,1.15625,-1.828125,0.390625
204,0.43115234,-0.06744385,-0.8706665,0.328125,-0.59375,0.1875
205,0.42749023,-0.066223145,-0.862854,-0.21875,0.578125,0.109375
206,0.41748047,-0.06866455,-0.85162354,0.359375,0.171875,0.171875
207,0.41748047,-0.062072754,-0.84942627,-0.1875,0.203125,-0.046875
208,0.41552734,-0.065979004,-0.84625244,-0.125,-0.40625,-0.0625
209,0.41137695,-0.0725708,-0.8440552,0.203125,-0.640625,0.203125
210,0.421875,-0.06866455,-0.85650635,0.3125,-0.859375,0.234375
211,0.42944336,-0.07208252,-0.8674927,0.1875,-0.796875,0.171875
212,0.4272461,-0.070373535,-0.8760376,0.0,-0.5625,0.0
213,0.42285156,-0.06378174,-0.8623657,-0.28125,-0.328125,0.0
214,0.42041016,-0.06842041,-0.8545532,0.140625,-0.21875,0.25
215,0.42016602,-0.070129395,-0.85601807,0.328125,-0.15625,0.296875
216,0.41333008,-0.06915283,-0.8477173,0.28125,-0.671875,0.34375
217,0.41210938,-0.066711426,-0.8550415,-0.34375,-0.59375,0.046875
218,0.42358398,-0.07305908,-0.85723877,-0.515625,-0.875,0.015625
219,0.42333984,-0.06793213,-0.850647,-0.25,-0.6875,0.046875
220,0.42016602,-0.06549072,-0.85650635,0.0,-0.84375,0.3125
221,0.42333984,-0.066467285,-0.8587036,0.4375,-0.375,0.390625
222,0.42163086,-0.06817627,-0.8621216,0.25,-0.25,0.296875
223,0.42041016,-0.07281494,-0.8533325,-0.046875,-0.25,0.078125
224,0.41870117,-0.06695557,-0.86383057,-0.859375,-0.359375,-0.078125
225,0.41333008,-0.06915283,-0.8496704,-0.546875,-0.8125,-0.328125
226,0.41845703,-0.07159424,-0.8587036,-0.71875,-0.6875,0.03125
227,0.41455078,-0.066223145,-0.85162354,-0.1875,-0.75,0.28125
228,0.4255371,-0.07574463,-0.8670044,0.46875,-0.640625,0.375
229,0.42163086,-0.077941895,-0.862854,0.421875,-0.671875,0.234375
230,0.42114258,-0.07183838,-0.85943604,0.109375,-0.328125,0.15625
231,0.42358398,-0.06842041,-0.85943604,-0.09375,-0.421875,0.03125
232,0.4243164,-0.07183838,-0.85162354,-0.125,-0.546875,-0.0625
233,0.41601562,-0.06573486,-0.84747314,0.109375,-0.96875,0.25
234,0.4230957,-0.07086182,-0.861145,0.125,-0.578125,0.25
235,0.42016602,-0.06964111,-0.85040283,0.3125,-0.734375,0.203125
236,0.42456055,-0.07330322,-0.86260986,0.3125,-0.734375,0.3125
237,0.43066406,-0.062316895,-0.8665161,-0.171875,-0.6875,0.0625
238,0.4230957,-0.06768799,-0.85479736,0.5625,-1.75,0.25
239,0.4255371,-0.06719971,-0.84747314,0.875,-0.53125,0.390625
240,0.4272461,-0.066711426,-0.86138916,0.5,-0.390625,0.125
241,0.42236328,-0.074279785,-0.84088135,1.1875,-0.078125,0.3125
242,0.4243164,-0.066223145,-0.86309814,0.625,0.1875,0.25
243,0.41992188,-0.066711426,-0.85601807,0.296875,0.03125,0.265625
244,0.4140625,-0.066223145,-0.85650635,0.4375,-0.59375,0.328125
245,0.4152832,-0.06329346,-0.85943604,0.421875,-0.78125,0.203125
246,0.41845703,-0.06500244,-0.8609009,0.234375,-0.59375,0.28125
247,0.4272461,-0.06524658,-0.866272,0.40625,-1.703125,0.109375
248,0.42236328,-0.0635376,-0.8579712,0.203125,-1.15625,0.078125
249,0.42797852,-0.062805176,-0.85821533,-0.34375,-0.65625,0.015625
250,0.42114258,-0.062805176,-0.8447876,0.0,-0.46875,0.171875
251,0.41625977,-0.06500244,-0.8467407,0.640625,-0.375,0.53125
252,0.42871094,-0.06500244,-0.86798096,0.671875,-0.75,0.375
253,0.41870117,-0.06768799,-0.8562622,0.515625,-0.96875,0.34375
254,0.42578125,-0.06085205,-0.8723755,-0.59375,-0.59375,0.015625
255,0.41723633,-0.062316895,-0.85113525,-0.640625,-0.640625,-0.078125
256,0.4272461,-0.061584473,-0.8609009,-0.703125,-0.328125,-0.03125
257,0.42382812,-0.06304932,-0.85479736,-0.375,-0.609375,0.046875
258,0.42285156,-0.06329346,-0.8513794,0.03125,-0.53125,0.28125
259,0.41967773,-0.06793213,-0.8567505,0.203125,-0.4375,0.25
260,0.42016602,-0.06768799,-0.8543091,0.453125,-0.71875,0.40625
261,0.42456055,-0.06451416,-0.8623657,-0.171875,-0.59375,0.125
262,0.42114258,-0.0635376,-0.8567505,-0.4375,-0.53125,-0.078125
263,0.42822266,-0.06329346,-0.8477173,-0.484375,-0.5,0.03125
264,0.41357422,-0.06304932,-0.84942627,-0.078125,-0.59375,0.109375
265,0.42260742,-0.066467285,-0.8533325,-0.03125,-0.640625,0.140625
266,0.4267578,-0.06524658,-0.8591919,-0.03125,-0.421875,0.15625
267,0.4182129,-0.06011963,-0.85479736,-0.140625,-0.671875,0.09375
268,0.4169922,-0.066223145,-0.84747314,-0.046875,-0.375,0.125
269,0.42114258,-0.06427002,-0.8579712,-0.09375,-0.5,0.078125
270,0.42333984,-0.06402588,-0.8518677,-0.078125,-0.78125,0.125
271,0.41796875,-0.06549072,-0.85601807,0.125,-0.625,0.3125
272,0.42626953,-0.06402588,-0.8587036,0.015625,-0.5,0.140625
273,0.42211914,-0.06573486,-0.86260986,0.015625,-0.359375,0.109375
274,0.4189453,-0.06378174,-0.8526001,0.0,-0.375,0.078125
275,0.42407227,-0.065979004,-0.85113525,-0.078125,-0.53125,0.0625
276,0.41674805,-0.066467285,-0.8291626,-1.265625,-0.25,-0.0625
277,0.4272461,-0.08087158,-0.86676025,-4.078125,0.109375,-0.875
278,0.4152832,-0.06939697,-0.85650635,-1.578125,-0.203125,-0.21875
279,0.42895508,-0.07623291,-0.8567505,-0.09375,-0.15625,-0.0625
280,0.4255371,-0.07891846,-0.88067627,-0.453125,1.078125,-0.421875
281,0.421875,-0.0713501,-0.8599243,-0.21875,1.21875,-0.21875
282,0.4074707,-0.08087158,-0.8501587,-0.09375,-0.078125,0.0625
283,0.4116211,-0.08843994,-0.8406372,0.640625,-1.359375,0.546875
284,0.41625977,-0.081604004,-0.83966064,1.78125,-2.09375,0.609375
285,0.41503906,-0.078430176,-0.86383057,1.484375,-2.046875,0.53125
286,0.4189453,-0.07476807,-0.85162354,1.40625,-2.265625,0.46875
287,0.42944336,-0.06524658,-0.8731079,-0.015625,-1.078125,0.109375
288,0.42919922,-0.06842041,-0.8616333,-0.09375,0.03125,0.0
289,0.42749023,-0.06451416,-0.86138916,0.359375,0.578125,0.21875
290,0.42114258,-0.07110596,-0.84552,0.328125,0.28125,0.40625
291,0.40942383,-0.07159424,-0.84552,0.859375,-0.296875,0.46875
292,0.41601562,-0.073791504,-0.85235596,-0.109375,-1.046875,0.21875
293,0.42700195,-0.07525635,-0.8501587,-0.578125,-1.0,-0.1875
294,0.4255371,-0.070617676,-0.84088135,0.203125,-0.578125,0.03125
295,0.42895508,-0.0725708,-0.86016846,0.921875,0.28125,0.125
296,0.41577148,-0.07232666,-0.87872314,1.0625,-0.578125,0.40625
297,0.42407227,-0.06549072,-0.86798096,0.125,-1.234375,0.234375
298,0.41796875,-0.07476807,-0.85528564,0.15625,-1.015625,0.28125
299,0.4267578,-0.06695557,-0.8550415,-0.4375,-1.0625,0.140625
300,0.41577148,-0.070373535,-0.83721924,-0.078125,-1.171875,0.125
301,0.42260742,-0.066711426,-0.8440552,0.078125,-0.6875,0.125
302,0.4272461,-0.07086182,-0.85113525,-0.390625,-0.421875,0.171875
303,0.42578125,-0.06964111,-0.8491821,-0.078125,-0.15625,0.21875
304,0.4230957,-0.06329346,-0.862854,-0.3125,0.125,-0.046875
305,0.42456055,-0.07183838,-0.86602783,-0.015625,0.09375,0.125
306,0.42382812,-0.07354736,-0.86798096,-0.34375,0.125,-0.078125
307,0.41259766,-0.0713501,-0.8579712,-0.25,0.265625,0.109375
308,0.4189453,-0.073791504,-0.85235596,-0.265625,-0.5625,0.203125
309,0.4206543,-0.070373535,-0.85723877,-0.328125,-0.8125,0.171875
310,0.4182129,-0.073791504,-0.8545532,0.15625,-1.140625,0.21875
311,0.42797852,-0.07525635,-0.86065674,-0.0625,-1.28125,0.125
312,0.42016602,-0.07696533,-0.8579712,-0.125,-1.046875,0.203125
313,0.42578125,-0.074523926,-0.8555298,-0.203125,-1.3125,0.203125
314,0.41479492,-0.07086182,-0.8328247,0.15625,-0.1875,0.21875
315,0.4345703,-0.07867432,-0.86724854,-3.875,2.546875,-1.0
316,0.39819336,-0.08502197,-0.8411255,-2.28125,1.4375,-0.6875
317,0.42456055,-0.07867432,-0.88360596,-0.71875,-1.78125,-0.1875
318,0.42626953,-0.07940674,-0.8569946,-0.671875,-1.96875,-0.140625
319,0.4140625,-0.078186035,-0.85821533,-1.140625,-1.09375,0.0625
320,0.40893555,-0.08892822,-0.80841064,1.265625,-1.984375,0.8125
321,0.41552734,-0.08380127,-0.8452759,2.875,-2.046875,0.8125
322,0.42871094,-0.08502197,-0.86138916,1.84375,-2.53125,0.375
323,0.43530273,-0.08282471,-0.86016846,-0.359375,-0.953125,-0.203125
324,0.42089844,-0.07525635,-0.86138916,-0.359375,-0.65625,0.03125
325,0.42260742,-0.07525635,-0.8591919,-0.140625,-0.390625,0.109375
326,0.43115234,-0.074523926,-0.86309814,-0.109375,0.328125,0.203125
327,0.42236328,-0.07940674,-0.84576416,0.984375,0.1875,0.421875
328,0.4272461,-0.08355713,-0.85040283,1.0625,0.28125,0.5
329,0.41674805,-0.085754395,-0.84503174,0.890625,-0.25,0.296875
330,0.4243164,-0.07647705,-0.86016846,-0.03125,-0.796875,-0.03125
331,0.4165039,-0.073791504,-0.85723877,-0.328125,-0.46875,-0.109375
332,0.42260742,-0.073791504,-0.8479614,-0.515625,-1.640625,0.0625
333,0.4260254,-0.07476807,-0.84576416,-0.5625,-1.421875,-0.0625
334,0.42895508,-0.07305908,-0.84503174,-0.75,-0.546875,-0.0625
335,0.43237305,-0.08673096,-0.862854,-0.484375,0.171875,0.140625
336,0.42260742,-0.074523926,-0.8591919,0.296875,0.734375,0.21875
337,0.42114258,-0.08526611,-0.85821533,-0.15625,-0.21875,0.15625
338,0.41748047,-0.08673096,-0.848938,-0.125,-0.734375,0.21875
339,0.41918945,-0.07305908,-0.85284424,0.015625,-0.875,0.265625
340,0.42578125,-0.08355713,-0.85723877,-0.234375,-1.0,0.1875
341,0.4272461,-0.08673096,-0.86309814,0.140625,-0.75,0.21875
342,0.42578125,-0.073791504,-0.85772705,0.140625,-0.5,0.109375
343,0.4206543,-0.08428955,-0.85943604,0.109375,-0.640625,0.0625
344,0.42651367,-0.07965088,-0.8530884,0.046875,-0.296875,0.25
345,0.4206543,-0.081848145,-0.8501587,-0.078125,-0.109375,0.078125
346,0.4194336,-0.07501221,-0.8545532,-0.015625,-0.15625,0.171875
347,0.42407227,-0.08306885,-0.8557739,0.265625,-0.640625,0.328125
348,0.42333984,-0.08453369,-0.87091064,-0.46875,-0.453125,0.125
349,0.42529297,-0.077697754,-0.8682251,-0.625,0.1875,-0.078125
350,0.41796875,-0.08380127,-0.848938,-3.078125,1.84375,-0.59375
351,0.41601562,-0.09185791,-0.8543091,-1.796875,1.65625,-0.546875
352,0.42138672,-0.08355713,-0.86016846,0.78125,-0.34375,0.109375
353,0.4152832,-0.07574463,-0.8526001,0.203125,-0.015625,0.015625
354,0.41455078,-0.086242676,-0.85357666,-0.203125,-0.15625,-0.125
355,0.41015625,-0.085998535,-0.8513794,0.390625,-0.0625,0.0625
356,0.41381836,-0.08331299,-0.8526001,0.328125,-0.765625,0.15625
357,0.41137695,-0.08770752,-0.8496704,0.421875,-1.109375,0.109375
358,0.41137695,-0.08404541,-0.8526001,-0.0625,-1.328125,0.0
359,0.40551758,-0.08355713,-0.8508911,1.28125,-1.875,0.578125
360,0.42016602,-0.08258057,-0.83184814,3.40625,-2.546875,0.921875
361,0.4272461,-0.08306885,-0.8713989,1.671875,-1.078125,0.71875
362,0.41845703,-0.08135986,-0.8545532,1.90625,-0.6875,0.484375
363,0.41625977,-0.07720947,-0.8713989,0.875,1.09375,0.1875
364,0.4182129,-0.07183838,-0.862854,0.609375,2.03125,-0.09375
365,0.41674805,-0.070129395,-0.8735962,0.09375,0.9375,0.0
366,0.40527344,-0.06817627,-0.85357666,0.0625,0.046875,0.015625
