sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
43,-0.70288086,0.03656006,0.8583374,-0.203125,0.53125,0.390625
44,-0.6984863,0.02947998,0.84295654,-0.625,0.4375,0.21875
45,-0.6921387,0.023132324,0.8366089,-0.859375,1.125,-0.1875
46,-0.69091797,0.03289795,0.8505249,-0.8125,0.4375,-0.34375
47,-0.70751953,0.03387451,0.8554077,-0.5625,0.125,-0.390625
48,-0.6982422,0.04046631,0.8644409,-0.4375,-0.3125,-0.171875
49,-0.6899414,0.041931152,0.8602905,-0.609375,-0.625,-0.078125
50,-0.6826172,0.047546387,0.8529663,-2.625,1.40625,-0.5
51,-0.6953125,0.038513184,0.8439331,-2.03125,1.5,-1.0625
52,-0.7163086,0.044128418,0.8566284,-2.0,0.21875,-1.09375
53,-0.7097168,0.03338623,0.8661499,-2.21875,1.21875,-1.453125
54,-0.704834,0.046569824,0.8571167,-1.53125,0.78125,-1.15625
55,-0.6867676,0.048034668,0.86639404,-0.1875,0.859375,-0.390625
56,-0.68847656,0.039001465,0.85565186,0.9375,0.46875,0.265625
57,-0.68530273,0.02166748,0.86224365,2.71875,0.3125,1.1875
58,-0.6970215,0.024353027,0.86712646,2.078125,0.859375,1.078125
59,-0.6916504,0.024841309,0.8612671,0.59375,0.9375,1.03125
60,-0.70336914,0.043395996,0.8444214,-0.984375,1.828125,0.765625
61,-0.7023926,0.047790527,0.85980225,-1.703125,1.359375,0.390625
62,-0.6948242,0.034851074,0.8551636,-3.140625,0.984375,-0.9375
63,-0.70703125,0.051696777,0.84295654,-2.484375,0.328125,-0.953125
64,-0.69750977,0.0446167,0.84588623,-1.5625,1.25,-0.59375
65,-0.7001953,0.04071045,0.8571167,0.15625,1.078125,0.109375
66,-0.6982422,0.04095459,0.8637085,0.171875,1.765625,0.390625
67,-0.7114258,0.034606934,0.8707886,-1.984375,0.796875,-0.109375
68,-0.6916504,0.046813965,0.83807373,-4.375,1.671875,-2.03125
69,-0.6706543,0.05731201,0.84954834,-2.796875,1.46875,-1.59375
70,-0.6989746,0.061950684,0.8505249,-1.734375,1.375,-0.5625
71,-0.701416,0.054138184,0.838562,-0.46875,1.515625,0.0625
72,-0.69091797,0.051696777,0.84539795,1.171875,1.171875,0.015625
73,-0.703125,0.043884277,0.8768921,1.578125,0.828125,-0.015625
74,-0.69677734,0.054382324,0.85736084,-0.6875,-0.203125,-0.15625
75,-0.68481445,0.070251465,0.86346436,-0.59375,1.21875,-0.09375
76,-0.6894531,0.059265137,0.8539429,-0.84375,0.78125,-0.0625
77,-0.69628906,0.053649902,0.8583374,-0.921875,1.171875,-0.3125
78,-0.6862793,0.043640137,0.8624878,-0.609375,2.046875,-0.15625
79,-0.6933594,0.05633545,0.8661499,0.46875,2.546875,0.0
80,-0.69555664,0.05731201,0.8539429,2.71875,1.609375,1.265625
81,-0.68774414,0.05340576,0.8817749,1.359375,1.828125,1.515625
82,-0.6867676,0.059265137,0.8497925,-1.328125,1.59375,0.34375
83,-0.68725586,0.05731201,0.8566284,-1.40625,1.953125,-0.21875
84,-0.69018555,0.050231934,0.8617554,-1.28125,1.765625,0.140625
85,-0.66967773,0.06121826,0.8485718,0.140625,-4.0,0.359375
86,-0.685791,0.027770996,0.89837646,0.984375,-3.046875,-0.53125
87,-0.6706543,0.051452637,0.8654175,-2.34375,-1.875,-1.265625
88,-0.6765137,0.039489746,0.89227295,-0.03125,3.5625,-0.03125
89,-0.6569824,0.059020996,0.87835693,-1.5625,1.484375,0.203125
90,-0.6779785,0.07269287,0.869812,-0.125,0.640625,0.1875
91,-0.6977539,0.059753418,0.8817749,-0.265625,2.75,0.953125
92,-0.70166016,0.074645996,0.8290405,0.375,0.265625,0.96875
93,-0.6760254,0.06317139,0.87176514,-0.78125,-0.59375,-0.375
94,-0.66796875,0.06903076,0.86224365,-2.328125,0.046875,0.1875
95,-0.67456055,0.035339355,0.8805542,-0.5625,1.5625,0.265625
96,-0.654541,0.06121826,0.8685913,-1.515625,0.03125,-0.140625
97,-0.6828613,0.070251465,0.87615967,0.1875,0.90625,0.03125
98,-0.7036133,0.06536865,0.8756714,1.1875,0.046875,0.9375
99,-0.67578125,0.054382324,0.8632202,1.40625,0.53125,1.640625
100,-0.6713867,0.053894043,0.8629761,0.4375,0.875,0.84375
101,-0.6772461,0.059020996,0.87493896,0.65625,0.921875,0.625
102,-0.6804199,0.06414795,0.87835693,0.21875,-0.078125,0.9375
103,-0.6862793,0.043640137,0.88153076,0.3125,0.21875,0.6875
104,-0.6689453,0.050964355,0.8637085,-0.15625,1.03125,0.328125
105,-0.6755371,0.043395996,0.86395264,-0.15625,1.015625,0.171875
106,-0.68896484,0.050720215,0.8746948,0.21875,1.125,0.390625
107,-0.68603516,0.051208496,0.86102295,-0.4375,1.03125,0.140625
108,-0.69091797,0.05218506,0.8722534,-0.6875,0.171875,0.03125
109,-0.6777344,0.062683105,0.85443115,-0.6875,0.4375,0.03125
110,-0.6904297,0.039978027,0.8744507,0.28125,0.6875,0.4375
111,-0.6816406,0.042907715,0.8751831,-0.484375,0.265625,0.0
112,-0.6743164,0.04510498,0.8739624,-0.578125,0.03125,-0.1875
113,-0.6838379,0.05267334,0.8414917,0.5,0.453125,0.34375
114,-0.6672363,0.05682373,0.84783936,3.015625,2.6875,1.6875
115,-0.68408203,0.036315918,0.88031006,3.15625,1.78125,2.84375
116,-0.6867676,0.034362793,0.88201904,1.46875,1.65625,1.203125
117,-0.6784668,0.03753662,0.852478,-2.5,2.296875,-0.15625
118,-0.68237305,0.044128418,0.8649292,-2.65625,0.96875,-0.828125
119,-0.66845703,0.038269043,0.8822632,-1.25,0.984375,-0.25
120,-0.6821289,0.034362793,0.8722534,0.03125,0.296875,0.21875
121,-0.6821289,0.027038574,0.86883545,0.921875,0.515625,0.46875
122,-0.67626953,0.030212402,0.86346436,1.671875,-0.140625,0.34375
123,-0.6821289,0.04486084,0.887146,1.5,0.4375,0.78125
124,-0.689209,0.04949951,0.86639404,-1.203125,0.671875,0.09375
125,-0.6960449,0.04046631,0.85614014,-1.171875,-0.046875,-0.234375
126,-0.67822266,0.03753662,0.87127686,-0.9375,0.59375,0.0
127,-0.69018555,0.031433105,0.86517334,-0.609375,0.171875,-0.046875
128,-0.67529297,0.03338623,0.8600464,-0.578125,0.328125,-0.046875
129,-0.6816406,0.03314209,0.8612671,0.0625,0.71875,-0.0625
130,-0.6882324,0.04901123,0.8619995,0.203125,1.234375,0.25
131,-0.67456055,0.034606934,0.86346436,0.375,1.578125,0.578125
132,-0.6809082,0.038513184,0.8722534,0.328125,1.34375,0.4375
133,-0.68774414,0.034606934,0.86834717,0.0625,1.046875,0.390625
134,-0.68188477,0.031433105,0.8690796,-0.125,0.984375,0.109375
135,-0.68725586,0.03778076,0.8707886,-0.296875,1.515625,-0.046875
136,-0.6809082,0.047058105,0.8612671,0.0,1.78125,0.671875
137,-0.68408203,0.02532959,0.8678589,-0.46875,1.203125,0.15625
138,-0.6875,0.0289917,0.87127686,-0.09375,1.078125,0.234375
139,-0.6899414,0.027282715,0.8734741,-0.234375,1.234375,0.046875
140,-0.67333984,0.035339355,0.86395264,-2.5,5.15625,-0.78125
141,-0.6772461,0.030944824,0.91082764,-1.84375,6.109375,-0.4375
142,-0.6789551,0.01751709,0.89276123,-2.453125,2.796875,-1.125
143,-0.67700195,0.058288574,0.8678589,-2.46875,1.96875,-0.890625
144,-0.68408203,0.06414795,0.87371826,-0.984375,0.9375,-0.28125
145,-0.670166,0.054138184,0.868103,-1.0,0.203125,-0.25
146,-0.66381836,0.04486084,0.868103,-0.84375,0.109375,-0.515625
147,-0.6689453,0.045837402,0.85565186,-0.484375,-0.5625,-0.5
148,-0.6677246,0.050231934,0.86834717,0.21875,-0.8125,0.0
149,-0.66381836,0.053649902,0.86273193,0.375,-1.046875,0.375
150,-0.6838379,0.038024902,0.8661499,2.6875,-3.390625,1.546875
151,-0.68115234,0.036315918,0.87786865,3.140625,-3.640625,1.875
152,-0.6960449,0.043151855,0.8632202,2.1875,-2.03125,1.21875
153,-0.69384766,0.038757324,0.855896,1.328125,-0.9375,0.390625
154,-0.6916504,0.04071045,0.8588257,0.671875,0.59375,0.515625
155,-0.6916504,0.036315918,0.85687256,0.5,0.734375,0.46875
156,-0.6994629,0.03363037,0.85931396,0.015625,1.03125,0.515625
157,-0.6916504,0.019958496,0.8641968,-0.03125,0.984375,0.1875
158,-0.6936035,0.03289795,0.8703003,-0.21875,0.84375,0.125
159,-0.68896484,0.02532959,0.86151123,-0.453125,0.40625,0.125
160,-0.6923828,0.030212402,0.8493042,-0.640625,0.859375,0.359375
161,-0.6899414,0.02142334,0.8590698,-0.53125,1.015625,0.015625
162,-0.6977539,0.030212402,0.854187,-0.25,0.515625,0.15625
163,-0.69506836,0.023132324,0.8624878,-0.0625,0.984375,0.171875
164,-0.69311523,0.034851074,0.85736084,-0.171875,0.90625,0.078125
165,-0.68896484,0.029968262,0.8578491,-0.390625,1.234375,0.078125
166,-0.6906738,0.028015137,0.8612671,-0.28125,1.0625,0.21875
167,-0.69750977,0.028015137,0.8629761,-0.375,1.078125,0.078125
168,-0.69189453,0.031677246,0.8534546,-1.109375,1.875,0.265625
169,-0.7026367,0.023132324,0.8629761,0.1875,1.8125,0.34375
170,-0.6899414,0.022644043,0.86224365,-0.296875,1.453125,0.0625
171,-0.69750977,0.030700684,0.87005615,-0.3125,1.015625,0.078125
172,-0.6958008,0.024841309,0.86053467,-0.671875,0.984375,0.203125
173,-0.68847656,0.024841309,0.8566284,-0.515625,1.203125,0.140625
174,-0.6916504,0.026550293,0.86346436,-0.296875,1.265625,0.078125
175,-0.6870117,0.026306152,0.8644409,-0.625,1.53125,-0.078125
176,-0.6940918,0.039489746,0.8578491,-1.453125,2.6875,-0.390625
177,-0.6948242,0.026550293,0.8829956,-1.734375,3.53125,-0.390625
178,-0.68481445,0.032165527,0.87420654,-2.484375,3.515625,-0.671875
179,-0.6760254,0.039245605,0.8595581,-2.15625,2.34375,-0.4375
180,-0.6750488,0.038269043,0.86468506,-1.078125,1.359375,-0.125
181,-0.67700195,0.032165527,0.87493896,0.03125,1.5,0.34375
182,-0.685791,0.035583496,0.8649292,-0.265625,0.5,-0.015625
183,-0.67700195,0.03314209,0.86590576,0.125,0.6875,0.328125
184,-0.68603516,0.04119873,0.8722534,0.453125,0.46875,0.34375
185,-0.67993164,0.039245605,0.8703003,0.296875,0.0625,0.40625
186,-0.67749023,0.03704834,0.87323,0.203125,-0.0625,0.453125
187,-0.6821289,0.035583496,0.8624878,-0.46875,-0.515625,0.25
188,-0.6738281,0.03363037,0.86273193,-0.9375,-0.28125,-0.046875
189,-0.67993164,0.03363037,0.86273193,-0.453125,0.5625,0.0
190,-0.689209,0.03387451,0.87127686,-0.046875,1.03125,0.125
191,-0.68603516,0.031433105,0.8666382,0.296875,1.09375,0.5
192,-0.69262695,0.03363037,0.8666382,0.015625,0.609375,0.40625
193,-0.68969727,0.03729248,0.8649292,-0.21875,0.390625,0.125
194,-0.6821289,0.034851074,0.86053467,-0.25,0.28125,0.109375
195,-0.6862793,0.036071777,0.86468506,-0.34375,0.53125,0.234375
196,-0.68847656,0.035583496,0.8632202,-0.359375,1.1875,0.296875
197,-0.68359375,0.023620605,0.86395264,-0.28125,1.046875,0.328125
198,-0.68066406,0.035583496,0.8690796,-0.171875,1.109375,0.09375
199,-0.69262695,0.028747559,0.8727417,1.046875,1.359375,0.921875
200,-0.6875,0.02532959,0.8668823,0.5,0.953125,1.109375
201,-0.68237305,0.035583496,0.86346436,-0.28125,1.546875,0.359375
202,-0.6960449,0.028259277,0.85687256,-0.640625,0.875,0.28125
203,-0.6850586,0.016540527,0.86273193,-0.453125,0.5,-0.03125
204,-0.68310547,0.035095215,0.871521,-0.234375,0.578125,0.046875
205,-0.6875,0.03265381,0.86468506,-0.203125,0.765625,0.296875
206,-0.68725586,0.022399902,0.857605,-0.21875,0.96875,0.3125
207,-0.68725586,0.018249512,0.87542725,-0.46875,1.46875,0.0
208,-0.67285156,0.024841309,0.86761475,-0.640625,3.390625,-0.078125
209,-0.69506836,0.026794434,0.8930054,-1.421875,4.421875,-0.21875
210,-0.68774414,0.023376465,0.87323,-2.671875,2.625,-0.8125
211,-0.6804199,0.034362793,0.86468506,-1.484375,1.03125,-0.75
212,-0.68603516,0.043884277,0.8661499,-1.421875,0.265625,-0.546875
213,-0.6791992,0.04559326,0.8563843,-1.453125,0.625,-0.640625
214,-0.6699219,0.03265381,0.85369873,-0.5625,-0.109375,-0.3125
215,-0.68066406,0.035827637,0.85076904,-0.28125,-0.546875,-0.03125
216,-0.67578125,0.03778076,0.8546753,0.046875,-0.03125,0.296875
217,-0.6870117,0.02947998,0.86883545,1.921875,-1.0625,1.28125
218,-0.69555664,0.031433105,0.87786865,2.953125,-2.125,1.8125
219,-0.6921387,0.024353027,0.8776245,2.140625,-1.78125,1.21875
220,-0.68847656,0.035827637,0.8600464,0.9375,-0.59375,0.453125
221,-0.6933594,0.032409668,0.857605,0.515625,-0.453125,0.265625
222,-0.6862793,0.030944824,0.854187,-0.296875,0.703125,0.359375
223,-0.68652344,0.01727295,0.85687256,-0.25,1.171875,0.34375
224,-0.7023926,0.012634277,0.86468506,0.0625,0.671875,0.28125
225,-0.6972656,0.022888184,0.86346436,0.03125,0.8125,0.234375
226,-0.69384766,0.027526855,0.8551636,-0.28125,0.46875,0.3125
227,-0.69970703,0.027038574,0.8534546,-0.375,0.71875,0.046875
228,-0.69873047,0.02508545,0.86102295,-0.3125,0.6875,0.078125
229,-0.7006836,0.01776123,0.8510132,-0.875,0.953125,-0.078125
230,-0.6972656,0.0211792,0.85443115,-0.578125,1.5,0.171875
231,-0.7001953,0.020202637,0.8595581,-0.3125,1.390625,0.140625
232,-0.6894531,0.024353027,0.85272217,-0.34375,1.46875,0.1875
233,-0.6923828,0.028747559,0.86395264,-0.15625,1.09375,0.421875
234,-0.69262695,0.026062012,0.8551636,-0.5625,1.40625,0.296875
235,-0.69677734,0.018493652,0.854187,-0.28125,1.078125,0.171875
236,-0.6970215,0.03387451,0.8590698,-0.390625,1.234375,-0.015625
237,-0.69140625,0.020690918,0.8590698,-0.21875,1.0625,0.21875
238,-0.6906738,0.019958496,0.85980225,-0.46875,1.0,0.109375
239,-0.69189453,0.02166748,0.85858154,-0.28125,0.859375,0.265625
240,-0.6899414,0.018981934,0.85491943,-0.421875,1.375,0.015625
241,-0.69799805,0.02142334,0.86517334,0.03125,1.109375,0.21875
242,-0.6879883,0.024353027,0.85076904,-0.53125,1.390625,0.015625
243,-0.69555664,0.024597168,0.869812,-0.65625,0.8125,0.21875
244,-0.68896484,0.028259277,0.8534546,-0.65625,1.625,0.28125
245,-0.69506836,0.01776123,0.8600464,-0.265625,0.921875,0.234375
246,-0.6882324,0.019226074,0.8612671,-0.34375,0.71875,0.015625
247,-0.6982422,0.024841309,0.8583374,-0.203125,0.890625,0.046875
248,-0.6940918,0.022888184,0.8632202,-0.359375,0.96875,0.265625
249,-0.69311523,0.019714355,0.86151123,-0.5625,0.96875,0.09375
250,-0.6923828,0.02508545,0.8600464,-0.546875,0.703125,0.15625
251,-0.68603516,0.027770996,0.8583374,-0.75,1.09375,0.046875
252,-0.6972656,0.026550293,0.85565186,-0.390625,1.140625,0.125
253,-0.6904297,0.0211792,0.8566284,-0.515625,1.09375,0.1875
254,-0.68896484,0.022399902,0.8602905,-0.328125,1.3125,0.203125
255,-0.6870117,0.03289795,0.85931396,-0.609375,1.3125,0.1875
256,-0.6936035,0.023376465,0.86053467,-0.0625,1.484375,0.421875
257,-0.68896484,0.019226074,0.8600464,-0.546875,1.109375,0.171875
258,-0.69140625,0.019470215,0.86639404,-0.4375,0.984375,0.015625
259,-0.68603516,0.023132324,0.86639404,-0.484375,1.171875,0.15625
260,-0.69262695,0.022888184,0.86395264,-0.34375,1.234375,0.234375
261,-0.6833496,0.02532959,0.85491943,-0.65625,1.21875,0.34375
262,-0.6960449,0.028503418,0.8768921,-0.078125,0.84375,0.21875
263,-0.6821289,0.012878418,0.85736084,-0.640625,1.3125,-0.015625
264,-0.6894531,0.024108887,0.8666382,-0.578125,1.40625,-0.03125
265,-0.69262695,0.026062012,0.86932373,-0.375,1.078125,0.015625
266,-0.67993164,0.026794434,0.86273193,-0.5,1.578125,0.296875
267,-0.6921387,0.031921387,0.8644409,-0.125,1.140625,0.34375
268,-0.68847656,0.024353027,0.87323,-0.28125,0.875,0.09375
269,-0.69140625,0.029968262,0.8722534,-0.15625,1.09375,0.0625
270,-0.6843262,0.02557373,0.8685913,-0.359375,1.125,0.015625
271,-0.6945801,0.028503418,0.8707886,-0.3125,1.015625,0.0
272,-0.69189453,0.024841309,0.87542725,-0.5,1.21875,0.3125
273,-0.67993164,0.022155762,0.8727417,-0.890625,1.625,-0.140625
274,-0.6862793,0.031921387,0.8788452,-2.359375,2.484375,-0.578125
275,-0.68408203,0.029968262,0.88739014,-4.25,4.078125,-1.21875
276,-0.6862793,0.031188965,0.8590698,-4.84375,3.421875,-1.609375
277,-0.6838379,0.043395996,0.8690796,-2.703125,1.65625,-1.375
278,-0.67944336,0.047790527,0.8707886,-1.96875,1.15625,-0.921875
279,-0.6726074,0.042907715,0.86590576,-0.90625,0.328125,-0.453125
280,-0.6687012,0.043884277,0.86639404,-0.578125,-0.046875,0.015625
281,-0.6767578,0.05340576,0.86102295,0.234375,-0.71875,0.375
282,-0.6765137,0.04144287,0.86639404,2.15625,-0.5625,1.53125
283,-0.6772461,0.027770996,0.87835693,2.78125,-0.984375,1.5
284,-0.68530273,0.044128418,0.8759155,0.78125,-0.21875,0.765625
285,-0.69189453,0.051696777,0.86834717,-0.140625,0.109375,0.0
286,-0.6867676,0.046081543,0.87371826,-0.53125,0.75,-0.015625
287,-0.6796875,0.042907715,0.8668823,-0.265625,1.109375,0.21875
288,-0.6862793,0.028015137,0.86883545,-0.484375,1.078125,0.265625
289,-0.6894531,0.018737793,0.8690796,0.125,1.078125,0.15625
290,-0.68408203,0.023620605,0.86273193,0.390625,0.625,0.28125
291,-0.6882324,0.035339355,0.87176514,0.421875,0.71875,0.515625
292,-0.6870117,0.034606934,0.87615967,-0.21875,0.96875,0.203125
293,-0.6899414,0.035095215,0.86712646,-0.578125,0.6875,0.125
294,-0.6894531,0.023132324,0.8673706,-0.765625,0.890625,0.0
295,-0.6899414,0.03363037,0.86883545,-0.390625,0.765625,0.1875
296,-0.69140625,0.043151855,0.8678589,-0.46875,1.109375,0.140625
297,-0.6879883,0.03338623,0.87615967,0.140625,1.0625,0.265625
298,-0.68896484,0.027282715,0.86224365,0.15625,0.75,0.453125
299,-0.69018555,0.034362793,0.86932373,0.34375,0.046875,0.5
300,-0.69262695,0.034851074,0.8571167,-0.171875,0.625,0.203125
301,-0.68359375,0.027770996,0.8607788,0.03125,0.96875,0.390625
302,-0.69311523,0.030700684,0.8595581,-0.078125,0.671875,0.15625
303,-0.6870117,0.0289917,0.8583374,-0.125,0.859375,0.109375
304,-0.69311523,0.02947998,0.8656616,-0.046875,0.6875,0.265625
305,-0.6894531,0.027770996,0.86761475,-0.296875,0.984375,0.25
306,-0.6936035,0.030212402,0.85565186,-0.484375,0.953125,0.234375
307,-0.68530273,0.027282715,0.8654175,-0.4375,0.75,0.21875
308,-0.68652344,0.024841309,0.85809326,-0.25,0.921875,-0.0625
309,-0.68896484,0.02532959,0.85809326,-0.640625,1.328125,0.09375
310,-0.69921875,0.029724121,0.8720093,-0.1875,0.40625,0.109375
311,-0.68115234,0.027038574,0.8612671,-0.84375,1.453125,0.078125
312,-0.7006836,0.024108887,0.8629761,0.015625,0.625,0.203125
313,-0.6921387,0.02508545,0.8578491,-0.296875,0.625,-0.140625
314,-0.69555664,0.029968262,0.8602905,-0.40625,0.328125,-0.15625
315,-0.68725586,0.03338623,0.8746948,-0.484375,0.484375,0.09375
316,-0.68896484,0.026306152,0.8666382,-0.546875,0.5625,0.0
317,-0.6894531,0.030212402,0.8695679,-0.328125,0.484375,-0.15625
318,-0.69189453,0.020202637,0.854187,-0.90625,0.78125,-0.03125
319,-0.6933594,0.03265381,0.8590698,-0.53125,1.09375,-0.03125
320,-0.6921387,0.0289917,0.85980225,-0.4375,1.125,0.109375
321,-0.6970215,0.029968262,0.8595581,-0.6875,0.703125,-0.375
322,-0.7207031,0.027770996,0.83587646,-0.03125,-1.5625,-0.171875
323,-0.64331055,0.03314209,0.8612671,-0.375,3.65625,-2.1875
324,-0.7319336,0.01776123,0.8751831,0.125,-1.109375,-0.171875
325,-0.67871094,0.043884277,0.8707886,0.0,5.203125,-3.0625
326,-0.64208984,0.06756592,0.8461304,-0.953125,5.59375,-1.265625
327,-0.68969727,0.039489746,0.8800659,0.265625,4.328125,0.3125
328,-0.67578125,0.011657715,0.885437,1.234375,1.21875,0.0
329,-0.6894531,0.038513184,0.87005615,-0.828125,1.421875,0.0625
330,-0.69970703,0.03729248,0.86761475,0.109375,3.328125,0.5625
331,-0.67089844,0.04559326,0.8695679,0.0,1.265625,1.03125
332,-0.67626953,0.034606934,0.8578491,-0.203125,0.546875,0.625
333,-0.6809082,0.01727295,0.87664795,0.546875,0.78125,0.421875
334,-0.69189453,0.02557373,0.8764038,-0.546875,0.53125,0.28125
335,-0.6611328,0.042175293,0.8641968,-1.0625,0.265625,0.015625
336,-0.6843262,0.039733887,0.8668823,-0.4375,0.96875,0.125
337,-0.6828613,0.02947998,0.87371826,0.109375,0.40625,0.265625
338,-0.6899414,0.02166748,0.8710327,-0.1875,0.21875,0.375
339,-0.6765137,0.03387451,0.8654175,-0.3125,0.375,0.109375
340,-0.6843262,0.03289795,0.8695679,-0.15625,0.40625,0.078125
341,-0.6816406,0.03387451,0.86883545,-0.296875,0.640625,0.109375
342,-0.6862793,0.029968262,0.8578491,-0.984375,0.4375,0.078125
343,-0.68359375,0.032165527,0.8678589,-0.484375,0.625,-0.1875
344,-0.66845703,0.026794434,0.8661499,-0.765625,0.671875,0.203125
345,-0.6845703,0.036315918,0.8734741,-0.296875,0.9375,0.0625
346,-0.6791992,0.032409668,0.86102295,-0.796875,0.921875,0.046875
347,-0.68847656,0.035339355,0.869812,-0.328125,1.15625,0.234375
348,-0.67993164,0.031677246,0.8678589,-0.5,1.3125,0.265625
349,-0.6816406,0.03729248,0.87371826,-0.34375,1.03125,0.140625
350,-0.6843262,0.027526855,0.8673706,-0.859375,0.734375,-0.203125
351,-0.6784668,0.035827637,0.8690796,-0.484375,1.203125,0.015625
352,-0.68237305,0.03265381,0.8678589,-0.390625,1.140625,0.25
353,-0.6850586,0.028015137,0.86224365,-0.453125,1.03125,0.21875
354,-0.68066406,0.029968262,0.86639404,-0.375,1.34375,0.15625
355,-0.68188477,0.03656006,0.8685913,-0.46875,1.671875,0.234375
356,-0.6845703,0.028503418,0.8781128,-0.671875,1.546875,0.453125
357,-0.68237305,0.032409668,0.86102295,-0.75,1.5625,0.15625
358,-0.68359375,0.028259277,0.8656616,-0.75,1.046875,0.015625
359,-0.6870117,0.035583496,0.8695679,-0.328125,0.75,0.21875
360,-0.66625977,0.038024902,0.87005615,-0.71875,1.40625,0.28125
361,-0.6828613,0.028259277,0.86761475,0.015625,0.875,0.4375
362,-0.6850586,0.03338623,0.87957764,0.578125,0.71875,0.5
363,-0.6789551,0.038513184,0.8727417,-0.09375,1.171875,0.3125
364,-0.68481445,0.047302246,0.86761475,-0.4375,1.21875,0.359375
365,-0.6687012,0.038024902,0.87005615,-1.0625,1.296875,0.140625
366,-0.6821289,0.028503418,0.88275146,-0.28125,1.328125,0.171875
367,-0.68115234,0.02142334,0.8734741,-0.609375,0.765625,0.09375
368,-0.67871094,0.03314209,0.8707886,-0.65625,1.078125,0.15625
369,-0.6779785,0.036071777,0.8637085,-0.53125,1.1875,0.078125
370,-0.66796875,0.035583496,0.86883545,-0.234375,1.03125,0.109375
371,-0.6855469,0.038757324,0.8661499,-0.203125,0.984375,0.359375
372,-0.68237305,0.03314209,0.87420654,0.0,1.21875,0.4375
373,-0.67944336,0.034362793,0.8666382,-0.875,0.96875,0.0
374,-0.67749023,0.03265381,0.8822632,-0.390625,0.625,-0.015625
375,-0.68188477,0.036071777,0.87371826,-0.625,1.03125,0.046875
376,-0.6748047,0.030700684,0.87420654,-0.28125,1.171875,0.171875
377,-0.67626953,0.0289917,0.8734741,-0.234375,1.171875,0.15625
378,-0.6821289,0.03778076,0.868103,-0.390625,1.453125,0.109375
379,-0.68237305,0.038024902,0.8776245,-0.765625,1.109375,0.09375
