sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
38,0.06567383,-0.9963989,0.1696167,0.171875,-0.4375,0.5
39,0.05517578,-0.98883057,0.16693115,0.890625,-0.390625,0.921875
40,0.06298828,-0.98883057,0.16741943,-0.359375,-0.453125,0.953125
41,0.05444336,-0.99835205,0.17547607,0.765625,-0.40625,0.78125
42,0.072265625,-0.99176025,0.16107178,0.125,0.328125,1.234375
43,0.057617188,-0.99786377,0.17279053,0.28125,0.03125,1.0
44,0.059814453,-0.99102783,0.16790771,0.484375,0.046875,0.765625
45,0.059814453,-0.99957275,0.17401123,0.453125,0.125,0.921875
46,0.05908203,-0.9871216,0.16204834,0.640625,0.109375,0.90625
47,0.059814453,-0.99664307,0.16400146,0.390625,0.03125,0.90625
48,0.06982422,-0.986145,0.16473389,0.390625,-0.296875,1.15625
49,0.06591797,-0.9883423,0.16400146,0.53125,-0.8125,0.59375
50,0.060791016,-0.99224854,0.1720581,0.375,-0.53125,0.4375
51,0.06201172,-0.99664307,0.17352295,0.84375,-0.140625,0.953125
52,0.064941406,-0.99468994,0.17279053,0.15625,-0.078125,0.640625
53,0.055664062,-0.9963989,0.17010498,-0.34375,-0.390625,0.65625
54,0.049804688,-1.0049438,0.16522217,0.890625,-0.265625,1.1875
55,0.056640625,-0.99102783,0.19281006,1.78125,-0.875,1.015625
56,0.06958008,-0.99542236,0.15203857,0.140625,0.421875,0.90625
57,0.056152344,-0.9937134,0.14544678,1.4375,0.421875,0.90625
58,0.056152344,-0.9990845,0.18084717,2.34375,-0.40625,1.109375
59,0.061035156,-1.0012817,0.15789795,0.875,0.140625,0.453125
60,0.056152344,-0.99298096,0.16326904,0.125,0.109375,0.3125
61,0.061767578,-0.9915161,0.15667725,0.0625,0.140625,0.90625
62,0.05053711,-1.0005493,0.16131592,0.375,-1.015625,0.78125
63,0.08276367,-1.0037231,0.15472412,-0.234375,-0.09375,0.796875
64,0.05493164,-0.99176025,0.16497803,0.328125,-0.875,1.140625
65,0.05517578,-1.0020142,0.1618042,0.0625,-0.65625,0.453125
66,0.063964844,-0.9902954,0.16131592,0.609375,-0.15625,0.59375
67,0.056396484,-1.0039673,0.16546631,0.765625,-0.296875,1.03125
68,0.061279297,-0.99053955,0.15716553,0.78125,-0.484375,0.84375
69,0.064697266,-0.9981079,0.15472412,0.546875,-0.578125,0.671875
70,0.056396484,-0.9937134,0.16326904,0.609375,-0.03125,0.9375
71,0.06591797,-0.9944458,0.1593628,0.5625,-0.46875,1.203125
72,0.05834961,-0.9998169,0.1564331,0.25,-1.046875,0.84375
73,0.064208984,-0.9939575,0.15740967,0.34375,-0.140625,0.671875
74,0.072509766,-0.9944458,0.15252686,0.0625,-0.5,0.78125
75,0.04711914,-0.9981079,0.16546631,-0.40625,-0.46875,0.328125
76,0.055419922,-1.0083618,0.16400146,1.21875,-0.78125,1.359375
77,0.05029297,-0.99884033,0.1930542,2.6875,-0.71875,1.125
78,0.061767578,-0.9937134,0.15008545,0.203125,0.46875,1.015625
79,0.045654297,-0.9973755,0.15765381,0.421875,0.34375,0.46875
80,0.07080078,-0.99884033,0.16571045,0.515625,0.03125,1.109375
81,0.063964844,-0.99102783,0.15789795,-0.1875,0.453125,0.65625
82,0.061035156,-0.9920044,0.16033936,0.546875,0.828125,0.078125
83,0.061767578,-0.9973755,0.15057373,0.1875,-0.484375,0.796875
84,0.059570312,-0.9963989,0.15008545,0.15625,-0.578125,0.65625
85,0.06689453,-0.99176025,0.15545654,-0.140625,-0.28125,0.5
86,0.0690918,-0.99224854,0.17181396,1.375,-0.8125,1.59375
87,0.055908203,-0.9951782,0.16571045,0.859375,-0.78125,0.984375
88,0.0546875,-0.98565674,0.15472412,0.71875,-0.0625,1.15625
89,0.06958008,-0.99176025,0.1564331,0.5,-0.25,1.25
90,0.059570312,-0.9963989,0.16156006,0.203125,-0.125,1.21875
91,0.064941406,-0.9907837,0.15008545,0.703125,0.0625,0.703125
92,0.068603516,-0.9927368,0.15350342,0.46875,0.5,1.0625
93,0.06201172,-0.99542236,0.15765381,0.28125,-0.34375,0.625
94,0.06762695,-0.99957275,0.15765381,0.359375,-0.125,0.71875
95,0.068359375,-0.991272,0.15814209,0.765625,-0.046875,1.0625
96,0.06298828,-0.98809814,0.15374756,0.59375,-0.296875,1.15625
97,0.060791016,-0.99786377,0.1593628,0.5,-0.078125,0.609375
98,0.07128906,-0.99468994,0.14813232,-0.375,-0.265625,0.859375
99,0.057617188,-0.9939575,0.15594482,0.53125,-1.046875,1.03125
100,0.07861328,-0.9924927,0.15618896,0.28125,-0.375,0.171875
101,0.051757812,-0.9890747,0.1564331,0.4375,0.3125,1.140625
102,0.06689453,-0.9951782,0.12982178,-0.5,0.765625,0.515625
103,0.064208984,-1.0076294,0.17401123,0.984375,-0.109375,0.859375
104,0.06201172,-0.9998169,0.1539917,-0.34375,0.484375,0.90625
105,0.06567383,-0.9871216,0.15032959,-0.296875,0.28125,0.375
106,0.07104492,-0.991272,0.15447998,-0.046875,-0.6875,0.75
107,0.07080078,-0.98272705,0.15081787,0.03125,-0.234375,0.59375
108,0.06713867,-1.00177,0.15130615,0.546875,-0.703125,0.75
109,0.063964844,-0.9932251,0.15692139,0.5625,-0.53125,1.0
110,0.05883789,-1.0007935,0.16229248,0.203125,-0.28125,0.59375
111,0.06689453,-1.0025024,0.15985107,0.421875,-0.140625,0.984375
112,0.06616211,-0.9859009,0.16009521,0.3125,-0.515625,0.5625
113,0.057617188,-0.9973755,0.14788818,0.09375,-0.03125,1.0625
114,0.07739258,-0.9859009,0.16815186,0.859375,-0.34375,0.890625
115,0.05908203,-0.9985962,0.15301514,-0.78125,-0.28125,1.078125
116,0.072265625,-0.99005127,0.15740967,-0.546875,-0.359375,0.734375
117,0.060302734,-0.9993286,0.15667725,-0.03125,0.15625,0.71875
118,0.06933594,-0.99298096,0.15301514,0.296875,0.09375,0.5625
119,0.064697266,-1.0020142,0.15863037,0.640625,0.703125,0.84375
120,0.06616211,-0.99053955,0.15985107,0.578125,0.375,0.8125
121,0.06298828,-0.99102783,0.15960693,0.6875,0.3125,0.78125
122,0.068847656,-0.98760986,0.16888428,1.375,0.234375,0.984375
123,0.060302734,-0.9985962,0.17425537,0.359375,-0.03125,0.671875
124,0.06713867,-0.98394775,0.16571045,0.4375,0.1875,1.546875
125,0.064697266,-0.9973755,0.14154053,-1.328125,0.078125,0.296875
126,0.06713867,-0.99468994,0.17254639,0.578125,-0.15625,0.828125
127,0.075927734,-0.9949341,0.14642334,-0.171875,0.1875,0.703125
128,0.064697266,-0.99664307,0.16497803,0.703125,0.1875,0.703125
129,0.07128906,-0.9920044,0.15252686,0.296875,-0.078125,1.234375
130,0.057861328,-0.9968872,0.15570068,0.328125,-0.296875,1.1875
131,0.07006836,-0.9944458,0.16986084,0.546875,-0.53125,0.953125
132,0.064697266,-1.0012817,0.15863037,0.0625,-0.359375,1.203125
133,0.0546875,-0.99542236,0.17303467,0.140625,-0.5625,0.609375
134,0.07299805,-0.9963989,0.15252686,0.25,0.140625,0.890625
135,0.06298828,-0.99346924,0.15472412,0.890625,-0.015625,0.75
136,0.06542969,-0.9976196,0.15545654,0.3125,-0.34375,0.953125
137,0.06738281,-0.9949341,0.16009521,0.828125,-0.125,1.21875
138,0.06542969,-0.99420166,0.16082764,0.71875,-0.25,1.171875
139,0.07080078,-0.99835205,0.1618042,0.625,-0.296875,1.328125
140,0.07836914,-0.9944458,0.15716553,-0.296875,-0.125,0.71875
141,0.06958008,-0.9927368,0.15960693,-0.3125,0.015625,0.765625
142,0.068847656,-0.9915161,0.15863037,0.3125,-0.84375,1.0625
143,0.07348633,-0.99786377,0.16595459,0.0,-0.0625,0.8125
144,0.06347656,-0.99542236,0.15545654,-0.03125,-0.0625,0.9375
145,0.07080078,-0.9939575,0.14691162,-0.4375,-0.15625,1.09375
146,0.07348633,-0.99786377,0.1630249,-0.015625,0.234375,0.828125
147,0.07788086,-0.99591064,0.14715576,-1.46875,1.421875,0.234375
148,0.07299805,-1.0095825,0.16473389,-2.109375,1.5,-0.890625
149,0.07788086,-1.0222778,0.21234131,-2.9375,2.984375,-0.875
150,0.048828125,-0.9834595,0.1749878,-3.328125,3.34375,-0.265625
151,0.08178711,-0.9727173,0.1762085,-2.734375,3.046875,0.265625
152,0.06567383,-0.9788208,0.1798706,-2.65625,1.625,0.203125
153,0.049072266,-0.9788208,0.17694092,-2.453125,1.390625,0.78125
154,0.06567383,-0.9937134,0.20648193,-3.140625,1.1875,0.65625
155,0.047851562,-0.99468994,0.20721436,0.171875,0.25,0.75
156,0.06274414,-0.9807739,0.19354248,-0.3125,-2.234375,0.90625
157,0.057861328,-0.9854126,0.18450928,2.4375,-3.703125,1.46875
158,0.049316406,-0.97540283,0.1720581,1.921875,-4.84375,1.140625
159,0.072021484,-0.9819946,0.17596436,1.8125,-4.890625,1.015625
160,0.08642578,-1.0161743,0.18719482,5.921875,-3.84375,1.984375
161,0.057617188,-0.9990845,0.16986084,4.90625,-0.59375,1.171875
162,0.057128906,-1.0010376,0.17108154,3.890625,0.75,1.609375
163,0.049804688,-0.9883423,0.1762085,1.765625,0.390625,1.0
164,0.06982422,-0.99224854,0.1828003,-0.125,1.90625,0.421875
165,0.06323242,-0.9829712,0.17523193,0.359375,0.09375,0.890625
166,0.060546875,-1.0073853,0.17767334,1.703125,-0.84375,1.0
167,0.075683594,-0.97979736,0.16571045,1.234375,-1.515625,1.046875
168,0.0637207,-0.9927368,0.15863037,1.5625,-1.109375,1.203125
169,0.0769043,-0.99591064,0.14886475,0.421875,-1.21875,0.421875
170,0.072021484,-0.9981079,0.18695068,2.25,-0.953125,1.515625
171,0.06713867,-0.9727173,0.13885498,1.609375,-0.03125,1.859375
172,0.07885742,-0.99224854,0.14276123,1.328125,-0.4375,0.9375
173,0.07519531,-1.0054321,0.15057373,0.40625,-0.359375,1.421875
174,0.061523438,-1.0095825,0.16278076,0.484375,-1.34375,1.34375
175,0.055664062,-1.0061646,0.17718506,0.0,-1.015625,0.109375
176,0.056396484,-1.0083618,0.17669678,-0.21875,-0.34375,-0.03125
177,0.045898438,-1.0027466,0.1720581,0.625,-0.421875,-0.046875
178,0.0625,-0.98394775,0.1786499,0.03125,0.671875,-0.34375
179,0.03564453,-0.9734497,0.16864014,-0.296875,1.328125,0.109375
180,0.09106445,-0.9871216,0.14447021,0.921875,0.6875,1.125
181,0.1105957,-0.98809814,0.13250732,3.359375,-2.109375,2.859375
182,0.032226562,-1.0003052,0.17034912,1.84375,-1.109375,1.5625
183,0.059814453,-0.9885864,0.14837646,1.0625,1.578125,1.390625
184,0.1003418,-0.9939575,0.13787842,1.65625,-0.8125,2.09375
185,0.045654297,-1.0095825,0.16009521,2.40625,-1.03125,1.28125
186,0.06665039,-0.9924927,0.13250732,0.484375,-0.375,0.921875
187,0.068603516,-1.0044556,0.1449585,1.125,-0.4375,0.34375
188,0.083984375,-1.0027466,0.15960693,1.671875,-0.859375,0.546875
189,0.080078125,-0.98931885,0.13201904,-0.453125,0.09375,1.078125
190,0.072021484,-0.9985962,0.13983154,-0.828125,0.3125,0.265625
191,0.075927734,-0.9981079,0.16912842,0.828125,-0.984375,0.90625
192,0.07348633,-0.9956665,0.14520264,-0.078125,-0.234375,0.953125
193,0.064208984,-0.9883423,0.15765381,-0.296875,-0.671875,0.828125
194,0.07324219,-1.0005493,0.14788818,-0.203125,-1.5,0.59375
195,0.06640625,-0.9998169,0.14251709,-0.375,-1.109375,0.546875
196,0.06958008,-0.9885864,0.15032959,-0.84375,-1.6875,0.203125
197,0.06958008,-0.99346924,0.15423584,0.734375,-1.828125,1.09375
198,0.061035156,-0.99053955,0.15887451,0.578125,-0.625,0.84375
199,0.06958008,-0.99176025,0.14398193,0.5625,-0.140625,0.859375
200,0.07470703,-0.99957275,0.15032959,0.953125,-1.0,0.5625
201,0.05029297,-1.0112915,0.1515503,0.71875,0.1875,0.84375
202,0.07397461,-0.9829712,0.14300537,0.390625,0.3125,1.171875
203,0.07714844,-0.9985962,0.16156006,0.609375,-0.078125,0.875
204,0.07495117,-0.98883057,0.14202881,0.203125,-0.140625,1.1875
205,0.07080078,-0.9951782,0.15301514,0.3125,-0.234375,0.84375
206,0.076416016,-0.9981079,0.14544678,0.234375,-0.203125,0.875
207,0.07470703,-0.99713135,0.14324951,0.21875,-0.453125,0.640625
208,0.07104492,-0.9859009,0.1552124,0.984375,-0.34375,0.671875
209,0.06982422,-0.9898071,0.12420654,-1.234375,-0.0625,0.53125
210,0.06347656,-0.9849243,0.15081787,0.8125,-1.28125,1.359375
211,0.06298828,-0.991272,0.13568115,-1.625,0.484375,0.15625
212,0.07861328,-0.99053955,0.16351318,0.578125,0.015625,0.984375
213,0.068847656,-1.0066528,0.15570068,-0.25,-0.21875,0.390625
214,0.06738281,-0.99224854,0.15203857,-0.140625,-0.28125,0.453125
215,0.0715332,-1.0054321,0.16131592,0.125,-0.25,0.171875
216,0.064453125,-0.97662354,0.15814209,-0.1875,-1.265625,0.578125
217,0.07324219,-0.9990845,0.15252686,0.265625,-0.640625,0.453125
218,0.079589844,-0.9956665,0.15057373,0.421875,-0.984375,0.609375
219,0.064453125,-0.99346924,0.16668701,1.0625,-0.59375,1.015625
220,0.06225586,-0.9951782,0.15960693,-0.171875,0.0,1.109375
221,0.076416016,-0.98272705,0.15594482,0.84375,0.015625,0.71875
222,0.07324219,-0.98638916,0.1486206,-0.328125,-0.125,0.875
223,0.0690918,-1.0044556,0.14398193,1.015625,-0.46875,0.40625
224,0.0769043,-0.9981079,0.16326904,0.28125,-0.671875,0.640625
225,0.052246094,-0.9961548,0.14691162,0.0,-1.046875,0.5
226,0.06713867,-0.9937134,0.1539917,0.015625,-0.546875,0.546875
227,0.061767578,-0.99542236,0.15325928,0.046875,-1.078125,0.5625
228,0.0546875,-1.0032349,0.16278076,-0.046875,0.125,0.90625
229,0.072753906,-0.9866333,0.16278076,0.203125,0.375,0.875
230,0.07055664,-0.98272705,0.1486206,-0.140625,0.015625,1.015625
231,0.06201172,-1.0027466,0.15179443,-0.0625,0.125,0.859375
232,0.07470703,-0.99786377,0.16326904,1.5,-0.34375,1.0625
233,0.06616211,-0.9866333,0.13739014,-0.734375,1.484375,0.359375
234,0.07446289,-0.99224854,0.15985107,0.53125,0.75,0.46875
235,0.072509766,-0.99786377,0.15423584,1.171875,-0.109375,1.46875
236,0.055908203,-0.9902954,0.14984131,0.234375,0.359375,1.140625
237,0.072265625,-0.991272,0.16278076,-0.59375,0.109375,0.75
238,0.060546875,-0.9961548,0.15887451,0.015625,-0.125,0.765625
239,0.060058594,-1.0032349,0.16156006,-0.125,-0.265625,0.8125
240,0.06762695,-0.9907837,0.14715576,-0.09375,0.125,0.71875
241,0.06982422,-0.9915161,0.15496826,0.28125,-0.03125,1.140625
242,0.06982422,-0.9932251,0.16864014,0.390625,-0.03125,0.875
243,0.07006836,-0.9898071,0.15911865,0.609375,0.5625,1.5625
244,0.07714844,-0.9924927,0.15789795,0.78125,-0.203125,1.203125
245,0.068359375,-1.005188,0.1515503,1.046875,-0.15625,1.265625
246,0.06201172,-0.9981079,0.15863037,0.6875,-0.015625,0.734375
247,0.06591797,-0.9981079,0.15887451,-0.171875,0.03125,0.890625
248,0.068115234,-0.9915161,0.14886475,-0.171875,-0.1875,0.953125
249,0.078125,-0.9873657,0.14642334,0.359375,-0.890625,1.140625
250,0.07836914,-0.9771118,0.16107178,0.375,-1.796875,1.421875
251,0.08203125,-0.99884033,0.15032959,0.53125,-1.703125,1.484375
252,0.053955078,-0.9976196,0.15423584,0.90625,-1.0,1.65625
253,0.06347656,-0.99346924,0.16033936,0.53125,-1.21875,0.828125
254,0.07128906,-1.0029907,0.18157959,0.578125,-0.859375,0.359375
255,0.05078125,-0.9976196,0.16375732,-0.40625,0.140625,1.421875
256,0.063964844,-0.98638916,0.14569092,-0.796875,1.34375,0.0625
257,0.08105469,-0.9985962,0.17840576,1.296875,1.0625,1.609375
258,0.084228516,-0.99005127,0.13348389,0.1875,1.375,1.625
259,0.091308594,-0.9849243,0.13983154,0.625,0.703125,0.921875
260,0.0690918,-0.9973755,0.16082764,0.8125,0.25,0.859375
261,0.068115234,-0.9981079,0.15496826,1.109375,0.390625,0.6875
262,0.09008789,-0.9968872,0.16351318,0.75,0.78125,0.859375
263,0.08300781,-0.9990845,0.15179443,0.09375,0.359375,0.21875
264,0.07543945,-1.000061,0.16033936,0.34375,-0.359375,1.0625
265,0.08105469,-0.98883057,0.16546631,0.421875,-1.015625,1.125
266,0.06738281,-1.0046997,0.15374756,0.203125,-1.34375,1.484375
267,0.10644531,-0.9685669,0.1408081,0.65625,-2.40625,1.734375
268,0.0637207,-1.0015259,0.15203857,0.90625,-1.546875,0.875
269,0.07543945,-0.99420166,0.14154053,0.28125,-0.5,0.59375
270,0.076660156,-0.9976196,0.1564331,-0.1875,-1.09375,0.359375
271,0.061767578,-1.0108032,0.15789795,-0.59375,-0.25,-0.28125
272,0.0703125,-1.0056763,0.15423584,-1.421875,0.265625,-0.59375
273,0.075927734,-1.0125122,0.18670654,-1.375,0.296875,-1.046875
274,0.06665039,-0.9859009,0.1918335,-5.765625,2.703125,-1.09375
275,0.056396484,-0.95025635,0.17425537,-5.34375,3.6875,-0.1875
276,0.080078125,-1.0125122,0.17718506,0.234375,3.296875,1.0
277,0.07836914,-0.9854126,0.17474365,2.34375,3.078125,1.6875
278,0.049560547,-1.006897,0.15740967,-0.734375,2.703125,1.015625
279,0.05908203,-0.9927368,0.18670654,-1.515625,2.09375,-0.6875
280,0.068115234,-0.98394775,0.15863037,0.6875,-0.0625,0.59375
281,0.08276367,-0.986145,0.15740967,1.703125,-1.84375,1.296875
282,0.063964844,-0.9854126,0.16912842,1.3125,-3.296875,1.171875
283,0.07348633,-0.9898071,0.1552124,1.875,-4.59375,2.828125
284,0.0859375,-0.9949341,0.16741943,3.84375,-5.703125,2.921875
285,0.08105469,-0.9924927,0.16107178,3.21875,-5.15625,3.453125
286,0.060546875,-0.99786377,0.16009521,2.34375,-3.28125,1.828125
287,0.07373047,-1.000061,0.15692139,1.265625,-1.828125,0.625
288,0.07495117,-1.005188,0.17547607,0.3125,-1.609375,0.046875
289,0.05859375,-0.9976196,0.18035889,0.375,0.0625,0.359375
290,0.059326172,-1.0012817,0.16546631,1.078125,1.34375,0.578125
291,0.072753906,-0.97784424,0.1708374,1.1875,0.484375,1.265625
292,0.07104492,-0.99468994,0.15692139,1.40625,0.921875,1.890625
293,0.07470703,-0.9871216,0.15716553,2.34375,1.5625,1.578125
294,0.103027344,-0.9834595,0.1317749,2.28125,1.25,2.25
295,0.078125,-0.99542236,0.13250732,1.578125,0.484375,1.609375
296,0.08178711,-1.0122681,0.13934326,1.25,0.625,1.203125
297,0.092041016,-1.005188,0.17425537,2.65625,0.5625,1.5
298,0.061279297,-0.99542236,0.13812256,0.171875,1.484375,1.34375
299,0.08496094,-0.9883423,0.14398193,-0.609375,0.828125,0.21875
300,0.06665039,-1.0144653,0.1720581,1.234375,0.375,1.171875
301,0.088134766,-0.9834595,0.14910889,-1.140625,0.203125,1.265625
302,0.08544922,-0.9829712,0.14788818,-1.453125,-0.53125,0.015625
303,0.10473633,-0.9854126,0.12567139,-0.53125,-1.734375,1.5625
304,0.088134766,-0.9890747,0.14251709,1.296875,-1.546875,1.140625
305,0.0625,-1.0010376,0.15081787,-0.359375,-0.6875,0.671875
306,0.08862305,-0.99957275,0.14886475,-0.390625,-0.65625,-0.109375
307,0.07080078,-1.0098267,0.1671753,-0.46875,-0.390625,-0.25
308,0.059326172,-1.0186157,0.18719482,-3.265625,0.015625,-0.890625
309,0.1015625,-1.0149536,0.16595459,-6.375,4.265625,-1.796875
310,0.06225586,-0.95880127,0.19012451,-8.0625,2.921875,-1.0
311,0.05908203,-0.9727173,0.20355225,-4.21875,1.53125,-0.71875
312,0.0859375,-0.9890747,0.15130615,-0.984375,-1.296875,1.140625
313,0.08496094,-0.98638916,0.1708374,1.765625,-1.6875,1.25
314,0.076171875,-1.005188,0.18084717,3.515625,-1.9375,1.71875
315,0.052734375,-0.9783325,0.16864014,2.78125,-1.828125,1.546875
316,0.08569336,-0.98687744,0.14959717,3.296875,-2.453125,1.203125
317,0.07446289,-0.9990845,0.16912842,3.296875,-2.1875,0.5625
318,0.07739258,-1.0029907,0.16986084,4.921875,-2.984375,1.15625
319,0.072509766,-0.9741821,0.19598389,2.171875,-1.828125,-0.171875
320,0.08154297,-0.98394775,0.1539917,0.453125,-0.953125,0.421875
321,0.103759766,-0.9834595,0.14959717,-0.234375,-3.6875,-0.125
322,0.06958008,-1.0098267,0.18426514,2.171875,-1.625,0.375
323,0.08325195,-1.0007935,0.16448975,-0.125,-0.578125,0.078125
324,0.061523438,-0.9807739,0.15228271,0.3125,-1.296875,0.109375
325,0.072265625,-1.0003052,0.16815186,-0.640625,-1.125,0.40625
326,0.06933594,-0.98760986,0.1630249,1.5,-1.25,0.90625
327,0.056884766,-0.99420166,0.1696167,0.921875,-0.1875,-0.015625
328,0.06982422,-0.99786377,0.168396,0.25,0.171875,0.09375
329,0.03881836,-1.0029907,0.16082764,1.453125,0.71875,0.125
330,0.047607422,-0.99468994,0.1671753,0.640625,1.125,-0.140625
331,0.049560547,-0.97735596,0.1618042,0.171875,2.359375,-0.4375
332,0.08081055,-0.991272,0.14349365,-0.46875,1.0,-0.203125
333,0.08642578,-0.98760986,0.13348389,2.078125,0.0,1.3125
334,0.053710938,-0.9976196,0.168396,1.625,0.0,0.90625
335,0.05517578,-0.9949341,0.15472412,0.546875,-0.171875,0.328125
336,0.07055664,-1.0095825,0.16107178,0.828125,-0.34375,0.703125
337,0.056396484,-0.98883057,0.1671753,0.90625,-0.828125,0.6875
338,0.05419922,-0.9871216,0.16033936,0.03125,-0.53125,0.703125
339,0.06323242,-0.97369385,0.15423584,0.15625,-0.546875,-0.109375
340,0.0715332,-0.9751587,0.13323975,-0.09375,-1.59375,0.28125
341,0.06958008,-0.9956665,0.15887451,3.828125,-0.78125,1.0
342,0.059570312,-0.9927368,0.13397217,0.328125,0.203125,0.25
343,0.045654297,-1.0132446,0.1642456,1.078125,-1.078125,-0.15625
344,0.045654297,-1.0127563,0.16644287,1.015625,-0.34375,0.828125
345,0.043945312,-0.9990845,0.15228271,0.328125,0.453125,0.625
346,0.045410156,-0.9824829,0.14813232,0.640625,0.765625,0.671875
347,0.05834961,-0.9846802,0.14129639,0.15625,0.890625,0.9375
348,0.06616211,-0.9956665,0.12542725,1.0625,0.625,0.875
349,0.08105469,-0.99420166,0.12908936,1.234375,0.28125,0.5625
350,0.041259766,-0.99884033,0.15228271,1.578125,0.15625,0.984375
351,0.05053711,-1.0117798,0.1408081,0.734375,0.9375,0.609375
352,0.059814453,-1.0056763,0.1449585,0.078125,-0.328125,0.75
353,0.059570312,-0.9961548,0.14422607,0.5,0.015625,-0.015625
354,0.05444336,-1.0029907,0.15203857,1.0,0.53125,1.0
355,0.06762695,-0.98321533,0.14447021,0.390625,-0.03125,1.03125
356,0.048095703,-0.9758911,0.13153076,0.03125,-0.765625,1.5625
357,0.06738281,-0.9915161,0.1239624,1.203125,-1.34375,2.015625
358,0.057861328,-0.9963989,0.13323975,0.703125,-1.375,0.9375
359,0.061279297,-1.0112915,0.14959717,0.578125,-1.5,1.15625
360,0.044677734,-1.0142212,0.14764404,0.0,-0.9375,0.625
361,0.02758789,-1.0120239,0.15911865,-0.484375,0.46875,0.421875
362,0.051757812,-1.0073853,0.1515503,-0.46875,0.640625,0.609375
363,0.056884766,-0.9902954,0.15740967,0.53125,0.921875,1.15625
364,0.0546875,-0.97247314,0.1359253,-0.453125,2.015625,2.0
365,0.061279297,-0.99053955,0.11126709,-1.59375,1.328125,0.09375
366,0.08300781,-1.0061646,0.14666748,1.765625,0.15625,1.4375
367,0.030029297,-0.9990845,0.1564331,-0.234375,0.671875,0.109375
368,0.059570312,-1.0061646,0.14471436,-0.625,1.28125,-0.09375
369,0.08691406,-0.99957275,0.14813232,-0.453125,0.125,0.390625
370,0.05102539,-0.99053955,0.16644287,-0.53125,-0.078125,0.265625
371,0.06689453,-0.99468994,0.1437378,-0.421875,-0.734375,0.96875
372,0.055908203,-0.99468994,0.16351318,-0.328125,-0.484375,0.828125
373,0.052001953,-0.9837036,0.15863037,-0.625,-1.453125,0.875
374,0.05517578,-0.99176025,0.15838623,-1.484375,-1.640625,0.984375
375,0.057617188,-0.9824829,0.15301514,0.484375,-0.828125,1.421875
376,0.0715332,-0.9729614,0.14886475,1.0625,-0.5625,0.8125
377,0.07397461,-1.005188,0.14398193,1.03125,-2.328125,-0.5
378,0.05126953,-1.0164185,0.15789795,1.203125,-2.578125,-0.53125
379,0.038085938,-1.0044556,0.16009521,-0.375,-2.109375,0.140625
380,0.038085938,-1.0122681,0.17791748,-2.140625,-1.296875,-0.59375
