sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-0.22485352,-0.8296509,0.60198975,-0.4375,0.015625,0.609375
372,-0.21850586,-0.84088135,0.61590576,1.359375,-0.328125,0.9375
373,-0.21923828,-0.8377075,0.6154175,0.296875,0.0625,0.53125
374,-0.2043457,-0.81988525,0.61053467,0.234375,-0.546875,0.828125
375,-0.22045898,-0.81915283,0.62054443,-0.015625,-0.171875,0.546875
376,-0.21826172,-0.83917236,0.6190796,0.046875,-0.296875,0.796875
377,-0.21777344,-0.82037354,0.6107788,-0.546875,-1.296875,0.671875
378,-0.21728516,-0.8374634,0.6156616,0.46875,-0.984375,0.921875
379,-0.2211914,-0.84161377,0.61517334,1.296875,0.15625,0.78125
380,-0.21484375,-0.8328247,0.6137085,0.75,0.296875,0.59375
381,-0.21923828,-0.8279419,0.61053467,0.28125,0.296875,0.53125
382,-0.21435547,-0.8225708,0.618103,0.015625,0.21875,0.515625
383,-0.22875977,-0.8250122,0.61346436,1.15625,-0.203125,0.890625
384,-0.21826172,-0.84576416,0.60272217,-1.03125,-0.921875,0.859375
385,-0.21533203,-0.8230591,0.6286011,1.25,0.15625,0.765625
386,-0.21386719,-0.83184814,0.59710693,0.015625,-0.90625,1.234375
387,-0.21728516,-0.8406372,0.62713623,-0.15625,-0.296875,0.546875
388,-0.22045898,-0.83013916,0.6185913,0.78125,0.078125,0.984375
389,-0.20874023,-0.83306885,0.6156616,-0.03125,0.1875,0.765625
390,-0.21972656,-0.8279419,0.6107788,-1.03125,0.03125,0.609375
391,-0.21508789,-0.83258057,0.6168823,0.046875,-0.125,0.59375
392,-0.21508789,-0.82403564,0.6149292,0.359375,-0.296875,0.703125
393,-0.22387695,-0.8201294,0.62249756,0.9375,-0.578125,1.015625
394,-0.22094727,-0.833313,0.6132202,0.046875,-0.46875,1.03125
395,-0.2109375,-0.8399048,0.6156616,0.984375,-0.171875,0.921875
396,-0.21801758,-0.83013916,0.61639404,0.515625,-0.140625,0.65625
397,-0.2175293,-0.83380127,0.6124878,1.078125,0.09375,1.0
398,-0.21240234,-0.83599854,0.60614014,0.40625,-0.21875,0.984375
399,-0.22070312,-0.8262329,0.6124878,0.640625,-0.25,0.734375
400,-0.2241211,-0.82159424,0.6168823,0.53125,-0.28125,1.234375
401,-0.21191406,-0.8381958,0.60491943,0.09375,-1.03125,1.40625
402,-0.21582031,-0.8479614,0.6102905,0.515625,-0.46875,1.0
403,-0.20458984,-0.8406372,0.5951538,-1.15625,-0.390625,0.828125
404,-0.2109375,-0.8335571,0.6144409,2.3125,0.71875,0.515625
405,-0.21582031,-0.8496704,0.59783936,-1.859375,0.0,0.875
406,-0.22705078,-0.83843994,0.6185913,-0.828125,0.765625,-0.265625
407,-0.21679688,-0.8196411,0.619812,0.53125,0.3125,0.65625
408,-0.20581055,-0.82403564,0.6124878,-0.640625,0.109375,0.921875
409,-0.2175293,-0.8279419,0.6190796,-0.671875,-0.25,0.375
410,-0.22070312,-0.8250122,0.61151123,0.203125,-0.03125,0.53125
411,-0.21948242,-0.82476807,0.61517334,0.078125,-0.484375,1.109375
412,-0.22045898,-0.833313,0.618103,0.421875,-0.546875,0.90625
413,-0.21508789,-0.831604,0.6166382,0.234375,-0.140625,0.703125
414,-0.21020508,-0.831604,0.6168823,0.265625,0.03125,0.765625
415,-0.21679688,-0.815979,0.6185913,0.8125,-0.21875,0.96875
416,-0.21533203,-0.829895,0.62420654,1.171875,-0.578125,0.796875
417,-0.21020508,-0.8357544,0.6119995,0.0625,-0.4375,0.8125
418,-0.22070312,-0.829895,0.61053467,-0.375,0.03125,0.453125
419,-0.22363281,-0.81695557,0.62249756,0.859375,0.015625,0.484375
420,-0.21435547,-0.83428955,0.61346436,0.296875,-0.390625,0.6875
421,-0.21923828,-0.84552,0.60321045,-1.09375,-0.453125,1.0
422,-0.21386719,-0.81817627,0.6222534,1.734375,0.703125,0.515625
423,-0.22070312,-0.83843994,0.60565186,-1.375,-1.0,1.53125
424,-0.22460938,-0.84698486,0.60980225,-0.203125,-0.015625,0.515625
425,-0.20703125,-0.8308716,0.6210327,0.828125,1.3125,0.625
426,-0.2006836,-0.819397,0.6132202,-0.765625,1.15625,0.8125
427,-0.21289062,-0.83428955,0.6329956,1.625,0.484375,0.75
428,-0.2331543,-0.8386841,0.63079834,1.296875,1.375,0.453125
429,-0.21875,-0.7942505,0.6195679,2.59375,0.625,1.515625
430,-0.21069336,-0.82940674,0.61639404,1.703125,0.0,0.8125
431,-0.20800781,-0.8501587,0.619812,1.203125,0.5625,0.921875
432,-0.21240234,-0.83062744,0.60809326,0.96875,0.0,0.96875
433,-0.2055664,-0.8364868,0.5963745,0.703125,0.03125,0.734375
434,-0.22167969,-0.8518677,0.6054077,0.953125,0.703125,0.234375
435,-0.21582031,-0.84503174,0.60443115,1.125,0.65625,0.6875
436,-0.2084961,-0.8291626,0.6112671,-0.71875,0.078125,0.59375
437,-0.21166992,-0.82281494,0.61102295,1.3125,0.46875,1.15625
438,-0.21459961,-0.8423462,0.6178589,2.40625,-0.734375,1.609375
439,-0.21801758,-0.85235596,0.6119995,-0.015625,-0.890625,1.359375
440,-0.21289062,-0.82110596,0.6119995,2.140625,-0.453125,2.078125
441,-0.20214844,-0.82940674,0.5927124,-0.1875,-1.5,1.453125
442,-0.19897461,-0.8464966,0.60150146,-0.171875,-0.34375,0.765625
443,-0.19677734,-0.84381104,0.6078491,-0.21875,0.375,0.453125
444,-0.21948242,-0.83062744,0.6156616,0.484375,0.234375,0.8125
445,-0.22509766,-0.8308716,0.60565186,1.453125,0.25,1.171875
446,-0.20922852,-0.8442993,0.6100464,3.34375,-0.640625,1.96875
447,-0.19335938,-0.8440552,0.6066284,-0.46875,-1.09375,1.015625
448,-0.20605469,-0.84820557,0.60028076,-0.90625,-0.265625,0.46875
449,-0.21801758,-0.83966064,0.61224365,1.65625,0.234375,1.125
450,-0.1977539,-0.8389282,0.59832764,1.25,-0.90625,1.109375
451,-0.2163086,-0.8357544,0.60736084,0.53125,-0.96875,0.78125
452,-0.21655273,-0.8328247,0.59832764,1.171875,-0.296875,0.984375
453,-0.19873047,-0.8386841,0.59661865,-0.15625,-0.921875,0.984375
454,-0.20922852,-0.84381104,0.5997925,-0.4375,-0.390625,0.421875
455,-0.22241211,-0.8257446,0.5988159,0.84375,-0.21875,0.734375
456,-0.21459961,-0.84625244,0.5985718,0.28125,-0.953125,0.71875
457,-0.21240234,-0.8464966,0.59783936,-0.9375,-1.28125,0.65625
458,-0.21484375,-0.83013916,0.6078491,1.34375,0.28125,0.375
459,-0.19506836,-0.8435669,0.5951538,-1.03125,-0.515625,0.921875
460,-0.21533203,-0.84259033,0.60443115,-0.21875,-0.234375,0.625
461,-0.20385742,-0.8440552,0.6022339,0.15625,-0.03125,0.46875
462,-0.21899414,-0.847229,0.6095581,-1.28125,0.484375,0.1875
463,-0.21655273,-0.83795166,0.6010132,-0.71875,-0.109375,0.390625
464,-0.21264648,-0.82769775,0.6088257,-0.140625,0.046875,0.296875
465,-0.21508789,-0.8335571,0.6124878,0.671875,-0.546875,1.171875
466,-0.21362305,-0.84039307,0.604187,-1.484375,-0.203125,0.171875
467,-0.21069336,-0.831604,0.6185913,0.84375,-0.171875,0.5625
468,-0.21362305,-0.8369751,0.6010132,0.15625,-0.234375,1.03125
469,-0.20288086,-0.8477173,0.6173706,0.875,-1.171875,0.875
470,-0.2211914,-0.8328247,0.6078491,-1.203125,-0.640625,0.25
471,-0.21777344,-0.81817627,0.6066284,1.28125,-0.34375,0.984375
472,-0.21923828,-0.8477173,0.6141968,-0.578125,-0.515625,0.546875
473,-0.2175293,-0.835022,0.6051636,0.671875,-0.4375,0.421875
474,-0.21606445,-0.82354736,0.60491943,0.265625,-0.4375,0.09375
475,-0.22314453,-0.84259033,0.61639404,0.09375,0.0,0.4375
476,-0.22705078,-0.8303833,0.6066284,0.125,-0.390625,0.671875
477,-0.22485352,-0.8377075,0.6022339,0.09375,-0.015625,0.75
478,-0.20996094,-0.82940674,0.6264038,-0.796875,-1.15625,0.609375
479,-0.21777344,-0.83477783,0.5934448,0.5625,-0.53125,1.0
480,-0.22045898,-0.8257446,0.61468506,-0.3125,-0.421875,0.109375
481,-0.23339844,-0.83673096,0.59783936,-0.453125,0.03125,1.234375
482,-0.21069336,-0.84869385,0.621521,-0.6875,0.46875,0.0625
483,-0.22387695,-0.8123169,0.6190796,-0.5625,-0.15625,0.296875
484,-0.23364258,-0.82476807,0.6107788,1.03125,0.234375,1.03125
485,-0.21850586,-0.8447876,0.61517334,-0.03125,-0.328125,0.84375
486,-0.2133789,-0.8237915,0.6203003,0.34375,-0.578125,0.859375
487,-0.22387695,-0.8328247,0.60491943,-0.453125,-0.34375,0.640625
488,-0.21362305,-0.835022,0.61834717,-0.03125,0.109375,0.734375
489,-0.21606445,-0.8147583,0.6178589,1.28125,-0.4375,0.71875
490,-0.23046875,-0.82354736,0.59906006,-0.0625,-0.390625,1.15625
491,-0.21166992,-0.85601807,0.61395264,-0.75,-0.5625,0.234375
492,-0.2241211,-0.8218384,0.6102905,0.5,-0.0625,0.65625
493,-0.22802734,-0.8213501,0.61639404,1.21875,-0.015625,0.953125
494,-0.21484375,-0.83428955,0.60931396,0.640625,-0.234375,1.28125
495,-0.21240234,-0.8386841,0.61346436,0.234375,-0.40625,0.578125
496,-0.23632812,-0.8428345,0.61639404,-0.15625,-0.25,0.953125
497,-0.21655273,-0.83966064,0.60150146,-0.140625,0.0625,1.0625
498,-0.21386719,-0.8296509,0.6185913,-0.046875,-0.71875,0.84375
499,-0.22558594,-0.83184814,0.6005249,2.046875,1.0,1.5
500,-0.20947266,-0.83599854,0.6071167,-1.328125,-0.84375,0.875
501,-0.22753906,-0.84454346,0.61468506,-1.515625,0.03125,-0.265625
502,-0.21704102,-0.815979,0.6144409,1.15625,0.203125,0.96875
503,-0.23168945,-0.81695557,0.6166382,-0.703125,-0.3125,0.671875
504,-0.20947266,-0.8323364,0.6220093,0.75,-0.453125,0.765625
505,-0.21386719,-0.8435669,0.61468506,-0.4375,-0.703125,0.234375
506,-0.2241211,-0.82940674,0.6178589,0.375,-0.625,1.0
507,-0.23022461,-0.82647705,0.6051636,0.46875,-0.21875,0.9375
508,-0.21484375,-0.82696533,0.6268921,1.5625,0.03125,0.890625
509,-0.22167969,-0.8230591,0.605896,0.109375,-0.796875,1.203125
510,-0.21264648,-0.83673096,0.61761475,0.578125,-0.921875,0.421875
511,-0.23266602,-0.829895,0.6259155,-0.765625,-0.140625,0.59375
512,-0.22558594,-0.83551025,0.61517334,1.65625,0.234375,1.0
513,-0.22167969,-0.831604,0.618103,0.671875,0.15625,1.03125
514,-0.22290039,-0.819397,0.60491943,1.078125,0.296875,0.828125
515,-0.22094727,-0.84625244,0.61395264,-0.109375,-0.5,0.96875
516,-0.22558594,-0.83795166,0.61346436,-0.125,-0.5625,0.859375
517,-0.21508789,-0.8284302,0.6071167,0.890625,0.125,0.765625
518,-0.2175293,-0.835022,0.6124878,-0.15625,-0.5,1.109375
519,-0.22070312,-0.8101196,0.6234741,2.53125,0.703125,0.671875
520,-0.21655273,-0.83380127,0.6066284,-0.78125,-1.34375,1.4375
521,-0.23803711,-0.8479614,0.61883545,-1.03125,-0.203125,0.109375
522,-0.20654297,-0.8189087,0.61395264,1.828125,0.1875,1.328125
523,-0.21850586,-0.8237915,0.61224365,0.1875,-0.171875,0.84375
524,-0.23608398,-0.83477783,0.60565186,0.3125,0.03125,1.078125
525,-0.22216797,-0.84210205,0.605896,0.125,-0.4375,0.625
526,-0.2265625,-0.8411255,0.61590576,0.296875,-0.234375,1.203125
527,-0.2133789,-0.8323364,0.6207886,1.859375,0.125,0.96875
528,-0.22729492,-0.83062744,0.59588623,0.171875,1.484375,1.4375
529,-0.20678711,-0.8233032,0.6166382,1.140625,0.109375,1.09375
530,-0.22216797,-0.83795166,0.61468506,-1.03125,-0.9375,0.6875
531,-0.21801758,-0.8291626,0.61590576,1.1875,-0.78125,0.921875
532,-0.21435547,-0.8308716,0.60809326,0.1875,-0.375,1.015625
533,-0.20166016,-0.8308716,0.6051636,0.6875,0.515625,0.875
534,-0.21728516,-0.8352661,0.6112671,0.078125,-0.109375,0.765625
535,-0.22583008,-0.84161377,0.6095581,0.296875,-0.25,0.875
536,-0.22070312,-0.8345337,0.6029663,0.09375,-0.234375,0.75
537,-0.22070312,-0.8218384,0.604187,0.984375,0.109375,0.875
538,-0.21142578,-0.83673096,0.6083374,-0.328125,-0.765625,0.953125
539,-0.2175293,-0.82818604,0.6268921,-0.296875,-0.453125,0.09375
540,-0.22802734,-0.83795166,0.6090698,1.0,-0.359375,1.125
541,-0.21850586,-0.8213501,0.6129761,-0.25,-0.171875,0.609375
542,-0.20336914,-0.82891846,0.605896,0.65625,-0.265625,0.65625
543,-0.21728516,-0.8413696,0.6141968,-0.5,-0.3125,0.625
544,-0.22583008,-0.83306885,0.62493896,-0.6875,-0.53125,0.8125
545,-0.21850586,-0.8352661,0.5934448,0.546875,0.203125,1.140625
546,-0.21459961,-0.8323364,0.62249756,1.046875,-0.28125,0.8125
547,-0.21728516,-0.82891846,0.61883545,0.0625,-0.046875,0.171875
548,-0.22729492,-0.8213501,0.60980225,1.28125,-0.046875,0.734375
549,-0.21459961,-0.8452759,0.6168823,2.1875,0.78125,-0.328125
550,-0.21728516,-0.82647705,0.60687256,1.328125,-0.125,0.5
551,-0.21020508,-0.81744385,0.60443115,0.875,-0.90625,0.484375
552,-0.22607422,-0.86016846,0.6071167,0.421875,-0.765625,0.59375
553,-0.22827148,-0.8538208,0.6012573,-1.40625,0.125,0.28125
554,-0.22485352,-0.8076782,0.6071167,1.3125,-0.140625,1.171875
555,-0.22094727,-0.8291626,0.6095581,0.0,-1.03125,1.015625
556,-0.23266602,-0.8440552,0.6141968,-1.15625,-0.421875,0.296875
557,-0.24169922,-0.82647705,0.60858154,0.3125,0.0,0.9375
558,-0.22705078,-0.8386841,0.6051636,-0.21875,-0.171875,1.3125
559,-0.21606445,-0.831604,0.6207886,0.09375,0.265625,0.875
560,-0.2084961,-0.8352661,0.5968628,0.78125,-0.453125,1.3125
561,-0.2175293,-0.83966064,0.60736084,-0.875,-0.5625,0.609375
562,-0.23095703,-0.8362427,0.6046753,0.921875,0.140625,1.359375
563,-0.20581055,-0.8406372,0.62493896,-0.015625,0.34375,1.078125
564,-0.22485352,-0.8291626,0.61468506,-1.25,0.046875,1.09375
565,-0.2163086,-0.82476807,0.6083374,0.84375,-0.453125,0.890625
566,-0.21362305,-0.83184814,0.6102905,-0.703125,-0.53125,0.921875
567,-0.22241211,-0.8362427,0.6178589,-0.515625,-0.78125,0.46875
568,-0.23339844,-0.82891846,0.6149292,0.59375,-0.15625,0.59375
569,-0.2175293,-0.8452759,0.604187,0.5,0.40625,1.125
570,-0.22143555,-0.82232666,0.6095581,0.359375,-0.015625,0.484375
571,-0.22485352,-0.82891846,0.6100464,0.859375,-0.03125,0.796875
572,-0.22631836,-0.8303833,0.61053467,0.015625,0.203125,0.875
573,-0.21582031,-0.8303833,0.6144409,-0.234375,0.0,0.765625
574,-0.22290039,-0.8267212,0.61053467,0.328125,-0.359375,0.96875
575,-0.22338867,-0.833313,0.60931396,0.015625,-0.28125,1.078125
576,-0.21704102,-0.8352661,0.61761475,0.140625,-0.1875,1.03125
577,-0.21289062,-0.8389282,0.60980225,-0.265625,-0.125,1.046875
578,-0.21679688,-0.8242798,0.6305542,1.140625,0.328125,0.78125
579,-0.21826172,-0.83258057,0.60614014,0.34375,-0.21875,1.28125
580,-0.22167969,-0.8308716,0.61932373,-0.015625,0.203125,0.421875
581,-0.21777344,-0.83258057,0.6149292,0.34375,0.484375,0.84375
582,-0.20922852,-0.8245239,0.61639404,-0.328125,0.828125,0.5625
583,-0.22485352,-0.8201294,0.62005615,0.09375,0.234375,0.65625
584,-0.22021484,-0.83184814,0.6129761,-0.1875,-0.25,0.578125
585,-0.2163086,-0.82769775,0.6210327,-0.1875,-0.3125,1.0
586,-0.2265625,-0.8257446,0.60980225,0.703125,0.0625,0.84375
587,-0.22070312,-0.8262329,0.6156616,0.390625,0.328125,1.015625
588,-0.22094727,-0.83135986,0.61590576,0.6875,-0.078125,1.46875
589,-0.21411133,-0.82696533,0.61273193,0.703125,-0.296875,1.0625
590,-0.20361328,-0.83917236,0.6029663,0.578125,-0.109375,1.125
591,-0.20947266,-0.82525635,0.61761475,1.03125,0.53125,0.71875
592,-0.2133789,-0.8262329,0.6168823,0.71875,-0.34375,1.0
593,-0.21386719,-0.8323364,0.61395264,-0.3125,-0.53125,0.75
594,-0.22338867,-0.8386841,0.61151123,-0.4375,-0.71875,0.625
595,-0.20776367,-0.8406372,0.6066284,-0.359375,-0.078125,0.671875
596,-0.2121582,-0.829895,0.6137085,-0.46875,-0.40625,0.453125
597,-0.22216797,-0.8286743,0.621521,1.53125,0.84375,0.71875
598,-0.20288086,-0.84088135,0.604187,-1.65625,-0.421875,0.6875
599,-0.22045898,-0.83477783,0.61517334,-0.703125,0.25,0.109375
600,-0.22167969,-0.8201294,0.63397217,0.203125,0.546875,0.6875
601,-0.21166992,-0.8201294,0.61932373,-0.8125,-0.171875,0.875
602,-0.22290039,-0.8220825,0.6246948,-0.046875,-0.25,0.546875
603,-0.21264648,-0.8267212,0.62371826,0.78125,-0.3125,0.796875
604,-0.20678711,-0.829895,0.6207886,0.25,-0.984375,1.3125
605,-0.22070312,-0.83184814,0.6149292,-0.296875,-0.625,0.625
606,-0.22192383,-0.8320923,0.6195679,0.375,-0.171875,0.625
607,-0.22094727,-0.8147583,0.6293335,0.40625,-0.921875,1.015625
608,-0.21655273,-0.8381958,0.6090698,0.5625,-0.984375,0.9375
609,-0.20727539,-0.8442993,0.61712646,-0.375,0.03125,0.171875
610,-0.20947266,-0.82525635,0.6203003,0.953125,0.640625,0.671875
611,-0.2163086,-0.81451416,0.6178589,0.4375,0.484375,0.953125
612,-0.22290039,-0.83013916,0.6220093,0.578125,-0.4375,1.0625
613,-0.2163086,-0.83721924,0.6178589,-0.59375,-0.828125,0.609375
614,-0.22290039,-0.8218384,0.6259155,0.0625,-1.375,0.8125
615,-0.22509766,-0.8328247,0.60491943,1.234375,-0.828125,1.265625
616,-0.20996094,-0.8386841,0.6273804,-0.421875,-0.28125,0.765625
617,-0.22021484,-0.829895,0.61590576,0.359375,0.53125,0.375
618,-0.21923828,-0.82354736,0.6222534,0.359375,0.53125,0.890625
619,-0.21948242,-0.8196411,0.6203003,-0.703125,0.203125,0.6875
620,-0.21679688,-0.8284302,0.62615967,0.90625,0.28125,0.828125
621,-0.21948242,-0.82769775,0.62054443,0.734375,0.0,0.734375
622,-0.21826172,-0.8184204,0.62298584,1.078125,-0.125,1.328125
623,-0.22021484,-0.8220825,0.6207886,0.8125,0.078125,1.140625
624,-0.2109375,-0.83013916,0.6195679,0.328125,-0.03125,1.0625
625,-0.21923828,-0.82232666,0.60931396,0.703125,-1.28125,0.84375
626,-0.21582031,-0.829895,0.6259155,1.0625,-1.09375,0.96875
627,-0.2175293,-0.8430786,0.62176514,0.375,-0.140625,0.859375
628,-0.21044922,-0.8284302,0.61517334,0.6875,0.09375,0.625
629,-0.20996094,-0.8230591,0.61395264,0.703125,-0.296875,0.453125
630,-0.21948242,-0.8250122,0.6141968,0.28125,-0.4375,0.546875
631,-0.22973633,-0.8435669,0.619812,-0.03125,-0.796875,0.578125
632,-0.22241211,-0.8242798,0.62908936,0.875,0.015625,0.421875
633,-0.21777344,-0.83551025,0.5993042,-0.015625,-0.71875,1.40625
634,-0.22436523,-0.8352661,0.61468506,-0.484375,0.09375,0.03125
635,-0.23339844,-0.8435669,0.6207886,0.828125,0.71875,0.953125
636,-0.21459961,-0.82598877,0.61883545,-0.5625,0.84375,0.515625
637,-0.23461914,-0.81695557,0.62298584,0.359375,-0.25,0.75
638,-0.21606445,-0.83477783,0.6259155,1.046875,-0.15625,0.890625
639,-0.20874023,-0.82354736,0.61517334,0.59375,-0.09375,1.34375
640,-0.21484375,-0.82232666,0.6190796,1.4375,-0.171875,0.828125
641,-0.22485352,-0.83428955,0.62005615,0.59375,0.296875,0.953125
642,-0.20996094,-0.8352661,0.6112671,0.09375,-0.640625,1.015625
643,-0.22680664,-0.8267212,0.61346436,0.8125,-0.984375,0.828125
644,-0.21411133,-0.8323364,0.60809326,0.15625,-0.609375,0.84375
645,-0.21362305,-0.8345337,0.6124878,1.09375,0.34375,0.5625
646,-0.2055664,-0.82476807,0.6102905,0.25,-0.1875,0.421875
647,-0.2211914,-0.8267212,0.6173706,1.03125,-0.296875,0.484375
648,-0.23168945,-0.8435669,0.61517334,0.71875,-0.296875,0.71875
649,-0.2055664,-0.84381104,0.59832764,-0.265625,-1.15625,1.125
650,-0.2253418,-0.8308716,0.6137085,2.1875,0.296875,0.46875
651,-0.22387695,-0.84039307,0.60321045,-0.765625,-0.21875,0.9375
652,-0.23730469,-0.84161377,0.61517334,0.515625,0.078125,0.6875
653,-0.21582031,-0.83795166,0.6119995,0.15625,0.625,0.65625
654,-0.21191406,-0.8262329,0.6144409,-0.4375,0.671875,0.4375
655,-0.22290039,-0.82403564,0.6066284,-0.40625,-0.046875,0.984375
656,-0.2211914,-0.8340454,0.6400757,1.4375,0.28125,1.0
657,-0.21826172,-0.8291626,0.6102905,0.296875,-0.328125,1.5625
658,-0.21289062,-0.8213501,0.5997925,0.6875,-0.359375,1.21875
659,-0.21435547,-0.84552,0.619812,1.125,-0.109375,0.875
660,-0.21679688,-0.84259033,0.6083374,0.546875,0.0625,1.421875
661,-0.2055664,-0.81988525,0.60150146,0.578125,-0.140625,0.328125
662,-0.21728516,-0.8328247,0.6063843,0.671875,-0.3125,0.9375
663,-0.22485352,-0.8377075,0.61346436,0.4375,-0.3125,0.53125
664,-0.21435547,-0.83599854,0.61395264,0.046875,-0.609375,0.703125
665,-0.21362305,-0.831604,0.6095581,0.578125,-0.6875,0.6875
666,-0.21728516,-0.84381104,0.6066284,0.078125,-0.421875,0.640625
667,-0.21655273,-0.84381104,0.6051636,0.21875,0.265625,0.640625
668,-0.21533203,-0.83721924,0.60321045,-1.09375,-0.40625,0.8125
669,-0.2163086,-0.81817627,0.62249756,2.4375,0.921875,0.578125
670,-0.2175293,-0.83721924,0.60687256,-1.046875,-0.140625,1.03125
671,-0.21972656,-0.8357544,0.5997925,0.09375,0.140625,0.5625
672,-0.21411133,-0.8362427,0.6095581,0.328125,0.28125,0.859375
673,-0.22216797,-0.8257446,0.602478,-0.78125,0.171875,0.53125
674,-0.23120117,-0.83135986,0.63275146,2.15625,0.0625,1.09375
675,-0.20654297,-0.83721924,0.6166382,1.171875,0.15625,1.203125
676,-0.2290039,-0.80181885,0.61346436,1.421875,0.171875,0.921875
677,-0.21826172,-0.8237915,0.5997925,0.34375,-0.9375,1.078125
678,-0.21777344,-0.84088135,0.6222534,-0.09375,-0.390625,0.78125
679,-0.21923828,-0.8340454,0.6034546,0.765625,-0.484375,0.484375
680,-0.2109375,-0.8352661,0.6005249,1.40625,-1.015625,1.328125
681,-0.20410156,-0.8477173,0.6090698,1.1875,0.1875,0.765625
682,-0.21362305,-0.8418579,0.60076904,1.125,0.5625,0.6875
683,-0.21972656,-0.84161377,0.60076904,0.734375,-0.03125,0.921875
684,-0.21826172,-0.83721924,0.6063843,0.5,0.4375,0.59375
685,-0.22021484,-0.8296509,0.6063843,0.828125,0.015625,0.8125
686,-0.21484375,-0.84210205,0.60369873,0.0,-0.53125,1.046875
687,-0.21777344,-0.84942627,0.5980835,-0.546875,-0.046875,0.75
688,-0.21044922,-0.82281494,0.6166382,0.140625,-0.328125,0.765625
689,-0.2211914,-0.8291626,0.59051514,0.890625,-0.375,1.46875
690,-0.21557617,-0.8357544,0.6117554,-0.53125,-0.28125,0.671875
691,-0.22363281,-0.8460083,0.60565186,0.0,0.09375,1.28125
692,-0.19360352,-0.8389282,0.61395264,0.59375,0.296875,1.09375
693,-0.2121582,-0.835022,0.60931396,0.234375,0.078125,1.015625
694,-0.21557617,-0.81500244,0.59661865,1.359375,-0.28125,0.765625
695,-0.2211914,-0.83258057,0.6119995,1.109375,-0.828125,0.71875
696,-0.21166992,-0.84552,0.61590576,1.265625,-0.859375,0.984375
697,-0.22607422,-0.8364868,0.60321045,0.984375,-0.46875,0.671875
698,-0.21166992,-0.85821533,0.60150146,1.09375,0.078125,0.96875
699,-0.2055664,-0.847229,0.60198975,1.40625,0.78125,0.84375
700,-0.22729492,-0.84332275,0.59246826,1.984375,0.671875,0.90625
701,-0.2109375,-0.8428345,0.5968628,0.84375,0.765625,0.8125
702,-0.20996094,-0.8428345,0.5897827,0.796875,0.46875,1.046875
703,-0.21728516,-0.84259033,0.60028076,1.359375,0.203125,1.015625
704,-0.21020508,-0.84259033,0.5951538,1.296875,0.5,0.96875
705,-0.20288086,-0.8442993,0.5944214,-0.3125,-0.078125,0.21875
706,-0.21728516,-0.83599854,0.6029663,1.59375,-0.453125,0.734375
707,-0.22216797,-0.847229,0.5997925,2.21875,-0.6875,1.484375
708,-0.2109375,-0.8633423,0.5939331,-0.515625,-1.25,1.03125
709,-0.21289062,-0.84381104,0.59173584,2.59375,0.21875,1.15625
710,-0.20239258,-0.8467407,0.5609741,0.390625,-1.15625,1.21875
711,-0.20214844,-0.8501587,0.5829468,0.21875,0.203125,0.546875
712,-0.21386719,-0.8399048,0.59295654,0.0625,0.015625,0.296875
713,-0.2175293,-0.8406372,0.58343506,0.28125,-0.0625,0.671875
714,-0.21386719,-0.84747314,0.58758545,0.046875,-0.234375,0.28125
715,-0.20483398,-0.8623657,0.5939331,0.421875,-0.15625,0.578125
716,-0.21557617,-0.84991455,0.59295654,1.1875,0.3125,0.53125
717,-0.21508789,-0.84259033,0.59246826,0.84375,-0.078125,1.046875
718,-0.22314453,-0.8538208,0.5985718,0.828125,0.21875,0.75
719,-0.21118164,-0.848938,0.5883179,1.015625,-0.09375,1.03125
720,-0.21264648,-0.8272095,0.5873413,0.484375,0.046875,0.953125
721,-0.21533203,-0.86065674,0.5856323,1.40625,-1.0625,1.0
722,-0.21386719,-0.85040283,0.590271,0.953125,1.265625,0.515625
723,-0.21728516,-0.8452759,0.5812378,2.0625,1.15625,1.484375
724,-0.21582031,-0.8435669,0.57440186,0.484375,-1.078125,1.109375
725,-0.2055664,-0.850647,0.5704956,-0.5625,-1.09375,1.09375
726,-0.2109375,-0.8621216,0.5856323,0.125,-0.59375,0.296875
727,-0.2055664,-0.8574829,0.5841675,-0.3125,-0.796875,0.28125
728,-0.19824219,-0.84503174,0.5844116,-0.453125,-0.6875,0.59375
729,-0.20532227,-0.847229,0.60028076,-0.109375,-0.765625,0.828125
730,-0.21118164,-0.84210205,0.57562256,0.8125,0.125,0.5
731,-0.2175293,-0.8401489,0.58758545,-0.484375,-0.046875,0.46875
732,-0.2175293,-0.8665161,0.58221436,-0.078125,-0.75,1.15625
733,-0.20947266,-0.8543091,0.5783081,-0.171875,-0.109375,0.484375
734,-0.22875977,-0.84039307,0.5805054,-0.203125,0.5625,0.703125
735,-0.22021484,-0.8521118,0.58636475,0.484375,-0.109375,0.796875
736,-0.21020508,-0.84454346,0.586853,-0.3125,-0.53125,0.84375
737,-0.21435547,-0.84942627,0.5922241,0.390625,-0.4375,0.75
738,-0.20874023,-0.8479614,0.5934448,-0.46875,0.078125,0.6875
739,-0.21264648,-0.85162354,0.5963745,-0.15625,-0.078125,0.84375
740,-0.20166016,-0.8423462,0.58929443,-0.03125,-0.46875,1.203125
741,-0.22045898,-0.84210205,0.58807373,-0.234375,-0.71875,0.828125
742,-0.21655273,-0.850647,0.58758545,2.171875,0.046875,1.453125
