sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.640625,0.051208496,-0.84088135,2.71875,-1.59375,0.453125
367,-0.6315918,0.055114746,-0.65582275,0.28125,1.609375,4.03125
368,-0.6040039,0.051208496,-0.90411377,-1.796875,-22.296875,-3.296875
369,-0.6022949,0.049743652,-0.8740845,-2.171875,-10.71875,-4.203125
370,-0.5578613,0.057556152,-0.85601807,2.125,-2.171875,-1.140625
371,-0.56396484,0.062438965,-0.82598877,4.1875,-2.75,0.09375
372,-0.56689453,0.06341553,-0.92388916,-1.296875,2.703125,1.65625
373,-0.6035156,0.06488037,-1.0930786,-6.953125,41.640625,7.859375
374,-0.673584,-0.020812988,-0.5706177,-9.609375,92.21875,3.0
375,-0.64868164,0.070251465,-0.60821533,2.96875,-36.265625,2.421875
376,-0.6894531,0.07879639,-0.72076416,1.359375,13.734375,1.75
377,-0.6484375,0.03753662,-0.8057251,3.1875,-5.703125,-0.390625
378,-0.6796875,0.018493652,-0.90875244,-5.5625,-2.734375,-1.234375
379,-0.6308594,0.016784668,-0.6734009,-2.171875,6.1875,-3.171875
380,-0.6647949,0.031433105,-0.8040161,-0.984375,-11.625,3.25
381,-0.6555176,0.03778076,-0.71759033,-0.109375,6.0,1.40625
382,-0.6489258,0.044128418,-0.8562622,0.828125,-0.765625,-0.0625
383,-0.6335449,0.039001465,-0.73883057,0.5625,2.5,-0.96875
384,-0.7167969,0.047546387,-0.7647095,-0.015625,-17.875,1.515625
385,-0.6452637,0.019470215,-0.72369385,-0.1875,2.859375,2.296875
386,-0.68066406,0.031921387,-0.7642212,1.8125,7.015625,0.453125
387,-0.6196289,0.0065307617,-0.79888916,1.296875,-5.046875,-0.0625
388,-0.6188965,0.07269287,-0.817688,-0.421875,4.40625,-1.890625
389,-0.64331055,0.047546387,-0.8164673,-1.171875,-9.75,0.296875
390,-0.7180176,0.020935059,-0.710022,-2.984375,-3.40625,1.53125
391,-0.654541,0.0053100586,-0.75567627,-8.3125,2.0,0.484375
392,-0.6298828,0.0099487305,-0.8230591,-1.734375,0.28125,0.984375
393,-0.60131836,0.04095459,-0.8081665,0.65625,-0.4375,-1.0
394,-0.5979004,0.04901123,-0.8152466,2.609375,-9.65625,1.015625
395,-0.6682129,0.022399902,-0.7595825,2.15625,4.546875,3.109375
396,-0.654541,0.007507324,-0.80133057,-2.21875,6.6875,0.75
397,-0.64697266,0.021911621,-0.83135986,-2.78125,3.53125,0.671875
398,-0.58032227,0.053649902,-0.8352661,0.296875,-1.5625,-0.140625
399,-0.6154785,0.027038574,-0.77349854,1.328125,-11.015625,1.671875
400,-0.6550293,0.007751465,-0.7571411,0.46875,0.390625,2.453125
401,-0.67944336,0.0018920898,-0.7871704,0.90625,3.25,0.75
402,-0.5498047,0.030212402,-0.8440552,0.0,1.78125,-1.78125
403,-0.61694336,0.023620605,-0.81573486,0.515625,-2.796875,-1.671875
404,-0.6086426,0.047546387,-0.7686157,4.6875,-4.625,-1.71875
405,-0.6291504,0.039001465,-0.7588501,3.96875,-2.015625,0.53125
406,-0.61743164,0.03314209,-0.8027954,0.359375,-5.0,-0.3125
407,-0.59399414,0.04119873,-0.79156494,-4.640625,-5.53125,-4.484375
408,-0.5859375,0.06536865,-0.85113525,-0.28125,-7.09375,-3.9375
409,-0.55810547,0.04827881,-0.86724854,3.078125,-6.265625,-3.765625
410,-0.5871582,0.04827881,-0.8291626,4.171875,-2.046875,-3.0
411,-0.5649414,0.05731201,-0.86920166,4.0,-3.359375,-2.296875
412,-0.5871582,0.070007324,-0.83428955,4.84375,-2.625,-1.921875
413,-0.56518555,0.070739746,-0.84039307,2.8125,-2.03125,-2.125
414,-0.5449219,0.09246826,-0.85162354,5.984375,-3.5,-2.6875
415,-0.5427246,0.09490967,-0.86798096,-1.34375,-1.96875,-0.34375
416,-0.55200195,0.0927124,-0.8513794,-0.765625,-0.0625,0.0625
417,-0.55859375,0.093933105,-0.8543091,-1.140625,0.234375,0.453125
418,-0.5522461,0.08685303,-0.8543091,-2.984375,-0.453125,1.40625
419,-0.53515625,0.08343506,-1.006897,-21.328125,-0.421875,4.6875
420,-0.5385742,0.034362793,-0.7493286,-14.375,33.84375,2.671875
421,-0.5773926,0.046081543,-0.7617798,-3.328125,-3.28125,-1.84375
422,-0.5864258,0.020446777,-0.861145,4.328125,3.78125,-0.625
423,-0.6225586,0.024108887,-0.8533325,4.5625,14.25,0.1875
424,-0.60546875,0.03753662,-0.7930298,-1.625,10.40625,1.171875
425,-0.595459,0.06463623,-0.7625122,-4.015625,13.796875,-0.234375
426,-0.626709,0.03729248,-0.881897,-0.25,7.859375,-0.890625
427,-0.6308594,0.043640137,-0.7420044,-5.9375,37.609375,1.4375
428,-0.6777344,0.050720215,-0.77227783,-0.9375,10.09375,-1.84375
429,-0.71118164,0.051208496,-0.7871704,-5.390625,27.109375,2.4375
430,-0.68603516,0.027038574,-0.53985596,-7.21875,8.1875,0.4375
431,-0.6750488,0.038757324,-0.7124634,7.046875,-21.953125,0.640625
432,-0.7062988,0.028503418,-0.86383057,4.84375,-0.625,0.984375
433,-0.71777344,0.04901123,-0.80670166,-5.625,23.390625,0.09375
434,-0.6894531,0.02557373,-0.6045532,-8.296875,10.703125,-0.4375
435,-0.6982422,0.023864746,-0.6460571,3.203125,-14.734375,1.359375
436,-0.7138672,0.03363037,-0.8587036,5.6875,-27.015625,0.84375
437,-0.68725586,0.018493652,-0.7576294,0.59375,9.046875,0.203125
438,-0.7084961,0.015075684,-0.7876587,-2.15625,16.546875,1.4375
439,-0.7023926,0.04046631,-0.64508057,0.265625,-4.1875,-0.1875
440,-0.6948242,0.026306152,-0.76885986,0.5625,-20.125,0.609375
441,-0.6791992,0.038024902,-0.7710571,0.890625,-1.875,1.390625
442,-0.6513672,0.028015137,-0.74224854,3.34375,-16.3125,0.765625
443,-0.6594238,0.0446167,-0.7979126,4.640625,-0.921875,0.890625
444,-0.6464844,0.038269043,-0.7439575,2.90625,-18.203125,-0.484375
445,-0.6123047,0.058776855,-0.81695557,0.578125,-15.15625,-2.203125
446,-0.6254883,0.05731201,-0.81134033,6.796875,-8.015625,-0.703125
447,-0.58862305,0.06976318,-0.80548096,7.59375,-7.0,-0.734375
448,-0.63427734,0.078308105,-0.8753052,5.375,-6.140625,-1.53125
449,-0.55200195,0.07147217,-0.83428955,4.484375,-1.734375,-0.640625
450,-0.5786133,0.086120605,-0.85723877,1.140625,-0.71875,0.25
451,-0.5786133,0.08343506,-0.84381104,-2.109375,2.421875,1.3125
452,-0.5722656,0.07659912,-0.8189087,-1.90625,2.390625,1.0
453,-0.58618164,0.07733154,-0.84698486,-0.484375,1.828125,0.78125
454,-0.5859375,0.07684326,-0.8110962,0.0625,3.6875,1.0
455,-0.58691406,0.07904053,-0.8386841,0.109375,1.796875,0.9375
456,-0.58203125,0.07147217,-0.819397,-0.828125,1.234375,1.0625
457,-0.5822754,0.09466553,-0.91534424,-9.765625,6.578125,3.28125
458,-0.6008301,0.038757324,-0.8779907,-17.0625,16.140625,3.953125
459,-0.58569336,0.020690918,-0.5708618,-5.359375,23.546875,-0.84375
460,-0.6291504,0.042663574,-0.82940674,-0.421875,1.890625,0.375
461,-0.62597656,0.041931152,-0.7859497,2.546875,3.921875,0.609375
462,-0.65527344,0.039733887,-0.8074341,2.265625,4.25,0.3125
463,-0.6538086,0.043640137,-0.8467407,-0.125,-0.3125,-0.484375
464,-0.6467285,0.039245605,-0.7608032,-2.96875,7.265625,-0.328125
465,-0.67871094,0.035095215,-0.8867798,-10.015625,11.0625,-0.796875
466,-0.6608887,0.028503418,-0.6170044,-3.328125,22.125,0.0625
467,-0.67700195,0.031677246,-0.800354,-0.234375,-5.453125,-0.421875
468,-0.6850586,0.019226074,-0.8389282,0.4375,7.84375,-0.328125
469,-0.80566406,0.034118652,-0.61798096,-10.765625,29.0,3.96875
470,-0.69750977,0.0524292,-0.68536377,3.3125,-19.25,-0.75
471,-0.6726074,0.018005371,-0.77911377,4.421875,-14.109375,1.421875
472,-0.6855469,0.036315918,-0.8064575,0.296875,4.25,-0.171875
473,-0.6813965,0.027038574,-0.79473877,-3.5625,15.703125,1.390625
474,-0.6870117,0.035583496,-0.6433716,0.640625,3.921875,0.15625
475,-0.70410156,0.034118652,-0.802063,1.703125,-5.359375,0.515625
476,-0.6953125,0.027770996,-0.7398071,-1.890625,12.890625,0.59375
477,-0.68481445,0.03753662,-0.7407837,0.859375,0.359375,1.015625
478,-0.7036133,0.03338623,-0.710022,0.484375,4.21875,1.28125
479,-0.68774414,0.051208496,-0.80841064,-0.78125,3.5,0.71875
480,-0.7036133,0.02142334,-0.6814575,-2.5,5.34375,-0.890625
481,-0.7026367,0.028747559,-0.74420166,-0.453125,-9.9375,-0.3125
482,-0.72802734,0.04534912,-0.769104,0.5625,8.828125,1.171875
483,-0.6870117,0.03387451,-0.7007446,3.921875,-8.15625,1.4375
484,-0.7138672,0.022888184,-0.7805786,-1.484375,4.03125,1.109375
485,-0.6665039,0.04486084,-0.7581177,-0.21875,-0.5,2.515625
486,-0.75512695,0.031188965,-0.7036743,3.34375,-6.96875,1.234375
487,-0.6970215,0.016540527,-0.75201416,6.640625,-0.0625,3.1875
488,-0.6496582,0.035095215,-0.73223877,1.515625,-22.0,-0.765625
489,-0.6635742,0.0368042,-0.79644775,-0.84375,-13.625,-0.734375
490,-0.65478516,0.06097412,-0.8897095,-2.671875,23.421875,-0.875
491,-0.6699219,0.039489746,-0.6589966,-0.671875,6.484375,-0.015625
492,-0.67285156,0.04901123,-0.71417236,2.140625,-16.59375,1.5
493,-0.64697266,0.038024902,-0.8880005,-0.296875,-13.859375,-0.15625
494,-0.6376953,0.04095459,-0.92193604,-0.734375,10.75,-0.890625
495,-0.67407227,0.051208496,-0.6604614,-3.734375,37.6875,0.15625
496,-0.7368164,0.034606934,-0.73516846,0.59375,-14.546875,3.21875
497,-0.6801758,0.02947998,-0.79522705,-2.203125,-1.640625,1.21875
498,-0.6809082,0.047302246,-0.74957275,-1.828125,-2.546875,0.1875
499,-0.6750488,0.039978027,-0.82476807,-3.0625,10.796875,-0.921875
500,-0.67089844,0.026550293,-0.5857544,1.28125,-2.0625,2.453125
501,-0.6633301,0.04168701,-0.86187744,3.171875,-18.765625,-0.6875
502,-0.6623535,0.039733887,-0.7432251,4.21875,-0.078125,2.375
503,-0.6435547,0.030700684,-0.66363525,8.25,-19.09375,3.40625
504,-0.611084,0.039978027,-0.91534424,-1.390625,-19.109375,-1.0
505,-0.56933594,0.0446167,-0.85650635,-2.03125,-17.65625,-3.390625
506,-0.58813477,0.055358887,-0.8699341,1.0,-1.84375,-0.921875
507,-0.57421875,0.054382324,-0.8032837,0.03125,-0.421875,-0.984375
508,-0.59228516,0.061462402,-0.84942627,-0.4375,-6.734375,-1.25
509,-0.5541992,0.05218506,-0.85772705,-0.84375,-2.3125,0.71875
510,-0.5703125,0.055358887,-0.8674927,-0.046875,-1.1875,0.625
511,-0.5654297,0.09246826,-1.1653442,-8.296875,13.296875,3.796875
512,-0.7158203,-0.0012817383,-0.56378174,-23.765625,123.1875,6.125
513,-0.65771484,0.07757568,-0.65509033,2.203125,-39.3125,-6.53125
514,-0.6669922,0.035339355,-0.7473755,7.421875,-7.921875,0.75
515,-0.6796875,0.053894043,-0.9507446,2.28125,1.796875,-0.796875
516,-0.6657715,0.009216309,-0.6724243,-0.890625,14.265625,2.28125
517,-0.6870117,0.028747559,-0.7798462,-0.9375,-4.03125,-0.1875
518,-0.6699219,0.03656006,-0.7764282,0.375,-0.15625,-0.46875
519,-0.68725586,0.038024902,-0.7822876,0.078125,10.8125,-0.890625
520,-0.68774414,0.047058105,-0.7559204,-0.765625,10.109375,-0.015625
521,-0.701416,0.042419434,-0.71173096,-0.125,4.15625,-0.125
522,-0.6821289,0.04925537,-0.72735596,0.515625,-4.46875,-0.046875
523,-0.68725586,0.046081543,-0.7776489,0.953125,-8.5625,0.21875
524,-0.69140625,0.0524292,-0.82598877,-5.125,13.6875,-0.84375
525,-0.6965332,0.023132324,-0.5918579,-1.78125,7.75,0.3125
526,-0.6789551,0.046813965,-0.79229736,0.703125,-14.578125,-0.40625
527,-0.6989746,0.051452637,-0.79766846,-0.546875,5.0,0.34375
528,-0.7092285,0.050476074,-0.7710571,-4.953125,14.078125,-0.15625
529,-0.6948242,0.030456543,-0.62579346,-1.328125,7.9375,2.046875
530,-0.7114258,0.046813965,-0.74786377,1.265625,-14.421875,-0.0625
531,-0.69873047,0.04949951,-0.7871704,0.34375,-7.4375,0.359375
532,-0.6772461,0.047058105,-0.6807251,4.796875,-10.34375,0.71875
533,-0.6652832,0.04876709,-0.84259033,4.53125,-19.96875,0.921875
534,-0.6459961,0.050720215,-0.7444458,2.125,-18.890625,0.671875
535,-0.6347656,0.05706787,-0.7385864,-0.21875,-10.8125,0.078125
536,-0.6010742,0.058776855,-0.9006958,-2.78125,-20.421875,-3.09375
537,-0.6052246,0.055114746,-0.8328247,0.234375,-7.59375,-2.078125
538,-0.6040039,0.06121826,-0.8286743,2.625,-5.125,-1.984375
539,-0.57006836,0.07513428,-0.85723877,2.9375,-5.65625,-1.921875
540,-0.5888672,0.07513428,-0.85479736,1.84375,-1.0,-0.59375
541,-0.5732422,0.078308105,-0.8323364,1.734375,-0.546875,0.234375
542,-0.5734863,0.08026123,-0.8933716,0.359375,0.421875,0.609375
543,-0.57421875,0.0836792,-1.0591431,-13.90625,15.40625,6.453125
544,-0.7285156,0.022155762,-0.68341064,-14.078125,81.6875,9.296875
545,-0.6669922,0.05340576,-0.6240845,-5.1875,-32.84375,-2.078125
546,-0.6594238,0.02557373,-0.70806885,2.3125,13.734375,-0.921875
547,-0.6699219,0.053649902,-0.8550415,2.21875,3.8125,1.421875
548,-0.6687012,0.02166748,-0.8032837,2.65625,-11.484375,-0.75
549,-0.63134766,0.039489746,-0.7647095,0.765625,3.875,-0.890625
550,-0.65478516,0.028259277,-0.8423462,-3.09375,6.046875,0.140625
551,-0.66186523,0.05316162,-0.7503052,-3.640625,21.703125,-1.421875
552,-0.6779785,0.04827881,-0.70391846,-1.9375,-6.28125,-1.1875
553,-0.67163086,0.04095459,-0.75006104,0.171875,-5.34375,-0.265625
554,-0.68725586,0.039978027,-0.79815674,-0.0625,5.890625,0.9375
555,-0.6779785,0.029724121,-0.73321533,-1.796875,13.328125,1.515625
556,-0.6765137,0.0446167,-0.6868286,-0.328125,-3.875,-1.625
557,-0.6911621,0.054138184,-0.8296509,0.84375,-0.84375,-0.328125
558,-0.68896484,0.04168701,-0.76519775,0.671875,5.84375,0.71875
559,-0.6008301,0.051208496,-0.8233032,0.328125,-2.46875,-0.421875
560,-0.60058594,0.059509277,-0.8335571,0.484375,-0.765625,-0.390625
561,-0.6015625,0.05706787,-0.8135376,0.875,-1.03125,-0.046875
562,-0.5986328,0.06048584,-0.8296509,0.625,-0.53125,0.453125
563,-0.5998535,0.082214355,-1.0325317,-6.484375,3.453125,2.46875
564,-0.64990234,-0.0029907227,-0.78497314,-22.859375,65.40625,3.921875
565,-0.66748047,0.04827881,-0.65045166,-7.953125,17.8125,-6.75
566,-0.6743164,0.0053100586,-0.66070557,5.6875,14.015625,2.9375
567,-0.69677734,0.038757324,-0.7920532,7.421875,0.59375,0.28125
568,-0.71484375,0.028747559,-0.7061157,-0.390625,11.90625,2.53125
569,-0.7302246,0.03314209,-0.7671509,-0.421875,4.3125,1.171875
570,-0.7062988,0.038757324,-0.7180786,0.1875,3.828125,-0.9375
571,-0.70581055,0.02557373,-0.6878052,-0.71875,-4.171875,-0.984375
572,-0.71655273,0.035827637,-0.74884033,-0.96875,7.3125,-0.1875
573,-0.7272949,0.038513184,-0.77178955,-3.625,9.96875,-1.40625
574,-0.72753906,0.035583496,-0.69903564,-1.46875,13.015625,0.53125
575,-0.7233887,0.022399902,-0.736145,-2.921875,1.484375,-0.875
576,-0.75634766,0.025817871,-0.7258911,-1.46875,4.828125,-0.171875
577,-0.7463379,0.022399902,-0.64678955,-0.25,9.640625,-0.03125
578,-0.75512695,0.03338623,-0.69732666,0.53125,-4.578125,-0.203125
579,-0.74243164,0.03289795,-0.7197876,1.328125,-4.4375,-0.015625
580,-0.73999023,0.035827637,-0.70977783,1.28125,-3.75,1.734375
581,-0.73999023,0.030212402,-0.69610596,1.0625,-7.09375,1.15625
582,-0.7260742,0.03387451,-0.6958618,2.078125,-12.296875,1.640625
583,-0.70532227,0.03778076,-0.7588501,2.5625,-11.34375,0.984375
584,-0.7038574,0.03704834,-0.737854,2.859375,-5.703125,1.109375
585,-0.6936035,0.040222168,-0.7727661,1.625,-7.65625,0.625
586,-0.67871094,0.04144287,-0.7337036,2.078125,-6.578125,0.890625
587,-0.6855469,0.051696777,-0.7581177,3.296875,-6.125,1.28125
588,-0.6669922,0.050720215,-0.7764282,1.25,-5.03125,0.4375
589,-0.6791992,0.039245605,-0.77593994,-0.859375,-15.453125,-0.734375
590,-0.6398926,0.03753662,-0.74591064,0.34375,-10.53125,-1.34375
591,-0.6459961,0.05682373,-0.8484497,0.8125,-9.65625,-1.15625
592,-0.61621094,0.061706543,-0.78790283,0.265625,-9.03125,-0.78125
593,-0.59472656,0.059020996,-0.8245239,-0.875,-8.0,-0.390625
594,-0.5773926,0.055847168,-0.84552,1.171875,-4.484375,0.140625
595,-0.6057129,0.059020996,-0.8850708,-1.5625,2.671875,1.21875
596,-0.61694336,0.06585693,-0.97198486,-12.5,27.328125,5.9375
597,-0.65625,0.01751709,-0.5811157,-6.828125,48.296875,0.828125
598,-0.6711426,0.05340576,-0.72662354,-0.734375,-10.1875,1.078125
599,-0.66186523,0.04534912,-0.7503052,6.34375,8.375,0.234375
600,-0.6960449,0.03363037,-0.7883911,3.875,2.40625,1.0
601,-0.6796875,0.035827637,-0.7515259,1.015625,2.8125,0.390625
602,-0.68652344,0.038757324,-0.75128174,1.578125,5.796875,0.671875
603,-0.6821289,0.04901123,-0.7698364,-1.0625,0.109375,0.21875
604,-0.6723633,0.059020996,-0.76104736,1.3125,5.984375,0.0625
605,-0.7307129,0.04559326,-0.7456665,-0.75,10.0,2.578125
606,-0.6977539,0.03338623,-0.70440674,-0.453125,-6.78125,-0.125
607,-0.72436523,0.04071045,-0.7835083,-2.328125,2.3125,0.65625
608,-0.685791,0.044128418,-0.6902466,-1.578125,3.5625,0.15625
609,-0.68530273,0.04827881,-0.7686157,-1.46875,-5.296875,-0.78125
610,-0.6921387,0.030212402,-0.8154907,-5.734375,3.015625,-0.59375
611,-0.73828125,0.03778076,-0.67559814,-6.59375,7.765625,1.796875
612,-0.68237305,0.046325684,-0.6494751,1.390625,-16.890625,-0.671875
613,-0.69140625,0.045837402,-0.8850708,0.453125,-6.96875,1.0
614,-0.6904297,0.025817871,-0.74468994,-0.84375,3.34375,0.171875
615,-0.67871094,0.013122559,-0.677063,-1.78125,1.421875,-0.359375
616,-0.6711426,0.043395996,-0.8526001,-0.703125,-18.78125,-0.875
617,-0.673584,0.030944824,-0.7612915,-1.359375,13.78125,0.453125
618,-0.6784668,0.031677246,-0.7373657,0.71875,-2.390625,0.09375
619,-0.67089844,0.036315918,-0.7744751,-1.578125,1.296875,-0.390625
620,-0.6687012,0.022644043,-0.7529907,-2.734375,-0.453125,-0.109375
621,-0.66552734,0.04119873,-0.78448486,-1.3125,8.234375,0.34375
622,-0.6855469,0.02166748,-0.7312622,2.40625,3.6875,2.40625
623,-0.6921387,0.039245605,-0.78985596,-0.046875,3.5625,0.78125
624,-0.67529297,0.023864746,-0.6968384,-0.171875,-1.375,0.5
625,-0.66967773,0.049743652,-0.8340454,2.421875,-4.578125,-0.40625
626,-0.67089844,0.047546387,-0.6812134,5.5,10.0,2.59375
627,-0.69384766,0.05291748,-0.7539673,9.5,-20.40625,2.328125
628,-0.66381836,0.05316162,-0.7996216,3.5625,-1.46875,0.65625
629,-0.6489258,0.046569824,-0.75445557,0.484375,-3.8125,0.0
630,-0.65966797,0.040222168,-0.8591919,-1.46875,-6.109375,-0.9375
631,-0.6689453,0.051940918,-0.87164307,-2.640625,21.40625,0.0
632,-0.6723633,0.058532715,-0.56866455,2.78125,13.6875,1.046875
633,-0.6616211,0.046081543,-0.72125244,2.953125,-34.40625,1.484375
634,-0.64453125,0.05609131,-0.85601807,-2.0,-21.171875,-0.765625
635,-0.6135254,0.05657959,-0.8377075,-1.65625,-13.3125,0.640625
636,-0.5905762,0.039489746,-0.6826782,-1.109375,-15.609375,1.40625
637,-0.59106445,0.081726074,-0.9336548,-0.796875,-12.921875,-3.859375
638,-0.5192871,0.07635498,-0.9019165,2.984375,-7.546875,-2.5625
639,-0.55688477,0.070495605,-0.8804321,1.96875,0.65625,-0.171875
640,-0.5541992,0.06878662,-0.8789673,-2.71875,6.40625,1.75
641,-0.5859375,0.04437256,-1.0022583,-13.484375,33.4375,3.109375
642,-0.59594727,0.026306152,-0.6392212,-7.6875,68.6875,-1.921875
643,-0.6347656,0.034362793,-0.6975708,-1.125,-25.9375,5.0
644,-0.63720703,0.030212402,-0.68756104,-0.09375,2.484375,0.40625
645,-0.6208496,0.040222168,-0.9771118,0.0625,-0.03125,0.234375
646,-0.62646484,0.02947998,-0.7817993,0.3125,-3.703125,-0.5625
647,-0.64453125,0.04510498,-0.7305298,0.46875,1.953125,-0.375
648,-0.6333008,0.04486084,-0.7752075,-0.53125,-3.359375,0.5625
649,-0.6381836,0.05340576,-0.83843994,-1.109375,8.453125,0.875
650,-0.6357422,0.038269043,-0.7756958,0.359375,0.65625,0.328125
651,-0.63964844,0.03753662,-0.7896118,0.890625,5.0625,0.953125
652,-0.6442871,0.03704834,-0.850647,-0.984375,3.65625,0.375
653,-0.65234375,0.027770996,-0.7383423,-4.703125,11.984375,-0.890625
654,-0.64868164,0.04144287,-0.7698364,0.09375,-5.875,1.0
655,-0.65063477,0.04559326,-0.84869385,1.90625,-6.734375,1.34375
656,-0.6538086,0.031921387,-0.76348877,0.609375,3.28125,0.390625
657,-0.63793945,0.043395996,-0.78741455,-0.34375,0.421875,0.015625
658,-0.6418457,0.035339355,-0.83599854,-1.3125,-4.671875,-1.4375
659,-0.6320801,0.046813965,-0.769104,-0.890625,6.21875,0.015625
660,-0.63549805,0.04168701,-0.7678833,0.4375,-7.203125,0.5625
661,-0.6245117,0.043151855,-0.8242798,2.015625,-6.75,0.109375
662,-0.63378906,0.04168701,-0.78375244,0.96875,-4.78125,-0.1875
663,-0.6123047,0.0446167,-0.83135986,0.78125,-4.328125,-0.5625
664,-0.6088867,0.051452637,-0.8027954,1.28125,3.46875,0.0625
665,-0.61083984,0.047058105,-0.6746216,2.515625,-5.96875,1.828125
666,-0.6086426,0.061706543,-0.9373169,1.4375,-10.484375,-1.453125
667,-0.57592773,0.062438965,-0.8948364,3.65625,-14.171875,-3.796875
668,-0.5739746,0.07342529,-0.8604126,3.734375,-3.46875,-0.875
669,-0.56152344,0.066101074,-0.8479614,2.8125,-2.609375,1.3125
670,-0.56689453,0.08270264,-0.94122314,-4.640625,8.0,3.140625
671,-0.59350586,0.061706543,-0.98516846,-7.765625,37.875,8.1875
672,-0.6386719,-0.0095825195,-0.600647,-7.796875,68.078125,1.5
673,-0.6447754,0.050231934,-0.5942993,3.296875,-10.046875,0.0
674,-0.7036133,0.07318115,-0.8110962,6.328125,1.09375,-0.5
675,-0.6921387,0.03704834,-0.77130127,1.28125,3.21875,1.015625
676,-0.67089844,0.04437256,-0.75201416,-0.96875,-1.125,-0.125
677,-0.66186523,0.053894043,-0.75323486,-1.859375,-4.25,-1.140625
678,-0.65356445,0.058776855,-0.7793579,0.03125,-1.3125,-0.453125
679,-0.69091797,0.044128418,-0.7600708,-1.1875,2.53125,0.5
680,-0.6743164,0.043884277,-0.74468994,-2.046875,11.5625,-0.4375
681,-0.6882324,0.044128418,-0.7576294,0.15625,-9.0625,-1.015625
682,-0.798584,0.050720215,-0.78741455,-9.921875,32.203125,1.46875
683,-0.6140137,0.05316162,-0.5281372,0.375,-27.125,-4.28125
684,-0.69506836,0.042175293,-1.0339966,-1.140625,-11.828125,1.890625
685,-0.6767578,0.035095215,-0.8069458,2.21875,0.953125,0.03125
686,-0.6838379,0.041931152,-0.7481079,-1.484375,17.953125,1.234375
687,-0.66967773,0.05316162,-0.6831665,1.46875,-14.453125,-0.875
688,-0.6767578,0.043884277,-0.8040161,-0.671875,-3.375,0.4375
689,-0.673584,0.04901123,-0.7866821,-0.46875,0.109375,0.09375
690,-0.66259766,0.041931152,-0.71661377,0.65625,-6.390625,-0.015625
691,-0.65063477,0.042907715,-0.7463989,-1.359375,-22.03125,-1.421875
692,-0.6125488,0.051940918,-0.8128052,-0.609375,-10.734375,-1.75
693,-0.63061523,0.055603027,-0.8362427,4.203125,-8.421875,0.0
694,-0.5793457,0.043151855,-0.8074341,4.3125,-6.40625,-1.03125
695,-0.58203125,0.06341553,-0.83013916,2.78125,-6.953125,-1.734375
696,-0.54956055,0.070739746,-0.83135986,3.59375,-3.4375,-1.578125
697,-0.5703125,0.08026123,-0.8430786,3.109375,-1.296875,-0.609375
698,-0.5671387,0.073913574,-0.84942627,0.1875,-0.390625,0.28125
699,-0.5786133,0.086120605,-0.864563,-5.390625,5.625,2.9375
700,-0.58984375,0.097595215,-1.0928345,-18.109375,26.125,8.53125
701,-0.56030273,-0.011779785,-0.42437744,-6.015625,15.625,0.28125
702,-0.6386719,0.055603027,-0.8377075,0.703125,4.484375,0.734375
703,-0.6262207,0.04168701,-0.86602783,1.84375,2.359375,0.59375
704,-0.6484375,0.03656006,-0.76812744,1.28125,9.421875,0.328125
705,-0.6430664,0.047790527,-0.78912354,-0.71875,-1.03125,-0.875
706,-0.6555176,0.050231934,-0.77716064,-1.234375,4.328125,0.0625
707,-0.6418457,0.04876709,-0.7944946,0.21875,6.640625,0.109375
708,-0.70214844,0.046813965,-0.7451782,-0.171875,-3.328125,0.109375
709,-0.71362305,0.041931152,-0.7659302,-1.03125,0.078125,0.375
710,-0.69311523,0.039733887,-0.6860962,1.53125,-6.40625,0.078125
711,-0.69799805,0.04071045,-0.8015747,0.0625,-4.1875,-0.1875
712,-0.67041016,0.057800293,-0.7974243,0.078125,8.921875,0.125
713,-0.74194336,0.05218506,-0.6680298,2.921875,0.421875,3.984375
714,-0.7077637,0.05316162,-0.7034302,7.53125,-4.84375,3.171875
715,-0.69091797,0.06439209,-0.85235596,1.96875,-20.84375,-0.75
716,-0.6513672,0.042175293,-0.78131104,-1.46875,2.4375,-0.5625
717,-0.6748047,0.053894043,-0.7432251,-1.296875,5.640625,0.515625
718,-0.6689453,0.059265137,-0.7732544,-0.875,-4.1875,-1.125
719,-0.6821289,0.058288574,-0.6253052,-2.703125,-13.28125,1.890625
720,-0.6496582,0.030944824,-0.80352783,-8.4375,-34.125,-2.46875
721,-0.56030273,0.042907715,-0.87286377,-1.203125,-20.78125,-4.265625
722,-0.59033203,0.06097412,-0.90997314,2.328125,-11.671875,-3.171875
723,-0.56347656,0.06048584,-0.8599243,2.765625,-6.984375,-1.078125
724,-0.5683594,0.066589355,-0.9439087,-2.53125,7.609375,2.203125
725,-0.63427734,0.049987793,-1.017395,-6.1875,53.625,10.1875
726,-0.5864258,-0.00982666,-0.53619385,-2.90625,53.984375,0.578125
727,-0.6530762,0.04144287,-0.6692505,1.0625,-18.375,2.421875
728,-0.6723633,0.035339355,-0.7632446,2.78125,-13.375,0.75
729,-0.6430664,0.038757324,-0.7905884,3.125,-8.9375,-1.03125
730,-0.6394043,0.04119873,-0.8413696,2.015625,-7.046875,-0.890625
731,-0.6220703,0.043884277,-0.80352783,1.125,-3.203125,-0.5625
732,-0.6477051,0.05218506,-0.7827759,0.84375,7.0625,0.609375
