sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
157,-0.08105469,-0.98931885,-0.124816895,-1.109375,-0.9375,-0.71875
158,-0.080322266,-0.9951782,-0.11968994,-0.5625,0.03125,-1.1875
159,-0.09448242,-1.0029907,-0.101623535,0.0625,-0.515625,-0.9375
160,-0.07373047,-0.97613525,-0.12652588,-1.234375,-1.0,-2.671875
161,-0.107666016,-1.0005493,-0.11090088,0.859375,1.109375,-0.40625
162,-0.09863281,-0.9939575,-0.1104126,-0.25,0.28125,-0.015625
163,-0.09277344,-0.99420166,-0.105773926,-0.953125,1.1875,1.0625
164,-0.092041016,-0.987854,-0.10772705,0.015625,1.53125,1.34375
165,-0.10473633,-0.99835205,-0.109680176,1.453125,0.546875,0.890625
166,-0.0859375,-0.99005127,-0.105041504,0.640625,1.0,1.109375
167,-0.08691406,-0.9907837,-0.11968994,0.703125,0.390625,1.078125
168,-0.0949707,-0.9949341,-0.1116333,0.03125,0.6875,0.8125
169,-0.08886719,-0.9937134,-0.120666504,-0.6875,0.5625,0.3125
170,-0.08959961,-0.98638916,-0.11431885,-0.65625,-0.171875,0.296875
171,-0.076171875,-0.98028564,-0.11968994,-1.265625,0.328125,-0.671875
172,-0.08520508,-1.0061646,-0.10821533,0.625,-0.578125,-0.34375
173,-0.087646484,-0.98394775,-0.11529541,-0.515625,0.546875,-0.078125
174,-0.10229492,-0.99835205,-0.12310791,0.65625,1.296875,0.75
175,-0.08520508,-0.9866333,-0.1272583,0.125,1.046875,1.390625
176,-0.10180664,-0.9902954,-0.12335205,1.03125,1.34375,1.828125
177,-0.07519531,-0.9800415,-0.12530518,0.375,1.21875,1.4375
178,-0.091796875,-0.9871216,-0.12652588,0.546875,0.921875,0.921875
179,-0.084228516,-0.99420166,-0.11529541,0.15625,0.9375,0.8125
180,-0.08129883,-0.98809814,-0.12750244,-0.21875,0.703125,0.171875
181,-0.08081055,-0.9932251,-0.13043213,0.0,1.015625,0.0
182,-0.07885742,-0.99053955,-0.13140869,-0.75,1.03125,-0.25
183,-0.08178711,-0.9963989,-0.12213135,-1.3125,0.453125,-0.5625
184,-0.07446289,-0.9805298,-0.13482666,-2.046875,0.609375,-1.140625
185,-0.07763672,-0.99224854,-0.120910645,0.375,-0.46875,-1.03125
186,-0.08227539,-0.97540283,-0.1375122,-1.1875,0.34375,-0.953125
187,-0.09667969,-0.9902954,-0.11553955,0.75,-0.1875,0.09375
188,-0.10058594,-0.98223877,-0.1194458,0.34375,-0.625,0.203125
189,-0.10961914,-0.99176025,-0.12554932,0.640625,0.125,1.328125
190,-0.083496094,-0.99468994,-0.11871338,0.53125,0.71875,1.25
191,-0.0925293,-0.99005127,-0.12677002,-0.09375,0.328125,1.0
192,-0.083496094,-0.9841919,-0.12506104,0.1875,0.375,0.671875
193,-0.08154297,-0.9944458,-0.11798096,-1.234375,0.1875,-0.171875
194,-0.092285156,-0.99468994,-0.12554932,-1.40625,-0.140625,-0.4375
195,-0.087646484,-0.9859009,-0.1272583,-1.453125,0.65625,-0.75
196,-0.095458984,-0.9859009,-0.13531494,-1.609375,0.4375,-0.859375
197,-0.0871582,-0.98809814,-0.117492676,-1.859375,1.1875,-1.375
198,-0.103515625,-0.9859009,-0.11016846,-0.515625,0.71875,-0.515625
199,-0.08178711,-0.9885864,-0.12432861,-2.953125,0.625,-1.703125
200,-0.088378906,-0.9758911,-0.121398926,-0.6875,1.5,-0.71875
201,-0.083740234,-0.9824829,-0.11602783,0.328125,0.34375,-0.625
202,-0.118896484,-0.9956665,-0.11529541,1.15625,0.390625,1.40625
203,-0.111816406,-0.99468994,-0.11968994,0.046875,1.265625,2.453125
204,-0.095947266,-0.9963989,-0.11920166,-0.171875,0.75,2.296875
205,-0.095703125,-0.9956665,-0.12701416,0.0625,1.6875,1.890625
206,-0.087890625,-0.99102783,-0.12335205,-0.140625,1.421875,1.0
207,-0.088378906,-0.9924927,-0.121154785,-0.40625,0.890625,0.625
208,-0.09399414,-0.9924927,-0.12628174,-1.265625,0.984375,-0.171875
209,-0.095458984,-0.9873657,-0.11236572,-1.65625,1.46875,-0.671875
210,-0.08935547,-0.98272705,-0.11553955,-1.84375,1.390625,-0.75
211,-0.08520508,-0.9956665,-0.11993408,-1.0625,1.84375,-1.09375
212,-0.095947266,-0.9924927,-0.097717285,0.015625,0.765625,-0.59375
213,-0.087890625,-0.98028564,-0.13531494,-1.375,0.46875,-1.015625
214,-0.10839844,-0.9985962,-0.1116333,-0.296875,1.265625,0.125
215,-0.10058594,-0.9859009,-0.11602783,-0.90625,0.890625,0.65625
216,-0.1027832,-0.99591064,-0.116760254,-0.4375,1.328125,1.0625
217,-0.103515625,-0.987854,-0.117248535,-0.4375,1.546875,1.0625
218,-0.09375,-0.9771118,-0.12042236,-0.203125,0.453125,0.453125
219,-0.08959961,-0.99346924,-0.11090088,-0.296875,1.375,0.34375
220,-0.09692383,-0.99591064,-0.11505127,-0.875,0.78125,0.078125
221,-0.0949707,-0.99542236,-0.11480713,-0.96875,0.109375,-0.09375
222,-0.088378906,-0.9932251,-0.10064697,-1.15625,-0.171875,-0.65625
223,-0.09301758,-0.98809814,-0.11553955,-2.890625,-0.015625,-0.921875
224,-0.10546875,-0.9834595,-0.11456299,-3.359375,-0.515625,-1.40625
225,-0.09472656,-0.9961548,-0.105773926,-3.015625,0.578125,-2.4375
226,-0.10083008,-0.9651489,-0.105041504,-0.296875,-0.390625,-1.875
227,-0.12548828,-0.99224854,-0.09820557,-1.859375,0.15625,-1.53125
228,-0.15258789,-1.0198364,-0.07598877,-1.578125,4.03125,1.6875
229,-0.12182617,-1.0122681,-0.08673096,-2.0,7.1875,4.640625
230,-0.10498047,-1.013977,-0.10601807,-0.65625,8.09375,4.734375
231,-0.060791016,-0.9800415,-0.11187744,2.015625,7.96875,4.328125
232,-0.057861328,-0.9673462,-0.10406494,4.703125,2.40625,2.3125
233,-0.087646484,-0.97979736,-0.10064697,3.203125,0.84375,1.359375
234,-0.110839844,-0.9837036,-0.10357666,2.328125,-1.515625,0.0
235,-0.10107422,-0.9710083,-0.11383057,0.796875,-2.5,-0.890625
236,-0.099121094,-0.97247314,-0.11016846,-0.734375,-1.828125,-1.53125
237,-0.103271484,-0.9663696,-0.10455322,-1.734375,-2.65625,-2.46875
238,-0.10449219,-1.0042114,-0.1194458,-3.640625,-3.65625,-2.484375
239,-0.095214844,-1.0215454,-0.082336426,-1.78125,0.140625,-1.34375
240,-0.08959961,-1.0027466,-0.09918213,-1.578125,1.671875,-0.359375
241,-0.0871582,-0.98223877,-0.10675049,-3.15625,1.34375,0.109375
242,-0.123535156,-0.9961548,-0.09136963,-2.171875,2.5625,1.109375
243,-0.099853516,-0.9951782,-0.101135254,-0.734375,1.5625,1.359375
244,-0.099609375,-0.99346924,-0.109436035,0.09375,1.453125,1.25
245,-0.08886719,-0.9944458,-0.09185791,0.421875,1.09375,0.84375
246,-0.11621094,-0.9939575,-0.09552002,1.453125,-0.953125,0.65625
247,-0.0949707,-0.98809814,-0.09991455,-0.53125,-0.984375,-0.359375
248,-0.09350586,-0.9883423,-0.11187744,-1.53125,-0.84375,-0.234375
249,-0.095947266,-0.99224854,-0.101379395,-0.84375,-0.8125,-0.59375
250,-0.09399414,-0.9949341,-0.10430908,-1.140625,-0.734375,-0.828125
251,-0.103271484,-0.97979736,-0.10089111,-0.640625,0.40625,-0.203125
252,-0.11621094,-0.9898071,-0.08770752,-0.453125,0.296875,1.015625
253,-0.11425781,-0.9939575,-0.09844971,-0.140625,1.3125,1.359375
254,-0.10668945,-0.9973755,-0.08526611,1.171875,0.84375,2.0
255,-0.09765625,-0.9883423,-0.11090088,-1.140625,1.0625,1.4375
256,-0.103759766,-0.99468994,-0.09429932,-0.390625,2.515625,1.5
257,-0.09790039,-0.99713135,-0.09893799,-0.9375,1.0,0.5625
258,-0.104003906,-0.9968872,-0.105773926,-0.578125,0.625,0.03125
259,-0.10180664,-0.9990845,-0.09918213,-1.609375,1.078125,-0.21875
260,-0.09448242,-0.9824829,-0.10430908,-1.6875,1.03125,-0.5625
261,-0.092285156,-0.98931885,-0.10089111,-1.671875,1.53125,-1.09375
262,-0.095947266,-0.98638916,-0.09552002,-1.46875,1.03125,-1.21875
263,-0.09423828,-0.987854,-0.101379395,-0.59375,1.03125,-0.53125
264,-0.104003906,-1.0003052,-0.09259033,-0.671875,1.65625,0.625
265,-0.13085938,-1.0061646,-0.08331299,-1.578125,2.90625,2.125
266,-0.103759766,-0.9841919,-0.10040283,-1.625,3.046875,2.34375
267,-0.084228516,-0.9985962,-0.10430908,-0.375,3.359375,2.140625
268,-0.0871582,-0.99957275,-0.08453369,1.015625,2.015625,2.484375
269,-0.08300781,-0.9939575,-0.10748291,-1.015625,1.171875,0.953125
270,-0.1081543,-1.0071411,-0.08331299,0.78125,2.4375,1.25
271,-0.09033203,-0.99420166,-0.09991455,-0.765625,1.140625,0.28125
272,-0.07714844,-0.9898071,-0.09991455,-0.765625,0.765625,-0.3125
273,-0.099609375,-0.9993286,-0.08380127,-0.609375,0.671875,-0.453125
274,-0.087402344,-0.98443604,-0.09844971,-0.171875,-0.59375,-0.578125
275,-0.08691406,-0.9907837,-0.07940674,1.203125,0.671875,-0.375
276,-0.111083984,-0.98443604,-0.09649658,-0.609375,-0.140625,-0.40625
277,-0.111816406,-1.0046997,-0.069885254,2.4375,1.421875,1.828125
278,-0.09301758,-1.003479,-0.10675049,-1.734375,3.0625,4.1875
279,-0.0859375,-0.9963989,-0.08795166,-0.796875,3.671875,4.484375
280,-0.07543945,-0.9714966,-0.09136963,-0.703125,1.703125,3.828125
281,-0.0637207,-0.99884033,-0.09576416,1.59375,0.78125,1.890625
282,-0.07788086,-1.0020142,-0.082092285,2.71875,-0.6875,1.3125
283,-0.075927734,-0.99468994,-0.11138916,-0.15625,-1.375,-0.46875
284,-0.08544922,-0.9963989,-0.0947876,0.5,0.109375,-0.828125
285,-0.079833984,-0.9859009,-0.10308838,-1.21875,-0.5625,-1.828125
286,-0.08300781,-0.9973755,-0.10284424,-0.78125,-0.515625,-1.828125
287,-0.08666992,-1.0022583,-0.101135254,-1.171875,-0.375,-1.5625
288,-0.09277344,-1.0005493,-0.10333252,-1.484375,0.046875,-1.59375
289,-0.084228516,-0.99664307,-0.101379395,-1.90625,0.765625,-1.109375
290,-0.064453125,-0.98150635,-0.1026001,-0.5625,1.0,-0.796875
291,-0.092285156,-0.98931885,-0.093566895,0.125,0.140625,0.140625
292,-0.10180664,-0.99713135,-0.0869751,0.609375,0.328125,1.5
293,-0.095458984,-0.989563,-0.09283447,0.484375,0.171875,2.171875
294,-0.0949707,-0.99346924,-0.10430908,0.515625,0.203125,2.03125
295,-0.08105469,-0.9939575,-0.10455322,0.53125,1.203125,1.40625
296,-0.07885742,-1.0020142,-0.09136963,1.359375,-0.015625,1.0625
297,-0.08935547,-0.9898071,-0.112854004,-0.828125,0.28125,0.671875
298,-0.08691406,-0.99884033,-0.097473145,-0.3125,0.8125,0.5625
299,-0.09277344,-0.99005127,-0.11138916,-1.546875,0.671875,0.234375
300,-0.09423828,-0.9956665,-0.10430908,-1.03125,1.171875,0.296875
301,-0.0793457,-0.99591064,-0.10357666,-1.1875,1.46875,-0.140625
302,-0.07836914,-0.9883423,-0.10845947,-1.46875,0.28125,-0.609375
303,-0.07519531,-0.9949341,-0.10479736,-1.546875,1.015625,-0.875
304,-0.072509766,-0.9885864,-0.09942627,-1.4375,0.875,-2.046875
305,-0.07739258,-0.9883423,-0.10748291,1.515625,0.734375,-1.546875
306,-0.095214844,-1.0090942,-0.08648682,3.21875,2.53125,1.109375
307,-0.1394043,-1.0286255,-0.07525635,2.796875,3.359375,4.203125
308,-0.091552734,-1.0012817,-0.11016846,3.515625,3.359375,5.140625
309,-0.052246094,-0.97906494,-0.13336182,2.296875,3.828125,4.890625
310,-0.061279297,-0.9924927,-0.1296997,1.25,3.515625,3.34375
311,-0.0847168,-0.9968872,-0.10699463,-0.84375,2.328125,1.484375
312,-0.072265625,-0.96343994,-0.12335205,-2.953125,1.171875,-0.15625
313,-0.05859375,-0.97052,-0.12701416,-3.0,0.0,-1.5625
314,-0.08300781,-0.9981079,-0.105773926,-3.796875,0.234375,-1.578125
315,-0.08325195,-1.0046997,-0.09942627,-4.84375,0.9375,-1.75
316,-0.061279297,-0.9805298,-0.101379395,-4.234375,0.296875,-2.71875
317,-0.080078125,-0.9871216,-0.1038208,-1.796875,0.21875,-1.296875
318,-0.103271484,-1.0005493,-0.08502197,-1.640625,1.078125,-0.03125
319,-0.1081543,-0.9981079,-0.08648682,-1.59375,2.328125,1.234375
320,-0.08154297,-0.99102783,-0.10015869,-0.5,2.03125,1.40625
321,-0.07519531,-0.98565674,-0.097473145,-0.234375,1.171875,1.09375
322,-0.076660156,-0.9890747,-0.10479736,1.015625,1.1875,0.21875
323,-0.088378906,-0.9993286,-0.08892822,1.15625,-0.828125,-0.03125
324,-0.09350586,-0.9956665,-0.105773926,-1.4375,-0.46875,-0.671875
325,-0.091552734,-0.9951782,-0.08917236,-0.75,0.34375,-0.84375
326,-0.083740234,-0.98443604,-0.09649658,-1.78125,-0.703125,-1.328125
327,-0.09838867,-0.98931885,-0.08526611,-1.40625,-0.46875,-1.328125
328,-0.095214844,-1.0046997,-0.07867432,-1.6875,0.265625,-1.828125
329,-0.0859375,-0.98272705,-0.086242676,-0.96875,-0.34375,-1.703125
330,-0.0949707,-0.9937134,-0.08917236,0.0625,-0.15625,-0.296875
331,-0.11425781,-1.0025024,-0.07965088,-0.703125,0.625,0.171875
332,-0.1027832,-0.99298096,-0.09307861,-1.03125,0.90625,0.9375
333,-0.091796875,-0.9873657,-0.08526611,-0.59375,1.484375,1.140625
334,-0.080078125,-0.9849243,-0.08673096,0.03125,0.59375,0.546875
335,-0.08911133,-0.9951782,-0.074523926,0.328125,0.34375,0.21875
336,-0.1003418,-1.0007935,-0.090148926,0.5625,-0.453125,0.3125
337,-0.0769043,-0.99591064,-0.09698486,-1.46875,-0.921875,-0.515625
338,-0.10424805,-0.99786377,-0.09063721,-1.109375,0.875,0.28125
339,-0.087890625,-0.9859009,-0.08795166,-1.03125,-0.609375,-0.296875
340,-0.092285156,-0.98272705,-0.09161377,-0.390625,-0.234375,-0.15625
341,-0.10229492,-1.0032349,-0.0803833,0.25,0.109375,0.3125
342,-0.09667969,-0.9817505,-0.09039307,0.265625,0.0625,0.484375
343,-0.10595703,-0.99298096,-0.085754395,0.84375,0.671875,0.9375
344,-0.099609375,-0.9963989,-0.089904785,0.59375,1.0625,1.1875
345,-0.09887695,-0.9927368,-0.08868408,0.453125,1.390625,1.203125
346,-0.09350586,-0.9885864,-0.089660645,0.078125,1.203125,1.078125
347,-0.09692383,-0.99420166,-0.09112549,-0.265625,1.125,0.71875
348,-0.09448242,-0.9963989,-0.09185791,-0.46875,1.1875,0.640625
349,-0.09863281,-0.98931885,-0.09991455,-1.671875,0.71875,0.375
350,-0.078125,-1.0032349,-0.101379395,-1.3125,0.640625,-0.265625
351,-0.09106445,-0.9776001,-0.1026001,-3.015625,1.859375,-0.203125
352,-0.10473633,-0.99542236,-0.0803833,-1.8125,1.21875,-1.046875
353,-0.08276367,-0.9990845,-0.0791626,-0.546875,0.46875,-0.890625
354,-0.079833984,-0.99664307,-0.08428955,0.109375,1.109375,0.03125
355,-0.09765625,-1.0049438,-0.08721924,1.5,2.125,1.65625
356,-0.11206055,-0.987854,-0.08648682,0.890625,2.0625,2.375
