sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
120,-0.6335449,-0.14093018,-0.78863525,-1.484375,0.703125,-0.09375
121,-0.64331055,-0.1338501,-0.7786255,-1.796875,1.40625,-0.15625
122,-0.6357422,-0.14019775,-0.7642212,-1.796875,2.890625,-0.4375
123,-0.6508789,-0.14508057,-0.7854614,-1.359375,0.875,-0.40625
124,-0.64453125,-0.14752197,-0.78375244,-2.015625,1.671875,-0.21875
125,-0.6455078,-0.14385986,-0.7593384,-0.96875,0.59375,-0.28125
126,-0.6501465,-0.14312744,-0.77593994,-2.09375,1.09375,-0.359375
127,-0.6464844,-0.1404419,-0.7576294,0.0,-1.125,-0.171875
128,-0.64404297,-0.14654541,-0.7678833,-0.703125,0.359375,-0.03125
129,-0.65405273,-0.14190674,-0.7637329,0.25,-1.234375,-0.078125
130,-0.6508789,-0.14556885,-0.7737427,0.59375,-1.59375,-0.109375
131,-0.64697266,-0.13824463,-0.7593384,0.65625,-1.53125,-0.03125
132,-0.64868164,-0.14727783,-0.7737427,0.9375,-3.078125,0.09375
133,-0.6452637,-0.14654541,-0.77056885,0.421875,-1.84375,0.109375
134,-0.6455078,-0.14337158,-0.7739868,0.296875,-1.28125,-0.03125
135,-0.6352539,-0.1375122,-0.76641846,-0.140625,-0.875,-0.234375
136,-0.638916,-0.14263916,-0.78082275,0.15625,-1.390625,-0.078125
137,-0.63623047,-0.14483643,-0.7769165,0.078125,-1.203125,0.03125
138,-0.6398926,-0.14483643,-0.7810669,0.453125,-1.5,-0.046875
139,-0.6467285,-0.13897705,-0.78790283,-0.03125,-1.171875,-0.015625
140,-0.64746094,-0.13238525,-0.78619385,-0.078125,-0.765625,-0.03125
141,-0.6472168,-0.13946533,-0.784729,-0.328125,-0.78125,-0.125
142,-0.63427734,-0.1416626,-0.7761841,-0.203125,-0.671875,-0.03125
143,-0.63012695,-0.1375122,-0.78497314,-0.3125,-0.296875,-0.109375
144,-0.6311035,-0.1375122,-0.7786255,0.25,-1.0625,-0.0625
145,-0.6398926,-0.14361572,-0.7852173,-0.046875,-0.34375,-0.078125
146,-0.642334,-0.13848877,-0.7715454,0.265625,-0.4375,-0.046875
147,-0.6398926,-0.12896729,-0.7854614,-0.609375,-0.109375,0.03125
148,-0.6394043,-0.14312744,-0.77911377,-0.234375,0.359375,-0.234375
149,-0.63623047,-0.13995361,-0.7761841,0.03125,-0.765625,-0.140625
150,-0.6413574,-0.13922119,-0.78326416,-0.46875,-0.21875,-0.015625
151,-0.63916016,-0.13458252,-0.7769165,-0.25,-0.421875,0.1875
152,-0.63916016,-0.14312744,-0.7793579,-0.359375,-0.390625,0.015625
153,-0.6303711,-0.13800049,-0.7749634,0.4375,-1.34375,0.03125
154,-0.6401367,-0.14190674,-0.78985596,-0.28125,-0.5,-0.015625
155,-0.6437988,-0.13677979,-0.78302,-0.0625,-0.578125,-0.0625
156,-0.6467285,-0.13409424,-0.78375244,-0.296875,-0.5625,-0.015625
157,-0.6381836,-0.1404419,-0.77471924,-0.09375,-0.59375,-0.078125
158,-0.63183594,-0.13824463,-0.77545166,-0.078125,-0.828125,0.046875
159,-0.62719727,-0.1375122,-0.77789307,-0.0625,-1.03125,0.046875
160,-0.6320801,-0.13604736,-0.78204346,-0.21875,-0.75,0.03125
161,-0.6328125,-0.13653564,-0.77593994,-0.421875,-0.375,0.125
162,-0.6340332,-0.13653564,-0.7732544,-0.078125,-0.515625,-0.03125
163,-0.6411133,-0.13165283,-0.786438,-0.234375,-0.296875,-0.015625
164,-0.6418457,-0.13067627,-0.7803345,0.09375,-0.671875,-0.046875
165,-0.64208984,-0.13531494,-0.78375244,-0.109375,-0.03125,-0.078125
166,-0.63842773,-0.14776611,-0.7737427,0.296875,-0.6875,-0.171875
167,-0.64941406,-0.13482666,-0.7932739,-0.46875,-0.171875,-0.03125
168,-0.6315918,-0.13214111,-0.7776489,-0.296875,0.3125,-0.046875
169,-0.6386719,-0.13214111,-0.77301025,0.21875,-0.78125,-0.1875
170,-0.6418457,-0.1350708,-0.78497314,-0.375,-0.640625,-0.015625
171,-0.6374512,-0.13287354,-0.7798462,-0.296875,-0.421875,-0.015625
172,-0.64038086,-0.1338501,-0.7798462,-0.453125,-0.21875,0.03125
173,-0.6398926,-0.1416626,-0.7805786,0.09375,-0.75,-0.109375
174,-0.63793945,-0.13800049,-0.77593994,-0.25,-0.4375,0.078125
175,-0.63500977,-0.1350708,-0.78082275,-0.203125,-0.515625,-0.03125
176,-0.63671875,-0.13238525,-0.7842407,-0.3125,-0.578125,0.15625
177,-0.6335449,-0.12554932,-0.7752075,-0.59375,0.109375,0.015625
178,-0.6386719,-0.13897705,-0.7810669,-1.4375,0.3125,-0.0625
179,-0.64404297,-0.13311768,-0.77911377,-1.34375,0.5625,0.03125
180,-0.6418457,-0.1453247,-0.77545166,-1.59375,0.703125,0.046875
181,-0.6374512,-0.1338501,-0.76934814,-0.453125,-0.5625,-0.578125
182,-0.64282227,-0.13702393,-0.7932739,-1.09375,-0.4375,-0.265625
183,-0.64453125,-0.14190674,-0.7715454,-2.34375,1.421875,-0.4375
184,-0.64819336,-0.13165283,-0.7776489,-1.40625,0.15625,-0.84375
185,-0.65234375,-0.14361572,-0.7871704,-2.8125,1.109375,-0.28125
186,-0.6520996,-0.14874268,-0.76104736,-1.09375,-0.03125,-0.1875
187,-0.6477051,-0.15118408,-0.78375244,-1.90625,1.4375,0.015625
188,-0.64868164,-0.14752197,-0.75860596,-0.65625,0.140625,-0.078125
189,-0.6530762,-0.14556885,-0.7715454,0.875,-2.4375,0.046875
190,-0.64453125,-0.14141846,-0.76275635,1.3125,-2.265625,-0.125
191,-0.62939453,-0.14141846,-0.75201416,1.390625,-2.640625,-0.09375
192,-0.6442871,-0.1416626,-0.7817993,0.78125,-2.984375,0.015625
193,-0.6364746,-0.13946533,-0.7871704,0.421875,-1.6875,0.015625
194,-0.6298828,-0.13677979,-0.7822876,-0.296875,-0.265625,-0.03125
195,-0.6411133,-0.13946533,-0.77789307,-0.15625,-0.65625,-0.140625
196,-0.6447754,-0.13848877,-0.7793579,0.078125,-0.84375,-0.109375
197,-0.63793945,-0.14263916,-0.76763916,0.28125,-1.21875,-0.09375
198,-0.6335449,-0.14068604,-0.77593994,0.09375,-0.8125,0.015625
199,-0.6333008,-0.14337158,-0.7774048,0.0,-0.640625,-0.125
200,-0.6296387,-0.13702393,-0.7752075,-0.078125,-0.53125,0.0
201,-0.6376953,-0.13873291,-0.77545166,0.34375,-0.984375,-0.1875
202,-0.6491699,-0.13946533,-0.784729,-0.109375,-0.765625,0.015625
203,-0.64746094,-0.13287354,-0.7817993,0.21875,-0.78125,-0.234375
204,-0.6513672,-0.13677979,-0.78497314,-0.46875,0.0625,0.03125
205,-0.6352539,-0.13922119,-0.7695923,0.0625,-0.90625,0.03125
206,-0.62841797,-0.13580322,-0.78692627,-0.6875,-0.078125,0.03125
207,-0.62646484,-0.14141846,-0.7698364,-0.359375,0.09375,-0.125
208,-0.6364746,-0.13238525,-0.7774048,0.0,-0.75,-0.03125
209,-0.63671875,-0.13433838,-0.77716064,-0.359375,-0.328125,-0.015625
210,-0.6320801,-0.13873291,-0.78009033,-0.046875,-0.84375,-0.078125
211,-0.64208984,-0.1362915,-0.7822876,-0.046875,-0.84375,-0.046875
212,-0.6464844,-0.13214111,-0.7827759,0.484375,-1.234375,-0.109375
213,-0.6401367,-0.13482666,-0.78448486,-0.375,-0.203125,-0.0625
214,-0.6328125,-0.13531494,-0.77911377,-0.140625,-0.484375,0.140625
215,-0.6335449,-0.13824463,-0.78326416,-0.265625,-0.46875,-0.03125
216,-0.63500977,-0.13677979,-0.7788696,0.078125,-0.65625,0.09375
217,-0.62719727,-0.13677979,-0.7776489,-0.15625,-0.828125,-0.0625
218,-0.62841797,-0.13287354,-0.7803345,-0.015625,-0.59375,-0.140625
219,-0.63720703,-0.13311768,-0.7876587,-0.3125,-0.296875,-0.015625
220,-0.63623047,-0.1362915,-0.7793579,-0.125,-0.640625,-0.03125
221,-0.6359863,-0.1362915,-0.7901001,-0.078125,-0.3125,-0.1875
222,-0.6447754,-0.14068604,-0.78326416,0.140625,-0.5,-0.046875
223,-0.63964844,-0.13482666,-0.78570557,-0.25,0.0625,-0.03125
224,-0.638916,-0.13800049,-0.76641846,0.0,-0.578125,-0.0625
225,-0.6333008,-0.1350708,-0.7822876,-0.4375,-0.5,0.078125
226,-0.62890625,-0.13458252,-0.7764282,-0.203125,0.21875,-0.140625
227,-0.6323242,-0.13482666,-0.7810669,-0.1875,-0.75,-0.0625
228,-0.63671875,-0.13360596,-0.78375244,-0.234375,-0.40625,-0.03125
229,-0.6381836,-0.13604736,-0.78619385,-0.375,-0.5,0.015625
230,-0.6369629,-0.13360596,-0.78131104,-0.25,-0.15625,-0.015625
231,-0.63793945,-0.13775635,-0.78082275,0.125,-1.09375,-0.125
232,-0.6320801,-0.13360596,-0.7788696,-0.171875,-0.4375,0.015625
233,-0.63061523,-0.13409424,-0.78302,-0.265625,-0.609375,-0.0625
234,-0.63623047,-0.13653564,-0.7788696,-0.546875,-0.25,-0.09375
235,-0.63623047,-0.13336182,-0.77423096,-0.703125,-0.21875,0.0
236,-0.63183594,-0.13995361,-0.7788696,-1.109375,0.0625,-0.015625
237,-0.64404297,-0.13165283,-0.784729,-1.125,-0.15625,-0.15625
238,-0.642334,-0.13043213,-0.7896118,-2.34375,1.234375,0.0625
239,-0.6340332,-0.1416626,-0.77301025,-1.8125,1.6875,-0.03125
240,-0.63793945,-0.13824463,-0.77056885,-1.78125,0.90625,0.0625
241,-0.6464844,-0.13995361,-0.7686157,-1.703125,1.3125,-0.109375
242,-0.6464844,-0.14971924,-0.767395,-0.9375,0.78125,-0.015625
243,-0.6464844,-0.14508057,-0.7852173,-1.734375,1.390625,-0.28125
244,-0.64331055,-0.14556885,-0.75665283,0.390625,-0.890625,-0.1875
245,-0.64941406,-0.14898682,-0.7720337,-0.328125,-0.03125,0.015625
246,-0.65112305,-0.14093018,-0.7647095,1.0625,-2.0,-0.171875
247,-0.6425781,-0.14483643,-0.769104,1.40625,-2.3125,-0.1875
248,-0.63671875,-0.13873291,-0.7647095,1.359375,-3.09375,-0.0625
249,-0.6398926,-0.14068604,-0.7798462,0.78125,-2.984375,-0.046875
250,-0.63916016,-0.14190674,-0.7756958,-0.28125,-0.875,0.171875
251,-0.6374512,-0.13482666,-0.77960205,0.03125,-0.90625,-0.046875
252,-0.63916016,-0.1350708,-0.78253174,0.0,-0.765625,-0.140625
253,-0.6489258,-0.13995361,-0.7761841,0.296875,-1.328125,0.078125
254,-0.6430664,-0.13726807,-0.7764282,-0.109375,-0.84375,-0.109375
255,-0.640625,-0.13702393,-0.77667236,-0.09375,-0.9375,0.046875
256,-0.6369629,-0.13555908,-0.7788696,-0.34375,-0.421875,0.0625
257,-0.64038086,-0.13726807,-0.77667236,-0.109375,-0.53125,0.09375
258,-0.6333008,-0.1362915,-0.77423096,-0.25,-0.59375,-0.046875
259,-0.6323242,-0.14459229,-0.7852173,0.03125,-0.796875,-0.140625
260,-0.64697266,-0.13092041,-0.786438,-0.15625,-0.5,0.03125
261,-0.6437988,-0.13409424,-0.7839966,-0.015625,-0.6875,0.03125
262,-0.64868164,-0.13824463,-0.78570557,-0.640625,0.109375,0.015625
263,-0.6364746,-0.14117432,-0.7764282,0.171875,-1.09375,-0.15625
264,-0.6369629,-0.14434814,-0.7883911,-0.765625,0.234375,-0.03125
265,-0.6369629,-0.14117432,-0.770813,-0.046875,-0.15625,0.0
266,-0.6467285,-0.1296997,-0.77960205,-0.28125,-0.421875,-0.171875
267,-0.6435547,-0.13824463,-0.7805786,-0.546875,-0.25,-0.03125
268,-0.6323242,-0.13970947,-0.77838135,-0.3125,-0.578125,0.21875
269,-0.63500977,-0.14117432,-0.7698364,0.0,-0.71875,-0.09375
270,-0.6291504,-0.13360596,-0.78497314,-0.078125,-0.859375,-0.15625
271,-0.625,-0.13848877,-0.7739868,-0.5,-0.28125,-0.046875
272,-0.63305664,-0.13189697,-0.77667236,-0.21875,-0.390625,0.03125
273,-0.6352539,-0.13140869,-0.78204346,-0.078125,-0.71875,-0.078125
274,-0.6308594,-0.13165283,-0.7744751,0.0,-0.71875,-0.140625
275,-0.6291504,-0.13604736,-0.7817993,-0.1875,-0.71875,0.0
276,-0.6340332,-0.1375122,-0.78009033,-0.375,-0.625,-0.0625
277,-0.64086914,-0.13604736,-0.78302,-0.171875,-0.390625,0.015625
278,-0.64819336,-0.13482666,-0.77960205,0.078125,-0.71875,0.015625
279,-0.64282227,-0.13726807,-0.7827759,-0.234375,-0.25,-0.046875
280,-0.63623047,-0.13458252,-0.7761841,-0.015625,-0.5625,-0.140625
281,-0.63793945,-0.13677979,-0.77423096,-0.28125,-0.015625,-0.171875
282,-0.6394043,-0.1404419,-0.7703247,0.203125,-0.546875,-0.046875
283,-0.64501953,-0.12799072,-0.7971802,-0.25,-0.46875,-0.09375
284,-0.64160156,-0.13287354,-0.78009033,-0.21875,0.484375,-0.0625
285,-0.63305664,-0.1375122,-0.77178955,-0.125,-0.625,-0.03125
286,-0.63842773,-0.1350708,-0.7805786,-0.328125,-0.625,0.015625
287,-0.6345215,-0.13360596,-0.7749634,-0.25,-0.703125,0.015625
288,-0.6374512,-0.14093018,-0.7798462,-0.140625,-0.59375,0.03125
289,-0.6340332,-0.13922119,-0.78741455,0.328125,-1.171875,-0.140625
290,-0.63012695,-0.1326294,-0.77789307,-0.4375,-0.3125,-0.078125
291,-0.6333008,-0.13287354,-0.7776489,-0.46875,-0.171875,-0.125
292,-0.6369629,-0.13214111,-0.78448486,-0.796875,-0.21875,-0.015625
293,-0.64208984,-0.13775635,-0.77716064,-0.84375,0.09375,-0.046875
294,-0.6413574,-0.1404419,-0.78302,-1.03125,0.453125,-0.015625
295,-0.63916016,-0.14141846,-0.7810669,-1.21875,0.8125,-0.046875
296,-0.63793945,-0.13995361,-0.7764282,-1.609375,1.390625,-0.078125
297,-0.64575195,-0.14459229,-0.7752075,-1.75,2.375,0.046875
298,-0.6447754,-0.14093018,-0.7654419,-1.96875,2.46875,-0.109375
299,-0.6582031,-0.14727783,-0.76812744,-1.828125,1.421875,-0.0625
300,-0.65185547,-0.14459229,-0.7720337,-0.78125,0.4375,-0.09375
301,-0.65600586,-0.14654541,-0.7686157,-1.75,1.375,-0.203125
302,-0.6496582,-0.14678955,-0.75738525,0.046875,-1.53125,-0.1875
303,-0.65063477,-0.14459229,-0.77423096,-0.78125,-0.40625,0.03125
304,-0.6496582,-0.14117432,-0.7559204,0.75,-2.109375,0.03125
305,-0.64819336,-0.14190674,-0.77056885,0.984375,-2.53125,-0.078125
306,-0.6447754,-0.14459229,-0.7632446,0.828125,-1.96875,-0.03125
307,-0.64746094,-0.14263916,-0.77716064,1.21875,-3.9375,0.125
308,-0.6455078,-0.14263916,-0.77789307,0.578125,-1.59375,0.09375
309,-0.64038086,-0.13922119,-0.78375244,0.59375,-1.390625,-0.171875
310,-0.63061523,-0.13897705,-0.772522,-0.375,-0.21875,0.03125
311,-0.6359863,-0.13897705,-0.7727661,-0.015625,-0.546875,-0.046875
312,-0.6352539,-0.1404419,-0.7732544,-0.078125,-0.796875,0.078125
313,-0.6401367,-0.14019775,-0.77838135,0.1875,-0.953125,-0.09375
314,-0.6357422,-0.1350708,-0.7815552,-0.15625,-0.5625,-0.125
315,-0.6484375,-0.13824463,-0.7744751,-0.046875,-0.5,-0.140625
316,-0.6464844,-0.13458252,-0.7744751,-0.234375,-0.34375,-0.046875
317,-0.6347656,-0.13897705,-0.77008057,0.0,-0.65625,0.03125
318,-0.6418457,-0.13580322,-0.78131104,-0.28125,-0.484375,0.03125
319,-0.6496582,-0.13189697,-0.77911377,0.421875,-1.0,-0.015625
320,-0.64868164,-0.13677979,-0.7859497,-0.40625,-0.09375,0.1875
321,-0.6357422,-0.13433838,-0.77130127,0.109375,-1.0,-0.15625
322,-0.63134766,-0.13555908,-0.7788696,-0.703125,0.234375,0.0625
323,-0.6401367,-0.13775635,-0.7727661,-0.046875,-0.171875,-0.078125
324,-0.6447754,-0.13482666,-0.7752075,0.125,-0.890625,-0.125
325,-0.6513672,-0.13043213,-0.78326416,-0.21875,-0.453125,-0.03125
326,-0.64331055,-0.13922119,-0.7815552,-0.3125,-0.53125,-0.015625
327,-0.6430664,-0.13482666,-0.77545166,-0.28125,-0.421875,0.125
328,-0.6413574,-0.13604736,-0.77789307,0.1875,-1.3125,-0.09375
329,-0.63916016,-0.13580322,-0.7727661,0.015625,-0.296875,-0.09375
330,-0.63549805,-0.13482666,-0.7756958,-0.1875,-0.546875,0.015625
331,-0.63720703,-0.13970947,-0.7749634,-0.296875,-0.375,0.125
332,-0.6340332,-0.13702393,-0.77471924,-0.09375,-0.609375,0.140625
333,-0.6364746,-0.13140869,-0.7781372,-0.0625,-0.578125,-0.234375
334,-0.6364746,-0.13409424,-0.7805786,-0.15625,-0.4375,0.046875
335,-0.63916016,-0.12872314,-0.7776489,-0.265625,-0.375,-0.09375
336,-0.6394043,-0.13458252,-0.77545166,-0.25,-0.59375,-0.1875
337,-0.6352539,-0.13531494,-0.7739868,-0.09375,-0.46875,-0.09375
338,-0.64160156,-0.13458252,-0.77593994,-0.078125,-0.71875,-0.140625
339,-0.6489258,-0.13458252,-0.79229736,-0.09375,-0.796875,0.03125
340,-0.64575195,-0.13531494,-0.7744751,-0.390625,0.203125,0.046875
341,-0.63842773,-0.13116455,-0.7720337,0.03125,-0.921875,-0.15625
342,-0.640625,-0.128479,-0.7827759,-0.5625,0.46875,0.0
343,-0.642334,-0.13897705,-0.77301025,-0.203125,-0.59375,0.03125
344,-0.6333008,-0.13482666,-0.7752075,-0.1875,-0.71875,-0.0625
345,-0.64208984,-0.13482666,-0.7793579,-0.3125,-0.484375,0.0
346,-0.6413574,-0.13360596,-0.78253174,-0.265625,-0.578125,0.09375
347,-0.640625,-0.13897705,-0.77008057,0.09375,-0.859375,-0.078125
348,-0.6501465,-0.13433838,-0.7859497,-0.140625,-0.875,-0.109375
349,-0.6369629,-0.12652588,-0.77838135,-0.375,0.046875,-0.046875
