sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
66,-0.7060547,0.01751709,-0.71343994,0.234375,-1.140625,-0.109375
67,-0.68603516,0.016296387,-0.7053833,0.34375,-0.40625,-0.421875
68,-0.6972656,0.020935059,-0.7112427,0.328125,-1.078125,-0.140625
69,-0.69750977,0.019470215,-0.7214966,-0.390625,-0.96875,-0.171875
70,-0.703125,0.018737793,-0.7058716,-0.0625,-0.578125,-0.046875
71,-0.6972656,0.023376465,-0.7229614,-0.5625,-0.90625,-0.046875
72,-0.70043945,0.019714355,-0.71710205,-0.71875,-0.84375,-0.078125
73,-0.7036133,0.021911621,-0.7197876,-0.21875,-0.859375,-0.046875
74,-0.6958008,0.022399902,-0.7131958,0.109375,-1.046875,-0.09375
75,-0.6970215,0.02532959,-0.7124634,0.171875,-1.59375,-0.203125
76,-0.69555664,0.0211792,-0.70806885,-0.171875,-0.875,-0.234375
77,-0.6970215,0.013122559,-0.71051025,0.109375,-1.609375,-0.15625
78,-0.69091797,0.019470215,-0.70806885,0.0,-1.03125,-0.046875
79,-0.6916504,0.019226074,-0.72198486,-0.203125,-0.578125,-0.046875
80,-0.70410156,0.011169434,-0.7139282,-0.71875,-0.453125,-0.359375
81,-0.70092773,0.018981934,-0.72247314,-0.84375,-0.4375,-0.6875
82,-0.70532227,0.017028809,-0.71051025,-1.03125,-0.296875,-0.9375
83,-0.6984863,0.016296387,-0.70391846,-0.8125,-0.03125,-0.71875
84,-0.6984863,0.024841309,-0.710022,-0.40625,-2.078125,-0.109375
85,-0.70458984,0.015319824,-0.71343994,-0.203125,-2.0,-0.046875
86,-0.7055664,0.016296387,-0.7070923,-0.09375,-1.421875,0.09375
87,-0.701416,0.019958496,-0.7214966,-0.3125,-2.78125,0.140625
88,-0.6970215,0.015563965,-0.71051025,-0.28125,-1.296875,0.015625
89,-0.6989746,0.016784668,-0.7163696,0.03125,-1.859375,0.09375
90,-0.6906738,0.017028809,-0.7156372,0.109375,-1.5,-0.125
91,-0.6953125,0.01727295,-0.71588135,0.046875,-1.109375,-0.078125
92,-0.69018555,0.01776123,-0.71051025,-0.796875,-0.03125,-0.109375
93,-0.6999512,0.016784668,-0.7178345,-0.15625,-0.453125,-0.34375
94,-0.6984863,0.019470215,-0.71173096,0.3125,-0.84375,-0.359375
95,-0.70043945,0.018737793,-0.7041626,0.625,-1.796875,-0.0625
96,-0.6960449,0.016052246,-0.7293091,0.203125,-1.4375,-0.078125
97,-0.69970703,0.015808105,-0.7114868,0.125,-0.890625,-0.125
98,-0.69799805,0.0079956055,-0.71295166,0.171875,-1.203125,-0.0625
99,-0.7050781,0.018493652,-0.7058716,0.359375,-1.828125,0.078125
100,-0.7023926,0.016540527,-0.7227173,0.140625,-1.890625,0.078125
101,-0.6994629,0.023376465,-0.69976807,0.078125,-1.0625,-0.109375
102,-0.6977539,0.01776123,-0.7214966,-0.4375,-0.859375,0.0
103,-0.6960449,0.014343262,-0.7149048,0.171875,-0.6875,-0.125
104,-0.69799805,0.016296387,-0.7124634,0.21875,-1.453125,-0.1875
105,-0.6984863,0.015563965,-0.71295166,0.0625,-1.203125,-0.15625
106,-0.7011719,0.020446777,-0.7190552,-0.40625,-1.015625,-0.28125
107,-0.70214844,0.022155762,-0.71417236,-0.6875,0.296875,-0.421875
108,-0.703125,0.02508545,-0.71343994,-0.78125,-0.078125,-0.40625
109,-0.69677734,0.00970459,-0.710022,-0.3125,-0.09375,-0.21875
110,-0.703125,0.016296387,-0.7078247,0.671875,-1.65625,-0.03125
111,-0.69750977,0.022644043,-0.71173096,0.515625,-2.5625,0.0
112,-0.69750977,0.019470215,-0.7119751,0.1875,-2.203125,-0.015625
113,-0.7019043,0.021911621,-0.7131958,0.171875,-2.546875,0.203125
114,-0.69628906,0.020935059,-0.7119751,0.15625,-2.109375,0.265625
115,-0.69018555,0.018493652,-0.7268677,-0.3125,-1.65625,-0.046875
116,-0.68774414,0.018493652,-0.70758057,-0.203125,-0.9375,-0.171875
117,-0.6984863,0.013366699,-0.7217407,-0.90625,-0.890625,-0.140625
118,-0.70410156,0.022399902,-0.7173462,0.0,-1.125,-0.296875
119,-0.6894531,0.013122559,-0.7095337,0.96875,-1.328125,-0.390625
120,-0.6984863,0.023376465,-0.72613525,-0.078125,-1.671875,-0.171875
121,-0.6972656,0.022155762,-0.7229614,0.0,-0.6875,-0.28125
122,-0.6923828,0.016052246,-0.7034302,0.40625,-0.78125,-0.21875
123,-0.6899414,0.02508545,-0.7190552,0.3125,-2.0,0.0625
124,-0.7006836,0.01751709,-0.7185669,0.15625,-1.015625,0.078125
125,-0.69140625,0.021911621,-0.7276001,-0.25,-1.015625,0.046875
126,-0.6940918,0.015808105,-0.7139282,0.125,-0.9375,-0.15625
127,-0.6928711,0.020446777,-0.71832275,-0.125,-1.140625,0.015625
128,-0.69677734,0.016784668,-0.7190552,-0.125,-1.0,0.015625
129,-0.69433594,0.021911621,-0.71343994,0.203125,-0.796875,0.0
130,-0.68969727,0.020935059,-0.72784424,-0.625,-0.375,-0.3125
131,-0.69750977,0.02142334,-0.7095337,-0.75,0.46875,-0.453125
132,-0.70654297,0.018249512,-0.71417236,-1.15625,0.140625,-0.328125
133,-0.69873047,0.019958496,-0.70684814,-0.375,-0.71875,-0.03125
134,-0.6982422,0.022888184,-0.710022,0.046875,-1.65625,-0.078125
135,-0.69506836,0.018981934,-0.70806885,-0.15625,-1.609375,0.015625
136,-0.6960449,0.018005371,-0.722229,-0.0625,-2.015625,0.203125
137,-0.68847656,0.013366699,-0.70269775,0.359375,-1.828125,0.015625
138,-0.6953125,0.01361084,-0.71710205,-0.203125,-1.90625,0.25
139,-0.6933594,0.015075684,-0.70806885,-0.140625,-1.234375,-0.0625
140,-0.68310547,0.016052246,-0.70318604,-0.203125,-0.75,-0.328125
141,-0.69506836,0.016296387,-0.71051025,-0.34375,-1.40625,-0.203125
142,-0.69873047,0.019226074,-0.725647,0.75,-1.15625,-0.421875
143,-0.7080078,0.023132324,-0.722229,0.28125,-1.046875,-0.265625
144,-0.69628906,0.015808105,-0.7114868,0.0625,-0.546875,0.03125
145,-0.6984863,0.015075684,-0.7119751,0.09375,-0.5625,-0.171875
146,-0.6911621,0.019470215,-0.7227173,0.625,-1.703125,-0.125
147,-0.69433594,0.020690918,-0.72003174,0.0625,-1.0625,-0.078125
148,-0.68847656,0.018493652,-0.7131958,-0.03125,-1.0,-0.171875
149,-0.69140625,0.016540527,-0.7173462,0.109375,-0.90625,-0.234375
150,-0.69506836,0.017028809,-0.7078247,-0.0625,-0.84375,-0.1875
151,-0.6972656,0.019958496,-0.72076416,-0.328125,-1.046875,-0.046875
152,-0.6845703,0.017028809,-0.71173096,-0.28125,0.890625,-0.453125
153,-0.6982422,0.018249512,-0.7163696,-1.171875,1.453125,-0.890625
154,-0.7062988,0.01751709,-0.7000122,-0.890625,0.84375,-0.953125
155,-0.7089844,0.020446777,-0.70635986,-0.234375,-0.65625,-0.140625
156,-0.7011719,0.018737793,-0.70391846,0.0,-1.15625,-0.015625
157,-0.7036133,0.022399902,-0.706604,-0.09375,-2.171875,0.171875
158,-0.6989746,0.019226074,-0.71099854,0.078125,-2.09375,0.203125
159,-0.69970703,0.01776123,-0.70562744,0.328125,-2.0625,0.28125
160,-0.7080078,0.01727295,-0.71588135,-0.09375,-1.703125,0.1875
161,-0.69677734,0.018737793,-0.7163696,0.265625,-1.484375,-0.046875
162,-0.69311523,0.016784668,-0.71221924,0.265625,-0.078125,-0.109375
163,-0.69140625,0.016052246,-0.6980591,0.40625,-0.71875,-0.34375
164,-0.69921875,0.014587402,-0.71343994,0.171875,-0.828125,-0.28125
165,-0.70214844,0.027282715,-0.7202759,-0.078125,-0.546875,-0.125
166,-0.7104492,0.019226074,-0.708313,0.015625,-0.703125,-0.078125
167,-0.6936035,0.02166748,-0.6987915,0.046875,-0.40625,-0.03125
168,-0.6921387,0.014587402,-0.70562744,0.171875,-0.828125,-0.25
169,-0.70092773,0.02557373,-0.7139282,0.234375,-1.078125,-0.078125
170,-0.7023926,0.024597168,-0.7114868,0.453125,-1.1875,0.03125
171,-0.69262695,0.026550293,-0.70684814,0.15625,-1.140625,0.03125
172,-0.69799805,0.018249512,-0.7102661,-0.359375,-1.078125,-0.078125
173,-0.69311523,0.016540527,-0.6958618,-0.171875,-0.90625,0.015625
174,-0.70288086,0.020935059,-0.71343994,-0.453125,-1.3125,-0.09375
175,-0.70751953,0.020446777,-0.7161255,-0.375,-0.53125,-0.3125
176,-0.6989746,0.023376465,-0.7073364,-0.453125,-0.78125,-0.296875
177,-0.6994629,0.012878418,-0.70928955,-0.921875,-0.015625,-0.234375
178,-0.6994629,0.01361084,-0.69976807,-0.34375,-0.296875,-0.21875
179,-0.71118164,0.02557373,-0.7090454,-0.265625,-1.609375,-0.140625
180,-0.70458984,0.022644043,-0.70391846,-0.0625,-1.359375,-0.09375
181,-0.70214844,0.0119018555,-0.7124634,-0.03125,-2.484375,0.125
182,-0.69750977,0.015319824,-0.70147705,0.375,-2.390625,0.34375
183,-0.6940918,0.019714355,-0.7151489,-0.046875,-2.625,0.25
184,-0.6928711,0.0138549805,-0.71417236,0.015625,-3.1875,-0.234375
185,-0.6936035,0.018249512,-0.7127075,-0.03125,-2.546875,0.046875
186,-0.69628906,0.020690918,-0.71539307,0.28125,-2.078125,-0.0625
187,-0.6945801,0.0211792,-0.7202759,-0.140625,-1.671875,-0.03125
188,-0.6843262,0.012390137,-0.71295166,-0.515625,0.828125,-0.0625
189,-0.70214844,0.014831543,-0.70880127,0.5,1.015625,-0.015625
190,-0.70996094,0.020446777,-0.73760986,0.078125,-0.421875,-0.03125
191,-0.68774414,0.020935059,-0.71051025,0.296875,-1.03125,-0.078125
192,-0.6953125,0.016296387,-0.7197876,-0.296875,-0.6875,-0.03125
193,-0.7001953,0.024108887,-0.7061157,0.234375,-0.984375,-0.109375
194,-0.6982422,0.016052246,-0.70977783,0.421875,-1.59375,-0.296875
195,-0.6916504,0.023132324,-0.71466064,0.28125,-1.28125,-0.0625
196,-0.7050781,0.018981934,-0.71466064,0.265625,0.0625,0.125
197,-0.6984863,0.020446777,-0.7034302,0.234375,0.671875,0.078125
198,-0.69555664,0.018981934,-0.7041626,0.140625,-0.03125,0.296875
199,-0.7026367,0.02142334,-0.7070923,-0.046875,-0.390625,0.328125
200,-0.6982422,0.015808105,-0.70196533,0.140625,-1.046875,0.046875
201,-0.701416,0.019226074,-0.7139282,-0.140625,-1.359375,-0.0625
202,-0.69873047,0.018249512,-0.7124634,-0.3125,-0.625,-0.40625
203,-0.7050781,0.019226074,-0.710022,-0.25,-0.53125,-0.375
204,-0.7036133,0.018005371,-0.708313,-0.03125,-1.203125,-0.09375
205,-0.7092285,0.020446777,-0.71832275,-0.484375,-1.828125,-0.0625
206,-0.69970703,0.020935059,-0.7029419,0.09375,-2.59375,0.0625
207,-0.70336914,0.01776123,-0.7131958,-0.125,-2.40625,0.125
208,-0.70532227,0.016540527,-0.7073364,0.296875,-1.984375,-0.109375
209,-0.70288086,0.019226074,-0.7151489,0.3125,-2.5,-0.125
210,-0.6945801,0.020935059,-0.7090454,0.34375,-1.1875,-0.0625
211,-0.701416,0.019958496,-0.7180786,0.453125,-1.46875,0.109375
212,-0.7006836,0.02508545,-0.7102661,0.3125,-1.328125,-0.078125
213,-0.69677734,0.018737793,-0.7090454,0.109375,-1.265625,-0.046875
214,-0.6945801,0.027526855,-0.69854736,-0.28125,-0.46875,-0.375
215,-0.70825195,0.022644043,-0.722229,-0.59375,-1.65625,-0.1875
216,-0.69750977,0.023620605,-0.7119751,-0.09375,-1.671875,-0.03125
217,-0.7001953,0.013366699,-0.71661377,-0.03125,-1.25,-0.1875
218,-0.6936035,0.020202637,-0.71466064,0.0625,-1.265625,0.0
219,-0.703125,0.021911621,-0.71343994,-0.359375,-1.046875,-0.03125
220,-0.69262695,0.023376465,-0.7127075,0.203125,-1.28125,-0.234375
221,-0.70581055,0.019470215,-0.70880127,0.15625,-1.28125,-0.0625
222,-0.69970703,0.019470215,-0.72076416,-0.265625,-1.015625,-0.109375
223,-0.6984863,0.016052246,-0.7102661,-0.328125,-0.40625,-0.046875
224,-0.69677734,0.014587402,-0.7036743,0.140625,-1.375,-0.1875
225,-0.6958008,0.023376465,-0.71954346,-0.3125,-1.375,-0.078125
226,-0.6982422,0.020202637,-0.72125244,-0.265625,-0.640625,-0.265625
227,-0.6970215,0.014831543,-0.7163696,-0.3125,0.171875,-0.390625
228,-0.6999512,0.02166748,-0.7149048,-0.46875,-0.890625,-0.28125
229,-0.70336914,0.023132324,-0.7131958,-0.421875,-0.546875,-0.015625
230,-0.70581055,0.008483887,-0.708313,0.21875,-0.90625,-0.03125
231,-0.6984863,0.018249512,-0.7090454,0.25,-1.546875,0.09375
232,-0.6945801,0.018005371,-0.70977783,0.265625,-1.734375,0.15625
233,-0.6982422,0.020202637,-0.71295166,0.09375,-1.421875,0.078125
234,-0.70214844,0.020690918,-0.71099854,0.125,-2.015625,-0.015625
235,-0.69799805,0.01727295,-0.71099854,0.0625,-2.484375,0.09375
236,-0.6923828,0.019714355,-0.70880127,-0.078125,-2.40625,-0.203125
237,-0.69433594,0.022644043,-0.725647,-0.34375,-2.53125,-0.140625
238,-0.6928711,0.018249512,-0.7144165,-0.046875,-1.203125,-0.03125
239,-0.6923828,0.010925293,-0.70635986,0.234375,-1.328125,-0.25
240,-0.689209,0.023864746,-0.7180786,0.09375,-1.03125,-0.25
241,-0.69555664,0.018737793,-0.7114868,-0.3125,-0.640625,-0.171875
242,-0.6958008,0.024353027,-0.7127075,0.0,-0.859375,-0.046875
243,-0.6984863,0.020202637,-0.7185669,0.25,-1.5,-0.234375
244,-0.6999512,0.023132324,-0.71099854,-0.171875,-0.953125,-0.046875
245,-0.7036133,0.020446777,-0.7192993,-0.109375,-1.046875,-0.03125
246,-0.69628906,0.018493652,-0.7131958,0.5,-1.578125,-0.265625
247,-0.69555664,0.018493652,-0.7178345,0.4375,-1.453125,-0.078125
248,-0.6960449,0.018981934,-0.7190552,0.140625,-1.203125,0.0625
249,-0.69506836,0.022399902,-0.71417236,0.046875,-0.703125,-0.359375
250,-0.6999512,0.021911621,-0.7139282,-0.125,-1.0,-0.125
251,-0.6916504,0.018249512,-0.7024536,0.125,-0.96875,-0.09375
252,-0.6960449,0.024353027,-0.7271118,-0.4375,-1.609375,0.078125
253,-0.6928711,0.015808105,-0.71832275,-0.28125,-0.25,-0.15625
254,-0.69970703,0.020202637,-0.7029419,0.1875,0.296875,-0.4375
255,-0.69628906,0.030700684,-0.7114868,-0.25,-0.015625,-0.390625
256,-0.70947266,0.028503418,-0.7124634,-0.53125,-0.015625,-0.09375
257,-0.6972656,0.014831543,-0.70806885,-0.078125,-0.59375,0.015625
258,-0.70214844,0.022155762,-0.71221924,-0.203125,-1.75,0.03125
259,-0.6970215,0.023376465,-0.7095337,-0.109375,-1.859375,0.125
260,-0.70166016,0.016296387,-0.7005005,-0.03125,-1.84375,0.234375
261,-0.7006836,0.01751709,-0.71832275,0.046875,-2.109375,0.296875
262,-0.69628906,0.019470215,-0.7185669,0.046875,-2.078125,0.265625
263,-0.69750977,0.019226074,-0.71173096,0.046875,-1.734375,-0.03125
264,-0.6994629,0.020690918,-0.7180786,0.171875,-1.140625,-0.078125
265,-0.6882324,0.020935059,-0.69415283,1.125,-1.25,-0.03125
266,-0.69555664,0.022155762,-0.7346802,1.90625,2.359375,0.828125
267,-0.7104492,0.030212402,-0.7192993,1.375,4.203125,1.03125
268,-0.70947266,0.020446777,-0.7022095,1.296875,3.640625,0.625
269,-0.7116699,0.02508545,-0.6897583,0.890625,0.15625,0.53125
270,-0.70947266,0.028015137,-0.6970825,0.3125,-1.015625,0.15625
271,-0.7097168,0.023620605,-0.6983032,0.109375,-1.0,-0.171875
272,-0.71240234,0.0211792,-0.70025635,0.0625,-0.3125,0.234375
273,-0.7050781,0.023132324,-0.69903564,0.171875,-1.125,-0.1875
274,-0.7175293,0.02508545,-0.69976807,-0.296875,-1.453125,-0.40625
275,-0.7116699,0.02166748,-0.694397,-0.34375,-0.203125,-0.078125
276,-0.71484375,0.021911621,-0.6897583,0.078125,-0.46875,-0.28125
277,-0.7128906,0.025817871,-0.6963501,-0.125,-1.75,-0.046875
278,-0.72021484,0.026306152,-0.70269775,-0.203125,-1.484375,-0.0625
279,-0.7116699,0.026062012,-0.69610596,-0.390625,-0.984375,-0.375
280,-0.7128906,0.02166748,-0.6970825,-0.96875,-1.859375,-0.640625
281,-0.71362305,0.020935059,-0.7085571,-1.453125,-2.859375,-0.984375
282,-0.70581055,0.01776123,-0.69122314,-1.0,-2.5,-0.546875
283,-0.7150879,0.019226074,-0.70928955,-1.015625,-1.875,-0.203125
284,-0.7072754,0.020935059,-0.6980591,-0.703125,-2.0625,-0.5
285,-0.70947266,0.018005371,-0.7053833,-0.390625,-3.25,-0.40625
286,-0.7019043,0.02508545,-0.706604,-0.578125,-2.8125,-0.09375
287,-0.7077637,0.01727295,-0.70391846,-0.53125,-2.78125,0.0625
288,-0.70092773,0.017028809,-0.7127075,-0.234375,-2.28125,0.203125
289,-0.7104492,0.015808105,-0.7168579,0.21875,-2.453125,0.1875
290,-0.6982422,0.01727295,-0.71588135,0.265625,-1.546875,0.109375
291,-0.6936035,0.018005371,-0.70513916,0.53125,-1.28125,-0.0625
292,-0.69091797,0.02166748,-0.6921997,2.1875,-1.1875,-0.09375
293,-0.7121582,0.019958496,-0.73028564,1.734375,0.890625,0.078125
294,-0.70458984,0.023864746,-0.7127075,0.90625,-0.09375,-0.15625
295,-0.7072754,0.029968262,-0.7156372,0.46875,-0.46875,-0.046875
296,-0.69921875,0.028259277,-0.69854736,-0.171875,-1.15625,0.125
297,-0.704834,0.020690918,-0.70391846,0.046875,-0.75,-0.125
298,-0.70214844,0.024353027,-0.70635986,0.234375,-1.234375,-0.109375
299,-0.71240234,0.023864746,-0.7151489,-0.125,-0.53125,0.046875
300,-0.70654297,0.022399902,-0.7061157,0.0625,-0.609375,-0.046875
301,-0.69750977,0.02557373,-0.7114868,-0.078125,-0.859375,-0.125
302,-0.70092773,0.023132324,-0.7036743,-0.078125,-0.21875,-0.0625
303,-0.7060547,0.028015137,-0.7107544,-0.34375,0.1875,0.015625
304,-0.7067871,0.020446777,-0.69195557,-0.171875,0.296875,0.109375
305,-0.70947266,0.030700684,-0.7034302,-0.625,-0.671875,0.046875
306,-0.7060547,0.028015137,-0.6968384,-0.609375,-0.03125,-0.203125
307,-0.71118164,0.022644043,-0.7124634,-0.578125,-0.953125,-0.21875
308,-0.7126465,0.022888184,-0.6987915,-0.5,-1.21875,-0.140625
309,-0.7084961,0.02166748,-0.7029419,-0.3125,-1.765625,0.03125
310,-0.71191406,0.023620605,-0.7058716,-0.140625,-1.6875,-0.171875
311,-0.71069336,0.026550293,-0.6987915,-0.125,-1.953125,-0.125
312,-0.70336914,0.023620605,-0.71221924,-0.21875,-2.5,-0.078125
313,-0.7067871,0.028747559,-0.6897583,-0.1875,-1.796875,0.09375
314,-0.71240234,0.026550293,-0.7161255,-0.46875,-2.265625,0.15625
315,-0.70410156,0.02142334,-0.7061157,-0.171875,-1.0625,0.078125
316,-0.70996094,0.015563965,-0.70806885,0.15625,-1.296875,-0.125
317,-0.7062988,0.023864746,-0.7136841,0.296875,-1.046875,-0.015625
318,-0.69506836,0.026306152,-0.69976807,0.0625,1.375,0.25
319,-0.7097168,0.019958496,-0.704895,0.21875,2.09375,0.171875
320,-0.7258301,0.014587402,-0.6992798,0.328125,1.171875,0.234375
321,-0.70874023,0.020690918,-0.69976807,0.28125,-0.421875,0.046875
322,-0.71606445,0.023376465,-0.68634033,0.125,-0.359375,0.125
323,-0.7163086,0.016784668,-0.69610596,0.0,-1.125,0.078125
324,-0.7121582,0.020935059,-0.6921997,0.046875,-1.390625,0.140625
325,-0.72509766,0.016784668,-0.69976807,0.5625,-1.90625,0.125
326,-0.7167969,0.021911621,-0.69659424,0.125,-1.171875,-0.140625
327,-0.7109375,0.024841309,-0.6980591,-0.0625,-1.265625,-0.140625
328,-0.7089844,0.023132324,-0.7112427,-0.296875,-1.0625,-0.265625
329,-0.70581055,0.020446777,-0.6963501,0.0625,-1.1875,-0.296875
330,-0.72021484,0.020690918,-0.70684814,-0.390625,-1.4375,-0.125
331,-0.71191406,0.019714355,-0.6956177,-0.140625,-0.671875,-0.265625
332,-0.70874023,0.018737793,-0.6968384,-0.140625,-0.0625,-0.453125
333,-0.72631836,0.025817871,-0.70318604,-0.578125,-0.34375,-0.671875
334,-0.71606445,0.024597168,-0.7007446,-0.3125,-1.515625,-0.375
335,-0.71533203,0.02557373,-0.68951416,-0.28125,-1.90625,-0.171875
336,-0.70825195,0.015319824,-0.7007446,-0.09375,-3.484375,-0.0625
337,-0.7060547,0.024353027,-0.69854736,-0.125,-2.921875,0.109375
338,-0.71118164,0.024597168,-0.70562744,0.109375,-2.921875,0.171875
339,-0.7067871,0.022399902,-0.7070923,0.265625,-2.234375,0.171875
340,-0.7072754,0.031677246,-0.7061157,0.1875,-1.25,0.234375
341,-0.7036133,0.021911621,-0.6921997,-0.203125,-0.140625,0.28125
342,-0.7104492,0.016784668,-0.7017212,0.171875,0.359375,0.5625
343,-0.71069336,0.016784668,-0.70758057,0.328125,0.15625,0.34375
344,-0.71484375,0.024597168,-0.69122314,0.890625,0.703125,0.03125
345,-0.7097168,0.022888184,-0.70269775,0.234375,-0.53125,-0.171875
346,-0.70654297,0.021911621,-0.6921997,-0.28125,0.65625,-0.03125
347,-0.7128906,0.01776123,-0.6836548,0.15625,-0.484375,0.015625
348,-0.7182617,0.024597168,-0.7029419,0.359375,-1.453125,-0.03125
349,-0.7121582,0.02508545,-0.7034302,0.078125,-1.65625,-0.015625
350,-0.7216797,0.024108887,-0.69781494,-0.203125,-1.203125,-0.015625
351,-0.7080078,0.02142334,-0.69073486,-0.3125,-0.921875,-0.0625
352,-0.70751953,0.02142334,-0.69659424,-0.4375,-1.296875,0.078125
353,-0.7163086,0.027526855,-0.69659424,0.0625,-1.46875,0.265625
354,-0.7114258,0.023376465,-0.7000122,0.21875,-1.53125,-0.15625
355,-0.7121582,0.022399902,-0.6980591,-0.046875,-1.28125,-0.046875
356,-0.7192383,0.015563965,-0.70758057,-0.3125,-0.28125,-0.4375
357,-0.7175293,0.020690918,-0.69244385,-0.1875,0.53125,-0.734375
358,-0.71899414,0.02557373,-0.7029419,-0.125,-1.796875,-0.640625
