sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.43432617,-0.8230591,0.19720459,4.25,-7.5,0.484375
366,-0.54296875,-0.8652954,0.2999878,0.671875,-12.328125,-0.078125
367,-0.51049805,-0.8718872,0.25946045,-3.609375,-7.84375,0.0625
368,-0.48754883,-0.8743286,0.22821045,-4.6875,-0.546875,1.328125
369,-0.42578125,-0.8386841,0.33636475,-0.84375,7.015625,-1.296875
370,-0.5263672,-0.9072876,0.31951904,-2.90625,3.890625,-1.625
371,-0.4753418,-0.85601807,0.28851318,-3.296875,5.421875,-0.375
372,-0.44848633,-0.82110596,0.27337646,-5.84375,11.359375,-1.125
373,-0.4975586,-0.86602783,0.34832764,-6.890625,15.5,-1.234375
374,-0.517334,-0.86431885,0.29632568,-7.734375,8.328125,0.90625
375,-0.48364258,-0.80596924,0.33563232,-6.796875,6.296875,-0.3125
376,-0.4946289,-0.8328247,0.39178467,-3.5,3.90625,-1.953125
377,-0.49560547,-0.84942627,0.3522339,-2.46875,2.546875,-1.90625
378,-0.45239258,-0.82476807,0.26190186,1.0625,-2.96875,-1.328125
379,-0.4716797,-0.7883911,0.27435303,6.828125,-19.828125,-2.59375
380,-0.5263672,-0.85723877,0.35858154,-0.828125,-18.53125,-0.703125
381,-0.49389648,-0.87506104,0.2826538,2.4375,-7.84375,0.125
382,-0.4934082,-0.86798096,0.33831787,3.71875,-2.953125,2.546875
383,-0.5,-0.81988525,0.29315186,5.453125,0.75,3.921875
384,-0.5703125,-0.9043579,0.3312378,2.515625,-0.765625,2.078125
385,-0.48461914,-0.8291626,0.23406982,2.875,0.078125,4.84375
386,-0.4482422,-0.80596924,0.26434326,3.640625,3.421875,3.640625
387,-0.57543945,-0.9182739,0.31756592,2.8125,1.6875,1.625
388,-0.41967773,-0.8442993,0.23699951,4.1875,10.109375,5.296875
389,-0.43481445,-0.86309814,0.25408936,7.453125,9.9375,5.5
390,-0.44482422,-0.8418579,0.24871826,5.359375,7.21875,6.8125
391,-0.4819336,-0.8970337,0.2616577,3.40625,3.390625,6.84375
392,-0.5041504,-0.9002075,0.30438232,5.015625,0.5,4.90625
393,-0.50683594,-0.9036255,0.32781982,7.953125,1.34375,1.90625
394,-0.48291016,-0.895813,0.32196045,5.828125,1.90625,1.671875
395,-0.46728516,-0.90338135,0.27825928,-0.796875,0.09375,1.046875
396,-0.39526367,-0.8521118,0.19085693,0.046875,-3.765625,0.734375
397,-0.4260254,-0.8604126,0.17572021,6.296875,-14.578125,1.4375
398,-0.4699707,-0.87994385,0.1786499,-0.859375,-14.046875,0.6875
399,-0.41455078,-0.9500122,0.19915771,2.109375,-7.21875,1.40625
400,-0.3395996,-0.8394165,0.18597412,3.359375,3.0,1.703125
401,-0.5185547,-0.9331665,0.22137451,-3.34375,0.28125,-0.921875
402,-0.42211914,-0.9138794,0.23138428,-1.578125,13.265625,2.28125
403,-0.46655273,-0.92022705,0.27996826,-9.484375,19.03125,-0.890625
404,-0.41918945,-0.9175415,0.21087646,-10.5625,15.453125,2.125
405,-0.4362793,-0.8140259,0.2218628,-6.234375,9.546875,3.84375
406,-0.47998047,-0.85601807,0.28704834,0.796875,3.421875,1.03125
407,-0.4465332,-0.90167236,0.37298584,-3.609375,-2.0625,-0.890625
408,-0.39990234,-0.87823486,0.17059326,-0.15625,-11.921875,-0.734375
409,-0.39160156,-0.8218384,0.19769287,6.390625,-17.875,2.0625
410,-0.4753418,-0.90460205,0.2399292,-1.5,-14.5,-1.109375
411,-0.42993164,-0.9273071,0.19622803,-0.015625,-10.953125,-0.578125
412,-0.40576172,-0.86968994,0.17816162,0.375,-2.296875,-0.40625
413,-0.484375,-0.93048096,0.2753296,-1.125,-2.671875,-1.21875
414,-0.42773438,-0.89385986,0.2531128,-0.796875,1.53125,0.84375
415,-0.44433594,-0.8838501,0.17962646,-3.875,0.28125,0.609375
416,-0.4416504,-0.88848877,0.27508545,0.296875,1.265625,-1.09375
417,-0.45629883,-0.90216064,0.22113037,-3.9375,5.078125,-0.984375
418,-0.37841797,-0.8892212,0.22772217,-3.015625,10.375,1.484375
419,-0.40429688,-0.892395,0.26605225,-3.796875,11.671875,1.46875
420,-0.47265625,-0.91485596,0.2838745,-5.71875,4.921875,2.4375
421,-0.46191406,-0.8831177,0.25238037,-0.890625,3.484375,2.125
422,-0.42871094,-0.8953247,0.27923584,2.578125,-2.53125,1.5
423,-0.45703125,-0.91192627,0.3222046,-0.96875,-6.859375,1.703125
424,-0.45654297,-0.8677368,0.22650146,-2.53125,-9.890625,-0.203125
425,-0.41992188,-0.85040283,0.2230835,1.375,-9.09375,-0.234375
426,-0.4572754,-0.85601807,0.24847412,2.59375,-12.4375,-2.53125
427,-0.4934082,-0.8921509,0.2074585,1.109375,-13.984375,-3.328125
428,-0.46875,-0.90460205,0.23699951,0.609375,-8.578125,-2.71875
429,-0.4741211,-0.9204712,0.21600342,1.015625,-4.15625,-1.96875
430,-0.41748047,-0.85943604,0.18695068,5.546875,4.921875,-1.78125
431,-0.51464844,-0.90826416,0.2543335,4.484375,5.828125,-2.8125
432,-0.4645996,-0.90216064,0.2189331,1.90625,13.375,0.96875
433,-0.45874023,-0.9024048,0.21551514,0.09375,13.5625,1.4375
434,-0.4584961,-0.880188,0.19451904,-2.796875,9.671875,1.484375
435,-0.46972656,-0.84698486,0.22625732,-1.953125,7.28125,0.53125
436,-0.5,-0.88360596,0.3361206,-2.953125,5.3125,-1.15625
437,-0.4284668,-0.8796997,0.20404053,3.125,-2.96875,-0.46875
438,-0.46875,-0.8543091,0.23944092,5.015625,-10.609375,-2.125
439,-0.5427246,-0.87506104,0.18206787,2.671875,-16.265625,-2.484375
440,-0.4741211,-0.89556885,0.1317749,-0.5625,-4.859375,-2.15625
441,-0.42382812,-0.84039307,0.1954956,4.078125,7.265625,0.640625
442,-0.50756836,-0.9146118,0.24554443,3.8125,10.328125,-0.9375
443,-0.47436523,-0.913147,0.20843506,0.203125,14.890625,2.109375
444,-0.4909668,-0.89190674,0.1906128,-0.96875,13.90625,3.15625
445,-0.47509766,-0.81451416,0.20281982,3.4375,12.59375,3.125
446,-0.47094727,-0.87579346,0.32977295,-2.25,9.0625,-2.015625
447,-0.44262695,-0.9246216,0.18182373,7.265625,-6.109375,-5.234375
448,-0.5126953,-0.85723877,0.17889404,9.328125,-12.140625,-1.421875
449,-0.5270996,-0.85528564,0.24432373,4.859375,-9.09375,-2.015625
450,-0.36767578,-0.8867798,0.08831787,7.546875,9.28125,-2.953125
451,-0.47802734,-0.9116821,0.246521,7.609375,9.0625,-1.015625
452,-0.45825195,-0.9541626,0.18792725,4.859375,13.3125,2.984375
453,-0.42163086,-0.91778564,0.19696045,-0.28125,11.1875,3.234375
454,-0.46240234,-0.8748169,0.1227417,-1.53125,12.34375,6.34375
455,-0.48779297,-0.8423462,0.16009521,3.125,7.078125,4.453125
456,-0.4794922,-0.8875122,0.2514038,1.65625,-0.953125,-0.203125
457,-0.4892578,-0.9194946,0.16156006,-0.890625,-11.28125,-3.40625
458,-0.35327148,-0.9053345,0.08465576,0.609375,-18.90625,-5.578125
459,-0.44213867,-0.878479,0.08319092,4.4375,-34.21875,-4.671875
460,-0.53881836,-0.92388916,0.13226318,3.921875,-31.515625,-3.125
461,-0.46899414,-0.9085083,0.0067749023,1.65625,-14.375,-0.34375
462,-0.4970703,-0.8753052,0.10638428,3.546875,-6.359375,1.71875
463,-0.5144043,-0.9365845,0.0993042,0.375,-2.46875,2.765625
464,-0.5180664,-0.9060669,0.12225342,-4.484375,2.59375,2.796875
465,-0.54052734,-0.92510986,0.08929443,-8.671875,3.578125,3.828125
466,-0.5300293,-0.88360596,0.10296631,-7.625,6.203125,3.828125
467,-0.5234375,-0.880188,0.11859131,-4.796875,2.890625,0.515625
468,-0.48754883,-0.92633057,0.16619873,-5.109375,-0.84375,-1.65625
469,-0.4572754,-0.9077759,0.13519287,-7.625,-2.09375,-0.25
470,-0.47827148,-0.86553955,0.112976074,-9.21875,-3.984375,-0.046875
471,-0.49145508,-0.861145,0.10882568,-3.9375,-4.53125,0.609375
472,-0.5300293,-0.87042236,0.1437378,-4.9375,-7.8125,0.609375
473,-0.52075195,-0.9168091,0.15203857,-6.234375,-2.140625,0.09375
474,-0.47851562,-0.87286377,0.14105225,-5.640625,4.0625,0.828125
475,-0.48999023,-0.88409424,0.15032959,-3.8125,4.703125,0.53125
476,-0.50219727,-0.8936157,0.13568115,-6.03125,4.75,0.21875
477,-0.3959961,-0.84820557,0.07611084,0.5,10.578125,0.5625
478,-0.4951172,-0.90582275,0.20697021,-0.296875,8.015625,2.59375
479,-0.42626953,-0.8858032,0.17034912,0.703125,10.796875,2.59375
480,-0.47094727,-0.88409424,0.17474365,-1.03125,9.375,2.296875
481,-0.42822266,-0.8855591,0.16571045,-2.34375,15.8125,1.890625
482,-0.46557617,-0.90338135,0.2098999,-1.40625,17.734375,3.125
483,-0.49365234,-0.89434814,0.19378662,-1.046875,14.875,4.953125
484,-0.44677734,-0.89923096,0.19110107,-1.75,9.953125,4.53125
485,-0.41088867,-0.88946533,0.20550537,2.484375,6.671875,6.6875
486,-0.4116211,-0.90216064,0.24066162,5.421875,3.046875,6.765625
487,-0.39086914,-0.95562744,0.25579834,2.734375,-1.890625,7.90625
488,-0.36694336,-0.9151001,0.21038818,0.9375,-5.734375,7.765625
489,-0.35839844,-0.8928833,0.15789795,9.1875,-11.234375,10.421875
490,-0.41479492,-0.8965454,0.13934326,9.84375,-18.71875,11.84375
491,-0.34716797,-0.9277954,0.14813232,9.015625,-14.40625,12.3125
492,-0.39013672,-0.95758057,0.09661865,6.421875,-12.109375,13.03125
493,-0.27685547,-0.90338135,0.13397217,16.015625,-5.25,16.484375
494,-0.34423828,-0.96661377,0.09906006,14.375,-6.203125,16.78125
495,-0.296875,-0.9697876,0.09197998,15.84375,-3.15625,17.203125
496,-0.2841797,-0.95025635,0.039978027,8.640625,-6.359375,14.59375
497,-0.23535156,-0.9192505,0.05316162,14.96875,-1.8125,15.796875
498,-0.28442383,-1.0098267,0.055358887,11.890625,-2.828125,13.03125
499,-0.23242188,-0.99298096,0.0446167,9.859375,5.625,12.203125
500,-0.1665039,-0.9717407,0.023376465,9.234375,5.421875,12.59375
501,-0.17626953,-0.9780884,-0.06378174,5.09375,-0.671875,11.203125
502,-0.091308594,-0.9963989,-0.054016113,8.359375,-0.484375,12.078125
503,-0.12109375,-1.0493774,0.0048217773,5.40625,-5.515625,11.03125
504,-0.21972656,-1.0498657,-0.08135986,6.046875,-15.8125,3.953125
505,-0.13598633,-1.0122681,-0.08648682,9.953125,-7.71875,3.9375
506,-0.20898438,-1.0535278,-0.05718994,9.09375,-15.40625,-1.234375
507,-0.1821289,-1.0220337,-0.035217285,-3.5,-5.390625,-7.96875
508,-0.19018555,-1.0042114,-0.13165283,-8.40625,-1.53125,-10.9375
509,-0.15795898,-0.98516846,-0.0017700195,-5.34375,9.359375,-12.9375
510,-0.2915039,-1.0361938,-0.051818848,-13.984375,4.75,-18.390625
511,-0.19604492,-0.9421997,-0.08477783,-11.21875,14.140625,-17.6875
512,-0.31030273,-0.99420166,0.038513184,-17.515625,12.515625,-19.421875
513,-0.31347656,-0.9656372,0.050720215,-20.390625,15.3125,-21.796875
514,-0.32080078,-0.9326782,-0.05255127,-22.28125,11.96875,-21.171875
515,-0.3395996,-0.93756104,0.058044434,-13.9375,12.890625,-18.453125
516,-0.36889648,-0.94976807,0.07952881,-12.53125,16.65625,-17.0625
517,-0.37231445,-0.91656494,0.13568115,-12.296875,22.4375,-15.65625
518,-0.41186523,-0.9495239,0.17962646,-16.3125,27.0,-14.421875
519,-0.37670898,-0.92144775,0.12371826,-14.765625,30.609375,-12.03125
520,-0.4020996,-0.88726807,0.1930542,-8.375,23.3125,-9.46875
521,-0.45214844,-0.91290283,0.25872803,-8.15625,13.046875,-8.703125
522,-0.3935547,-0.85528564,0.1149292,0.484375,-1.25,-7.828125
523,-0.47705078,-0.86138916,0.19158936,8.09375,-15.296875,-4.9375
524,-0.44604492,-0.8882446,0.10638428,0.4375,-7.96875,-3.234375
525,-0.36376953,-0.86431885,0.22137451,13.296875,2.546875,0.640625
526,-0.4494629,-0.95977783,0.16522217,7.140625,3.859375,0.859375
527,-0.46118164,-0.9421997,0.18060303,2.1875,1.796875,0.421875
528,-0.40771484,-0.8452759,0.12347412,-0.46875,4.578125,-3.796875
529,-0.48486328,-0.93218994,0.21331787,-0.828125,3.546875,-6.421875
530,-0.4736328,-0.9439087,0.25506592,-0.6875,14.078125,-3.234375
531,-0.45141602,-0.9360962,0.17767334,-0.953125,12.625,1.203125
532,-0.4387207,-0.8687134,0.10662842,-6.828125,11.84375,2.125
533,-0.47924805,-0.81622314,0.20648193,-4.59375,2.640625,0.78125
534,-0.50561523,-0.88775635,0.35516357,-5.375,0.25,-0.765625
535,-0.45117188,-0.95684814,0.124694824,1.75,-8.0,2.28125
536,-0.4963379,-0.87750244,0.19891357,5.0,-20.53125,1.65625
537,-0.65185547,-0.93878174,0.35272217,-1.90625,-24.21875,-1.265625
538,-0.34472656,-0.8789673,-0.022277832,-0.203125,1.015625,2.484375
539,-0.41992188,-0.87457275,0.27679443,-3.59375,1.65625,0.953125
540,-0.47265625,-0.91607666,0.18841553,-7.53125,2.46875,-0.171875
541,-0.4741211,-0.9224243,0.1720581,-11.703125,1.265625,-1.21875
542,-0.4116211,-0.84454346,0.14642334,-9.109375,7.484375,2.15625
543,-0.48242188,-0.89727783,0.2526245,-9.625,7.9375,0.625
544,-0.44677734,-0.8948364,0.27947998,-9.203125,18.953125,2.8125
545,-0.4177246,-0.90875244,0.25482178,-9.453125,16.9375,3.5
546,-0.3696289,-0.83551025,0.19989014,-8.796875,13.21875,7.40625
547,-0.43139648,-0.7871704,0.27581787,-3.171875,-1.34375,5.46875
548,-0.4560547,-0.90509033,0.38739014,-4.28125,-8.5625,0.84375
549,-0.39526367,-0.9483032,0.25286865,0.875,-11.09375,3.734375
550,-0.37768555,-0.8882446,0.33343506,8.328125,-14.359375,6.921875
551,-0.52978516,-0.9014282,0.3078003,4.578125,-20.71875,3.125
552,-0.44189453,-0.8755493,0.24700928,2.65625,-13.703125,2.609375
553,-0.3449707,-0.8987427,0.18011475,1.890625,-5.40625,2.71875
554,-0.37329102,-0.925354,0.25042725,2.609375,-4.0625,1.421875
555,-0.46801758,-0.91656494,0.24847412,0.765625,-6.703125,0.390625
556,-0.46923828,-0.87872314,0.20501709,-0.828125,-0.484375,2.96875
557,-0.4350586,-0.8713989,0.19403076,0.703125,6.703125,3.640625
558,-0.42138672,-0.93096924,0.31951904,3.234375,7.671875,0.375
559,-0.42089844,-0.9216919,0.26849365,1.015625,15.34375,0.765625
560,-0.40698242,-0.911438,0.2682495,0.53125,19.8125,2.25
561,-0.3828125,-0.9055786,0.16595459,-4.46875,16.03125,4.6875
562,-0.37963867,-0.8513794,0.24383545,-3.625,9.96875,4.546875
563,-0.40185547,-0.9234009,0.30804443,-1.0625,0.515625,3.140625
564,-0.43579102,-0.9168091,0.24481201,4.234375,-3.453125,3.203125
565,-0.34423828,-0.8845825,0.25286865,10.0,-5.890625,4.109375
566,-0.36279297,-0.9199829,0.20306396,9.40625,-18.625,1.484375
567,-0.36645508,-0.90582275,0.23358154,-2.140625,-15.9375,-0.875
568,-0.25170898,-0.9619751,0.094177246,-1.421875,-8.625,-1.796875
569,-0.43969727,-0.9885864,0.2518921,-0.296875,-11.28125,-2.78125
570,-0.4831543,-0.8960571,0.23406982,-7.234375,-4.875,-0.96875
571,-0.3959961,-0.9187622,0.23529053,-11.421875,1.0,-5.9375
572,-0.39624023,-0.9417114,0.12786865,-7.1875,4.296875,-6.140625
573,-0.35791016,-0.89141846,0.18084717,1.1875,10.9375,-1.59375
574,-0.38989258,-0.8772583,0.25042725,-0.0625,-0.53125,-1.9375
575,-0.43237305,-0.94244385,0.26556396,-10.359375,-15.859375,-5.125
576,-0.41210938,-0.8682251,0.168396,-0.3125,-18.5,-1.921875
577,-0.5124512,-0.8406372,0.24725342,4.265625,-22.484375,-1.140625
578,-0.50561523,-0.9146118,0.23236084,0.015625,-15.359375,-2.140625
579,-0.4140625,-0.88360596,0.17132568,-2.390625,-3.21875,-2.65625
580,-0.46313477,-0.8726196,0.21624756,-1.53125,-1.9375,-1.59375
581,-0.46728516,-0.8779907,0.2062378,-3.390625,-1.828125,-1.953125
582,-0.4658203,-0.8765259,0.230896,-3.046875,-1.6875,-2.328125
583,-0.47143555,-0.90093994,0.19036865,-1.625,-2.34375,-1.40625
584,-0.4633789,-0.88116455,0.18572998,1.546875,-2.71875,-0.5
585,-0.44970703,-0.87506104,0.19891357,4.390625,-3.140625,-0.109375
586,-0.4580078,-0.8706665,0.18255615,6.640625,4.046875,1.25
587,-0.48510742,-0.8694458,0.2086792,10.953125,5.796875,2.765625
588,-0.53686523,-0.8999634,0.18426514,10.359375,6.75,2.109375
589,-0.4650879,-0.89678955,0.15008545,11.671875,10.296875,1.375
590,-0.45703125,-0.88897705,0.13275146,12.25,5.203125,0.328125
591,-0.47387695,-0.8569946,0.1864624,8.46875,-2.6875,-2.875
592,-0.45166016,-0.8640747,0.022644043,15.21875,-9.953125,-1.921875
593,-0.42456055,-0.85357666,0.034851074,19.015625,-9.203125,0.859375
594,-0.5024414,-0.9492798,0.08392334,14.171875,-7.75,0.65625
595,-0.50390625,-0.95977783,0.039489746,8.875,-3.03125,-1.140625
596,-0.49487305,-0.9067993,0.034362793,5.03125,0.78125,-2.203125
597,-0.50146484,-0.9390259,0.01727295,2.65625,1.765625,-1.734375
598,-0.49169922,-0.94488525,0.034606934,-0.3125,5.03125,-2.0
599,-0.51342773,-0.9534302,0.05682373,-1.625,8.125,-2.4375
600,-0.51904297,-0.92315674,0.05999756,-6.90625,13.3125,-1.703125
601,-0.54467773,-0.9199829,0.08514404,-8.703125,13.078125,-2.09375
602,-0.50561523,-0.87701416,0.038757324,-7.40625,11.65625,-0.828125
603,-0.49194336,-0.84259033,0.07611084,-8.25,4.875,-0.75
604,-0.44702148,-0.8599243,-0.010070801,-3.515625,-4.0625,-0.03125
605,-0.47802734,-0.86676025,0.054870605,0.953125,-5.703125,2.78125
606,-0.49414062,-0.8921509,0.11004639,-3.765625,-3.546875,3.21875
607,-0.4741211,-0.8880005,0.08148193,-3.1875,2.84375,3.546875
608,-0.47631836,-0.90045166,0.09906006,-2.453125,6.234375,4.4375
609,-0.4741211,-0.88531494,0.09954834,-1.40625,6.5,4.8125
610,-0.4741211,-0.9024048,0.090270996,-1.703125,9.34375,4.71875
611,-0.48510742,-0.909729,0.12908936,-1.140625,9.765625,4.640625
612,-0.48266602,-0.9109497,0.113708496,-1.71875,11.015625,3.0625
613,-0.48217773,-0.9194946,0.19403076,-1.578125,8.796875,2.34375
614,-0.49169922,-0.92266846,0.098083496,-4.859375,-2.125,1.125
615,-0.43310547,-0.9187622,0.09661865,-0.34375,1.109375,3.484375
616,-0.4338379,-0.88775635,0.11273193,-2.375,0.828125,4.640625
617,-0.41308594,-0.9187622,0.11785889,-2.859375,3.5625,4.25
618,-0.40649414,-0.9109497,0.13568115,-3.28125,5.53125,4.53125
619,-0.42114258,-0.9155884,0.14837646,-4.9375,4.921875,3.609375
620,-0.43041992,-0.9282837,0.19573975,-4.796875,8.25,2.59375
621,-0.44580078,-0.95025635,0.2074585,-6.640625,11.828125,1.890625
622,-0.42358398,-0.89678955,0.16619873,-6.15625,12.46875,0.671875
623,-0.390625,-0.8921509,0.18670654,-3.65625,10.59375,0.4375
624,-0.35327148,-0.92681885,0.25360107,-6.046875,6.921875,0.71875
625,-0.37402344,-0.9241333,0.1486206,-5.265625,-8.03125,0.375
626,-0.38476562,-0.8694458,0.11517334,-0.171875,-8.59375,2.9375
627,-0.40283203,-0.87335205,0.18939209,1.046875,-7.96875,4.546875
628,-0.37109375,-0.9229126,0.17376709,2.21875,-2.40625,3.625
629,-0.38208008,-0.927063,0.20184326,3.4375,0.96875,2.765625
630,-0.39086914,-0.94244385,0.21380615,-0.03125,3.671875,1.03125
631,-0.43823242,-0.9258423,0.19500732,0.9375,8.265625,0.671875
632,-0.39672852,-0.90582275,0.22406006,-1.265625,15.375,-0.34375
633,-0.38061523,-0.9331665,0.17889404,-3.8125,17.46875,-2.125
634,-0.2993164,-0.94000244,0.19622803,-2.546875,9.359375,-2.5625
635,-0.3828125,-0.913147,0.19915771,2.75,5.515625,-2.46875
636,-0.44311523,-0.897522,0.20770264,-0.5625,1.109375,-6.28125
637,-0.33813477,-0.9343872,0.11566162,-0.921875,-9.984375,-7.5
638,-0.39868164,-0.9258423,0.21429443,-0.6875,-10.9375,-7.46875
639,-0.41552734,-0.9104614,0.17376709,-3.765625,-12.125,-5.15625
640,-0.43188477,-0.89801025,0.19281006,-2.953125,-8.125,-5.984375
641,-0.43237305,-0.8948364,0.18670654,-0.703125,-3.265625,-6.265625
642,-0.4645996,-0.8777466,0.19696045,-0.859375,-3.734375,-5.5625
643,-0.46923828,-0.9024048,0.18621826,-0.546875,-1.34375,-5.3125
644,-0.47875977,-0.88409424,0.18475342,-0.21875,0.359375,-5.25
645,-0.501709,-0.8677368,0.2008667,2.96875,0.53125,-4.390625
646,-0.52856445,-0.85601807,0.1942749,-0.25,-5.421875,-6.546875
647,-0.49121094,-0.8713989,0.11077881,4.03125,-11.140625,-4.359375
648,-0.55688477,-0.8574829,0.1515503,2.71875,-10.0625,-1.59375
649,-0.5666504,-0.84820557,0.14300537,1.46875,-5.34375,-2.671875
650,-0.52368164,-0.87994385,0.14959717,1.625,-1.578125,-1.734375
651,-0.52197266,-0.88848877,0.15179443,2.984375,1.78125,0.15625
652,-0.5036621,-0.8892212,0.13934326,4.890625,4.953125,0.84375
653,-0.52001953,-0.8936157,0.137146,5.15625,3.84375,1.21875
654,-0.51782227,-0.8777466,0.12762451,4.234375,6.828125,0.8125
655,-0.52124023,-0.88067627,0.11468506,4.453125,7.625,1.390625
656,-0.52075195,-0.8447876,0.101257324,3.25,4.859375,1.375
657,-0.5385742,-0.8694458,0.11126709,3.90625,0.515625,1.015625
658,-0.5280762,-0.87945557,0.11907959,4.65625,0.328125,2.734375
659,-0.5571289,-0.8850708,0.13616943,3.0,-0.703125,2.0
660,-0.53759766,-0.8965454,0.12371826,1.296875,0.53125,0.984375
661,-0.5061035,-0.90045166,0.10809326,0.6875,4.34375,2.6875
662,-0.4934082,-0.9209595,0.12591553,0.75,7.5,3.046875
663,-0.5095215,-0.9146118,0.12713623,0.703125,9.84375,3.390625
664,-0.49780273,-0.880188,0.117126465,0.1875,11.875,3.171875
665,-0.48901367,-0.8821411,0.12347412,0.15625,12.734375,2.875
666,-0.4736328,-0.89508057,0.13031006,-0.40625,12.1875,3.203125
667,-0.4597168,-0.8855591,0.11199951,-2.34375,9.6875,2.625
668,-0.47338867,-0.8789673,0.15423584,-4.03125,5.3125,2.21875
669,-0.48901367,-0.9158325,0.12371826,-8.171875,0.890625,1.359375
670,-0.43701172,-0.90338135,0.15374756,-5.1875,-1.484375,2.390625
671,-0.4699707,-0.9006958,0.17108154,-5.296875,-4.5,3.859375
672,-0.4675293,-0.8999634,0.18328857,-4.0,-6.53125,2.8125
673,-0.4326172,-0.87945557,0.1461792,-0.875,-3.390625,4.625
674,-0.4416504,-0.9002075,0.17669678,-2.75,-3.421875,3.5
675,-0.35473633,-0.8953247,0.05291748,-1.8125,-6.8125,2.8125
676,-0.4934082,-0.95269775,0.2243042,1.59375,-2.640625,4.765625
677,-0.40576172,-0.9026489,0.18084717,3.28125,2.140625,6.3125
678,-0.4296875,-0.9048462,0.1564331,4.640625,2.234375,4.234375
679,-0.46142578,-0.881897,0.109069824,-2.90625,-4.8125,1.375
680,-0.41064453,-0.895813,0.19891357,6.265625,-0.265625,1.828125
681,-0.39038086,-0.9343872,0.12225342,4.046875,5.0625,3.375
682,-0.4111328,-0.9060669,0.17156982,2.78125,4.875,2.6875
683,-0.40112305,-0.9158325,0.15472412,-1.90625,2.71875,2.171875
684,-0.4309082,-0.92388916,0.09954834,0.375,-2.859375,2.671875
685,-0.4104004,-0.9158325,0.16888428,1.609375,0.421875,0.34375
686,-0.43554688,-0.9319458,0.15960693,6.078125,7.0,4.015625
687,-0.43579102,-0.9421997,0.17840576,8.546875,5.734375,5.640625
688,-0.42456055,-0.9390259,0.14251709,4.15625,5.90625,6.03125
689,-0.4345703,-0.9241333,0.121520996,2.40625,1.53125,4.046875
690,-0.4243164,-0.9429321,0.039001465,0.875,-5.71875,4.03125
691,-0.4404297,-0.90582275,0.07244873,11.1875,-1.90625,5.09375
692,-0.49438477,-0.9312134,0.09222412,10.34375,-15.015625,4.796875
693,-0.33789062,-0.91485596,-0.023986816,8.734375,1.90625,3.921875
694,-0.37768555,-0.9402466,0.11004639,10.5,6.078125,6.234375
695,-0.43408203,-1.0108032,0.093688965,0.15625,2.53125,1.25
696,-0.31982422,-0.94854736,0.04437256,-5.125,7.15625,0.453125
697,-0.36987305,-0.9487915,0.07318115,-7.1875,4.609375,-2.046875
698,-0.40307617,-0.94537354,0.11248779,-8.984375,8.21875,-2.4375
699,-0.3857422,-0.94854736,0.090026855,-13.09375,11.65625,-2.703125
700,-0.36376953,-0.9348755,0.113464355,-12.984375,14.0,-2.625
701,-0.38989258,-0.94366455,0.117126465,-13.390625,11.578125,-2.265625
702,-0.36499023,-0.91900635,0.1852417,-13.765625,6.5625,-2.203125
703,-0.35205078,-0.9229126,0.050964355,-4.59375,-5.921875,-2.640625
704,-0.37670898,-0.9336548,0.19573975,0.453125,-5.96875,0.1875
705,-0.36450195,-0.9627075,0.18133545,-2.203125,-7.203125,1.328125
706,-0.28295898,-0.92315674,0.1329956,-1.125,-5.734375,3.171875
707,-0.31591797,-0.9351196,0.17767334,-2.484375,-4.65625,3.578125
708,-0.32495117,-0.95269775,0.18450928,-5.125,-5.96875,2.421875
709,-0.3310547,-0.9378052,0.1798706,-6.921875,-8.0625,1.578125
710,-0.34643555,-0.96173096,0.22698975,-4.609375,-6.71875,0.890625
711,-0.34765625,-0.9439087,0.1762085,-7.703125,-8.953125,-0.234375
712,-0.32739258,-0.9356079,0.16668701,-3.078125,-9.21875,0.640625
713,-0.3474121,-0.9470825,0.18548584,-2.078125,-7.65625,1.640625
714,-0.33691406,-0.9561157,0.1906128,-1.8125,-4.8125,2.28125
715,-0.33374023,-0.9265747,0.17279053,-3.5625,0.421875,2.734375
716,-0.32910156,-0.9463501,0.16107178,-2.609375,0.359375,4.0625
717,-0.33935547,-0.944397,0.18792725,-2.0,-1.515625,4.953125
718,-0.3540039,-0.972229,0.23602295,-2.75,-7.921875,2.96875
719,-0.38989258,-1.0005493,0.16741943,-2.796875,-15.9375,-0.203125
720,-0.3449707,-0.90948486,0.19281006,-1.171875,-10.984375,1.15625
721,-0.39282227,-0.92144775,0.18792725,2.140625,-15.6875,0.03125
722,-0.35888672,-0.9143677,0.13397217,0.8125,-12.328125,-0.53125
723,-0.33081055,-0.9170532,0.13397217,1.8125,-8.078125,-1.0
724,-0.35791016,-0.92071533,0.14935303,0.703125,-8.34375,-1.25
725,-0.35888672,-0.91290283,0.09539795,0.671875,-5.9375,-2.546875
726,-0.39916992,-0.9260864,0.19256592,1.96875,-3.15625,-1.453125
727,-0.4494629,-0.960022,0.15618896,-5.84375,-3.515625,-6.109375
728,-0.40161133,-0.90045166,0.12835693,-5.1875,-0.125,-6.0625
729,-0.4345703,-0.9204712,0.13494873,-3.28125,1.21875,-5.90625
730,-0.4333496,-0.9102173,0.14715576,-2.46875,7.09375,-6.578125
731,-0.41479492,-0.9187622,0.121032715,-0.390625,7.453125,-5.0
