sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
219,-0.06933594,-1.0249634,0.22625732,4.53125,0.078125,3.125
220,-0.04345703,-0.98394775,0.20794678,2.75,1.578125,1.625
221,-0.020263672,-0.9824829,0.17108154,1.375,-2.609375,0.625
222,-0.030029297,-1.0244751,0.19500732,5.953125,-0.5625,1.421875
223,-0.05078125,-1.0266724,0.22821045,2.46875,-0.4375,2.078125
224,-0.022949219,-1.008606,0.15765381,-3.859375,-2.640625,-1.390625
225,-0.033691406,-0.91729736,0.13812256,0.640625,-4.546875,-5.453125
226,-0.010009766,-1.0444946,0.20819092,1.3125,1.265625,-3.125
227,-0.050048828,-1.0549927,0.21820068,1.859375,-0.390625,0.984375
228,-0.048095703,-1.0706177,0.18060303,7.09375,2.859375,-0.140625
229,0.022460938,-0.9475708,0.1161499,3.203125,2.796875,1.25
230,-0.09082031,-0.9480591,0.12591553,7.5,1.53125,1.734375
231,-0.07299805,-0.9956665,0.16741943,8.515625,-2.71875,0.15625
232,-0.04345703,-0.9612427,0.2321167,2.4375,1.84375,0.234375
233,0.007080078,-1.0977173,0.17767334,0.0,2.453125,-1.9375
234,-0.044921875,-0.95684814,0.1239624,6.78125,0.625,4.015625
235,-0.00024414062,-0.9636841,0.12298584,-4.546875,-5.65625,-1.6875
236,-0.0146484375,-1.0579224,0.19989014,0.421875,-2.515625,-3.125
237,-0.061035156,-1.0652466,0.14227295,-1.875,6.71875,6.453125
238,-0.05029297,-0.95684814,0.12054443,1.25,-5.875,0.71875
239,-0.039794922,-0.9624634,0.18182373,2.390625,3.09375,-2.03125
240,-0.012451172,-0.9873657,0.15057373,-0.6875,-3.078125,-1.59375
241,-0.047851562,-1.029602,0.17108154,0.34375,1.609375,1.359375
242,-0.0029296875,-0.9949341,0.120788574,2.375,0.25,2.0625
243,-0.037841797,-1.0352173,0.16522217,0.859375,0.875,1.03125
244,-0.022705078,-0.97003174,0.13739014,-0.078125,-0.34375,0.171875
245,-0.028320312,-0.9968872,0.12298584,1.296875,-0.125,-1.25
246,-0.041748047,-1.0071411,0.14569092,2.0,1.265625,0.546875
247,0.0012207031,-1.0164185,0.17132568,0.078125,-1.28125,-1.171875
248,-0.029541016,-1.022522,0.14129639,-1.671875,-1.1875,1.375
249,0.0007324219,-1.0025024,0.15594482,-2.78125,-3.703125,0.65625
250,-0.06933594,-0.9663696,0.16400146,-0.734375,-4.96875,-2.09375
251,-0.0024414062,-0.96759033,0.16619873,-3.640625,-2.828125,-4.671875
252,-0.075683594,-0.99835205,0.17816162,-0.375,-4.703125,-1.546875
253,-0.051513672,-1.0444946,0.19940186,5.640625,1.078125,1.046875
254,-0.0026855469,-1.0881958,0.14154053,2.53125,0.21875,1.1875
255,0.0024414062,-1.0564575,0.1696167,-0.09375,-5.3125,2.421875
256,-0.021728516,-0.97125244,0.14544678,-0.640625,-5.28125,0.3125
257,-0.040283203,-0.9829712,0.11566162,1.3125,4.90625,0.015625
258,-0.080566406,-1.0474243,0.11248779,5.4375,3.875,3.96875
259,-0.064697266,-0.9673462,0.053649902,8.234375,0.015625,2.578125
260,-0.010986328,-0.90045166,0.08538818,1.078125,0.375,2.90625
261,-0.025390625,-0.97979736,0.14569092,-6.546875,6.9375,-4.328125
262,-0.005126953,-1.0857544,0.15130615,4.265625,0.828125,4.75
263,-0.018066406,-0.9378052,0.10614014,1.515625,0.390625,4.125
264,-0.014892578,-1.0100708,0.124938965,-6.421875,-1.390625,-2.328125
265,-0.052734375,-1.0557251,0.16668701,4.3125,7.5,2.390625
266,-0.028808594,-0.95440674,0.08001709,-3.015625,2.453125,-1.234375
267,-0.026855469,-1.0176392,0.121032715,-0.84375,1.28125,-2.15625
268,-0.021484375,-1.0130005,0.14544678,0.46875,5.953125,1.0
269,-0.013427734,-0.99176025,0.15789795,-3.046875,4.15625,0.296875
270,-0.006591797,-1.0293579,0.14276123,-2.671875,5.5,2.53125
271,-0.037109375,-0.9846802,0.1305542,-0.796875,1.75,2.328125
272,0.011230469,-1.0205688,0.15887451,-2.1875,3.21875,2.046875
273,0.0053710938,-1.0137329,0.14984131,-3.375,-0.859375,1.796875
274,-0.030029297,-0.98394775,0.16033936,-0.765625,0.953125,0.515625
275,0.0075683594,-1.0281372,0.18328857,-6.015625,-2.25,0.71875
276,-0.021484375,-0.9854126,0.18914795,-4.203125,-2.015625,0.375
277,0.022216797,-1.0025024,0.15692139,2.578125,-4.6875,1.71875
278,0.045898438,-0.98223877,0.16888428,-0.453125,-7.9375,1.734375
279,0.026611328,-1.0332642,0.23406982,-0.890625,-5.53125,-1.921875
280,0.040527344,-1.0881958,0.17694092,8.78125,-0.9375,3.328125
281,0.018554688,-0.91973877,0.09637451,5.421875,-3.765625,6.359375
282,0.015625,-0.92803955,0.09954834,2.375,-6.765625,1.125
283,0.018310547,-0.96173096,0.11981201,5.53125,-4.296875,1.0
284,0.033447266,-0.98883057,0.1954956,-2.953125,-3.46875,2.921875
285,0.016357422,-1.0828247,0.18035889,2.03125,-8.34375,3.296875
286,0.03466797,-1.0088501,0.17767334,0.984375,-6.4375,1.5625
287,0.012207031,-0.9795532,0.14520264,-0.5625,-5.15625,2.21875
288,0.03930664,-0.96417236,0.16668701,1.296875,-4.25,0.734375
289,0.041992188,-1.0911255,0.120788574,-4.765625,0.328125,2.015625
290,0.026123047,-1.005188,0.18182373,-0.890625,-0.546875,2.875
291,0.053222656,-0.9668579,0.20599365,-0.625,-0.96875,-0.234375
292,0.044433594,-0.98565674,0.15496826,2.203125,0.34375,3.34375
293,0.07006836,-0.9824829,0.17596436,-2.84375,-0.734375,6.9375
294,0.09448242,-1.0471802,0.22381592,-1.0625,-0.265625,6.0625
295,0.06665039,-1.0169067,0.20892334,-1.09375,0.6875,6.65625
296,0.059326172,-0.99176025,0.18792725,-2.6875,-0.125,2.28125
297,0.08618164,-0.9685669,0.19744873,-2.296875,2.125,2.625
298,0.071777344,-0.98809814,0.21160889,-2.1875,-1.484375,3.953125
299,0.111572266,-0.98028564,0.20916748,-1.0625,1.453125,1.453125
300,0.080322266,-0.9859009,0.22406006,-3.296875,0.921875,1.8125
301,0.13305664,-0.96221924,0.215271,1.625,4.15625,-1.0
302,0.12988281,-0.99664307,0.1930542,-6.46875,-0.796875,-1.34375
303,0.07788086,-0.95977783,0.23968506,0.21875,-0.578125,-0.6875
304,0.1262207,-1.0151978,0.23114014,0.484375,-0.953125,-2.765625
305,0.119628906,-0.95025635,0.24798584,0.671875,-3.34375,-2.765625
306,0.13623047,-0.99005127,0.26971436,-2.171875,-2.203125,-3.1875
307,0.080078125,-0.9644165,0.3024292,0.96875,-8.40625,-3.203125
308,0.08178711,-0.93878174,0.28607178,-0.59375,-2.9375,-4.171875
309,0.10253906,-0.97320557,0.19793701,-7.078125,-6.25,-8.09375
310,0.03881836,-1.0549927,0.2518921,1.90625,-8.71875,-9.015625
311,-0.005859375,-0.9944458,0.25726318,1.296875,-9.03125,-7.109375
312,0.046142578,-1.0366821,0.2819214,1.671875,3.203125,-5.171875
313,0.055419922,-0.99053955,0.22576904,-0.71875,-2.90625,-5.609375
314,0.025878906,-0.9624634,0.15716553,6.5625,0.921875,-4.21875
315,-0.0075683594,-0.93170166,0.18109131,7.109375,1.03125,-2.09375
316,-0.0546875,-1.0176392,0.19696045,3.3125,2.171875,-5.546875
317,-0.021728516,-0.97662354,0.2008667,9.140625,-1.515625,-6.375
318,-0.013427734,-1.0198364,0.18450928,7.734375,3.0,-5.578125
319,0.04248047,-0.99420166,0.14447021,1.453125,4.796875,-4.0625
320,-0.03173828,-1.0093384,0.15081787,1.328125,2.15625,-1.359375
321,-0.1003418,-0.98565674,0.15179443,6.1875,5.015625,-2.1875
322,-0.076660156,-1.0300903,0.09979248,1.03125,3.046875,-3.015625
323,-0.059570312,-0.9854126,0.14886475,2.125,2.890625,-2.03125
324,-0.05859375,-1.0632935,0.13812256,-2.59375,8.328125,-3.1875
325,-0.043945312,-0.972229,0.16278076,4.53125,6.140625,0.828125
326,-0.041259766,-1.0022583,0.121276855,-2.25,1.671875,-3.9375
327,-0.056640625,-1.0232544,0.17767334,1.3125,2.84375,-3.5
328,-0.045898438,-0.95440674,0.11004639,1.921875,6.109375,-2.109375
329,-0.06567383,-1.017395,0.17230225,-6.046875,2.84375,-3.546875
330,-0.07373047,-0.9783325,0.18377686,0.890625,2.828125,-4.109375
331,-0.064941406,-1.0361938,0.16766357,1.296875,3.625,-2.390625
332,-0.07397461,-1.0105591,0.10467529,-0.421875,2.9375,-1.4375
333,-0.053466797,-1.0032349,0.184021,2.3125,1.4375,-0.46875
334,-0.08129883,-0.98321533,0.14984131,2.84375,3.90625,1.40625
335,-0.095703125,-1.0095825,0.14105225,3.296875,2.8125,0.859375
336,-0.00390625,-0.9932251,0.09075928,3.171875,0.140625,-3.84375
337,-0.07519531,-1.0200806,0.14422607,1.921875,-4.0625,-1.1875
338,-0.018066406,-1.0081177,0.18695068,4.15625,-1.5,-1.90625
339,-0.03466797,-0.9234009,0.09222412,-3.34375,-5.25,-2.578125
340,-0.111816406,-1.0222778,0.13494873,10.375,-6.5,-1.046875
341,-0.16577148,-1.0484009,0.1461792,3.8125,-1.765625,5.5625
342,-0.20776367,-1.00177,0.16790771,1.0,2.15625,9.078125
343,-0.13330078,-1.0169067,0.14105225,5.4375,-1.15625,0.1875
344,-0.05102539,-1.1331177,0.086120605,13.6875,-3.984375,-0.65625
345,-0.017822266,-0.9512329,0.031677246,9.3125,-2.328125,0.859375
346,-0.0871582,-1.0056763,0.0848999,4.75,4.671875,7.1875
347,-0.088378906,-0.9470825,0.1329956,1.6875,3.5625,10.609375
348,-0.13574219,-1.0376587,0.09710693,-2.9375,-12.34375,1.328125
349,-0.05444336,-0.98883057,0.07659912,-2.140625,-12.09375,0.390625
350,-0.009765625,-1.0042114,0.0927124,-2.5,-12.609375,3.03125
351,-0.057617188,-1.005188,0.13201904,-1.46875,-5.953125,6.78125
352,-0.140625,-1.0388794,0.0770874,-9.609375,-11.109375,11.390625
353,-0.026367188,-0.99298096,0.117370605,2.125,-15.0625,3.0
354,0.02368164,-1.0095825,0.10882568,2.359375,-13.921875,2.375
355,0.09667969,-0.989563,0.10076904,0.296875,-9.609375,6.28125
356,0.017578125,-1.0098267,0.090270996,0.203125,-8.796875,14.40625
357,-0.03881836,-0.9102173,0.10272217,2.515625,-13.046875,11.75
358,-0.020019531,-0.97125244,0.04827881,5.078125,-11.828125,6.390625
359,0.11669922,-0.9714966,0.16888428,5.796875,-15.703125,-0.296875
360,0.15234375,-1.159729,0.1708374,4.453125,-18.59375,8.234375
361,0.13256836,-0.92388916,0.1161499,-0.4375,-31.828125,10.125
362,0.08325195,-0.92510986,0.1671753,10.65625,-34.375,15.875
363,0.20507812,-1.0769653,0.1642456,5.28125,-41.203125,10.78125
364,0.08886719,-1.0794067,0.0927124,3.625,-42.578125,3.6875
365,0.072753906,-1.0100708,0.1305542,3.984375,-25.5625,5.078125
366,0.10986328,-0.9529419,0.12347412,11.15625,-17.375,14.953125
367,-0.020507812,-0.9678345,0.06536865,2.6875,-11.625,15.140625
368,0.1027832,-0.9116821,0.18084717,0.046875,-4.5625,3.6875
