sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
43,0.0073242188,-0.9434204,-0.3274536,1.0625,2.234375,0.328125
44,0.013916016,-0.8945923,-0.30010986,4.484375,0.734375,1.40625
45,0.01586914,-0.91778564,-0.2954712,-0.578125,1.984375,0.15625
46,0.009033203,-0.92315674,-0.32183838,-0.953125,0.328125,-0.640625
47,0.018066406,-0.9224243,-0.3171997,3.890625,0.171875,-0.65625
48,0.021484375,-0.9072876,-0.3147583,0.796875,0.375,-0.78125
49,0.01171875,-0.9248657,-0.32305908,0.375,0.53125,-1.21875
50,0.011230469,-0.92193604,-0.3189087,0.78125,0.46875,-1.125
51,0.0126953125,-0.9163208,-0.32305908,-0.40625,-0.140625,-1.15625
52,0.009521484,-0.91900635,-0.31036377,-0.234375,0.0,-1.03125
53,0.0034179688,-0.92071533,-0.32525635,-0.6875,0.4375,-1.171875
54,0.0053710938,-0.92071533,-0.3267212,0.015625,0.015625,-0.828125
55,0.0034179688,-0.9143677,-0.3274536,-0.453125,0.171875,-0.484375
56,0.0026855469,-0.91729736,-0.32720947,-0.046875,0.265625,-0.109375
57,-0.00048828125,-0.9163208,-0.33013916,-1.0,-0.0625,-0.546875
58,0.0036621094,-0.9155884,-0.32281494,-0.859375,0.4375,-0.1875
59,0.0053710938,-0.91656494,-0.32281494,-0.625,0.15625,-0.234375
60,0.0012207031,-0.92266846,-0.33843994,-1.0,-0.25,-0.421875
61,0.0009765625,-0.91607666,-0.3184204,0.03125,0.15625,-0.1875
62,0.008056641,-0.92803955,-0.33477783,-2.765625,-0.375,-0.890625
63,0.008300781,-0.91778564,-0.3171997,1.4375,-1.46875,0.078125
64,0.0012207031,-0.90948486,-0.32403564,1.1875,-0.390625,-0.078125
65,0.0056152344,-0.9126587,-0.33599854,-0.15625,-0.21875,0.421875
66,0.0056152344,-0.92388916,-0.33184814,-0.890625,0.140625,0.5625
67,0.0053710938,-0.91778564,-0.33306885,-1.328125,0.96875,0.75
68,0.021484375,-0.91778564,-0.3357544,-1.984375,0.578125,0.859375
69,0.009277344,-0.9138794,-0.3135376,-2.34375,0.140625,-0.53125
70,0.015136719,-0.92388916,-0.3225708,-3.703125,-0.640625,-1.65625
71,0.016845703,-0.9126587,-0.31036377,-0.3125,-0.046875,-1.640625
72,0.0061035156,-0.9277954,-0.3225708,-1.328125,-0.390625,-1.421875
73,0.005126953,-0.9216919,-0.32647705,0.140625,0.734375,-0.96875
74,-0.008544922,-0.9109497,-0.33087158,2.875,1.90625,0.6875
75,-0.008056641,-0.9204712,-0.35699463,5.78125,4.140625,3.015625
76,-0.032958984,-0.90826416,-0.31915283,7.1875,5.453125,2.953125
77,0.03881836,-0.88726807,-0.32598877,1.875,7.03125,4.984375
78,0.025390625,-0.90753174,-0.3484497,4.859375,3.328125,5.15625
79,0.023925781,-0.8970337,-0.33648682,5.5625,0.921875,2.9375
80,0.01977539,-0.89801025,-0.34918213,0.90625,1.046875,0.671875
81,0.019042969,-0.89190674,-0.36553955,0.8125,0.421875,0.4375
82,0.01953125,-0.90948486,-0.36920166,-3.03125,0.671875,-0.9375
83,0.01977539,-0.8855591,-0.35235596,-4.375,0.59375,-0.984375
84,0.01928711,-0.9085083,-0.36260986,-6.828125,-1.359375,-2.21875
85,0.029541016,-0.91729736,-0.35723877,-5.171875,-1.953125,-1.3125
86,0.018066406,-0.90753174,-0.34039307,-5.546875,-0.296875,-1.328125
87,0.029541016,-0.90216064,-0.34039307,-3.609375,-1.09375,-1.3125
88,0.018066406,-0.9163208,-0.32647705,-3.46875,-0.71875,-0.796875
89,0.005859375,-0.9216919,-0.331604,-2.859375,-0.984375,-0.703125
90,0.0087890625,-0.91485596,-0.32940674,-1.828125,-0.75,-0.09375
91,0.013671875,-0.9043579,-0.3352661,-1.21875,-0.78125,0.078125
92,0.018554688,-0.90802,-0.33770752,-1.140625,-0.46875,-0.015625
93,0.020019531,-0.9126587,-0.32818604,-1.0,0.171875,-0.5625
94,0.024169922,-0.9182739,-0.32330322,-1.078125,-0.09375,-1.0
95,0.012939453,-0.9229126,-0.3430786,-1.5,-0.1875,-0.953125
96,0.011474609,-0.9116821,-0.31817627,-0.921875,-0.28125,-0.859375
97,0.01586914,-0.91363525,-0.333313,-1.640625,0.390625,-1.625
98,0.01977539,-0.9192505,-0.34796143,-2.078125,-0.75,-1.609375
99,0.021240234,-0.92974854,-0.29205322,-0.515625,-0.09375,-0.75
100,0.012939453,-0.9060669,-0.3106079,-2.1875,-0.203125,-0.828125
101,0.013183594,-0.91607666,-0.3184204,-1.78125,0.546875,-0.640625
102,0.0126953125,-0.91656494,-0.34405518,-1.546875,0.1875,-0.484375
103,0.012207031,-0.9151001,-0.32281494,-1.765625,-0.78125,-0.859375
104,0.014892578,-0.9163208,-0.3069458,-2.09375,-0.78125,-0.96875
105,0.010253906,-0.9277954,-0.3171997,-2.421875,-1.09375,-1.234375
106,0.005859375,-0.9204712,-0.31304932,-1.703125,-1.59375,-0.625
107,0.0107421875,-0.923645,-0.3189087,-1.1875,-1.03125,-0.34375
108,0.009277344,-0.92315674,-0.30621338,-1.21875,-0.59375,0.015625
109,0.013427734,-0.92193604,-0.3118286,-2.15625,-0.078125,-0.046875
110,0.009521484,-0.9234009,-0.31671143,-0.78125,-0.9375,-0.078125
111,0.01928711,-0.9155884,-0.3123169,-0.828125,-0.25,-0.171875
112,0.014160156,-0.9209595,-0.3106079,-1.03125,0.046875,-0.21875
113,0.023925781,-0.9163208,-0.29595947,-1.0625,-0.625,-0.546875
114,0.01977539,-0.9170532,-0.31085205,-0.09375,0.546875,0.015625
115,0.016357422,-0.93218994,-0.32183838,-2.015625,0.859375,-1.09375
116,0.010498047,-0.92437744,-0.29962158,-0.140625,0.65625,-0.46875
117,0.012451172,-0.9221802,-0.3098755,-1.046875,-0.09375,-0.625
118,0.01953125,-0.90826416,-0.32110596,0.390625,-0.84375,-0.390625
119,0.015625,-0.93634033,-0.31451416,-0.109375,-1.078125,0.125
120,0.013183594,-0.93048096,-0.30230713,-1.9375,-0.4375,0.421875
121,0.011230469,-0.93048096,-0.31622314,-2.171875,-1.328125,0.125
122,0.038330078,-0.9168091,-0.31817627,-0.390625,-2.109375,-0.125
123,0.03466797,-0.90509033,-0.31256104,-2.8125,-0.125,-1.765625
124,0.01171875,-0.9192505,-0.29205322,0.84375,-0.828125,-1.875
125,-0.020751953,-0.9265747,-0.2876587,0.5625,2.875,-1.46875
126,0.018798828,-0.94000244,-0.302063,-2.375,1.78125,-1.4375
127,-0.008300781,-0.9585571,-0.3008423,2.0,2.78125,2.171875
128,0.023925781,-0.9265747,-0.3045044,3.84375,3.34375,4.1875
129,0.018066406,-0.9077759,-0.31011963,2.96875,2.75,3.3125
130,0.024169922,-0.90411377,-0.34210205,2.640625,1.375,2.046875
131,0.016601562,-0.9155884,-0.33551025,3.609375,1.28125,0.96875
132,0.026367188,-0.89141846,-0.34210205,2.421875,0.375,0.5625
133,0.033203125,-0.90826416,-0.33502197,0.75,-0.125,-0.53125
134,0.042236328,-0.9031372,-0.33843994,1.390625,-0.1875,-1.890625
135,0.020263672,-0.90948486,-0.34210205,-1.203125,-0.546875,-2.234375
136,0.02368164,-0.9212036,-0.3340454,-2.4375,-1.453125,-2.25
137,0.009521484,-0.9146118,-0.3291626,-3.265625,-0.734375,-2.0
138,0.0073242188,-0.9036255,-0.32891846,-0.765625,-0.234375,-1.34375
139,0.02368164,-0.90704346,-0.35113525,-3.171875,0.703125,-1.046875
140,0.027832031,-0.90704346,-0.33306885,-1.0,3.265625,0.3125
141,0.0061035156,-0.91241455,-0.32818604,0.71875,0.71875,-0.34375
142,-0.00390625,-0.9194946,-0.3291626,-0.453125,0.71875,-0.796875
143,0.0073242188,-0.91290283,-0.34136963,-0.546875,0.359375,-0.1875
144,0.013183594,-0.9180298,-0.32720947,0.125,-0.4375,-0.75
145,-0.0107421875,-0.86920166,-0.43341064,-4.515625,-0.234375,0.671875
146,-0.024169922,-0.83551025,-0.46295166,-0.953125,-0.421875,1.71875
147,-0.018798828,-0.84161377,-0.46270752,3.28125,0.96875,1.671875
148,-0.0053710938,-0.83306885,-0.4817505,5.75,1.421875,1.0
149,0.001953125,-0.8381958,-0.4746704,3.015625,2.078125,0.34375
150,-0.018798828,-0.8545532,-0.4697876,-1.5,-0.84375,-0.53125
151,-0.018310547,-0.84454346,-0.47418213,-2.09375,-0.5625,0.109375
152,-0.025878906,-0.835022,-0.49127197,1.359375,-0.71875,0.375
153,-0.008300781,-0.83184814,-0.48712158,-1.484375,-1.59375,-0.1875
154,0.010498047,-0.8320923,-0.4800415,-2.171875,-0.65625,-0.25
155,-0.00024414062,-0.84332275,-0.46905518,-2.78125,-2.40625,-0.59375
156,-0.0007324219,-0.8513794,-0.46343994,-2.421875,-2.296875,-0.203125
157,-0.0031738281,-0.8401489,-0.46759033,-1.8125,-1.75,-1.0
158,0.0026855469,-0.85235596,-0.45733643,-1.71875,-0.34375,-0.421875
159,-0.0043945312,-0.8386841,-0.45074463,-2.703125,-0.15625,-0.375
160,-0.0014648438,-0.85821533,-0.44854736,-5.0625,-1.46875,-0.96875
161,-0.011230469,-0.8477173,-0.4656372,-5.1875,-1.453125,-0.890625
162,0.0048828125,-0.85113525,-0.46759033,-2.3125,0.75,-0.15625
163,0.00048828125,-0.8587036,-0.44415283,-0.65625,0.375,-0.1875
164,-0.010498047,-0.86065674,-0.45880127,-2.90625,-1.015625,0.484375
165,-0.006591797,-0.8477173,-0.45465088,-1.03125,-0.9375,0.125
166,-0.0024414062,-0.84698486,-0.4602661,-2.34375,-1.234375,-1.09375
167,0.012939453,-0.84503174,-0.44683838,0.28125,-0.0625,-1.296875
168,0.0078125,-0.8550415,-0.44610596,-0.390625,-0.5625,-2.234375
169,0.006591797,-0.8609009,-0.44195557,0.921875,0.640625,-2.046875
170,0.005859375,-0.85943604,-0.44683838,1.671875,0.921875,-1.859375
171,-0.012939453,-0.83795166,-0.44976807,1.3125,0.78125,-0.34375
172,-0.02709961,-0.85284424,-0.473938,5.96875,0.703125,1.578125
173,-0.0048828125,-0.8508911,-0.4595337,0.84375,1.171875,1.390625
174,-0.016357422,-0.8440552,-0.47320557,0.84375,0.671875,0.8125
175,-0.0029296875,-0.84161377,-0.46246338,-1.359375,0.65625,0.421875
176,-0.0078125,-0.8423462,-0.48150635,0.234375,0.0625,0.453125
177,-0.0017089844,-0.8394165,-0.4661255,1.453125,0.625,1.15625
178,0.0029296875,-0.84503174,-0.47906494,2.1875,-0.078125,0.9375
179,0.008544922,-0.83795166,-0.4734497,2.09375,1.3125,1.625
180,0.011962891,-0.8352661,-0.4812622,0.96875,0.53125,0.5
181,0.013671875,-0.83843994,-0.48321533,-2.546875,1.328125,-0.578125
182,-0.0031738281,-0.8352661,-0.48150635,-1.078125,0.0,-1.5625
183,-0.008056641,-0.8440552,-0.4805298,-4.703125,-0.953125,-2.03125
184,0.0034179688,-0.8406372,-0.4788208,-2.578125,0.875,-1.203125
185,-0.0075683594,-0.84503174,-0.46710205,-1.671875,0.703125,0.03125
186,-0.001953125,-0.8428345,-0.4644165,-0.875,-0.78125,-0.078125
187,-0.00024414062,-0.84161377,-0.47491455,-0.578125,-1.09375,-0.8125
188,0.011962891,-0.83477783,-0.4710083,0.609375,0.203125,-0.671875
189,-0.00048828125,-0.83966064,-0.46636963,0.15625,-0.828125,-1.921875
190,-0.0036621094,-0.85406494,-0.45684814,-2.390625,-1.421875,-2.765625
191,-0.017578125,-0.861145,-0.46246338,-1.296875,-0.109375,-0.984375
192,-0.009033203,-0.84454346,-0.47491455,-1.625,0.484375,0.53125
193,-0.004638672,-0.8308716,-0.48883057,-1.953125,1.0,1.03125
194,-0.0009765625,-0.8284302,-0.47686768,0.078125,1.25,0.671875
195,0.010009766,-0.83917236,-0.46759033,0.703125,0.328125,-0.21875
196,0.006591797,-0.84820557,-0.4570923,1.8125,0.28125,-0.96875
197,0.0063476562,-0.84698486,-0.46539307,-0.390625,-0.4375,-1.171875
198,-0.0075683594,-0.84552,-0.4746704,-0.796875,0.953125,-0.6875
199,-0.001953125,-0.8245239,-0.48077393,-1.578125,1.421875,-0.890625
200,-0.017578125,-0.8406372,-0.47930908,-1.203125,-0.53125,-1.34375
201,-0.015136719,-0.85113525,-0.44976807,-5.25,-1.140625,-1.609375
202,-0.0034179688,-0.86505127,-0.44805908,-3.59375,-5.421875,0.453125
203,-0.04321289,-0.8858032,-0.42755127,-4.453125,-4.90625,3.984375
204,-0.017578125,-0.86602783,-0.41290283,-12.875,-0.828125,3.75
205,0.038330078,-0.8518677,-0.45196533,-10.453125,-0.59375,2.375
206,0.047851562,-0.848938,-0.45367432,-2.78125,-1.125,3.65625
207,0.057861328,-0.84869385,-0.41485596,-5.265625,-0.15625,1.875
208,0.03955078,-0.83917236,-0.4199829,-11.359375,1.359375,0.296875
209,0.038330078,-0.8765259,-0.43341064,-1.515625,-2.265625,-1.015625
210,0.029785156,-0.88897705,-0.40802002,-3.859375,-0.859375,-1.1875
211,0.036621094,-0.86505127,-0.3977661,-3.203125,0.421875,-0.671875
212,0.021240234,-0.8584595,-0.40118408,-2.296875,-0.84375,-2.234375
213,0.025634766,-0.88067627,-0.4060669,-1.453125,-0.734375,-3.25
214,0.022949219,-0.881897,-0.39263916,-2.03125,-0.5625,-3.484375
215,0.016845703,-0.8850708,-0.38604736,-2.140625,-1.625,-3.515625
216,0.016845703,-0.9048462,-0.37408447,-1.390625,-0.59375,-2.640625
217,0.0031738281,-0.89263916,-0.38458252,-2.015625,-0.28125,-1.921875
218,0.010498047,-0.87823486,-0.39117432,-1.125,-0.671875,-2.078125
219,0.009277344,-0.89385986,-0.39239502,-1.28125,-1.3125,-1.71875
220,0.010253906,-0.89923096,-0.39263916,-1.03125,-1.84375,-0.734375
221,0.0053710938,-0.89849854,-0.39483643,-0.1875,-1.21875,-0.59375
222,-0.0014648438,-0.8945923,-0.37017822,-0.9375,-2.28125,0.671875
223,0.0029296875,-0.8899536,-0.37701416,-0.578125,-0.9375,3.828125
224,0.010253906,-0.8909302,-0.39874268,0.75,-0.0625,4.390625
225,0.02758789,-0.8633423,-0.409729,1.453125,-1.109375,4.234375
226,0.045898438,-0.86846924,-0.39971924,-0.484375,0.875,3.28125
227,0.037597656,-0.8718872,-0.3916626,-0.90625,0.96875,3.4375
228,0.045654297,-0.87750244,-0.4121704,-0.390625,0.171875,1.734375
229,0.052734375,-0.86602783,-0.3796997,-2.5625,0.765625,-0.34375
230,0.044677734,-0.8843384,-0.40045166,-2.828125,2.359375,-0.890625
231,0.044921875,-0.8765259,-0.38482666,-1.53125,1.125,-1.171875
232,0.040527344,-0.89508057,-0.37579346,-1.046875,2.109375,-1.03125
233,0.029785156,-0.895813,-0.37652588,-0.71875,2.015625,-0.875
234,0.030761719,-0.8897095,-0.38604736,-0.609375,1.34375,-0.625
235,0.030761719,-0.8858032,-0.39263916,-0.203125,0.53125,-1.171875
236,0.037109375,-0.88067627,-0.39898682,-1.828125,0.15625,-2.453125
237,0.03491211,-0.8838501,-0.3928833,-0.4375,-0.5,-2.390625
238,0.027832031,-0.8855591,-0.39483643,-1.3125,-1.171875,-3.578125
239,0.029296875,-0.8772583,-0.39483643,-1.390625,-1.28125,-3.53125
240,0.026855469,-0.8772583,-0.39801025,-3.15625,-1.890625,-4.671875
241,0.023925781,-0.87945557,-0.4006958,-2.859375,-3.296875,-5.609375
242,0.018554688,-0.8897095,-0.3899536,-3.3125,-3.40625,-6.15625
243,0.0078125,-0.89434814,-0.3682251,-3.515625,-2.8125,-5.515625
244,-0.020751953,-0.9155884,-0.3640747,-3.609375,-2.859375,-4.8125
245,-0.0234375,-0.9302368,-0.33258057,-2.28125,-2.09375,-2.0625
246,-0.021484375,-0.92144775,-0.3435669,-3.5,-1.46875,0.09375
247,-0.016357422,-0.89556885,-0.3496704,-2.203125,0.109375,1.5625
248,0.005859375,-0.88531494,-0.37774658,-0.8125,0.4375,2.75
249,0.013916016,-0.87750244,-0.39239502,-0.1875,0.6875,2.75
250,0.020751953,-0.87628174,-0.3706665,-0.109375,0.4375,1.78125
251,0.015380859,-0.9126587,-0.38238525,-2.46875,-0.15625,0.1875
252,0.011962891,-0.9002075,-0.3447876,0.859375,0.421875,0.828125
253,0.016845703,-0.91412354,-0.35772705,-3.125,2.75,2.734375
254,0.012451172,-0.8987427,-0.34161377,-0.546875,2.34375,5.078125
255,0.020751953,-0.89019775,-0.39361572,-6.21875,5.09375,3.953125
256,0.011962891,-0.90802,-0.33721924,-3.875,2.75,3.21875
257,0.028564453,-0.89849854,-0.36602783,-2.21875,3.28125,3.21875
258,0.015625,-0.9067993,-0.3423462,1.140625,2.390625,3.453125
259,0.03149414,-0.9138794,-0.33599854,0.875,2.0,2.765625
260,0.035888672,-0.91607666,-0.34796143,3.546875,1.90625,3.921875
261,0.05078125,-0.8970337,-0.36993408,2.078125,1.265625,3.515625
262,0.05517578,-0.87823486,-0.3814087,0.796875,0.0625,1.328125
263,0.055664062,-0.88775635,-0.37628174,-0.265625,-0.953125,-0.421875
264,0.052978516,-0.88409424,-0.37139893,-0.53125,-1.578125,-1.875
265,0.048583984,-0.8855591,-0.35992432,-0.71875,-2.34375,-2.984375
266,0.03857422,-0.8977661,-0.3723755,-1.96875,-1.640625,-3.40625
267,0.04321289,-0.8909302,-0.364563,-1.4375,-1.96875,-3.421875
268,0.033691406,-0.89971924,-0.37335205,-1.328125,-1.78125,-3.84375
269,0.020751953,-0.8987427,-0.34869385,0.578125,-0.71875,-2.3125
270,0.018554688,-0.90582275,-0.348938,-1.140625,-0.3125,-1.875
271,0.01977539,-0.9014282,-0.37457275,-0.5625,0.078125,-1.25
272,0.022216797,-0.9014282,-0.35772705,2.125,0.265625,-0.515625
273,0.024902344,-0.8948364,-0.3665161,0.328125,0.984375,-0.03125
274,0.030029297,-0.8899536,-0.38165283,0.515625,0.734375,0.1875
275,0.029785156,-0.89019775,-0.38287354,0.328125,0.75,-0.203125
276,0.030761719,-0.8948364,-0.38067627,0.65625,0.03125,-0.203125
277,0.02734375,-0.89312744,-0.3670044,0.34375,0.1875,-0.171875
278,0.020019531,-0.8960571,-0.37701416,0.21875,0.359375,-0.09375
279,0.032958984,-0.8965454,-0.37506104,-0.59375,0.125,-0.140625
280,0.03149414,-0.8875122,-0.38116455,-0.984375,0.078125,-0.109375
281,0.029296875,-0.89312744,-0.38116455,-0.328125,-0.21875,-0.28125
282,0.032470703,-0.88897705,-0.380188,-0.796875,0.234375,-0.28125
283,0.032958984,-0.89019775,-0.3743286,-0.390625,0.078125,-0.265625
284,0.029785156,-0.8945923,-0.37652588,-0.1875,0.0,-0.40625
285,0.032470703,-0.8909302,-0.38238525,0.0625,0.21875,-0.265625
286,0.026123047,-0.8892212,-0.37652588,-0.28125,-0.140625,-0.3125
287,0.028564453,-0.88775635,-0.37945557,-0.3125,-0.09375,-0.484375
288,0.03100586,-0.8892212,-0.38970947,-0.046875,-0.109375,-0.546875
289,0.03149414,-0.8870239,-0.37017822,-0.375,-0.09375,-0.90625
290,0.026123047,-0.89019775,-0.37994385,-1.484375,0.40625,-0.984375
291,0.03149414,-0.8892212,-0.3887329,-0.859375,0.3125,-0.4375
292,0.025146484,-0.89263916,-0.39239502,-0.15625,0.390625,-0.484375
293,0.029296875,-0.8821411,-0.38458252,-0.21875,0.40625,-0.59375
294,0.032470703,-0.8892212,-0.38067627,0.375,0.171875,-0.859375
295,0.020751953,-0.88360596,-0.38580322,-0.328125,0.453125,-0.9375
296,0.03149414,-0.88897705,-0.38775635,-0.328125,0.375,-1.203125
297,0.020507812,-0.88604736,-0.37799072,0.484375,-0.03125,-1.5
298,0.021240234,-0.88482666,-0.3796997,-0.625,0.21875,-1.796875
299,0.020751953,-0.89727783,-0.37701416,-0.90625,-0.046875,-1.203125
300,0.009033203,-0.89263916,-0.38604736,-0.890625,0.265625,-0.78125
301,0.01171875,-0.88946533,-0.3887329,-0.09375,0.34375,-0.25
302,0.020019531,-0.88238525,-0.39117432,-0.078125,0.328125,-0.046875
303,0.012939453,-0.89068604,-0.39141846,0.734375,0.171875,-0.265625
304,0.01928711,-0.88287354,-0.39337158,0.875,0.59375,-0.046875
305,0.01928711,-0.881897,-0.39630127,0.703125,0.78125,0.09375
306,0.01953125,-0.88482666,-0.394104,-0.34375,0.5625,-0.125
307,0.02734375,-0.88897705,-0.39508057,-1.15625,0.453125,-0.546875
308,0.029785156,-0.8855591,-0.41070557,-1.15625,-0.171875,-0.75
309,0.033935547,-0.88653564,-0.44781494,-1.75,-1.453125,-1.140625
310,0.022460938,-0.90338135,-0.38189697,-3.609375,0.359375,-2.796875
311,-0.03100586,-0.89508057,-0.3574829,-11.546875,-0.25,-0.25
312,-0.0021972656,-0.89678955,-0.3411255,-3.328125,-2.5625,0.15625
313,-0.0053710938,-0.88287354,-0.362854,1.328125,0.5625,2.65625
314,0.053710938,-0.8826294,-0.3579712,-0.5625,1.734375,2.984375
315,0.048828125,-0.913147,-0.35577393,-3.71875,0.796875,2.109375
316,0.029296875,-0.9155884,-0.36187744,-3.390625,2.625,2.90625
317,0.034179688,-0.89508057,-0.37042236,-5.796875,1.78125,2.296875
318,0.02734375,-0.89263916,-0.37774658,-5.125,1.53125,1.0625
319,0.0390625,-0.8897095,-0.3682251,-2.765625,0.34375,0.75
320,0.04321289,-0.8897095,-0.36212158,-0.96875,-0.9375,0.03125
321,0.043701172,-0.878479,-0.37457275,-0.03125,-1.34375,-1.578125
322,0.036376953,-0.89630127,-0.37506104,-2.609375,-2.0625,-3.4375
323,0.022949219,-0.9043579,-0.3399048,-1.03125,-1.859375,-2.921875
324,0.02758789,-0.9138794,-0.3399048,-2.234375,-1.171875,-3.0625
325,0.01586914,-0.9155884,-0.3369751,-2.1875,-1.21875,-2.734375
326,0.012451172,-0.9092407,-0.34332275,-1.9375,-0.171875,-1.71875
327,0.018066406,-0.90582275,-0.36016846,-1.609375,-0.46875,-0.765625
328,0.018310547,-0.9055786,-0.34259033,-1.171875,0.078125,-0.59375
329,0.027832031,-0.9072876,-0.35113525,-1.765625,0.609375,-0.796875
330,0.011230469,-0.9116821,-0.3399048,0.796875,-0.34375,-0.46875
331,0.022216797,-0.9036255,-0.34332275,-1.390625,-0.421875,-0.578125
332,0.020263672,-0.9109497,-0.34332275,-2.375,0.390625,-0.375
333,0.019042969,-0.9104614,-0.34942627,-1.265625,-0.6875,0.171875
334,0.02709961,-0.9104614,-0.33380127,-0.8125,0.265625,0.828125
335,0.025146484,-0.9024048,-0.33087158,-1.234375,0.3125,0.515625
336,0.032470703,-0.9116821,-0.33795166,-0.859375,0.421875,0.734375
337,0.02758789,-0.90411377,-0.35064697,-0.375,0.75,0.875
338,0.028076172,-0.9067993,-0.33551025,-0.734375,0.609375,0.90625
339,0.03125,-0.89971924,-0.34210205,-0.25,0.8125,0.375
340,0.026367188,-0.90875244,-0.34161377,0.203125,-0.203125,0.234375
341,0.032226562,-0.90875244,-0.3526001,-0.25,0.125,0.078125
342,0.034423828,-0.90826416,-0.34283447,-0.65625,0.125,-0.671875
343,0.034179688,-0.90826416,-0.34503174,-0.703125,-0.453125,-0.828125
344,0.036376953,-0.90826416,-0.3484497,-1.796875,-0.59375,-1.375
345,0.023925781,-0.91119385,-0.32159424,0.203125,-0.90625,-0.671875
346,0.02319336,-0.91851807,-0.35186768,-2.9375,-0.859375,-1.609375
347,0.018554688,-0.9060669,-0.33306885,0.609375,-0.78125,-0.390625
348,0.02734375,-0.90216064,-0.3418579,-1.09375,-0.09375,-0.0625
349,0.029052734,-0.9043579,-0.34210205,-0.40625,0.578125,0.15625
350,0.024902344,-0.9055786,-0.3435669,-1.15625,0.234375,-0.375
351,0.057861328,-0.90045166,-0.33380127,3.1875,-3.0,-1.21875
352,0.05908203,-0.92974854,-0.3411255,-4.375,-3.25,-3.875
353,-0.0078125,-0.94073486,-0.37652588,-6.25,-1.140625,-3.4375
354,-0.026611328,-0.8928833,-0.35577393,-0.859375,-5.578125,-1.515625
355,0.0107421875,-0.88897705,-0.31817627,-0.25,-4.375,-1.5
356,0.040527344,-0.91778564,-0.3945923,-0.84375,-2.375,-0.515625
357,0.049560547,-0.95562744,-0.2991333,-2.6875,5.171875,-6.578125
